#Station Long Name,PIEMAN LAKE - AT DAM
#Station Number,742.1
#Station Location Latitude,-41.72583333
#Station Location Longitude,145.1366667
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2006-03-01T00:00:00.000+10:00,97.153,140,603
2006-03-02T00:00:00.000+10:00,97.010,140,603
2006-03-03T00:00:00.000+10:00,96.769,140,603
2006-03-04T00:00:00.000+10:00,96.577,140,603
2006-03-05T00:00:00.000+10:00,96.504,140,603
2006-03-06T00:00:00.000+10:00,96.495,140,603
2006-03-07T00:00:00.000+10:00,96.477,140,603
2006-03-08T00:00:00.000+10:00,96.442,140,603
2006-03-09T00:00:00.000+10:00,96.434,140,603
2006-03-10T00:00:00.000+10:00,96.514,140,603
2006-03-11T00:00:00.000+10:00,96.674,140,603
2006-03-12T00:00:00.000+10:00,96.754,140,603
2006-03-13T00:00:00.000+10:00,96.735,140,603
2006-03-14T00:00:00.000+10:00,96.670,140,603
2006-03-15T00:00:00.000+10:00,96.575,140,603
2006-03-16T00:00:00.000+10:00,96.509,140,603
2006-03-17T00:00:00.000+10:00,96.438,140,603
2006-03-18T00:00:00.000+10:00,96.392,140,603
2006-03-19T00:00:00.000+10:00,96.410,140,603
2006-03-20T00:00:00.000+10:00,96.404,140,603
2006-03-21T00:00:00.000+10:00,96.355,140,603
2006-03-22T00:00:00.000+10:00,96.270,140,603
2006-03-23T00:00:00.000+10:00,96.235,140,603
2006-03-24T00:00:00.000+10:00,96.259,140,603
2006-03-25T00:00:00.000+10:00,96.197,140,603
2006-03-26T00:00:00.000+10:00,96.099,140,603
2006-03-27T00:00:00.000+10:00,96.040,140,603
2006-03-28T00:00:00.000+10:00,95.981,140,603
2006-03-29T00:00:00.000+10:00,95.930,140,603
2006-03-30T00:00:00.000+10:00,95.843,140,603
2006-03-31T00:00:00.000+10:00,95.786,140,603
2006-04-01T00:00:00.000+10:00,95.926,140,603
2006-04-02T00:00:00.000+10:00,96.125,140,603
2006-04-03T00:00:00.000+10:00,96.101,140,603
2006-04-04T00:00:00.000+10:00,95.961,140,603
2006-04-05T00:00:00.000+10:00,95.809,140,603
2006-04-06T00:00:00.000+10:00,95.873,140,603
2006-04-07T00:00:00.000+10:00,96.277,140,603
2006-04-08T00:00:00.000+10:00,96.599,140,603
2006-04-09T00:00:00.000+10:00,96.790,140,603
2006-04-10T00:00:00.000+10:00,96.871,140,603
2006-04-11T00:00:00.000+10:00,96.667,140,603
2006-04-12T00:00:00.000+10:00,96.380,140,603
2006-04-13T00:00:00.000+10:00,96.203,140,603
2006-04-14T00:00:00.000+10:00,96.043,140,603
2006-04-15T00:00:00.000+10:00,95.995,140,603
2006-04-16T00:00:00.000+10:00,96.037,140,603
2006-04-17T00:00:00.000+10:00,95.925,140,603
2006-04-18T00:00:00.000+10:00,95.672,140,603
2006-04-19T00:00:00.000+10:00,95.615,140,603
2006-04-20T00:00:00.000+10:00,96.030,140,603
2006-04-21T00:00:00.000+10:00,96.622,140,603
2006-04-22T00:00:00.000+10:00,96.918,140,603
2006-04-23T00:00:00.000+10:00,97.028,140,603
2006-04-24T00:00:00.000+10:00,97.070,140,603
2006-04-25T00:00:00.000+10:00,96.870,140,603
2006-04-26T00:00:00.000+10:00,96.503,140,603
2006-04-27T00:00:00.000+10:00,96.120,140,603
2006-04-28T00:00:00.000+10:00,95.780,140,603
2006-04-29T00:00:00.000+10:00,95.503,140,603
2006-04-30T00:00:00.000+10:00,95.349,140,603
2006-05-01T00:00:00.000+10:00,95.268,140,603
2006-05-02T00:00:00.000+10:00,95.153,140,603
2006-05-03T00:00:00.000+10:00,95.128,140,603
2006-05-04T00:00:00.000+10:00,95.272,140,603
2006-05-05T00:00:00.000+10:00,95.560,140,603
2006-05-06T00:00:00.000+10:00,95.851,140,603
2006-05-07T00:00:00.000+10:00,95.863,140,603
2006-05-08T00:00:00.000+10:00,95.759,140,603
2006-05-09T00:00:00.000+10:00,95.715,140,603
2006-05-10T00:00:00.000+10:00,95.780,140,603
2006-05-11T00:00:00.000+10:00,95.826,140,603
2006-05-12T00:00:00.000+10:00,95.696,140,603
2006-05-13T00:00:00.000+10:00,95.632,140,603
2006-05-14T00:00:00.000+10:00,95.862,140,603
2006-05-15T00:00:00.000+10:00,96.096,140,603
2006-05-16T00:00:00.000+10:00,95.984,140,603
2006-05-17T00:00:00.000+10:00,95.699,140,603
2006-05-18T00:00:00.000+10:00,95.425,140,603
2006-05-19T00:00:00.000+10:00,95.190,140,603
2006-05-20T00:00:00.000+10:00,95.026,140,603
2006-05-21T00:00:00.000+10:00,95.039,140,603
2006-05-22T00:00:00.000+10:00,95.173,140,603
2006-05-23T00:00:00.000+10:00,95.194,140,603
2006-05-24T00:00:00.000+10:00,95.054,140,603
2006-05-25T00:00:00.000+10:00,94.899,140,603
2006-05-26T00:00:00.000+10:00,94.811,140,603
2006-05-27T00:00:00.000+10:00,94.836,140,603
2006-05-28T00:00:00.000+10:00,95.025,140,603
2006-05-29T00:00:00.000+10:00,95.225,140,603
2006-05-30T00:00:00.000+10:00,95.194,140,603
2006-05-31T00:00:00.000+10:00,94.961,140,603
2006-06-01T00:00:00.000+10:00,94.694,140,603
2006-06-02T00:00:00.000+10:00,94.505,140,603
2006-06-03T00:00:00.000+10:00,94.449,140,603
2006-06-04T00:00:00.000+10:00,94.529,140,603
2006-06-05T00:00:00.000+10:00,94.644,140,603
2006-06-06T00:00:00.000+10:00,94.606,140,603
2006-06-07T00:00:00.000+10:00,94.516,140,603
2006-06-08T00:00:00.000+10:00,94.503,140,603
2006-06-09T00:00:00.000+10:00,94.488,140,603
2006-06-10T00:00:00.000+10:00,94.453,140,603
2006-06-11T00:00:00.000+10:00,94.436,140,603
2006-06-12T00:00:00.000+10:00,94.423,140,603
2006-06-13T00:00:00.000+10:00,94.353,140,603
2006-06-14T00:00:00.000+10:00,94.266,140,603
2006-06-15T00:00:00.000+10:00,94.251,140,603
2006-06-16T00:00:00.000+10:00,94.309,140,603
2006-06-17T00:00:00.000+10:00,94.281,140,603
2006-06-18T00:00:00.000+10:00,94.219,140,603
2006-06-19T00:00:00.000+10:00,94.231,140,603
2006-06-20T00:00:00.000+10:00,94.135,140,603
2006-06-21T00:00:00.000+10:00,93.951,140,603
2006-06-22T00:00:00.000+10:00,93.865,140,603
2006-06-23T00:00:00.000+10:00,93.871,140,603
2006-06-24T00:00:00.000+10:00,93.957,140,603
2006-06-25T00:00:00.000+10:00,94.173,140,603
2006-06-26T00:00:00.000+10:00,94.350,140,603
2006-06-27T00:00:00.000+10:00,94.347,140,603
2006-06-28T00:00:00.000+10:00,94.298,140,603
2006-06-29T00:00:00.000+10:00,94.272,140,603
2006-06-30T00:00:00.000+10:00,94.164,140,603
2006-07-01T00:00:00.000+10:00,94.066,140,603
2006-07-02T00:00:00.000+10:00,94.217,140,603
2006-07-03T00:00:00.000+10:00,94.394,140,603
2006-07-04T00:00:00.000+10:00,94.370,140,603
2006-07-05T00:00:00.000+10:00,94.254,140,603
2006-07-06T00:00:00.000+10:00,94.178,140,603
2006-07-07T00:00:00.000+10:00,94.294,140,603
2006-07-08T00:00:00.000+10:00,94.574,140,603
2006-07-09T00:00:00.000+10:00,94.755,140,603
2006-07-10T00:00:00.000+10:00,94.900,140,603
2006-07-11T00:00:00.000+10:00,95.175,140,603
2006-07-12T00:00:00.000+10:00,95.442,140,603
2006-07-13T00:00:00.000+10:00,95.474,140,603
2006-07-14T00:00:00.000+10:00,95.255,140,603
2006-07-15T00:00:00.000+10:00,94.945,140,603
2006-07-16T00:00:00.000+10:00,94.587,140,603
2006-07-17T00:00:00.000+10:00,94.296,140,603
2006-07-18T00:00:00.000+10:00,94.135,140,603
2006-07-19T00:00:00.000+10:00,94.041,140,603
2006-07-20T00:00:00.000+10:00,93.958,140,603
2006-07-21T00:00:00.000+10:00,93.856,140,603
2006-07-22T00:00:00.000+10:00,93.759,140,603
2006-07-23T00:00:00.000+10:00,93.848,140,603
2006-07-24T00:00:00.000+10:00,94.022,140,603
2006-07-25T00:00:00.000+10:00,94.035,140,603
2006-07-26T00:00:00.000+10:00,94.021,140,603
2006-07-27T00:00:00.000+10:00,94.034,140,603
2006-07-28T00:00:00.000+10:00,94.011,140,603
2006-07-29T00:00:00.000+10:00,94.001,140,603
2006-07-30T00:00:00.000+10:00,94.097,140,603
2006-07-31T00:00:00.000+10:00,94.508,140,603
2006-08-01T00:00:00.000+10:00,94.984,140,603
2006-08-02T00:00:00.000+10:00,95.037,140,603
2006-08-03T00:00:00.000+10:00,94.798,140,603
2006-08-04T00:00:00.000+10:00,94.589,140,603
2006-08-05T00:00:00.000+10:00,94.480,140,603
2006-08-06T00:00:00.000+10:00,94.469,140,603
2006-08-07T00:00:00.000+10:00,94.502,140,603
2006-08-08T00:00:00.000+10:00,94.461,140,603
2006-08-09T00:00:00.000+10:00,94.395,140,603
2006-08-10T00:00:00.000+10:00,94.455,140,603
2006-08-11T00:00:00.000+10:00,94.692,140,603
2006-08-12T00:00:00.000+10:00,94.936,140,603
2006-08-13T00:00:00.000+10:00,94.955,140,603
2006-08-14T00:00:00.000+10:00,94.750,140,603
2006-08-15T00:00:00.000+10:00,94.553,140,603
2006-08-16T00:00:00.000+10:00,94.447,140,603
2006-08-17T00:00:00.000+10:00,94.460,140,603
2006-08-18T00:00:00.000+10:00,94.663,140,603
2006-08-19T00:00:00.000+10:00,95.007,140,603
2006-08-20T00:00:00.000+10:00,95.380,140,603
2006-08-21T00:00:00.000+10:00,95.554,140,603
2006-08-22T00:00:00.000+10:00,95.516,140,603
2006-08-23T00:00:00.000+10:00,95.614,140,603
2006-08-24T00:00:00.000+10:00,95.757,140,603
2006-08-25T00:00:00.000+10:00,95.627,140,603
2006-08-26T00:00:00.000+10:00,95.380,140,603
2006-08-27T00:00:00.000+10:00,95.146,140,603
2006-08-28T00:00:00.000+10:00,94.957,140,603
2006-08-29T00:00:00.000+10:00,94.938,140,603
2006-08-30T00:00:00.000+10:00,95.037,140,603
2006-08-31T00:00:00.000+10:00,95.130,140,603
2006-09-01T00:00:00.000+10:00,95.256,140,603
2006-09-02T00:00:00.000+10:00,95.587,140,603
2006-09-03T00:00:00.000+10:00,95.989,140,603
2006-09-04T00:00:00.000+10:00,96.226,140,603
2006-09-05T00:00:00.000+10:00,96.216,140,603
2006-09-06T00:00:00.000+10:00,96.142,140,603
2006-09-07T00:00:00.000+10:00,96.173,140,603
2006-09-08T00:00:00.000+10:00,96.127,140,603
2006-09-09T00:00:00.000+10:00,96.032,140,603
2006-09-10T00:00:00.000+10:00,96.029,140,603
2006-09-11T00:00:00.000+10:00,96.055,140,603
2006-09-12T00:00:00.000+10:00,95.977,140,603
2006-09-13T00:00:00.000+10:00,95.874,140,603
2006-09-14T00:00:00.000+10:00,95.809,140,603
2006-09-15T00:00:00.000+10:00,95.788,140,603
2006-09-16T00:00:00.000+10:00,95.857,140,603
2006-09-17T00:00:00.000+10:00,95.983,140,603
2006-09-18T00:00:00.000+10:00,96.119,140,603
2006-09-19T00:00:00.000+10:00,96.306,140,603
2006-09-20T00:00:00.000+10:00,96.398,140,603
2006-09-21T00:00:00.000+10:00,96.437,140,603
2006-09-22T00:00:00.000+10:00,96.501,140,603
2006-09-23T00:00:00.000+10:00,96.484,140,603
2006-09-24T00:00:00.000+10:00,96.556,140,603
2006-09-25T00:00:00.000+10:00,96.868,140,603
2006-09-26T00:00:00.000+10:00,97.004,140,603
2006-09-27T00:00:00.000+10:00,96.833,140,603
2006-09-28T00:00:00.000+10:00,96.711,140,603
2006-09-29T00:00:00.000+10:00,96.617,140,603
2006-09-30T00:00:00.000+10:00,96.592,140,603
2006-10-01T00:00:00.000+10:00,96.613,140,603
2006-10-02T00:00:00.000+10:00,96.564,140,603
2006-10-03T00:00:00.000+10:00,96.521,140,603
2006-10-04T00:00:00.000+10:00,96.533,140,603
2006-10-05T00:00:00.000+10:00,96.537,140,603
2006-10-06T00:00:00.000+10:00,96.584,140,603
2006-10-07T00:00:00.000+10:00,96.705,140,603
2006-10-08T00:00:00.000+10:00,96.896,140,603
2006-10-09T00:00:00.000+10:00,97.094,140,603
2006-10-10T00:00:00.000+10:00,97.159,140,603
2006-10-11T00:00:00.000+10:00,97.098,140,603
2006-10-12T00:00:00.000+10:00,96.993,140,603
2006-10-13T00:00:00.000+10:00,96.849,140,603
2006-10-14T00:00:00.000+10:00,96.749,140,603
2006-10-15T00:00:00.000+10:00,96.724,140,603
2006-10-16T00:00:00.000+10:00,96.707,140,603
2006-10-17T00:00:00.000+10:00,96.671,140,603
2006-10-18T00:00:00.000+10:00,96.666,140,603
2006-10-19T00:00:00.000+10:00,96.753,140,603
2006-10-20T00:00:00.000+10:00,96.856,140,603
2006-10-21T00:00:00.000+10:00,96.895,140,603
2006-10-22T00:00:00.000+10:00,96.816,140,603
2006-10-23T00:00:00.000+10:00,96.740,140,603
2006-10-24T00:00:00.000+10:00,96.796,140,603
2006-10-25T00:00:00.000+10:00,96.836,140,603
2006-10-26T00:00:00.000+10:00,96.799,140,603
2006-10-27T00:00:00.000+10:00,96.798,140,603
2006-10-28T00:00:00.000+10:00,96.857,140,603
2006-10-29T00:00:00.000+10:00,96.983,140,603
2006-10-30T00:00:00.000+10:00,97.086,140,603
2006-10-31T00:00:00.000+10:00,97.089,140,603
2006-11-01T00:00:00.000+10:00,97.059,140,603
2006-11-02T00:00:00.000+10:00,97.119,140,603
2006-11-03T00:00:00.000+10:00,97.169,140,603
2006-11-04T00:00:00.000+10:00,97.164,140,603
2006-11-05T00:00:00.000+10:00,97.207,140,603
2006-11-06T00:00:00.000+10:00,97.263,140,603
2006-11-07T00:00:00.000+10:00,97.334,140,603
2006-11-08T00:00:00.000+10:00,97.381,140,603
2006-11-09T00:00:00.000+10:00,97.338,140,603
2006-11-10T00:00:00.000+10:00,97.222,140,603
2006-11-11T00:00:00.000+10:00,97.161,140,603
2006-11-12T00:00:00.000+10:00,97.197,140,603
2006-11-13T00:00:00.000+10:00,97.187,140,603
2006-11-14T00:00:00.000+10:00,97.065,140,603
2006-11-15T00:00:00.000+10:00,96.963,140,603
2006-11-16T00:00:00.000+10:00,96.922,140,603
2006-11-17T00:00:00.000+10:00,96.814,140,603
2006-11-18T00:00:00.000+10:00,96.669,140,603
2006-11-19T00:00:00.000+10:00,96.600,140,603
2006-11-20T00:00:00.000+10:00,96.536,140,603
2006-11-21T00:00:00.000+10:00,96.320,140,603
2006-11-22T00:00:00.000+10:00,95.961,140,603
2006-11-23T00:00:00.000+10:00,95.664,140,603
2006-11-24T00:00:00.000+10:00,95.598,140,603
2006-11-25T00:00:00.000+10:00,95.643,140,603
2006-11-26T00:00:00.000+10:00,95.652,140,603
2006-11-27T00:00:00.000+10:00,95.672,140,603
2006-11-28T00:00:00.000+10:00,95.654,140,603
2006-11-29T00:00:00.000+10:00,95.561,140,603
2006-11-30T00:00:00.000+10:00,95.550,140,603
2006-12-01T00:00:00.000+10:00,95.594,140,603
2006-12-02T00:00:00.000+10:00,95.592,140,603
2006-12-03T00:00:00.000+10:00,95.621,140,603
2006-12-04T00:00:00.000+10:00,95.686,140,603
2006-12-05T00:00:00.000+10:00,95.732,140,603
2006-12-06T00:00:00.000+10:00,95.763,140,603
2006-12-07T00:00:00.000+10:00,95.790,140,603
2006-12-08T00:00:00.000+10:00,95.807,140,603
2006-12-09T00:00:00.000+10:00,95.799,140,603
2006-12-10T00:00:00.000+10:00,95.749,140,603
2006-12-11T00:00:00.000+10:00,95.756,140,603
2006-12-12T00:00:00.000+10:00,95.875,140,603
2006-12-13T00:00:00.000+10:00,96.026,140,603
2006-12-14T00:00:00.000+10:00,96.185,140,603
2006-12-15T00:00:00.000+10:00,96.324,140,603
2006-12-16T00:00:00.000+10:00,96.384,140,603
2006-12-17T00:00:00.000+10:00,96.408,140,603
2006-12-18T00:00:00.000+10:00,96.452,140,603
2006-12-19T00:00:00.000+10:00,96.488,140,603
2006-12-20T00:00:00.000+10:00,96.522,140,603
2006-12-21T00:00:00.000+10:00,96.584,140,603
2006-12-22T00:00:00.000+10:00,96.659,140,603
2006-12-23T00:00:00.000+10:00,96.807,140,603
2006-12-24T00:00:00.000+10:00,96.943,140,603
2006-12-25T00:00:00.000+10:00,97.072,140,603
2006-12-26T00:00:00.000+10:00,97.199,140,603
2006-12-27T00:00:00.000+10:00,97.210,140,603
2006-12-28T00:00:00.000+10:00,97.207,140,603
2006-12-29T00:00:00.000+10:00,97.219,140,603
2006-12-30T00:00:00.000+10:00,97.238,140,603
2006-12-31T00:00:00.000+10:00,97.241,140,603
2007-01-01T00:00:00.000+10:00,97.222,140,603
2007-01-02T00:00:00.000+10:00,97.227,140,603
2007-01-03T00:00:00.000+10:00,97.224,140,603
2007-01-04T00:00:00.000+10:00,97.213,140,603
2007-01-05T00:00:00.000+10:00,97.212,140,603
2007-01-06T00:00:00.000+10:00,97.163,140,603
2007-01-07T00:00:00.000+10:00,97.195,140,603
2007-01-08T00:00:00.000+10:00,97.345,140,603
2007-01-09T00:00:00.000+10:00,97.395,140,603
2007-01-10T00:00:00.000+10:00,97.359,140,603
2007-01-11T00:00:00.000+10:00,97.294,140,603
2007-01-12T00:00:00.000+10:00,97.188,140,603
2007-01-13T00:00:00.000+10:00,97.126,140,603
2007-01-14T00:00:00.000+10:00,97.126,140,603
2007-01-15T00:00:00.000+10:00,97.143,140,603
2007-01-16T00:00:00.000+10:00,97.102,140,603
2007-01-17T00:00:00.000+10:00,96.920,140,603
2007-01-18T00:00:00.000+10:00,96.683,140,603
2007-01-19T00:00:00.000+10:00,96.502,140,603
2007-01-20T00:00:00.000+10:00,96.398,140,603
2007-01-21T00:00:00.000+10:00,96.394,140,603
2007-01-22T00:00:00.000+10:00,96.447,140,603
2007-01-23T00:00:00.000+10:00,96.491,140,603
2007-01-24T00:00:00.000+10:00,96.501,140,603
2007-01-25T00:00:00.000+10:00,96.534,140,603
2007-01-26T00:00:00.000+10:00,96.603,140,603
2007-01-27T00:00:00.000+10:00,96.755,140,603
2007-01-28T00:00:00.000+10:00,96.981,140,603
2007-01-29T00:00:00.000+10:00,97.125,140,603
2007-01-30T00:00:00.000+10:00,97.225,140,603
2007-01-31T00:00:00.000+10:00,97.246,140,603
2007-02-01T00:00:00.000+10:00,97.144,140,603
2007-02-02T00:00:00.000+10:00,97.029,140,603
2007-02-03T00:00:00.000+10:00,96.891,140,603
2007-02-04T00:00:00.000+10:00,96.896,140,603
2007-02-05T00:00:00.000+10:00,96.936,140,603
2007-02-06T00:00:00.000+10:00,96.857,140,603
2007-02-07T00:00:00.000+10:00,96.866,140,603
2007-02-08T00:00:00.000+10:00,96.966,140,603
2007-02-09T00:00:00.000+10:00,97.075,140,603
2007-02-10T00:00:00.000+10:00,97.119,140,603
2007-02-11T00:00:00.000+10:00,97.070,140,603
2007-02-12T00:00:00.000+10:00,97.002,140,603
2007-02-13T00:00:00.000+10:00,96.901,140,603
2007-02-14T00:00:00.000+10:00,96.768,140,603
2007-02-15T00:00:00.000+10:00,96.685,140,603
2007-02-16T00:00:00.000+10:00,96.566,140,603
2007-02-17T00:00:00.000+10:00,96.361,140,603
2007-02-18T00:00:00.000+10:00,96.218,140,603
2007-02-19T00:00:00.000+10:00,96.097,140,603
2007-02-20T00:00:00.000+10:00,95.898,140,603
2007-02-21T00:00:00.000+10:00,95.682,140,603
2007-02-22T00:00:00.000+10:00,95.481,140,603
2007-02-23T00:00:00.000+10:00,95.161,140,603
2007-02-24T00:00:00.000+10:00,94.850,140,603
2007-02-25T00:00:00.000+10:00,94.798,140,603
2007-02-26T00:00:00.000+10:00,94.867,140,603
2007-02-27T00:00:00.000+10:00,94.843,140,603
2007-02-28T00:00:00.000+10:00,94.707,140,603
2007-03-01T00:00:00.000+10:00,94.574,140,603
2007-03-02T00:00:00.000+10:00,94.434,140,603
2007-03-03T00:00:00.000+10:00,94.275,140,603
2007-03-04T00:00:00.000+10:00,94.194,140,603
2007-03-05T00:00:00.000+10:00,94.198,140,603
2007-03-06T00:00:00.000+10:00,94.239,140,603
2007-03-07T00:00:00.000+10:00,94.323,140,603
2007-03-08T00:00:00.000+10:00,94.455,140,603
2007-03-09T00:00:00.000+10:00,94.582,140,603
2007-03-10T00:00:00.000+10:00,94.675,140,603
2007-03-11T00:00:00.000+10:00,94.768,140,603
2007-03-12T00:00:00.000+10:00,94.866,140,603
2007-03-13T00:00:00.000+10:00,94.942,140,603
2007-03-14T00:00:00.000+10:00,95.031,140,603
2007-03-15T00:00:00.000+10:00,95.103,140,603
2007-03-16T00:00:00.000+10:00,95.097,140,603
2007-03-17T00:00:00.000+10:00,95.201,140,603
2007-03-18T00:00:00.000+10:00,95.536,140,603
2007-03-19T00:00:00.000+10:00,95.824,140,603
2007-03-20T00:00:00.000+10:00,95.834,140,603
2007-03-21T00:00:00.000+10:00,95.659,140,603
2007-03-22T00:00:00.000+10:00,95.434,140,603
2007-03-23T00:00:00.000+10:00,95.232,140,603
2007-03-24T00:00:00.000+10:00,95.146,140,603
2007-03-25T00:00:00.000+10:00,95.191,140,603
2007-03-26T00:00:00.000+10:00,95.287,140,603
2007-03-27T00:00:00.000+10:00,95.394,140,603
2007-03-28T00:00:00.000+10:00,95.511,140,603
2007-03-29T00:00:00.000+10:00,95.620,140,603
2007-03-30T00:00:00.000+10:00,95.902,140,603
2007-03-31T00:00:00.000+10:00,96.523,140,603
2007-04-01T00:00:00.000+10:00,96.868,140,603
2007-04-02T00:00:00.000+10:00,96.760,140,603
2007-04-03T00:00:00.000+10:00,96.650,140,603
2007-04-04T00:00:00.000+10:00,96.599,140,603
2007-04-05T00:00:00.000+10:00,96.526,140,603
2007-04-06T00:00:00.000+10:00,96.420,140,603
2007-04-07T00:00:00.000+10:00,96.402,140,603
2007-04-08T00:00:00.000+10:00,96.464,140,603
2007-04-09T00:00:00.000+10:00,96.515,140,603
2007-04-10T00:00:00.000+10:00,96.497,140,603
2007-04-11T00:00:00.000+10:00,96.418,140,603
2007-04-12T00:00:00.000+10:00,96.357,140,603
2007-04-13T00:00:00.000+10:00,96.339,140,603
2007-04-14T00:00:00.000+10:00,96.323,140,603
2007-04-15T00:00:00.000+10:00,96.317,140,603
2007-04-16T00:00:00.000+10:00,96.308,140,603
2007-04-17T00:00:00.000+10:00,96.260,140,603
2007-04-18T00:00:00.000+10:00,96.183,140,603
2007-04-19T00:00:00.000+10:00,96.108,140,603
2007-04-20T00:00:00.000+10:00,96.033,140,603
2007-04-21T00:00:00.000+10:00,95.993,140,603
2007-04-22T00:00:00.000+10:00,95.984,140,603
2007-04-23T00:00:00.000+10:00,95.965,140,603
2007-04-24T00:00:00.000+10:00,95.901,140,603
2007-04-25T00:00:00.000+10:00,95.812,140,603
2007-04-26T00:00:00.000+10:00,95.729,140,603
2007-04-27T00:00:00.000+10:00,95.600,140,603
2007-04-28T00:00:00.000+10:00,95.464,140,603
2007-04-29T00:00:00.000+10:00,95.431,140,603
2007-04-30T00:00:00.000+10:00,95.437,140,603
2007-05-01T00:00:00.000+10:00,95.367,140,603
2007-05-02T00:00:00.000+10:00,95.300,140,603
2007-05-03T00:00:00.000+10:00,95.270,140,603
2007-05-04T00:00:00.000+10:00,95.302,140,603
2007-05-05T00:00:00.000+10:00,95.608,140,603
2007-05-06T00:00:00.000+10:00,95.900,140,603
2007-05-07T00:00:00.000+10:00,95.862,140,603
2007-05-08T00:00:00.000+10:00,95.925,140,603
2007-05-09T00:00:00.000+10:00,96.106,140,603
2007-05-10T00:00:00.000+10:00,96.038,140,603
2007-05-11T00:00:00.000+10:00,95.932,140,603
2007-05-12T00:00:00.000+10:00,95.917,140,603
2007-05-13T00:00:00.000+10:00,95.822,140,603
2007-05-14T00:00:00.000+10:00,95.685,140,603
2007-05-15T00:00:00.000+10:00,95.563,140,603
2007-05-16T00:00:00.000+10:00,95.479,140,603
2007-05-17T00:00:00.000+10:00,95.464,140,603
2007-05-18T00:00:00.000+10:00,95.483,140,603
2007-05-19T00:00:00.000+10:00,95.534,140,603
2007-05-20T00:00:00.000+10:00,95.733,140,603
2007-05-21T00:00:00.000+10:00,96.050,140,603
2007-05-22T00:00:00.000+10:00,96.216,140,603
2007-05-23T00:00:00.000+10:00,96.111,140,603
2007-05-24T00:00:00.000+10:00,95.933,140,603
2007-05-25T00:00:00.000+10:00,95.864,140,603
2007-05-26T00:00:00.000+10:00,95.643,140,603
2007-05-27T00:00:00.000+10:00,95.119,140,603
2007-05-28T00:00:00.000+10:00,94.676,140,603
2007-05-29T00:00:00.000+10:00,94.629,140,603
2007-05-30T00:00:00.000+10:00,95.322,140,603
2007-05-31T00:00:00.000+10:00,96.364,140,603
2007-06-01T00:00:00.000+10:00,97.209,140,603
2007-06-02T00:00:00.000+10:00,97.651,140,603
2007-06-03T00:00:00.000+10:00,97.580,140,603
2007-06-04T00:00:00.000+10:00,97.338,140,603
2007-06-05T00:00:00.000+10:00,97.043,140,603
2007-06-06T00:00:00.000+10:00,96.699,140,603
2007-06-07T00:00:00.000+10:00,96.336,140,603
2007-06-08T00:00:00.000+10:00,95.933,140,603
2007-06-09T00:00:00.000+10:00,95.499,140,603
2007-06-10T00:00:00.000+10:00,95.208,140,603
2007-06-11T00:00:00.000+10:00,95.093,140,603
2007-06-12T00:00:00.000+10:00,95.001,140,603
2007-06-13T00:00:00.000+10:00,94.969,140,603
2007-06-14T00:00:00.000+10:00,94.991,140,603
2007-06-15T00:00:00.000+10:00,94.828,140,603
2007-06-16T00:00:00.000+10:00,94.490,140,603
2007-06-17T00:00:00.000+10:00,94.282,140,603
2007-06-18T00:00:00.000+10:00,94.230,140,603
2007-06-19T00:00:00.000+10:00,94.107,140,603
2007-06-20T00:00:00.000+10:00,94.012,140,603
2007-06-21T00:00:00.000+10:00,94.270,140,603
2007-06-22T00:00:00.000+10:00,94.603,140,603
2007-06-23T00:00:00.000+10:00,94.661,140,603
2007-06-24T00:00:00.000+10:00,94.620,140,603
2007-06-25T00:00:00.000+10:00,94.502,140,603
2007-06-26T00:00:00.000+10:00,94.278,140,603
2007-06-27T00:00:00.000+10:00,94.099,140,603
2007-06-28T00:00:00.000+10:00,93.897,140,603
2007-06-29T00:00:00.000+10:00,93.682,140,603
2007-06-30T00:00:00.000+10:00,93.629,140,603
2007-07-01T00:00:00.000+10:00,93.773,140,603
2007-07-02T00:00:00.000+10:00,93.954,140,603
