#Station Long Name,White Swan Reservoir HG @ Glen Park
#Station Number,233232A
#Station Location Latitude,-37.517683
#Station Location Longitude,143.924324
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Central Highlands Water
#Rows,7621
#Timestamp,Value,Quality Code,Interpolation Type
2004-09-16T00:00:00.000+10:00,531.760,10,603
2004-09-17T00:00:00.000+10:00,531.849,10,603
2004-09-18T00:00:00.000+10:00,531.928,10,603
2004-09-19T00:00:00.000+10:00,531.997,10,603
2004-09-20T00:00:00.000+10:00,532.054,10,603
2004-09-21T00:00:00.000+10:00,532.095,10,603
2004-09-22T00:00:00.000+10:00,532.141,10,603
2004-09-23T00:00:00.000+10:00,532.209,10,603
2004-09-24T00:00:00.000+10:00,532.277,10,603
2004-09-25T00:00:00.000+10:00,532.334,10,603
2004-09-26T00:00:00.000+10:00,532.375,10,603
2004-09-27T00:00:00.000+10:00,532.413,10,603
2004-09-28T00:00:00.000+10:00,532.446,10,603
2004-09-29T00:00:00.000+10:00,532.485,10,603
2004-09-30T00:00:00.000+10:00,532.527,10,603
2004-10-01T00:00:00.000+10:00,532.568,10,603
2004-10-02T00:00:00.000+10:00,532.583,10,603
2004-10-03T00:00:00.000+10:00,532.601,10,603
2004-10-04T00:00:00.000+10:00,532.611,10,603
2004-10-05T00:00:00.000+10:00,532.619,10,603
2004-10-06T00:00:00.000+10:00,532.620,10,603
2004-10-07T00:00:00.000+10:00,532.620,10,603
2004-10-08T00:00:00.000+10:00,532.622,10,603
2004-10-09T00:00:00.000+10:00,532.631,10,603
2004-10-10T00:00:00.000+10:00,532.639,10,603
2004-10-11T00:00:00.000+10:00,532.638,10,603
2004-10-12T00:00:00.000+10:00,532.633,10,603
2004-10-13T00:00:00.000+10:00,532.645,10,603
2004-10-14T00:00:00.000+10:00,532.670,10,603
2004-10-15T00:00:00.000+10:00,532.683,10,603
2004-10-16T00:00:00.000+10:00,532.701,10,603
2004-10-17T00:00:00.000+10:00,532.713,10,603
2004-10-18T00:00:00.000+10:00,532.729,10,603
2004-10-19T00:00:00.000+10:00,532.732,10,603
2004-10-20T00:00:00.000+10:00,532.741,10,603
2004-10-21T00:00:00.000+10:00,532.749,10,603
2004-10-22T00:00:00.000+10:00,532.752,10,603
2004-10-23T00:00:00.000+10:00,532.761,10,603
2004-10-24T00:00:00.000+10:00,532.769,10,603
2004-10-25T00:00:00.000+10:00,532.772,10,603
2004-10-26T00:00:00.000+10:00,532.783,10,603
2004-10-27T00:00:00.000+10:00,532.804,10,603
2004-10-28T00:00:00.000+10:00,532.830,10,603
2004-10-29T00:00:00.000+10:00,532.841,10,603
2004-10-30T00:00:00.000+10:00,532.849,10,603
2004-10-31T00:00:00.000+10:00,532.852,10,603
2004-11-01T00:00:00.000+10:00,532.863,10,603
2004-11-02T00:00:00.000+10:00,532.892,10,603
2004-11-03T00:00:00.000+10:00,532.951,10,603
2004-11-04T00:00:00.000+10:00,532.988,10,603
2004-11-05T00:00:00.000+10:00,533.038,10,603
2004-11-06T00:00:00.000+10:00,533.096,10,603
2004-11-07T00:00:00.000+10:00,533.140,10,603
2004-11-08T00:00:00.000+10:00,533.166,10,603
2004-11-09T00:00:00.000+10:00,533.203,10,603
2004-11-10T00:00:00.000+10:00,533.234,10,603
2004-11-11T00:00:00.000+10:00,533.266,10,603
2004-11-12T00:00:00.000+10:00,533.313,10,603
2004-11-13T00:00:00.000+10:00,533.390,10,603
2004-11-14T00:00:00.000+10:00,533.466,10,603
2004-11-15T00:00:00.000+10:00,533.526,10,603
2004-11-16T00:00:00.000+10:00,533.574,10,603
2004-11-17T00:00:00.000+10:00,533.613,10,603
2004-11-18T00:00:00.000+10:00,533.648,10,603
2004-11-19T00:00:00.000+10:00,533.692,10,603
2004-11-20T00:00:00.000+10:00,533.722,10,603
2004-11-21T00:00:00.000+10:00,533.744,10,603
2004-11-22T00:00:00.000+10:00,533.770,10,603
2004-11-23T00:00:00.000+10:00,533.785,10,603
2004-11-24T00:00:00.000+10:00,533.810,10,603
2004-11-25T00:00:00.000+10:00,533.823,10,603
2004-11-26T00:00:00.000+10:00,533.843,10,603
2004-11-27T00:00:00.000+10:00,533.861,10,603
2004-11-28T00:00:00.000+10:00,533.873,10,603
2004-11-29T00:00:00.000+10:00,533.891,10,603
2004-11-30T00:00:00.000+10:00,533.903,10,603
2004-12-01T00:00:00.000+10:00,533.923,10,603
2004-12-02T00:00:00.000+10:00,533.943,10,603
2004-12-03T00:00:00.000+10:00,533.959,10,603
2004-12-04T00:00:00.000+10:00,533.962,10,603
2004-12-05T00:00:00.000+10:00,533.969,10,603
2004-12-06T00:00:00.000+10:00,533.972,10,603
2004-12-07T00:00:00.000+10:00,533.979,10,603
2004-12-08T00:00:00.000+10:00,533.980,10,603
2004-12-09T00:00:00.000+10:00,533.982,10,603
2004-12-10T00:00:00.000+10:00,533.993,10,603
2004-12-11T00:00:00.000+10:00,534.026,10,603
2004-12-12T00:00:00.000+10:00,534.105,10,603
2004-12-13T00:00:00.000+10:00,534.168,10,603
2004-12-14T00:00:00.000+10:00,534.222,10,603
2004-12-15T00:00:00.000+10:00,534.252,10,603
2004-12-16T00:00:00.000+10:00,534.269,10,603
2004-12-17T00:00:00.000+10:00,534.270,10,603
2004-12-18T00:00:00.000+10:00,534.270,10,603
2004-12-19T00:00:00.000+10:00,534.266,10,603
2004-12-20T00:00:00.000+10:00,534.251,10,603
2004-12-21T00:00:00.000+10:00,534.256,10,603
2004-12-22T00:00:00.000+10:00,534.280,10,603
2004-12-23T00:00:00.000+10:00,534.293,10,603
2004-12-24T00:00:00.000+10:00,534.314,10,603
2004-12-25T00:00:00.000+10:00,534.340,10,603
2004-12-26T00:00:00.000+10:00,534.351,10,603
2004-12-27T00:00:00.000+10:00,534.361,10,603
2004-12-28T00:00:00.000+10:00,534.369,10,603
2004-12-29T00:00:00.000+10:00,534.372,10,603
2004-12-30T00:00:00.000+10:00,534.377,10,603
2004-12-31T00:00:00.000+10:00,534.373,10,603
2005-01-01T00:00:00.000+10:00,534.379,10,603
2005-01-02T00:00:00.000+10:00,534.380,10,603
2005-01-03T00:00:00.000+10:00,534.382,10,603
2005-01-04T00:00:00.000+10:00,534.393,10,603
2005-01-05T00:00:00.000+10:00,534.411,10,603
2005-01-06T00:00:00.000+10:00,534.421,10,603
2005-01-07T00:00:00.000+10:00,534.431,10,603
2005-01-08T00:00:00.000+10:00,534.439,10,603
2005-01-09T00:00:00.000+10:00,534.440,10,603
2005-01-10T00:00:00.000+10:00,534.440,10,603
2005-01-11T00:00:00.000+10:00,534.436,10,603
2005-01-12T00:00:00.000+10:00,534.421,10,603
2005-01-13T00:00:00.000+10:00,534.420,10,603
2005-01-14T00:00:00.000+10:00,534.418,10,603
2005-01-15T00:00:00.000+10:00,534.411,10,603
2005-01-16T00:00:00.000+10:00,534.408,10,603
2005-01-17T00:00:00.000+10:00,534.401,10,603
2005-01-18T00:00:00.000+10:00,534.398,10,603
2005-01-19T00:00:00.000+10:00,534.389,10,603
2005-01-20T00:00:00.000+10:00,534.379,10,603
2005-01-21T00:00:00.000+10:00,534.369,10,603
2005-01-22T00:00:00.000+10:00,534.361,10,603
2005-01-23T00:00:00.000+10:00,534.358,10,603
2005-01-24T00:00:00.000+10:00,534.349,10,603
2005-01-25T00:00:00.000+10:00,534.339,10,603
2005-01-26T00:00:00.000+10:00,534.331,10,603
2005-01-27T00:00:00.000+10:00,534.330,10,603
2005-01-28T00:00:00.000+10:00,534.326,10,603
2005-01-29T00:00:00.000+10:00,534.311,10,603
2005-01-30T00:00:00.000+10:00,534.310,10,603
2005-01-31T00:00:00.000+10:00,534.310,10,603
2005-02-01T00:00:00.000+10:00,534.310,10,603
2005-02-02T00:00:00.000+10:00,534.328,10,603
2005-02-03T00:00:00.000+10:00,534.409,10,603
2005-02-04T00:00:00.000+10:00,534.478,10,603
2005-02-05T00:00:00.000+10:00,534.503,10,603
2005-02-06T00:00:00.000+10:00,534.517,10,603
2005-02-07T00:00:00.000+10:00,534.509,10,603
2005-02-08T00:00:00.000+10:00,534.503,10,603
2005-02-09T00:00:00.000+10:00,534.507,10,603
2005-02-10T00:00:00.000+10:00,534.501,10,603
2005-02-11T00:00:00.000+10:00,534.504,10,603
2005-02-12T00:00:00.000+10:00,534.521,10,603
2005-02-13T00:00:00.000+10:00,534.529,10,603
2005-02-14T00:00:00.000+10:00,534.530,10,603
2005-02-15T00:00:00.000+10:00,534.528,10,603
2005-02-16T00:00:00.000+10:00,534.515,10,603
2005-02-17T00:00:00.000+10:00,534.486,10,603
2005-02-18T00:00:00.000+10:00,534.458,10,603
2005-02-19T00:00:00.000+10:00,534.438,10,603
2005-02-20T00:00:00.000+10:00,534.416,10,603
2005-02-21T00:00:00.000+10:00,534.388,10,603
2005-02-22T00:00:00.000+10:00,534.368,10,603
2005-02-23T00:00:00.000+10:00,534.342,10,603
2005-02-24T00:00:00.000+10:00,534.300,10,603
2005-02-25T00:00:00.000+10:00,534.278,10,603
2005-02-26T00:00:00.000+10:00,534.256,10,603
2005-02-27T00:00:00.000+10:00,534.226,10,603
2005-02-28T00:00:00.000+10:00,534.196,10,603
2005-03-01T00:00:00.000+10:00,534.166,10,603
2005-03-02T00:00:00.000+10:00,534.136,10,603
2005-03-03T00:00:00.000+10:00,534.106,10,603
2005-03-04T00:00:00.000+10:00,534.078,10,603
2005-03-05T00:00:00.000+10:00,534.058,10,603
2005-03-06T00:00:00.000+10:00,534.038,10,603
2005-03-07T00:00:00.000+10:00,534.018,10,603
2005-03-08T00:00:00.000+10:00,533.998,10,603
2005-03-09T00:00:00.000+10:00,533.976,10,603
2005-03-10T00:00:00.000+10:00,533.948,10,603
2005-03-11T00:00:00.000+10:00,533.926,10,603
2005-03-12T00:00:00.000+10:00,533.896,10,603
2005-03-13T00:00:00.000+10:00,533.866,10,603
2005-03-14T00:00:00.000+10:00,533.836,10,603
2005-03-15T00:00:00.000+10:00,533.808,10,603
2005-03-16T00:00:00.000+10:00,533.786,10,603
2005-03-17T00:00:00.000+10:00,533.758,10,603
2005-03-18T00:00:00.000+10:00,533.734,10,603
2005-03-19T00:00:00.000+10:00,533.699,10,603
2005-03-20T00:00:00.000+10:00,533.676,10,603
2005-03-21T00:00:00.000+10:00,533.646,10,603
2005-03-22T00:00:00.000+10:00,533.616,10,603
2005-03-23T00:00:00.000+10:00,533.586,10,603
2005-03-24T00:00:00.000+10:00,533.556,10,603
2005-03-25T00:00:00.000+10:00,533.528,10,603
2005-03-26T00:00:00.000+10:00,533.506,10,603
2005-03-27T00:00:00.000+10:00,533.474,10,603
2005-03-28T00:00:00.000+10:00,533.437,10,603
2005-03-29T00:00:00.000+10:00,533.406,10,603
2005-03-30T00:00:00.000+10:00,533.374,10,603
2005-03-31T00:00:00.000+10:00,533.335,10,603
2005-04-01T00:00:00.000+10:00,533.295,10,603
2005-04-02T00:00:00.000+10:00,533.255,10,603
2005-04-03T00:00:00.000+10:00,533.219,10,603
2005-04-04T00:00:00.000+10:00,533.194,10,603
2005-04-05T00:00:00.000+10:00,533.157,10,603
2005-04-06T00:00:00.000+10:00,533.124,10,603
2005-04-07T00:00:00.000+10:00,533.089,10,603
2005-04-08T00:00:00.000+10:00,533.064,10,603
2005-04-09T00:00:00.000+10:00,533.025,10,603
2005-04-10T00:00:00.000+10:00,532.989,10,603
2005-04-11T00:00:00.000+10:00,532.962,10,603
2005-04-12T00:00:00.000+10:00,532.914,10,603
2005-04-13T00:00:00.000+10:00,532.868,10,603
2005-04-14T00:00:00.000+10:00,532.834,10,603
2005-04-15T00:00:00.000+10:00,532.797,10,603
2005-04-16T00:00:00.000+10:00,532.764,10,603
2005-04-17T00:00:00.000+10:00,532.723,10,603
2005-04-18T00:00:00.000+10:00,532.676,10,603
2005-04-19T00:00:00.000+10:00,532.635,10,603
2005-04-20T00:00:00.000+10:00,532.593,10,603
2005-04-21T00:00:00.000+10:00,532.548,10,603
2005-04-22T00:00:00.000+10:00,532.514,10,603
2005-04-23T00:00:00.000+10:00,532.475,10,603
2005-04-24T00:00:00.000+10:00,532.435,10,603
2005-04-25T00:00:00.000+10:00,532.395,10,603
2005-04-26T00:00:00.000+10:00,532.355,10,603
2005-04-27T00:00:00.000+10:00,532.313,10,603
2005-04-28T00:00:00.000+10:00,532.264,10,603
2005-04-29T00:00:00.000+10:00,532.218,10,603
2005-04-30T00:00:00.000+10:00,532.188,10,603
2005-05-01T00:00:00.000+10:00,532.162,10,603
2005-05-02T00:00:00.000+10:00,532.116,10,603
2005-05-03T00:00:00.000+10:00,532.075,10,603
2005-05-04T00:00:00.000+10:00,532.035,10,603
2005-05-05T00:00:00.000+10:00,531.995,10,603
2005-05-06T00:00:00.000+10:00,531.951,10,603
2005-05-07T00:00:00.000+10:00,531.900,10,603
2005-05-08T00:00:00.000+10:00,531.876,10,603
2005-05-09T00:00:00.000+10:00,531.840,10,603
2005-05-10T00:00:00.000+10:00,531.786,10,603
2005-05-11T00:00:00.000+10:00,531.745,10,603
2005-05-12T00:00:00.000+10:00,531.707,10,603
2005-05-13T00:00:00.000+10:00,531.674,10,603
2005-05-14T00:00:00.000+10:00,531.635,10,603
2005-05-15T00:00:00.000+10:00,531.593,10,603
2005-05-16T00:00:00.000+10:00,531.546,10,603
2005-05-17T00:00:00.000+10:00,531.507,10,603
2005-05-18T00:00:00.000+10:00,531.472,10,603
2005-05-19T00:00:00.000+10:00,531.428,10,603
2005-05-20T00:00:00.000+10:00,531.394,10,603
2005-05-21T00:00:00.000+10:00,531.353,10,603
2005-05-22T00:00:00.000+10:00,531.304,10,603
2005-05-23T00:00:00.000+10:00,531.254,10,603
2005-05-24T00:00:00.000+10:00,531.212,10,603
2005-05-25T00:00:00.000+10:00,531.193,10,603
2005-05-26T00:00:00.000+10:00,531.157,10,603
2005-05-27T00:00:00.000+10:00,531.126,10,603
2005-05-28T00:00:00.000+10:00,531.094,10,603
2005-05-29T00:00:00.000+10:00,531.057,10,603
2005-05-30T00:00:00.000+10:00,531.026,10,603
2005-05-31T00:00:00.000+10:00,530.994,10,603
2005-06-01T00:00:00.000+10:00,530.955,10,603
2005-06-02T00:00:00.000+10:00,530.911,10,603
2005-06-03T00:00:00.000+10:00,530.858,10,603
2005-06-04T00:00:00.000+10:00,530.822,10,603
2005-06-05T00:00:00.000+10:00,530.776,10,603
2005-06-06T00:00:00.000+10:00,530.733,10,603
2005-06-07T00:00:00.000+10:00,530.686,10,603
2005-06-08T00:00:00.000+10:00,530.649,10,603
2005-06-09T00:00:00.000+10:00,530.622,10,603
2005-06-10T00:00:00.000+10:00,530.585,10,603
2005-06-11T00:00:00.000+10:00,530.583,10,603
2005-06-12T00:00:00.000+10:00,530.560,10,603
2005-06-13T00:00:00.000+10:00,530.549,10,603
2005-06-14T00:00:00.000+10:00,530.535,10,603
2005-06-15T00:00:00.000+10:00,530.510,10,603
2005-06-16T00:00:00.000+10:00,530.495,10,603
2005-06-17T00:00:00.000+10:00,530.466,10,603
2005-06-18T00:00:00.000+10:00,530.438,10,603
2005-06-19T00:00:00.000+10:00,530.419,10,603
2005-06-20T00:00:00.000+10:00,530.411,10,603
2005-06-21T00:00:00.000+10:00,530.406,10,603
2005-06-22T00:00:00.000+10:00,530.389,10,603
2005-06-23T00:00:00.000+10:00,530.377,10,603
2005-06-24T00:00:00.000+10:00,530.359,10,603
2005-06-25T00:00:00.000+10:00,530.347,10,603
2005-06-26T00:00:00.000+10:00,530.326,10,603
2005-06-27T00:00:00.000+10:00,530.300,10,603
2005-06-28T00:00:00.000+10:00,530.287,10,603
2005-06-29T00:00:00.000+10:00,530.269,10,603
2005-06-30T00:00:00.000+10:00,530.257,10,603
2005-07-01T00:00:00.000+10:00,530.241,10,603
2005-07-02T00:00:00.000+10:00,530.238,10,603
2005-07-03T00:00:00.000+10:00,530.229,10,603
2005-07-04T00:00:00.000+10:00,530.215,10,603
2005-07-05T00:00:00.000+10:00,530.188,10,603
2005-07-06T00:00:00.000+10:00,530.171,10,603
2005-07-07T00:00:00.000+10:00,530.164,10,603
2005-07-08T00:00:00.000+10:00,530.138,10,603
2005-07-09T00:00:00.000+10:00,530.119,10,603
2005-07-10T00:00:00.000+10:00,530.107,10,603
2005-07-11T00:00:00.000+10:00,530.088,10,603
2005-07-12T00:00:00.000+10:00,530.069,10,603
2005-07-13T00:00:00.000+10:00,530.057,10,603
2005-07-14T00:00:00.000+10:00,530.039,10,603
2005-07-15T00:00:00.000+10:00,530.025,10,603
2005-07-16T00:00:00.000+10:00,530.002,10,603
2005-07-17T00:00:00.000+10:00,529.998,10,603
2005-07-18T00:00:00.000+10:00,529.987,10,603
2005-07-19T00:00:00.000+10:00,529.968,10,603
2005-07-20T00:00:00.000+10:00,529.948,10,603
2005-07-21T00:00:00.000+10:00,529.926,10,603
2005-07-22T00:00:00.000+10:00,529.900,10,603
2005-07-23T00:00:00.000+10:00,529.887,10,603
2005-07-24T00:00:00.000+10:00,529.868,10,603
2005-07-25T00:00:00.000+10:00,529.848,10,603
2005-07-26T00:00:00.000+10:00,529.831,10,603
2005-07-27T00:00:00.000+10:00,529.828,10,603
2005-07-28T00:00:00.000+10:00,529.817,10,603
2005-07-29T00:00:00.000+10:00,529.798,10,603
2005-07-30T00:00:00.000+10:00,529.778,10,603
2005-07-31T00:00:00.000+10:00,529.758,10,603
2005-08-01T00:00:00.000+10:00,529.739,10,603
2005-08-02T00:00:00.000+10:00,529.725,10,603
2005-08-03T00:00:00.000+10:00,529.702,10,603
2005-08-04T00:00:00.000+10:00,529.696,10,603
2005-08-05T00:00:00.000+10:00,529.679,10,603
2005-08-06T00:00:00.000+10:00,529.667,10,603
2005-08-07T00:00:00.000+10:00,529.649,10,603
2005-08-08T00:00:00.000+10:00,529.637,10,603
2005-08-09T00:00:00.000+10:00,529.619,10,603
2005-08-10T00:00:00.000+10:00,529.611,10,603
2005-08-11T00:00:00.000+10:00,529.610,10,603
2005-08-12T00:00:00.000+10:00,529.608,10,603
2005-08-13T00:00:00.000+10:00,529.601,10,603
2005-08-14T00:00:00.000+10:00,529.596,10,603
2005-08-15T00:00:00.000+10:00,529.579,10,603
2005-08-16T00:00:00.000+10:00,529.569,10,603
2005-08-17T00:00:00.000+10:00,529.557,10,603
2005-08-18T00:00:00.000+10:00,529.539,10,603
2005-08-19T00:00:00.000+10:00,529.533,10,603
2005-08-20T00:00:00.000+10:00,529.537,10,603
2005-08-21T00:00:00.000+10:00,529.533,10,603
2005-08-22T00:00:00.000+10:00,529.539,10,603
2005-08-23T00:00:00.000+10:00,529.540,10,603
2005-08-24T00:00:00.000+10:00,529.538,10,603
2005-08-25T00:00:00.000+10:00,529.529,10,603
2005-08-26T00:00:00.000+10:00,529.519,10,603
2005-08-27T00:00:00.000+10:00,529.511,10,603
2005-08-28T00:00:00.000+10:00,529.502,10,603
2005-08-29T00:00:00.000+10:00,529.471,10,603
2005-08-30T00:00:00.000+10:00,529.463,10,603
2005-08-31T00:00:00.000+10:00,529.475,10,603
2005-09-01T00:00:00.000+10:00,529.498,10,603
2005-09-02T00:00:00.000+10:00,529.498,10,603
2005-09-03T00:00:00.000+10:00,529.491,10,603
2005-09-04T00:00:00.000+10:00,529.488,10,603
2005-09-05T00:00:00.000+10:00,529.479,10,603
2005-09-06T00:00:00.000+10:00,529.467,10,603
2005-09-07T00:00:00.000+10:00,529.449,10,603
2005-09-08T00:00:00.000+10:00,529.439,10,603
2005-09-09T00:00:00.000+10:00,529.444,10,603
2005-09-10T00:00:00.000+10:00,529.503,10,603
2005-09-11T00:00:00.000+10:00,529.547,10,603
2005-09-12T00:00:00.000+10:00,529.600,10,603
2005-09-13T00:00:00.000+10:00,529.661,10,603
2005-09-14T00:00:00.000+10:00,529.694,10,603
2005-09-15T00:00:00.000+10:00,529.718,10,603
2005-09-16T00:00:00.000+10:00,529.728,10,603
2005-09-17T00:00:00.000+10:00,529.765,10,603
2005-09-18T00:00:00.000+10:00,529.799,10,603
2005-09-19T00:00:00.000+10:00,529.813,10,603
2005-09-20T00:00:00.000+10:00,529.831,10,603
2005-09-21T00:00:00.000+10:00,529.839,10,603
2005-09-22T00:00:00.000+10:00,529.842,10,603
2005-09-23T00:00:00.000+10:00,529.849,10,603
2005-09-24T00:00:00.000+10:00,529.852,10,603
2005-09-25T00:00:00.000+10:00,529.859,10,603
2005-09-26T00:00:00.000+10:00,529.860,10,603
2005-09-27T00:00:00.000+10:00,529.860,10,603
2005-09-28T00:00:00.000+10:00,529.868,10,603
2005-09-29T00:00:00.000+10:00,529.909,10,603
2005-09-30T00:00:00.000+10:00,529.958,10,603
2005-10-01T00:00:00.000+10:00,529.969,10,603
2005-10-02T00:00:00.000+10:00,529.970,10,603
2005-10-03T00:00:00.000+10:00,529.970,10,603
2005-10-04T00:00:00.000+10:00,529.968,10,603
2005-10-05T00:00:00.000+10:00,529.957,10,603
2005-10-06T00:00:00.000+10:00,529.939,10,603
2005-10-07T00:00:00.000+10:00,529.933,10,603
2005-10-08T00:00:00.000+10:00,529.943,10,603
2005-10-09T00:00:00.000+10:00,529.966,10,603
2005-10-10T00:00:00.000+10:00,529.999,10,603
2005-10-11T00:00:00.000+10:00,530.011,10,603
2005-10-12T00:00:00.000+10:00,530.019,10,603
2005-10-13T00:00:00.000+10:00,530.018,10,603
2005-10-14T00:00:00.000+10:00,530.009,10,603
2005-10-15T00:00:00.000+10:00,529.999,10,603
2005-10-16T00:00:00.000+10:00,529.987,10,603
2005-10-17T00:00:00.000+10:00,529.969,10,603
2005-10-18T00:00:00.000+10:00,529.959,10,603
2005-10-19T00:00:00.000+10:00,529.949,10,603
2005-10-20T00:00:00.000+10:00,529.939,10,603
2005-10-21T00:00:00.000+10:00,529.933,10,603
2005-10-22T00:00:00.000+10:00,529.937,10,603
2005-10-23T00:00:00.000+10:00,529.939,10,603
2005-10-24T00:00:00.000+10:00,529.973,10,603
2005-10-25T00:00:00.000+10:00,529.998,10,603
2005-10-26T00:00:00.000+10:00,530.000,10,603
2005-10-27T00:00:00.000+10:00,530.000,10,603
2005-10-28T00:00:00.000+10:00,529.998,10,603
2005-10-29T00:00:00.000+10:00,529.991,10,603
2005-10-30T00:00:00.000+10:00,529.988,10,603
2005-10-31T00:00:00.000+10:00,529.979,10,603
2005-11-01T00:00:00.000+10:00,529.967,10,603
2005-11-02T00:00:00.000+10:00,529.949,10,603
2005-11-03T00:00:00.000+10:00,529.935,10,603
2005-11-04T00:00:00.000+10:00,529.906,10,603
2005-11-05T00:00:00.000+10:00,529.878,10,603
2005-11-06T00:00:00.000+10:00,529.858,10,603
2005-11-07T00:00:00.000+10:00,529.841,10,603
2005-11-08T00:00:00.000+10:00,529.838,10,603
2005-11-09T00:00:00.000+10:00,529.833,10,603
2005-11-10T00:00:00.000+10:00,529.843,10,603
2005-11-11T00:00:00.000+10:00,529.872,10,603
2005-11-12T00:00:00.000+10:00,529.935,10,603
2005-11-13T00:00:00.000+10:00,529.980,10,603
2005-11-14T00:00:00.000+10:00,530.008,10,603
2005-11-15T00:00:00.000+10:00,530.056,10,603
2005-11-16T00:00:00.000+10:00,530.102,10,603
2005-11-17T00:00:00.000+10:00,530.132,10,603
2005-11-18T00:00:00.000+10:00,530.154,10,603
2005-11-19T00:00:00.000+10:00,530.184,10,603
2005-11-20T00:00:00.000+10:00,530.210,10,603
2005-11-21T00:00:00.000+10:00,530.221,10,603
2005-11-22T00:00:00.000+10:00,530.227,10,603
2005-11-23T00:00:00.000+10:00,530.221,10,603
2005-11-24T00:00:00.000+10:00,530.218,10,603
2005-11-25T00:00:00.000+10:00,530.209,10,603
2005-11-26T00:00:00.000+10:00,530.199,10,603
2005-11-27T00:00:00.000+10:00,530.189,10,603
2005-11-28T00:00:00.000+10:00,530.181,10,603
2005-11-29T00:00:00.000+10:00,530.176,10,603
2005-11-30T00:00:00.000+10:00,530.158,10,603
2005-12-01T00:00:00.000+10:00,530.141,10,603
2005-12-02T00:00:00.000+10:00,530.148,10,603
2005-12-03T00:00:00.000+10:00,530.181,10,603
2005-12-04T00:00:00.000+10:00,530.197,10,603
2005-12-05T00:00:00.000+10:00,530.189,10,603
2005-12-06T00:00:00.000+10:00,530.190,10,603
2005-12-07T00:00:00.000+10:00,530.226,10,603
2005-12-08T00:00:00.000+10:00,530.232,10,603
2005-12-09T00:00:00.000+10:00,530.237,10,603
2005-12-10T00:00:00.000+10:00,530.231,10,603
2005-12-11T00:00:00.000+10:00,530.228,10,603
2005-12-12T00:00:00.000+10:00,530.219,10,603
2005-12-13T00:00:00.000+10:00,530.209,10,603
2005-12-14T00:00:00.000+10:00,530.199,10,603
2005-12-15T00:00:00.000+10:00,530.189,10,603
2005-12-16T00:00:00.000+10:00,530.177,10,603
2005-12-17T00:00:00.000+10:00,530.159,10,603
2005-12-18T00:00:00.000+10:00,530.151,10,603
2005-12-19T00:00:00.000+10:00,530.148,10,603
2005-12-20T00:00:00.000+10:00,530.135,10,603
2005-12-21T00:00:00.000+10:00,530.110,10,603
2005-12-22T00:00:00.000+10:00,530.097,10,603
2005-12-23T00:00:00.000+10:00,530.076,10,603
2005-12-24T00:00:00.000+10:00,530.048,10,603
2005-12-25T00:00:00.000+10:00,530.029,10,603
2005-12-26T00:00:00.000+10:00,530.017,10,603
2005-12-27T00:00:00.000+10:00,529.998,10,603
2005-12-28T00:00:00.000+10:00,529.974,10,603
2005-12-29T00:00:00.000+10:00,529.939,10,603
2005-12-30T00:00:00.000+10:00,529.914,10,603
2005-12-31T00:00:00.000+10:00,529.877,10,603
2006-01-01T00:00:00.000+10:00,529.848,10,603
2006-01-02T00:00:00.000+10:00,529.824,10,603
2006-01-03T00:00:00.000+10:00,529.789,10,603
2006-01-04T00:00:00.000+10:00,529.768,10,603
2006-01-05T00:00:00.000+10:00,529.746,10,603
2006-01-06T00:00:00.000+10:00,529.712,10,603
2006-01-07T00:00:00.000+10:00,529.672,10,603
2006-01-08T00:00:00.000+10:00,529.653,10,603
2006-01-09T00:00:00.000+10:00,529.619,10,603
2006-01-10T00:00:00.000+10:00,529.598,10,603
2006-01-11T00:00:00.000+10:00,529.578,10,603
2006-01-12T00:00:00.000+10:00,529.558,10,603
2006-01-13T00:00:00.000+10:00,529.539,10,603
2006-01-14T00:00:00.000+10:00,529.531,10,603
2006-01-15T00:00:00.000+10:00,529.532,10,603
2006-01-16T00:00:00.000+10:00,529.539,10,603
2006-01-17T00:00:00.000+10:00,529.540,10,603
