#Station Long Name,Mackenzie R at Bedford Weir HW
#Station Number,130104A
#Station Location Latitude,-23.3739
#Station Location Longitude,148.84075
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2005-11-08T00:00:00.000+10:00,124.112,10,603
2005-11-09T00:00:00.000+10:00,124.111,10,603
2005-11-10T00:00:00.000+10:00,124.103,10,603
2005-11-11T00:00:00.000+10:00,124.103,10,603
2005-11-12T00:00:00.000+10:00,124.097,10,603
2005-11-13T00:00:00.000+10:00,124.096,10,603
2005-11-14T00:00:00.000+10:00,124.123,10,603
2005-11-15T00:00:00.000+10:00,124.129,10,603
2005-11-16T00:00:00.000+10:00,124.123,10,603
2005-11-17T00:00:00.000+10:00,124.117,10,603
2005-11-18T00:00:00.000+10:00,124.110,10,603
2005-11-19T00:00:00.000+10:00,124.102,10,603
2005-11-20T00:00:00.000+10:00,124.096,10,603
2005-11-21T00:00:00.000+10:00,124.093,10,603
2005-11-22T00:00:00.000+10:00,124.131,10,603
2005-11-23T00:00:00.000+10:00,124.122,10,603
2005-11-24T00:00:00.000+10:00,124.112,10,603
2005-11-25T00:00:00.000+10:00,124.115,10,603
2005-11-26T00:00:00.000+10:00,124.106,10,603
2005-11-27T00:00:00.000+10:00,124.096,10,603
2005-11-28T00:00:00.000+10:00,124.090,10,603
2005-11-29T00:00:00.000+10:00,124.081,10,603
2005-11-30T00:00:00.000+10:00,124.057,10,603
2005-12-01T00:00:00.000+10:00,124.018,10,603
2005-12-02T00:00:00.000+10:00,124.107,10,603
2005-12-03T00:00:00.000+10:00,124.140,10,603
2005-12-04T00:00:00.000+10:00,124.124,10,603
2005-12-05T00:00:00.000+10:00,124.146,10,603
2005-12-06T00:00:00.000+10:00,124.146,10,603
2005-12-07T00:00:00.000+10:00,124.122,10,603
2005-12-08T00:00:00.000+10:00,124.098,10,603
2005-12-09T00:00:00.000+10:00,124.077,10,603
2005-12-10T00:00:00.000+10:00,124.053,10,603
2005-12-11T00:00:00.000+10:00,124.028,10,603
2005-12-12T00:00:00.000+10:00,124.004,10,603
2005-12-13T00:00:00.000+10:00,123.989,10,603
2005-12-14T00:00:00.000+10:00,123.979,10,603
2005-12-15T00:00:00.000+10:00,123.991,10,603
2005-12-16T00:00:00.000+10:00,124.234,10,603
2005-12-17T00:00:00.000+10:00,124.223,10,603
2005-12-18T00:00:00.000+10:00,124.191,10,603
2005-12-19T00:00:00.000+10:00,124.143,10,603
2005-12-20T00:00:00.000+10:00,124.132,10,603
2005-12-21T00:00:00.000+10:00,124.124,10,603
2005-12-22T00:00:00.000+10:00,124.133,10,603
2005-12-23T00:00:00.000+10:00,124.128,10,603
2005-12-24T00:00:00.000+10:00,124.111,10,603
2005-12-25T00:00:00.000+10:00,124.092,10,603
2005-12-26T00:00:00.000+10:00,124.110,10,603
2005-12-27T00:00:00.000+10:00,124.118,10,603
2005-12-28T00:00:00.000+10:00,124.134,10,603
2005-12-29T00:00:00.000+10:00,124.140,10,603
2005-12-30T00:00:00.000+10:00,124.128,10,603
2005-12-31T00:00:00.000+10:00,124.120,10,603
2006-01-01T00:00:00.000+10:00,124.106,10,603
2006-01-02T00:00:00.000+10:00,124.092,10,603
2006-01-03T00:00:00.000+10:00,124.066,10,603
2006-01-04T00:00:00.000+10:00,124.041,10,603
2006-01-05T00:00:00.000+10:00,124.016,10,603
2006-01-06T00:00:00.000+10:00,123.991,10,603
2006-01-07T00:00:00.000+10:00,123.967,10,603
2006-01-08T00:00:00.000+10:00,123.938,10,603
2006-01-09T00:00:00.000+10:00,123.925,10,603
2006-01-10T00:00:00.000+10:00,123.931,10,603
2006-01-11T00:00:00.000+10:00,123.912,10,603
2006-01-12T00:00:00.000+10:00,123.897,10,603
2006-01-13T00:00:00.000+10:00,123.872,10,603
2006-01-14T00:00:00.000+10:00,123.854,10,603
2006-01-15T00:00:00.000+10:00,123.853,10,603
2006-01-16T00:00:00.000+10:00,123.853,10,603
2006-01-17T00:00:00.000+10:00,123.841,10,603
2006-01-18T00:00:00.000+10:00,123.846,10,603
2006-01-19T00:00:00.000+10:00,123.851,10,603
2006-01-20T00:00:00.000+10:00,124.166,10,603
2006-01-21T00:00:00.000+10:00,124.158,10,603
2006-01-22T00:00:00.000+10:00,124.131,10,603
2006-01-23T00:00:00.000+10:00,124.131,10,603
2006-01-24T00:00:00.000+10:00,124.125,10,603
2006-01-25T00:00:00.000+10:00,124.109,10,603
2006-01-26T00:00:00.000+10:00,124.103,10,603
2006-01-27T00:00:00.000+10:00,124.101,10,603
2006-01-28T00:00:00.000+10:00,124.093,10,603
2006-01-29T00:00:00.000+10:00,124.083,10,603
2006-01-30T00:00:00.000+10:00,124.073,10,603
2006-01-31T00:00:00.000+10:00,124.070,10,603
2006-02-01T00:00:00.000+10:00,124.067,10,603
2006-02-02T00:00:00.000+10:00,124.056,10,603
2006-02-03T00:00:00.000+10:00,124.039,10,603
2006-02-04T00:00:00.000+10:00,124.039,10,603
2006-02-05T00:00:00.000+10:00,124.049,10,603
2006-02-06T00:00:00.000+10:00,124.062,10,603
2006-02-07T00:00:00.000+10:00,124.070,10,603
2006-02-08T00:00:00.000+10:00,124.081,10,603
2006-02-09T00:00:00.000+10:00,124.101,10,603
2006-02-10T00:00:00.000+10:00,124.109,10,603
2006-02-11T00:00:00.000+10:00,124.109,10,603
2006-02-12T00:00:00.000+10:00,124.105,10,603
2006-02-13T00:00:00.000+10:00,124.104,10,603
2006-02-14T00:00:00.000+10:00,124.096,10,603
2006-02-15T00:00:00.000+10:00,124.091,10,603
2006-02-16T00:00:00.000+10:00,124.096,10,603
2006-02-17T00:00:00.000+10:00,124.090,10,603
2006-02-18T00:00:00.000+10:00,124.079,10,603
2006-02-19T00:00:00.000+10:00,124.064,10,603
2006-02-20T00:00:00.000+10:00,124.054,10,603
2006-02-21T00:00:00.000+10:00,124.046,10,603
2006-02-22T00:00:00.000+10:00,124.041,10,603
2006-02-23T00:00:00.000+10:00,124.042,10,603
2006-02-24T00:00:00.000+10:00,124.032,10,603
2006-02-25T00:00:00.000+10:00,124.018,10,603
2006-02-26T00:00:00.000+10:00,124.000,10,603
2006-02-27T00:00:00.000+10:00,123.981,10,603
2006-02-28T00:00:00.000+10:00,123.980,10,603
2006-03-01T00:00:00.000+10:00,123.983,10,603
2006-03-02T00:00:00.000+10:00,123.998,10,603
2006-03-03T00:00:00.000+10:00,124.002,10,603
2006-03-04T00:00:00.000+10:00,124.007,10,603
2006-03-05T00:00:00.000+10:00,124.003,10,603
2006-03-06T00:00:00.000+10:00,124.004,10,603
2006-03-07T00:00:00.000+10:00,124.004,10,603
2006-03-08T00:00:00.000+10:00,124.009,10,603
2006-03-09T00:00:00.000+10:00,124.009,10,603
2006-03-10T00:00:00.000+10:00,124.000,10,603
2006-03-11T00:00:00.000+10:00,123.983,10,603
2006-03-12T00:00:00.000+10:00,123.955,10,603
2006-03-13T00:00:00.000+10:00,123.929,10,603
2006-03-14T00:00:00.000+10:00,123.900,10,603
2006-03-15T00:00:00.000+10:00,123.873,10,603
2006-03-16T00:00:00.000+10:00,123.856,10,603
2006-03-17T00:00:00.000+10:00,123.842,10,603
2006-03-18T00:00:00.000+10:00,123.826,10,603
2006-03-19T00:00:00.000+10:00,123.806,10,603
2006-03-20T00:00:00.000+10:00,123.790,10,603
2006-03-21T00:00:00.000+10:00,123.786,10,603
2006-03-22T00:00:00.000+10:00,123.780,10,603
2006-03-23T00:00:00.000+10:00,123.771,10,603
2006-03-24T00:00:00.000+10:00,123.759,10,603
2006-03-25T00:00:00.000+10:00,123.744,10,603
2006-03-26T00:00:00.000+10:00,123.716,10,603
2006-03-27T00:00:00.000+10:00,123.693,10,603
2006-03-28T00:00:00.000+10:00,123.664,10,603
2006-03-29T00:00:00.000+10:00,123.637,10,603
2006-03-30T00:00:00.000+10:00,123.609,10,603
2006-03-31T00:00:00.000+10:00,123.587,10,603
2006-04-01T00:00:00.000+10:00,123.576,10,603
2006-04-02T00:00:00.000+10:00,123.563,10,603
2006-04-03T00:00:00.000+10:00,123.556,10,603
2006-04-04T00:00:00.000+10:00,123.552,10,603
2006-04-05T00:00:00.000+10:00,123.563,10,603
2006-04-06T00:00:00.000+10:00,123.588,90,603
2006-04-07T00:00:00.000+10:00,123.769,90,603
2006-04-08T00:00:00.000+10:00,124.492,90,603
2006-04-09T00:00:00.000+10:00,124.497,90,603
2006-04-10T00:00:00.000+10:00,124.257,90,603
2006-04-11T00:00:00.000+10:00,124.148,90,603
2006-04-12T00:00:00.000+10:00,124.168,140,603
2006-04-13T00:00:00.000+10:00,124.183,90,603
2006-04-14T00:00:00.000+10:00,124.043,90,603
2006-04-15T00:00:00.000+10:00,123.953,90,603
2006-04-16T00:00:00.000+10:00,123.986,90,603
2006-04-17T00:00:00.000+10:00,123.952,90,603
2006-04-18T00:00:00.000+10:00,123.946,90,603
2006-04-19T00:00:00.000+10:00,123.943,90,603
2006-04-20T00:00:00.000+10:00,123.947,90,603
2006-04-21T00:00:00.000+10:00,123.940,90,603
2006-04-22T00:00:00.000+10:00,123.936,90,603
2006-04-23T00:00:00.000+10:00,123.930,90,603
2006-04-24T00:00:00.000+10:00,123.919,90,603
2006-04-25T00:00:00.000+10:00,123.909,90,603
2006-04-26T00:00:00.000+10:00,123.906,90,603
2006-04-27T00:00:00.000+10:00,123.907,90,603
2006-04-28T00:00:00.000+10:00,123.904,90,603
2006-04-29T00:00:00.000+10:00,123.898,90,603
2006-04-30T00:00:00.000+10:00,123.894,90,603
2006-05-01T00:00:00.000+10:00,123.889,90,603
2006-05-02T00:00:00.000+10:00,123.883,90,603
2006-05-03T00:00:00.000+10:00,123.877,90,603
2006-05-04T00:00:00.000+10:00,123.865,90,603
2006-05-05T00:00:00.000+10:00,123.850,90,603
2006-05-06T00:00:00.000+10:00,123.838,90,603
2006-05-07T00:00:00.000+10:00,123.824,90,603
2006-05-08T00:00:00.000+10:00,123.814,90,603
2006-05-09T00:00:00.000+10:00,123.803,90,603
2006-05-10T00:00:00.000+10:00,123.798,90,603
2006-05-11T00:00:00.000+10:00,123.797,90,603
2006-05-12T00:00:00.000+10:00,123.796,90,603
2006-05-13T00:00:00.000+10:00,123.789,90,603
2006-05-14T00:00:00.000+10:00,123.783,90,603
2006-05-15T00:00:00.000+10:00,123.778,90,603
2006-05-16T00:00:00.000+10:00,123.783,90,603
2006-05-17T00:00:00.000+10:00,123.787,90,603
2006-05-18T00:00:00.000+10:00,123.785,90,603
2006-05-19T00:00:00.000+10:00,123.781,90,603
2006-05-20T00:00:00.000+10:00,123.772,90,603
2006-05-21T00:00:00.000+10:00,123.764,90,603
2006-05-22T00:00:00.000+10:00,123.758,90,603
2006-05-23T00:00:00.000+10:00,123.754,90,603
2006-05-24T00:00:00.000+10:00,123.745,90,603
2006-05-25T00:00:00.000+10:00,123.732,90,603
2006-05-26T00:00:00.000+10:00,123.726,90,603
2006-05-27T00:00:00.000+10:00,123.716,90,603
2006-05-28T00:00:00.000+10:00,123.709,90,603
2006-05-29T00:00:00.000+10:00,123.701,90,603
2006-05-30T00:00:00.000+10:00,123.690,90,603
2006-05-31T00:00:00.000+10:00,123.675,90,603
2006-06-01T00:00:00.000+10:00,123.655,90,603
2006-06-02T00:00:00.000+10:00,123.643,90,603
2006-06-03T00:00:00.000+10:00,123.637,90,603
2006-06-04T00:00:00.000+10:00,123.633,90,603
2006-06-05T00:00:00.000+10:00,123.628,90,603
2006-06-06T00:00:00.000+10:00,123.620,90,603
2006-06-07T00:00:00.000+10:00,123.610,90,603
2006-06-08T00:00:00.000+10:00,123.612,90,603
2006-06-09T00:00:00.000+10:00,123.609,90,603
2006-06-10T00:00:00.000+10:00,123.642,90,603
2006-06-11T00:00:00.000+10:00,123.698,90,603
2006-06-12T00:00:00.000+10:00,123.684,90,603
2006-06-13T00:00:00.000+10:00,123.626,90,603
2006-06-14T00:00:00.000+10:00,123.607,90,603
2006-06-15T00:00:00.000+10:00,123.599,90,603
2006-06-16T00:00:00.000+10:00,123.593,90,603
2006-06-17T00:00:00.000+10:00,123.584,90,603
2006-06-18T00:00:00.000+10:00,123.576,90,603
2006-06-19T00:00:00.000+10:00,123.577,90,603
2006-06-20T00:00:00.000+10:00,123.578,90,603
2006-06-21T00:00:00.000+10:00,123.585,90,603
2006-06-22T00:00:00.000+10:00,123.603,90,603
2006-06-23T00:00:00.000+10:00,123.619,90,603
2006-06-24T00:00:00.000+10:00,123.643,90,603
2006-06-25T00:00:00.000+10:00,123.668,90,603
2006-06-26T00:00:00.000+10:00,123.673,90,603
2006-06-27T00:00:00.000+10:00,123.675,90,603
2006-06-28T00:00:00.000+10:00,123.684,90,603
2006-06-29T00:00:00.000+10:00,123.707,90,603
2006-06-30T00:00:00.000+10:00,123.723,90,603
2006-07-01T00:00:00.000+10:00,123.718,90,603
2006-07-02T00:00:00.000+10:00,123.708,90,603
2006-07-03T00:00:00.000+10:00,123.699,90,603
2006-07-04T00:00:00.000+10:00,123.695,90,603
2006-07-05T00:00:00.000+10:00,123.697,90,603
2006-07-06T00:00:00.000+10:00,123.699,90,603
2006-07-07T00:00:00.000+10:00,123.701,90,603
2006-07-08T00:00:00.000+10:00,123.699,90,603
2006-07-09T00:00:00.000+10:00,123.696,90,603
2006-07-10T00:00:00.000+10:00,123.695,90,603
2006-07-11T00:00:00.000+10:00,123.696,90,603
2006-07-12T00:00:00.000+10:00,123.696,90,603
2006-07-13T00:00:00.000+10:00,123.694,90,603
2006-07-14T00:00:00.000+10:00,123.688,90,603
2006-07-15T00:00:00.000+10:00,123.688,90,603
2006-07-16T00:00:00.000+10:00,123.697,90,603
2006-07-17T00:00:00.000+10:00,123.699,90,603
2006-07-18T00:00:00.000+10:00,123.700,90,603
2006-07-19T00:00:00.000+10:00,123.701,90,603
2006-07-20T00:00:00.000+10:00,123.702,90,603
2006-07-21T00:00:00.000+10:00,123.698,90,603
2006-07-22T00:00:00.000+10:00,123.692,90,603
2006-07-23T00:00:00.000+10:00,123.687,90,603
2006-07-24T00:00:00.000+10:00,123.686,90,603
2006-07-25T00:00:00.000+10:00,123.692,90,603
2006-07-26T00:00:00.000+10:00,123.693,90,603
2006-07-27T00:00:00.000+10:00,123.694,90,603
2006-07-28T00:00:00.000+10:00,123.693,90,603
2006-07-29T00:00:00.000+10:00,123.690,90,603
2006-07-30T00:00:00.000+10:00,123.688,90,603
2006-07-31T00:00:00.000+10:00,123.688,90,603
2006-08-01T00:00:00.000+10:00,123.685,90,603
2006-08-02T00:00:00.000+10:00,123.686,90,603
2006-08-03T00:00:00.000+10:00,123.681,90,603
2006-08-04T00:00:00.000+10:00,123.671,90,603
2006-08-05T00:00:00.000+10:00,123.664,90,603
2006-08-06T00:00:00.000+10:00,123.658,90,603
2006-08-07T00:00:00.000+10:00,123.650,90,603
2006-08-08T00:00:00.000+10:00,123.640,90,603
2006-08-09T00:00:00.000+10:00,123.628,90,603
2006-08-10T00:00:00.000+10:00,123.620,90,603
2006-08-11T00:00:00.000+10:00,123.615,90,603
2006-08-12T00:00:00.000+10:00,123.612,90,603
2006-08-13T00:00:00.000+10:00,123.607,90,603
2006-08-14T00:00:00.000+10:00,123.603,90,603
2006-08-15T00:00:00.000+10:00,123.600,90,603
2006-08-16T00:00:00.000+10:00,123.594,90,603
2006-08-17T00:00:00.000+10:00,123.571,90,603
2006-08-18T00:00:00.000+10:00,123.540,90,603
2006-08-19T00:00:00.000+10:00,123.510,90,603
2006-08-20T00:00:00.000+10:00,123.484,90,603
2006-08-21T00:00:00.000+10:00,123.470,90,603
2006-08-22T00:00:00.000+10:00,123.458,90,603
2006-08-23T00:00:00.000+10:00,123.441,90,603
2006-08-24T00:00:00.000+10:00,123.429,90,603
2006-08-25T00:00:00.000+10:00,123.416,90,603
2006-08-26T00:00:00.000+10:00,123.398,90,603
2006-08-27T00:00:00.000+10:00,123.376,90,603
2006-08-28T00:00:00.000+10:00,123.360,90,603
2006-08-29T00:00:00.000+10:00,123.343,90,603
2006-08-30T00:00:00.000+10:00,123.323,90,603
2006-08-31T00:00:00.000+10:00,123.306,90,603
2006-09-01T00:00:00.000+10:00,123.314,90,603
2006-09-02T00:00:00.000+10:00,123.311,90,603
2006-09-03T00:00:00.000+10:00,123.332,90,603
2006-09-04T00:00:00.000+10:00,123.353,90,603
2006-09-05T00:00:00.000+10:00,123.357,90,603
2006-09-06T00:00:00.000+10:00,123.353,90,603
2006-09-07T00:00:00.000+10:00,123.344,90,603
2006-09-08T00:00:00.000+10:00,123.328,90,603
2006-09-09T00:00:00.000+10:00,123.308,90,603
2006-09-10T00:00:00.000+10:00,123.293,90,603
2006-09-11T00:00:00.000+10:00,123.273,90,603
2006-09-12T00:00:00.000+10:00,123.257,90,603
2006-09-13T00:00:00.000+10:00,123.243,90,603
2006-09-14T00:00:00.000+10:00,123.227,90,603
2006-09-15T00:00:00.000+10:00,123.211,90,603
2006-09-16T00:00:00.000+10:00,123.193,90,603
2006-09-17T00:00:00.000+10:00,123.182,90,603
2006-09-18T00:00:00.000+10:00,123.185,90,603
2006-09-19T00:00:00.000+10:00,123.185,90,603
2006-09-20T00:00:00.000+10:00,123.177,90,603
2006-09-21T00:00:00.000+10:00,123.163,90,603
2006-09-22T00:00:00.000+10:00,123.161,90,603
2006-09-23T00:00:00.000+10:00,123.159,90,603
2006-09-24T00:00:00.000+10:00,123.145,90,603
2006-09-25T00:00:00.000+10:00,123.131,90,603
2006-09-26T00:00:00.000+10:00,123.112,90,603
2006-09-27T00:00:00.000+10:00,123.095,90,603
2006-09-28T00:00:00.000+10:00,123.078,90,603
2006-09-29T00:00:00.000+10:00,123.058,90,603
2006-09-30T00:00:00.000+10:00,123.034,90,603
2006-10-01T00:00:00.000+10:00,123.008,90,603
2006-10-02T00:00:00.000+10:00,122.987,90,603
2006-10-03T00:00:00.000+10:00,122.965,90,603
2006-10-04T00:00:00.000+10:00,122.942,90,603
2006-10-05T00:00:00.000+10:00,122.917,90,603
2006-10-06T00:00:00.000+10:00,122.892,90,603
2006-10-07T00:00:00.000+10:00,122.873,90,603
2006-10-08T00:00:00.000+10:00,122.858,90,603
2006-10-09T00:00:00.000+10:00,122.844,90,603
2006-10-10T00:00:00.000+10:00,122.827,90,603
2006-10-11T00:00:00.000+10:00,122.808,90,603
2006-10-12T00:00:00.000+10:00,122.789,90,603
2006-10-13T00:00:00.000+10:00,122.766,90,603
2006-10-14T00:00:00.000+10:00,122.738,90,603
2006-10-15T00:00:00.000+10:00,122.710,90,603
2006-10-16T00:00:00.000+10:00,122.685,90,603
2006-10-17T00:00:00.000+10:00,122.662,90,603
2006-10-18T00:00:00.000+10:00,122.640,90,603
2006-10-19T00:00:00.000+10:00,122.618,90,603
2006-10-20T00:00:00.000+10:00,122.594,90,603
2006-10-21T00:00:00.000+10:00,122.562,90,603
2006-10-22T00:00:00.000+10:00,122.533,90,603
2006-10-23T00:00:00.000+10:00,122.505,90,603
2006-10-24T00:00:00.000+10:00,122.480,90,603
2006-10-25T00:00:00.000+10:00,122.453,90,603
2006-10-26T00:00:00.000+10:00,122.411,90,603
2006-10-27T00:00:00.000+10:00,122.372,90,603
2006-10-28T00:00:00.000+10:00,122.337,90,603
2006-10-29T00:00:00.000+10:00,122.303,90,603
2006-10-30T00:00:00.000+10:00,122.284,90,603
2006-10-31T00:00:00.000+10:00,122.266,90,603
2006-11-01T00:00:00.000+10:00,122.256,90,603
2006-11-02T00:00:00.000+10:00,122.252,90,603
2006-11-03T00:00:00.000+10:00,122.248,90,603
2006-11-04T00:00:00.000+10:00,122.348,90,603
2006-11-05T00:00:00.000+10:00,122.664,90,603
2006-11-06T00:00:00.000+10:00,122.701,90,603
2006-11-07T00:00:00.000+10:00,122.685,90,603
2006-11-08T00:00:00.000+10:00,122.624,90,603
2006-11-09T00:00:00.000+10:00,122.547,90,603
2006-11-10T00:00:00.000+10:00,122.493,90,603
2006-11-11T00:00:00.000+10:00,122.484,90,603
2006-11-12T00:00:00.000+10:00,122.464,90,603
2006-11-13T00:00:00.000+10:00,122.450,90,603
2006-11-14T00:00:00.000+10:00,122.436,90,603
2006-11-15T00:00:00.000+10:00,122.424,90,603
2006-11-16T00:00:00.000+10:00,122.411,90,603
2006-11-17T00:00:00.000+10:00,122.399,90,603
2006-11-18T00:00:00.000+10:00,122.395,90,603
2006-11-19T00:00:00.000+10:00,122.408,90,603
2006-11-20T00:00:00.000+10:00,122.412,90,603
2006-11-21T00:00:00.000+10:00,122.402,90,603
2006-11-22T00:00:00.000+10:00,122.388,90,603
2006-11-23T00:00:00.000+10:00,122.381,90,603
2006-11-24T00:00:00.000+10:00,122.374,90,603
2006-11-25T00:00:00.000+10:00,122.363,90,603
2006-11-26T00:00:00.000+10:00,122.346,90,603
2006-11-27T00:00:00.000+10:00,122.325,90,603
2006-11-28T00:00:00.000+10:00,122.306,90,603
2006-11-29T00:00:00.000+10:00,122.288,90,603
2006-11-30T00:00:00.000+10:00,122.272,90,603
2006-12-01T00:00:00.000+10:00,122.252,90,603
2006-12-02T00:00:00.000+10:00,122.229,90,603
2006-12-03T00:00:00.000+10:00,122.208,90,603
2006-12-04T00:00:00.000+10:00,122.223,90,603
2006-12-05T00:00:00.000+10:00,122.258,90,603
2006-12-06T00:00:00.000+10:00,122.241,90,603
2006-12-07T00:00:00.000+10:00,122.285,90,603
2006-12-08T00:00:00.000+10:00,122.301,90,603
2006-12-09T00:00:00.000+10:00,122.226,90,603
2006-12-10T00:00:00.000+10:00,122.227,90,603
2006-12-11T00:00:00.000+10:00,122.254,90,603
2006-12-12T00:00:00.000+10:00,122.396,90,603
2006-12-13T00:00:00.000+10:00,122.604,90,603
2006-12-14T00:00:00.000+10:00,122.687,90,603
2006-12-15T00:00:00.000+10:00,122.657,90,603
2006-12-16T00:00:00.000+10:00,122.665,90,603
2006-12-17T00:00:00.000+10:00,122.677,90,603
2006-12-18T00:00:00.000+10:00,122.670,90,603
2006-12-19T00:00:00.000+10:00,122.669,90,603
2006-12-20T00:00:00.000+10:00,122.682,90,603
2006-12-21T00:00:00.000+10:00,122.694,90,603
2006-12-22T00:00:00.000+10:00,122.687,90,603
2006-12-23T00:00:00.000+10:00,122.684,90,603
2006-12-24T00:00:00.000+10:00,122.689,90,603
2006-12-25T00:00:00.000+10:00,122.689,90,603
2006-12-26T00:00:00.000+10:00,122.682,90,603
2006-12-27T00:00:00.000+10:00,122.684,90,603
2006-12-28T00:00:00.000+10:00,122.699,90,603
2006-12-29T00:00:00.000+10:00,122.711,90,603
2006-12-30T00:00:00.000+10:00,122.712,90,603
2006-12-31T00:00:00.000+10:00,122.710,90,603
2007-01-01T00:00:00.000+10:00,122.718,90,603
2007-01-02T00:00:00.000+10:00,122.710,90,603
2007-01-03T00:00:00.000+10:00,122.698,90,603
2007-01-04T00:00:00.000+10:00,122.684,90,603
2007-01-05T00:00:00.000+10:00,122.705,90,603
2007-01-06T00:00:00.000+10:00,122.866,90,603
2007-01-07T00:00:00.000+10:00,123.058,90,603
2007-01-08T00:00:00.000+10:00,123.044,90,603
2007-01-09T00:00:00.000+10:00,123.003,90,603
2007-01-10T00:00:00.000+10:00,123.022,90,603
2007-01-11T00:00:00.000+10:00,123.037,90,603
2007-01-12T00:00:00.000+10:00,123.025,90,603
2007-01-13T00:00:00.000+10:00,122.986,90,603
2007-01-14T00:00:00.000+10:00,122.945,90,603
2007-01-15T00:00:00.000+10:00,122.903,90,603
2007-01-16T00:00:00.000+10:00,122.914,90,603
2007-01-17T00:00:00.000+10:00,122.952,90,603
2007-01-18T00:00:00.000+10:00,122.928,90,603
2007-01-19T00:00:00.000+10:00,122.868,90,603
2007-01-20T00:00:00.000+10:00,122.843,90,603
2007-01-21T00:00:00.000+10:00,122.839,90,603
2007-01-22T00:00:00.000+10:00,122.825,90,603
2007-01-23T00:00:00.000+10:00,122.823,90,603
2007-01-24T00:00:00.000+10:00,122.815,90,603
2007-01-25T00:00:00.000+10:00,122.809,90,603
2007-01-26T00:00:00.000+10:00,122.806,90,603
2007-01-27T00:00:00.000+10:00,122.854,90,603
2007-01-28T00:00:00.000+10:00,123.109,90,603
2007-01-29T00:00:00.000+10:00,123.466,90,603
2007-01-30T00:00:00.000+10:00,123.851,90,603
2007-01-31T00:00:00.000+10:00,124.057,90,603
2007-02-01T00:00:00.000+10:00,124.099,90,603
2007-02-02T00:00:00.000+10:00,124.120,90,603
2007-02-03T00:00:00.000+10:00,124.117,90,603
2007-02-04T00:00:00.000+10:00,124.131,90,603
2007-02-05T00:00:00.000+10:00,124.215,90,603
2007-02-06T00:00:00.000+10:00,124.259,90,603
2007-02-07T00:00:00.000+10:00,124.232,90,603
2007-02-08T00:00:00.000+10:00,124.176,90,603
2007-02-09T00:00:00.000+10:00,124.162,90,603
2007-02-10T00:00:00.000+10:00,124.152,90,603
2007-02-11T00:00:00.000+10:00,124.143,90,603
2007-02-12T00:00:00.000+10:00,124.110,90,603
2007-02-13T00:00:00.000+10:00,124.060,90,603
2007-02-14T00:00:00.000+10:00,124.051,90,603
2007-02-15T00:00:00.000+10:00,124.038,90,603
2007-02-16T00:00:00.000+10:00,124.062,90,603
2007-02-17T00:00:00.000+10:00,124.123,90,603
2007-02-18T00:00:00.000+10:00,124.370,90,603
2007-02-19T00:00:00.000+10:00,124.189,90,603
2007-02-20T00:00:00.000+10:00,124.176,90,603
2007-02-21T00:00:00.000+10:00,124.164,90,603
2007-02-22T00:00:00.000+10:00,124.103,90,603
2007-02-23T00:00:00.000+10:00,124.081,90,603
2007-02-24T00:00:00.000+10:00,124.069,90,603
2007-02-25T00:00:00.000+10:00,124.062,90,603
2007-02-26T00:00:00.000+10:00,124.064,90,603
2007-02-27T00:00:00.000+10:00,124.054,90,603
2007-02-28T00:00:00.000+10:00,124.046,90,603
2007-03-01T00:00:00.000+10:00,124.043,90,603
2007-03-02T00:00:00.000+10:00,124.036,90,603
2007-03-03T00:00:00.000+10:00,124.028,90,603
2007-03-04T00:00:00.000+10:00,124.022,90,603
2007-03-05T00:00:00.000+10:00,124.015,90,603
2007-03-06T00:00:00.000+10:00,124.044,90,603
2007-03-07T00:00:00.000+10:00,124.036,90,603
2007-03-08T00:00:00.000+10:00,123.974,90,603
2007-03-09T00:00:00.000+10:00,123.961,90,603
2007-03-10T00:00:00.000+10:00,123.958,90,603
2007-03-11T00:00:00.000+10:00,123.949,90,603
