#Station Long Name,Burdekin R at Burdekin Falls Dam HW
#Station Number,120016A
#Station Location Latitude,-20.646852
#Station Location Longitude,147.13696
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2004-05-29T00:00:00.000+10:00,153.203,10,603
2004-05-30T00:00:00.000+10:00,153.189,10,603
2004-05-31T00:00:00.000+10:00,153.170,10,603
2004-06-01T00:00:00.000+10:00,153.159,10,603
2004-06-02T00:00:00.000+10:00,153.150,10,603
2004-06-03T00:00:00.000+10:00,153.144,10,603
2004-06-04T00:00:00.000+10:00,153.140,10,603
2004-06-05T00:00:00.000+10:00,153.137,10,603
2004-06-06T00:00:00.000+10:00,153.132,10,603
2004-06-07T00:00:00.000+10:00,153.130,10,603
2004-06-08T00:00:00.000+10:00,153.120,10,603
2004-06-09T00:00:00.000+10:00,153.110,10,603
2004-06-10T00:00:00.000+10:00,153.099,10,603
2004-06-11T00:00:00.000+10:00,153.093,10,603
2004-06-12T00:00:00.000+10:00,153.085,10,603
2004-06-13T00:00:00.000+10:00,153.077,10,603
2004-06-14T00:00:00.000+10:00,153.073,10,603
2004-06-15T00:00:00.000+10:00,153.069,10,603
2004-06-16T00:00:00.000+10:00,153.058,10,603
2004-06-17T00:00:00.000+10:00,153.051,10,603
2004-06-18T00:00:00.000+10:00,153.035,10,603
2004-06-19T00:00:00.000+10:00,153.024,10,603
2004-06-20T00:00:00.000+10:00,153.019,10,603
2004-06-21T00:00:00.000+10:00,153.005,10,603
2004-06-22T00:00:00.000+10:00,152.998,10,603
2004-06-23T00:00:00.000+10:00,152.986,10,603
2004-06-24T00:00:00.000+10:00,152.974,10,603
2004-06-25T00:00:00.000+10:00,152.959,10,603
2004-06-26T00:00:00.000+10:00,152.946,10,603
2004-06-27T00:00:00.000+10:00,152.920,10,603
2004-06-28T00:00:00.000+10:00,152.898,10,603
2004-06-29T00:00:00.000+10:00,152.879,10,603
2004-06-30T00:00:00.000+10:00,152.865,10,603
2004-07-01T00:00:00.000+10:00,152.854,10,603
2004-07-02T00:00:00.000+10:00,152.846,10,603
2004-07-03T00:00:00.000+10:00,152.834,10,603
2004-07-04T00:00:00.000+10:00,152.823,10,603
2004-07-05T00:00:00.000+10:00,152.814,10,603
2004-07-06T00:00:00.000+10:00,152.802,10,603
2004-07-07T00:00:00.000+10:00,152.792,10,603
2004-07-08T00:00:00.000+10:00,152.783,10,603
2004-07-09T00:00:00.000+10:00,152.771,10,603
2004-07-10T00:00:00.000+10:00,152.758,10,603
2004-07-11T00:00:00.000+10:00,152.748,10,603
2004-07-12T00:00:00.000+10:00,152.735,10,603
2004-07-13T00:00:00.000+10:00,152.727,10,603
2004-07-14T00:00:00.000+10:00,152.717,10,603
2004-07-15T00:00:00.000+10:00,152.711,10,603
2004-07-16T00:00:00.000+10:00,152.703,10,603
2004-07-17T00:00:00.000+10:00,152.694,10,603
2004-07-18T00:00:00.000+10:00,152.686,10,603
2004-07-19T00:00:00.000+10:00,152.670,10,603
2004-07-20T00:00:00.000+10:00,152.656,10,603
2004-07-21T00:00:00.000+10:00,152.640,10,603
2004-07-22T00:00:00.000+10:00,152.621,10,603
2004-07-23T00:00:00.000+10:00,152.607,10,603
2004-07-24T00:00:00.000+10:00,152.594,10,603
2004-07-25T00:00:00.000+10:00,152.583,10,603
2004-07-26T00:00:00.000+10:00,152.570,10,603
2004-07-27T00:00:00.000+10:00,152.562,10,603
2004-07-28T00:00:00.000+10:00,152.556,10,603
2004-07-29T00:00:00.000+10:00,152.539,10,603
2004-07-30T00:00:00.000+10:00,152.534,10,603
2004-07-31T00:00:00.000+10:00,152.524,10,603
2004-08-01T00:00:00.000+10:00,152.513,10,603
2004-08-02T00:00:00.000+10:00,152.501,10,603
2004-08-03T00:00:00.000+10:00,152.488,10,603
2004-08-04T00:00:00.000+10:00,152.483,10,603
2004-08-05T00:00:00.000+10:00,152.470,10,603
2004-08-06T00:00:00.000+10:00,152.456,10,603
2004-08-07T00:00:00.000+10:00,152.440,10,603
2004-08-08T00:00:00.000+10:00,152.431,10,603
2004-08-09T00:00:00.000+10:00,152.418,10,603
2004-08-10T00:00:00.000+10:00,152.402,10,603
2004-08-11T00:00:00.000+10:00,152.388,10,603
2004-08-12T00:00:00.000+10:00,152.374,10,603
2004-08-13T00:00:00.000+10:00,152.357,10,603
2004-08-14T00:00:00.000+10:00,152.344,10,603
2004-08-15T00:00:00.000+10:00,152.333,10,603
2004-08-16T00:00:00.000+10:00,152.320,10,603
2004-08-17T00:00:00.000+10:00,152.307,10,603
2004-08-18T00:00:00.000+10:00,152.297,10,603
2004-08-19T00:00:00.000+10:00,152.286,10,603
2004-08-20T00:00:00.000+10:00,152.270,10,603
2004-08-21T00:00:00.000+10:00,152.255,10,603
2004-08-22T00:00:00.000+10:00,152.243,10,603
2004-08-23T00:00:00.000+10:00,152.235,10,603
2004-08-24T00:00:00.000+10:00,152.221,10,603
2004-08-25T00:00:00.000+10:00,152.208,10,603
2004-08-26T00:00:00.000+10:00,152.199,10,603
2004-08-27T00:00:00.000+10:00,152.191,10,603
2004-08-28T00:00:00.000+10:00,152.179,10,603
2004-08-29T00:00:00.000+10:00,152.168,10,603
2004-08-30T00:00:00.000+10:00,152.150,10,603
2004-08-31T00:00:00.000+10:00,152.149,10,603
2004-09-01T00:00:00.000+10:00,152.140,10,603
2004-09-02T00:00:00.000+10:00,152.125,10,603
2004-09-03T00:00:00.000+10:00,152.112,10,603
2004-09-04T00:00:00.000+10:00,152.106,10,603
2004-09-05T00:00:00.000+10:00,152.089,10,603
2004-09-06T00:00:00.000+10:00,152.072,10,603
2004-09-07T00:00:00.000+10:00,152.062,10,603
2004-09-08T00:00:00.000+10:00,152.049,10,603
2004-09-09T00:00:00.000+10:00,152.045,10,603
2004-09-10T00:00:00.000+10:00,152.032,10,603
2004-09-11T00:00:00.000+10:00,152.020,10,603
2004-09-12T00:00:00.000+10:00,152.009,10,603
2004-09-13T00:00:00.000+10:00,151.996,10,603
2004-09-14T00:00:00.000+10:00,151.977,10,603
2004-09-15T00:00:00.000+10:00,151.958,10,603
2004-09-16T00:00:00.000+10:00,151.942,10,603
2004-09-17T00:00:00.000+10:00,151.928,10,603
2004-09-18T00:00:00.000+10:00,151.910,10,603
2004-09-19T00:00:00.000+10:00,151.895,10,603
2004-09-20T00:00:00.000+10:00,151.877,10,603
2004-09-21T00:00:00.000+10:00,151.860,10,603
2004-09-22T00:00:00.000+10:00,151.845,10,603
2004-09-23T00:00:00.000+10:00,151.829,10,603
2004-09-24T00:00:00.000+10:00,151.813,10,603
2004-09-25T00:00:00.000+10:00,151.798,10,603
2004-09-26T00:00:00.000+10:00,151.776,10,603
2004-09-27T00:00:00.000+10:00,151.758,10,603
2004-09-28T00:00:00.000+10:00,151.744,10,603
2004-09-29T00:00:00.000+10:00,151.724,10,603
2004-09-30T00:00:00.000+10:00,151.708,10,603
2004-10-01T00:00:00.000+10:00,151.691,10,603
2004-10-02T00:00:00.000+10:00,151.677,10,603
2004-10-03T00:00:00.000+10:00,151.655,10,603
2004-10-04T00:00:00.000+10:00,151.632,10,603
2004-10-05T00:00:00.000+10:00,151.616,10,603
2004-10-06T00:00:00.000+10:00,151.598,10,603
2004-10-07T00:00:00.000+10:00,151.576,10,603
2004-10-08T00:00:00.000+10:00,151.551,10,603
2004-10-09T00:00:00.000+10:00,151.533,10,603
2004-10-10T00:00:00.000+10:00,151.508,10,603
2004-10-11T00:00:00.000+10:00,151.529,10,603
2004-10-12T00:00:00.000+10:00,151.510,10,603
2004-10-13T00:00:00.000+10:00,151.485,10,603
2004-10-14T00:00:00.000+10:00,151.461,10,603
2004-10-15T00:00:00.000+10:00,151.441,10,603
2004-10-16T00:00:00.000+10:00,151.417,10,603
2004-10-17T00:00:00.000+10:00,151.390,10,603
2004-10-18T00:00:00.000+10:00,151.366,10,603
2004-10-19T00:00:00.000+10:00,151.344,10,603
2004-10-20T00:00:00.000+10:00,151.327,10,603
2004-10-21T00:00:00.000+10:00,151.304,10,603
2004-10-22T00:00:00.000+10:00,151.282,10,603
2004-10-23T00:00:00.000+10:00,151.264,10,603
2004-10-24T00:00:00.000+10:00,151.248,10,603
2004-10-25T00:00:00.000+10:00,151.227,10,603
2004-10-26T00:00:00.000+10:00,151.203,10,603
2004-10-27T00:00:00.000+10:00,151.178,10,603
2004-10-28T00:00:00.000+10:00,151.160,10,603
2004-10-29T00:00:00.000+10:00,151.138,10,603
2004-10-30T00:00:00.000+10:00,151.115,10,603
2004-10-31T00:00:00.000+10:00,151.098,10,603
2004-11-01T00:00:00.000+10:00,151.079,10,603
2004-11-02T00:00:00.000+10:00,151.055,10,603
2004-11-03T00:00:00.000+10:00,151.033,10,603
2004-11-04T00:00:00.000+10:00,151.010,10,603
2004-11-05T00:00:00.000+10:00,150.992,10,603
2004-11-06T00:00:00.000+10:00,150.974,10,603
2004-11-07T00:00:00.000+10:00,150.972,10,603
2004-11-08T00:00:00.000+10:00,150.951,10,603
2004-11-09T00:00:00.000+10:00,150.931,10,603
2004-11-10T00:00:00.000+10:00,150.919,10,603
2004-11-11T00:00:00.000+10:00,150.894,10,603
2004-11-12T00:00:00.000+10:00,150.870,10,603
2004-11-13T00:00:00.000+10:00,150.848,10,603
2004-11-14T00:00:00.000+10:00,150.826,10,603
2004-11-15T00:00:00.000+10:00,150.792,10,603
2004-11-16T00:00:00.000+10:00,150.757,10,603
2004-11-17T00:00:00.000+10:00,150.723,10,603
2004-11-18T00:00:00.000+10:00,150.695,10,603
2004-11-19T00:00:00.000+10:00,150.665,10,603
2004-11-20T00:00:00.000+10:00,150.637,10,603
2004-11-21T00:00:00.000+10:00,150.602,10,603
2004-11-22T00:00:00.000+10:00,150.578,10,603
2004-11-23T00:00:00.000+10:00,150.544,10,603
2004-11-24T00:00:00.000+10:00,150.512,10,603
2004-11-25T00:00:00.000+10:00,150.480,10,603
2004-11-26T00:00:00.000+10:00,150.446,10,603
2004-11-27T00:00:00.000+10:00,150.420,10,603
2004-11-28T00:00:00.000+10:00,150.389,10,603
2004-11-29T00:00:00.000+10:00,150.358,10,603
2004-11-30T00:00:00.000+10:00,150.325,10,603
2004-12-01T00:00:00.000+10:00,150.294,10,603
2004-12-02T00:00:00.000+10:00,150.258,10,603
2004-12-03T00:00:00.000+10:00,150.224,10,603
2004-12-04T00:00:00.000+10:00,150.191,10,603
2004-12-05T00:00:00.000+10:00,150.161,10,603
2004-12-06T00:00:00.000+10:00,150.128,10,603
2004-12-07T00:00:00.000+10:00,150.110,10,603
2004-12-08T00:00:00.000+10:00,150.104,10,603
2004-12-09T00:00:00.000+10:00,150.100,10,603
2004-12-10T00:00:00.000+10:00,150.089,10,603
2004-12-11T00:00:00.000+10:00,150.108,10,603
2004-12-12T00:00:00.000+10:00,150.159,10,603
2004-12-13T00:00:00.000+10:00,150.220,10,603
2004-12-14T00:00:00.000+10:00,150.292,10,603
2004-12-15T00:00:00.000+10:00,150.329,10,603
2004-12-16T00:00:00.000+10:00,150.339,10,603
2004-12-17T00:00:00.000+10:00,150.421,10,603
2004-12-18T00:00:00.000+10:00,150.551,10,603
2004-12-19T00:00:00.000+10:00,150.581,10,603
2004-12-20T00:00:00.000+10:00,150.590,10,603
2004-12-21T00:00:00.000+10:00,150.595,10,603
2004-12-22T00:00:00.000+10:00,150.592,10,603
2004-12-23T00:00:00.000+10:00,150.598,10,603
2004-12-24T00:00:00.000+10:00,150.609,10,603
2004-12-25T00:00:00.000+10:00,150.625,10,603
2004-12-26T00:00:00.000+10:00,150.647,10,603
2004-12-27T00:00:00.000+10:00,150.686,10,603
2004-12-28T00:00:00.000+10:00,150.704,10,603
2004-12-29T00:00:00.000+10:00,150.721,10,603
2004-12-30T00:00:00.000+10:00,150.732,10,603
2004-12-31T00:00:00.000+10:00,150.745,10,603
2005-01-01T00:00:00.000+10:00,150.744,10,603
2005-01-02T00:00:00.000+10:00,150.736,10,603
2005-01-03T00:00:00.000+10:00,150.723,10,603
2005-01-04T00:00:00.000+10:00,150.706,10,603
2005-01-05T00:00:00.000+10:00,150.689,10,603
2005-01-06T00:00:00.000+10:00,150.671,10,603
2005-01-07T00:00:00.000+10:00,150.657,10,603
2005-01-08T00:00:00.000+10:00,150.698,10,603
2005-01-09T00:00:00.000+10:00,150.776,10,603
2005-01-10T00:00:00.000+10:00,150.862,10,603
2005-01-11T00:00:00.000+10:00,151.201,10,603
2005-01-12T00:00:00.000+10:00,151.528,10,603
2005-01-13T00:00:00.000+10:00,151.793,10,603
2005-01-14T00:00:00.000+10:00,151.970,10,603
2005-01-15T00:00:00.000+10:00,152.086,10,603
2005-01-16T00:00:00.000+10:00,152.166,10,603
2005-01-17T00:00:00.000+10:00,152.224,10,603
2005-01-18T00:00:00.000+10:00,152.317,10,603
2005-01-19T00:00:00.000+10:00,152.373,10,603
2005-01-20T00:00:00.000+10:00,152.472,10,603
2005-01-21T00:00:00.000+10:00,152.561,10,603
2005-01-22T00:00:00.000+10:00,152.618,10,603
2005-01-23T00:00:00.000+10:00,152.770,10,603
2005-01-24T00:00:00.000+10:00,153.635,10,603
2005-01-25T00:00:00.000+10:00,156.095,10,603
2005-01-26T00:00:00.000+10:00,157.046,10,603
2005-01-27T00:00:00.000+10:00,156.854,10,603
2005-01-28T00:00:00.000+10:00,156.536,10,603
2005-01-29T00:00:00.000+10:00,156.149,10,603
2005-01-30T00:00:00.000+10:00,155.784,10,603
2005-01-31T00:00:00.000+10:00,155.465,10,603
2005-02-01T00:00:00.000+10:00,155.206,10,603
2005-02-02T00:00:00.000+10:00,155.002,10,603
2005-02-03T00:00:00.000+10:00,154.855,10,603
2005-02-04T00:00:00.000+10:00,154.741,10,603
2005-02-05T00:00:00.000+10:00,154.646,10,603
2005-02-06T00:00:00.000+10:00,154.561,10,603
2005-02-07T00:00:00.000+10:00,154.502,10,603
2005-02-08T00:00:00.000+10:00,154.453,10,603
2005-02-09T00:00:00.000+10:00,154.404,10,603
2005-02-10T00:00:00.000+10:00,154.371,10,603
2005-02-11T00:00:00.000+10:00,154.322,10,603
2005-02-12T00:00:00.000+10:00,154.284,10,603
2005-02-13T00:00:00.000+10:00,154.258,10,603
2005-02-14T00:00:00.000+10:00,154.236,10,603
2005-02-15T00:00:00.000+10:00,154.223,10,603
2005-02-16T00:00:00.000+10:00,154.214,10,603
2005-02-17T00:00:00.000+10:00,154.215,10,603
2005-02-18T00:00:00.000+10:00,154.226,10,603
2005-02-19T00:00:00.000+10:00,154.242,10,603
2005-02-20T00:00:00.000+10:00,154.249,10,603
2005-02-21T00:00:00.000+10:00,154.244,10,603
2005-02-22T00:00:00.000+10:00,154.235,10,603
2005-02-23T00:00:00.000+10:00,154.224,10,603
2005-02-24T00:00:00.000+10:00,154.211,10,603
2005-02-25T00:00:00.000+10:00,154.200,10,603
2005-02-26T00:00:00.000+10:00,154.181,10,603
2005-02-27T00:00:00.000+10:00,154.166,10,603
2005-02-28T00:00:00.000+10:00,154.143,10,603
2005-03-01T00:00:00.000+10:00,154.128,10,603
2005-03-02T00:00:00.000+10:00,154.108,10,603
2005-03-03T00:00:00.000+10:00,154.093,10,603
2005-03-04T00:00:00.000+10:00,154.075,10,603
2005-03-05T00:00:00.000+10:00,154.057,10,603
2005-03-06T00:00:00.000+10:00,154.038,10,603
2005-03-07T00:00:00.000+10:00,154.022,10,603
2005-03-08T00:00:00.000+10:00,154.004,10,603
2005-03-09T00:00:00.000+10:00,153.986,10,603
2005-03-10T00:00:00.000+10:00,153.968,10,603
2005-03-11T00:00:00.000+10:00,153.950,10,603
2005-03-12T00:00:00.000+10:00,153.931,10,603
2005-03-13T00:00:00.000+10:00,153.909,10,603
2005-03-14T00:00:00.000+10:00,153.882,10,603
2005-03-15T00:00:00.000+10:00,153.863,10,603
2005-03-16T00:00:00.000+10:00,153.846,10,603
2005-03-17T00:00:00.000+10:00,153.829,10,603
2005-03-18T00:00:00.000+10:00,153.810,10,603
2005-03-19T00:00:00.000+10:00,153.789,10,603
2005-03-20T00:00:00.000+10:00,153.772,10,603
2005-03-21T00:00:00.000+10:00,153.753,10,603
2005-03-22T00:00:00.000+10:00,153.730,10,603
2005-03-23T00:00:00.000+10:00,153.718,10,603
2005-03-24T00:00:00.000+10:00,153.694,10,603
2005-03-25T00:00:00.000+10:00,153.661,90,603
2005-03-26T00:00:00.000+10:00,153.637,90,603
2005-03-27T00:00:00.000+10:00,153.609,90,603
2005-03-28T00:00:00.000+10:00,153.595,90,603
2005-03-29T00:00:00.000+10:00,153.569,90,603
2005-03-30T00:00:00.000+10:00,153.544,90,603
2005-03-31T00:00:00.000+10:00,153.528,10,603
2005-04-01T00:00:00.000+10:00,153.515,10,603
2005-04-02T00:00:00.000+10:00,153.494,10,603
2005-04-03T00:00:00.000+10:00,153.469,10,603
2005-04-04T00:00:00.000+10:00,153.447,10,603
2005-04-05T00:00:00.000+10:00,153.425,10,603
2005-04-06T00:00:00.000+10:00,153.402,10,603
2005-04-07T00:00:00.000+10:00,153.376,10,603
2005-04-08T00:00:00.000+10:00,153.351,10,603
2005-04-09T00:00:00.000+10:00,153.333,10,603
2005-04-10T00:00:00.000+10:00,153.312,10,603
2005-04-11T00:00:00.000+10:00,153.294,10,603
2005-04-12T00:00:00.000+10:00,153.279,10,603
2005-04-13T00:00:00.000+10:00,153.266,10,603
2005-04-14T00:00:00.000+10:00,153.255,10,603
2005-04-15T00:00:00.000+10:00,153.244,10,603
2005-04-16T00:00:00.000+10:00,153.229,10,603
2005-04-17T00:00:00.000+10:00,153.212,10,603
2005-04-18T00:00:00.000+10:00,153.192,10,603
2005-04-19T00:00:00.000+10:00,153.167,10,603
2005-04-20T00:00:00.000+10:00,153.143,10,603
2005-04-21T00:00:00.000+10:00,153.120,10,603
2005-04-22T00:00:00.000+10:00,153.091,10,603
2005-04-23T00:00:00.000+10:00,153.068,10,603
2005-04-24T00:00:00.000+10:00,153.042,10,603
2005-04-25T00:00:00.000+10:00,153.021,10,603
2005-04-26T00:00:00.000+10:00,152.996,10,603
2005-04-27T00:00:00.000+10:00,152.973,10,603
2005-04-28T00:00:00.000+10:00,152.950,10,603
2005-04-29T00:00:00.000+10:00,152.929,10,603
2005-04-30T00:00:00.000+10:00,152.909,10,603
2005-05-01T00:00:00.000+10:00,152.891,10,603
2005-05-02T00:00:00.000+10:00,152.872,10,603
2005-05-03T00:00:00.000+10:00,152.853,10,603
2005-05-04T00:00:00.000+10:00,152.833,10,603
2005-05-05T00:00:00.000+10:00,152.815,10,603
2005-05-06T00:00:00.000+10:00,152.796,10,603
2005-05-07T00:00:00.000+10:00,152.777,10,603
2005-05-08T00:00:00.000+10:00,152.757,10,603
2005-05-09T00:00:00.000+10:00,152.738,10,603
2005-05-10T00:00:00.000+10:00,152.717,10,603
2005-05-11T00:00:00.000+10:00,152.705,10,603
2005-05-12T00:00:00.000+10:00,152.700,10,603
2005-05-13T00:00:00.000+10:00,152.690,10,603
2005-05-14T00:00:00.000+10:00,152.676,10,603
2005-05-15T00:00:00.000+10:00,152.662,10,603
2005-05-16T00:00:00.000+10:00,152.646,10,603
2005-05-17T00:00:00.000+10:00,152.632,10,603
2005-05-18T00:00:00.000+10:00,152.616,10,603
2005-05-19T00:00:00.000+10:00,152.595,10,603
2005-05-20T00:00:00.000+10:00,152.579,10,603
2005-05-21T00:00:00.000+10:00,152.561,10,603
2005-05-22T00:00:00.000+10:00,152.541,10,603
2005-05-23T00:00:00.000+10:00,152.524,10,603
2005-05-24T00:00:00.000+10:00,152.507,10,603
2005-05-25T00:00:00.000+10:00,152.492,10,603
2005-05-26T00:00:00.000+10:00,152.475,10,603
2005-05-27T00:00:00.000+10:00,152.458,10,603
2005-05-28T00:00:00.000+10:00,152.444,10,603
2005-05-29T00:00:00.000+10:00,152.429,10,603
2005-05-30T00:00:00.000+10:00,152.416,10,603
2005-05-31T00:00:00.000+10:00,152.402,10,603
2005-06-01T00:00:00.000+10:00,152.390,10,603
2005-06-02T00:00:00.000+10:00,152.375,10,603
2005-06-03T00:00:00.000+10:00,152.359,10,603
2005-06-04T00:00:00.000+10:00,152.343,10,603
2005-06-05T00:00:00.000+10:00,152.326,10,603
2005-06-06T00:00:00.000+10:00,152.315,10,603
2005-06-07T00:00:00.000+10:00,152.299,10,603
2005-06-08T00:00:00.000+10:00,152.286,10,603
2005-06-09T00:00:00.000+10:00,152.280,10,603
2005-06-10T00:00:00.000+10:00,152.274,10,603
2005-06-11T00:00:00.000+10:00,152.269,10,603
2005-06-12T00:00:00.000+10:00,152.260,10,603
2005-06-13T00:00:00.000+10:00,152.255,10,603
2005-06-14T00:00:00.000+10:00,152.248,10,603
2005-06-15T00:00:00.000+10:00,152.241,10,603
2005-06-16T00:00:00.000+10:00,152.239,10,603
2005-06-17T00:00:00.000+10:00,152.228,10,603
2005-06-18T00:00:00.000+10:00,152.220,10,603
2005-06-19T00:00:00.000+10:00,152.211,10,603
2005-06-20T00:00:00.000+10:00,152.207,10,603
2005-06-21T00:00:00.000+10:00,152.199,10,603
2005-06-22T00:00:00.000+10:00,152.189,10,603
2005-06-23T00:00:00.000+10:00,152.173,10,603
2005-06-24T00:00:00.000+10:00,152.156,10,603
2005-06-25T00:00:00.000+10:00,152.138,10,603
2005-06-26T00:00:00.000+10:00,152.121,10,603
2005-06-27T00:00:00.000+10:00,152.113,10,603
2005-06-28T00:00:00.000+10:00,152.117,10,603
2005-06-29T00:00:00.000+10:00,152.104,10,603
2005-06-30T00:00:00.000+10:00,152.094,10,603
2005-07-01T00:00:00.000+10:00,152.083,10,603
2005-07-02T00:00:00.000+10:00,152.075,10,603
2005-07-03T00:00:00.000+10:00,152.072,10,603
