#Station Long Name,TARAGO RIVER AT TARAGO RESERVOIR HEAD GAUGE NEERIM STH
#Station Number,228224A
#Station Location Latitude,-38.0214
#Station Location Longitude,145.941
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Melbourne Water Corporation (Melbourne Water)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2005-10-01T00:00:00.000+10:00,154.401,10,603
2005-10-02T00:00:00.000+10:00,154.393,10,603
2005-10-03T00:00:00.000+10:00,154.369,10,603
2005-10-04T00:00:00.000+10:00,154.361,10,603
2005-10-05T00:00:00.000+10:00,154.358,10,603
2005-10-06T00:00:00.000+10:00,154.348,10,603
2005-10-07T00:00:00.000+10:00,154.334,10,603
2005-10-08T00:00:00.000+10:00,154.309,10,603
2005-10-09T00:00:00.000+10:00,154.316,10,603
2005-10-10T00:00:00.000+10:00,154.342,10,603
2005-10-11T00:00:00.000+10:00,154.253,10,603
2005-10-12T00:00:00.000+10:00,154.201,10,603
2005-10-13T00:00:00.000+10:00,154.179,10,603
2005-10-14T00:00:00.000+10:00,154.136,10,603
2005-10-15T00:00:00.000+10:00,154.103,10,603
2005-10-16T00:00:00.000+10:00,154.081,10,603
2005-10-17T00:00:00.000+10:00,154.103,10,603
2005-10-18T00:00:00.000+10:00,154.089,10,603
2005-10-19T00:00:00.000+10:00,154.078,10,603
2005-10-20T00:00:00.000+10:00,154.068,10,603
2005-10-21T00:00:00.000+10:00,154.058,10,603
2005-10-22T00:00:00.000+10:00,154.051,10,603
2005-10-23T00:00:00.000+10:00,154.052,10,603
2005-10-24T00:00:00.000+10:00,154.053,10,603
2005-10-25T00:00:00.000+10:00,154.016,10,603
2005-10-26T00:00:00.000+10:00,153.944,10,603
2005-10-27T00:00:00.000+10:00,153.848,10,603
2005-10-28T00:00:00.000+10:00,153.737,10,603
2005-10-29T00:00:00.000+10:00,153.665,10,603
2005-10-30T00:00:00.000+10:00,153.656,10,603
2005-10-31T00:00:00.000+10:00,153.641,10,603
2005-11-01T00:00:00.000+10:00,153.638,10,603
2005-11-02T00:00:00.000+10:00,153.628,10,603
2005-11-03T00:00:00.000+10:00,153.618,10,603
2005-11-04T00:00:00.000+10:00,153.611,10,603
2005-11-05T00:00:00.000+10:00,153.610,10,603
2005-11-06T00:00:00.000+10:00,153.603,10,603
2005-11-07T00:00:00.000+10:00,153.586,10,603
2005-11-08T00:00:00.000+10:00,153.597,10,603
2005-11-09T00:00:00.000+10:00,153.591,10,603
2005-11-10T00:00:00.000+10:00,153.590,10,603
2005-11-11T00:00:00.000+10:00,153.592,10,603
2005-11-12T00:00:00.000+10:00,153.599,10,603
2005-11-13T00:00:00.000+10:00,153.600,10,603
2005-11-14T00:00:00.000+10:00,153.600,10,603
2005-11-15T00:00:00.000+10:00,153.606,10,603
2005-11-16T00:00:00.000+10:00,153.625,10,603
2005-11-17T00:00:00.000+10:00,153.628,10,603
2005-11-18T00:00:00.000+10:00,153.621,10,603
2005-11-19T00:00:00.000+10:00,153.619,10,603
2005-11-20T00:00:00.000+10:00,153.608,10,603
2005-11-21T00:00:00.000+10:00,153.601,10,603
2005-11-22T00:00:00.000+10:00,153.598,10,603
2005-11-23T00:00:00.000+10:00,153.588,10,603
2005-11-24T00:00:00.000+10:00,153.578,10,603
2005-11-25T00:00:00.000+10:00,153.571,10,603
2005-11-26T00:00:00.000+10:00,153.570,10,603
2005-11-27T00:00:00.000+10:00,153.563,10,603
2005-11-28T00:00:00.000+10:00,153.542,10,603
2005-11-29T00:00:00.000+10:00,153.539,10,603
2005-11-30T00:00:00.000+10:00,153.534,10,603
2005-12-01T00:00:00.000+10:00,153.529,10,603
2005-12-02T00:00:00.000+10:00,153.538,10,603
2005-12-03T00:00:00.000+10:00,153.579,10,603
2005-12-04T00:00:00.000+10:00,153.585,10,603
2005-12-05T00:00:00.000+10:00,153.571,10,603
2005-12-06T00:00:00.000+10:00,153.572,10,603
2005-12-07T00:00:00.000+10:00,153.577,10,603
2005-12-08T00:00:00.000+10:00,153.568,10,603
2005-12-09T00:00:00.000+10:00,153.561,10,603
2005-12-10T00:00:00.000+10:00,153.560,10,603
2005-12-11T00:00:00.000+10:00,153.553,10,603
2005-12-12T00:00:00.000+10:00,153.531,10,603
2005-12-13T00:00:00.000+10:00,153.524,10,603
2005-12-14T00:00:00.000+10:00,153.518,10,603
2005-12-15T00:00:00.000+10:00,153.511,10,603
2005-12-16T00:00:00.000+10:00,153.508,10,603
2005-12-17T00:00:00.000+10:00,153.503,10,603
2005-12-18T00:00:00.000+10:00,153.509,10,603
2005-12-19T00:00:00.000+10:00,153.508,10,603
2005-12-20T00:00:00.000+10:00,153.496,10,603
2005-12-21T00:00:00.000+10:00,153.477,10,603
2005-12-22T00:00:00.000+10:00,153.459,10,603
2005-12-23T00:00:00.000+10:00,153.451,10,603
2005-12-24T00:00:00.000+10:00,153.450,10,603
2005-12-25T00:00:00.000+10:00,153.448,10,603
2005-12-26T00:00:00.000+10:00,153.436,10,603
2005-12-27T00:00:00.000+10:00,153.417,10,603
2005-12-28T00:00:00.000+10:00,153.399,10,603
2005-12-29T00:00:00.000+10:00,153.386,10,603
2005-12-30T00:00:00.000+10:00,153.371,10,603
2005-12-31T00:00:00.000+10:00,153.368,10,603
2006-01-01T00:00:00.000+10:00,153.361,10,603
2006-01-02T00:00:00.000+10:00,153.358,10,603
2006-01-03T00:00:00.000+10:00,153.346,10,603
2006-01-04T00:00:00.000+10:00,153.329,10,603
2006-01-05T00:00:00.000+10:00,153.318,10,603
2006-01-06T00:00:00.000+10:00,153.311,10,603
2006-01-07T00:00:00.000+10:00,153.310,10,603
2006-01-08T00:00:00.000+10:00,153.301,10,603
2006-01-09T00:00:00.000+10:00,153.268,10,603
2006-01-10T00:00:00.000+10:00,153.251,10,603
2006-01-11T00:00:00.000+10:00,153.250,10,603
2006-01-12T00:00:00.000+10:00,153.248,10,603
2006-01-13T00:00:00.000+10:00,153.241,10,603
2006-01-14T00:00:00.000+10:00,153.236,10,603
2006-01-15T00:00:00.000+10:00,153.214,10,603
2006-01-16T00:00:00.000+10:00,153.189,10,603
2006-01-17T00:00:00.000+10:00,153.178,10,603
2006-01-18T00:00:00.000+10:00,153.164,10,603
2006-01-19T00:00:00.000+10:00,153.135,10,603
2006-01-20T00:00:00.000+10:00,153.112,10,603
2006-01-21T00:00:00.000+10:00,153.110,10,603
2006-01-22T00:00:00.000+10:00,153.106,10,603
2006-01-23T00:00:00.000+10:00,153.087,10,603
2006-01-24T00:00:00.000+10:00,153.067,10,603
2006-01-25T00:00:00.000+10:00,153.051,10,603
2006-01-26T00:00:00.000+10:00,153.041,10,603
2006-01-27T00:00:00.000+10:00,153.014,10,603
2006-01-28T00:00:00.000+10:00,153.019,10,603
2006-01-29T00:00:00.000+10:00,153.018,10,603
2006-01-30T00:00:00.000+10:00,153.008,10,603
2006-01-31T00:00:00.000+10:00,152.998,10,603
2006-02-01T00:00:00.000+10:00,152.991,10,603
2006-02-02T00:00:00.000+10:00,152.990,10,603
2006-02-03T00:00:00.000+10:00,152.990,10,603
2006-02-04T00:00:00.000+10:00,152.990,10,603
2006-02-05T00:00:00.000+10:00,152.979,10,603
2006-02-06T00:00:00.000+10:00,152.941,10,603
2006-02-07T00:00:00.000+10:00,152.926,10,603
2006-02-08T00:00:00.000+10:00,152.907,10,603
2006-02-09T00:00:00.000+10:00,152.891,10,603
2006-02-10T00:00:00.000+10:00,152.886,10,603
2006-02-11T00:00:00.000+10:00,152.871,10,603
2006-02-12T00:00:00.000+10:00,152.863,10,603
2006-02-13T00:00:00.000+10:00,152.837,10,603
2006-02-14T00:00:00.000+10:00,152.819,10,603
2006-02-15T00:00:00.000+10:00,152.806,10,603
2006-02-16T00:00:00.000+10:00,152.789,10,603
2006-02-17T00:00:00.000+10:00,152.781,10,603
2006-02-18T00:00:00.000+10:00,152.780,10,603
2006-02-19T00:00:00.000+10:00,152.769,10,603
2006-02-20T00:00:00.000+10:00,152.731,10,603
2006-02-21T00:00:00.000+10:00,152.716,10,603
2006-02-22T00:00:00.000+10:00,152.697,10,603
2006-02-23T00:00:00.000+10:00,152.677,10,603
2006-02-24T00:00:00.000+10:00,152.661,10,603
2006-02-25T00:00:00.000+10:00,152.660,10,603
2006-02-26T00:00:00.000+10:00,152.656,10,603
2006-02-27T00:00:00.000+10:00,152.639,10,603
2006-02-28T00:00:00.000+10:00,152.629,10,603
2006-03-01T00:00:00.000+10:00,152.624,10,603
2006-03-02T00:00:00.000+10:00,152.618,10,603
2006-03-03T00:00:00.000+10:00,152.611,10,603
2006-03-04T00:00:00.000+10:00,152.610,10,603
2006-03-05T00:00:00.000+10:00,152.608,10,603
2006-03-06T00:00:00.000+10:00,152.598,10,603
2006-03-07T00:00:00.000+10:00,152.588,10,603
2006-03-08T00:00:00.000+10:00,152.578,10,603
2006-03-09T00:00:00.000+10:00,152.568,10,603
2006-03-10T00:00:00.000+10:00,152.558,10,603
2006-03-11T00:00:00.000+10:00,152.548,10,603
2006-03-12T00:00:00.000+10:00,152.538,10,603
2006-03-13T00:00:00.000+10:00,152.529,10,603
2006-03-14T00:00:00.000+10:00,152.523,10,603
2006-03-15T00:00:00.000+10:00,152.514,10,603
2006-03-16T00:00:00.000+10:00,152.508,10,603
2006-03-17T00:00:00.000+10:00,152.501,10,603
2006-03-18T00:00:00.000+10:00,152.500,10,603
2006-03-19T00:00:00.000+10:00,152.489,10,603
2006-03-20T00:00:00.000+10:00,152.451,10,603
2006-03-21T00:00:00.000+10:00,152.438,10,603
2006-03-22T00:00:00.000+10:00,152.428,10,603
2006-03-23T00:00:00.000+10:00,152.416,10,603
2006-03-24T00:00:00.000+10:00,152.401,10,603
2006-03-25T00:00:00.000+10:00,152.400,10,603
2006-03-26T00:00:00.000+10:00,152.398,10,603
2006-03-27T00:00:00.000+10:00,152.386,10,603
2006-03-28T00:00:00.000+10:00,152.369,10,603
2006-03-29T00:00:00.000+10:00,152.361,10,603
2006-03-30T00:00:00.000+10:00,152.358,10,603
2006-03-31T00:00:00.000+10:00,152.351,10,603
2006-04-01T00:00:00.000+10:00,152.350,10,603
2006-04-02T00:00:00.000+10:00,152.348,10,603
2006-04-03T00:00:00.000+10:00,152.338,10,603
2006-04-04T00:00:00.000+10:00,152.328,10,603
2006-04-05T00:00:00.000+10:00,152.323,10,603
2006-04-06T00:00:00.000+10:00,152.336,10,603
2006-04-07T00:00:00.000+10:00,152.367,10,603
2006-04-08T00:00:00.000+10:00,152.398,10,603
2006-04-09T00:00:00.000+10:00,152.396,10,603
2006-04-10T00:00:00.000+10:00,152.379,10,603
2006-04-11T00:00:00.000+10:00,152.368,10,603
2006-04-12T00:00:00.000+10:00,152.359,10,603
2006-04-13T00:00:00.000+10:00,152.355,10,603
2006-04-14T00:00:00.000+10:00,152.355,10,603
2006-04-15T00:00:00.000+10:00,152.355,10,603
2006-04-16T00:00:00.000+10:00,152.355,10,603
2006-04-17T00:00:00.000+10:00,152.367,10,603
2006-04-18T00:00:00.000+10:00,152.405,10,603
2006-04-19T00:00:00.000+10:00,152.403,10,603
2006-04-20T00:00:00.000+10:00,152.418,10,603
2006-04-21T00:00:00.000+10:00,152.448,10,603
2006-04-22T00:00:00.000+10:00,152.450,10,603
2006-04-23T00:00:00.000+10:00,152.468,10,603
2006-04-24T00:00:00.000+10:00,152.526,10,603
2006-04-25T00:00:00.000+10:00,152.530,10,603
2006-04-26T00:00:00.000+10:00,152.530,10,603
2006-04-27T00:00:00.000+10:00,152.529,10,603
2006-04-28T00:00:00.000+10:00,152.524,10,603
2006-04-29T00:00:00.000+10:00,152.524,10,603
2006-04-30T00:00:00.000+10:00,152.528,10,603
2006-05-01T00:00:00.000+10:00,152.541,10,603
2006-05-02T00:00:00.000+10:00,152.552,10,603
2006-05-03T00:00:00.000+10:00,152.562,10,603
2006-05-04T00:00:00.000+10:00,152.572,10,603
2006-05-05T00:00:00.000+10:00,152.579,10,603
2006-05-06T00:00:00.000+10:00,152.580,10,603
2006-05-07T00:00:00.000+10:00,152.589,10,603
2006-05-08T00:00:00.000+10:00,152.633,10,603
2006-05-09T00:00:00.000+10:00,152.677,10,603
2006-05-10T00:00:00.000+10:00,152.657,10,603
2006-05-11T00:00:00.000+10:00,152.670,10,603
2006-05-12T00:00:00.000+10:00,152.675,10,603
2006-05-13T00:00:00.000+10:00,152.675,10,603
2006-05-14T00:00:00.000+10:00,152.678,10,603
2006-05-15T00:00:00.000+10:00,152.691,10,603
2006-05-16T00:00:00.000+10:00,152.699,10,603
2006-05-17T00:00:00.000+10:00,152.700,10,603
2006-05-18T00:00:00.000+10:00,152.701,10,603
2006-05-19T00:00:00.000+10:00,152.705,10,603
2006-05-20T00:00:00.000+10:00,152.705,10,603
2006-05-21T00:00:00.000+10:00,152.708,10,603
2006-05-22T00:00:00.000+10:00,152.720,10,603
2006-05-23T00:00:00.000+10:00,152.726,10,603
2006-05-24T00:00:00.000+10:00,152.731,10,603
2006-05-25T00:00:00.000+10:00,152.736,10,603
2006-05-26T00:00:00.000+10:00,152.741,10,603
2006-05-27T00:00:00.000+10:00,152.745,10,603
2006-05-28T00:00:00.000+10:00,152.745,10,603
2006-05-29T00:00:00.000+10:00,152.735,10,603
2006-05-30T00:00:00.000+10:00,152.730,10,603
2006-05-31T00:00:00.000+10:00,152.730,10,603
2006-06-01T00:00:00.000+10:00,152.730,10,603
2006-06-02T00:00:00.000+10:00,152.730,10,603
2006-06-03T00:00:00.000+10:00,152.730,10,603
2006-06-04T00:00:00.000+10:00,152.730,10,603
2006-06-05T00:00:00.000+10:00,152.730,10,603
2006-06-06T00:00:00.000+10:00,152.730,10,603
2006-06-07T00:00:00.000+10:00,152.730,10,603
2006-06-08T00:00:00.000+10:00,152.730,10,603
2006-06-09T00:00:00.000+10:00,152.730,10,603
2006-06-10T00:00:00.000+10:00,152.730,10,603
2006-06-11T00:00:00.000+10:00,152.730,10,603
2006-06-12T00:00:00.000+10:00,152.730,10,603
2006-06-13T00:00:00.000+10:00,152.730,10,603
2006-06-14T00:00:00.000+10:00,152.730,10,603
2006-06-15T00:00:00.000+10:00,152.730,10,603
2006-06-16T00:00:00.000+10:00,152.730,10,603
2006-06-17T00:00:00.000+10:00,152.730,10,603
2006-06-18T00:00:00.000+10:00,152.730,10,603
2006-06-19T00:00:00.000+10:00,152.730,10,603
2006-06-20T00:00:00.000+10:00,152.730,10,603
2006-06-21T00:00:00.000+10:00,152.730,10,603
2006-06-22T00:00:00.000+10:00,152.730,10,603
2006-06-23T00:00:00.000+10:00,152.730,10,603
2006-06-24T00:00:00.000+10:00,152.730,10,603
2006-06-25T00:00:00.000+10:00,152.731,10,603
2006-06-26T00:00:00.000+10:00,152.735,10,603
2006-06-27T00:00:00.000+10:00,152.735,10,603
2006-06-28T00:00:00.000+10:00,152.735,10,603
2006-06-29T00:00:00.000+10:00,152.734,10,603
2006-06-30T00:00:00.000+10:00,152.730,10,603
2006-07-01T00:00:00.000+10:00,152.730,10,603
2006-07-02T00:00:00.000+10:00,152.732,10,603
2006-07-03T00:00:00.000+10:00,152.739,10,603
2006-07-04T00:00:00.000+10:00,152.740,10,603
2006-07-05T00:00:00.000+10:00,152.740,10,603
2006-07-06T00:00:00.000+10:00,152.742,10,603
2006-07-07T00:00:00.000+10:00,152.749,10,603
2006-07-08T00:00:00.000+10:00,152.750,10,603
2006-07-09T00:00:00.000+10:00,152.751,10,603
2006-07-10T00:00:00.000+10:00,152.754,10,603
2006-07-11T00:00:00.000+10:00,152.753,10,603
2006-07-12T00:00:00.000+10:00,152.762,10,603
2006-07-13T00:00:00.000+10:00,152.767,10,603
2006-07-14T00:00:00.000+10:00,152.761,10,603
2006-07-15T00:00:00.000+10:00,152.760,10,603
2006-07-16T00:00:00.000+10:00,152.773,10,603
2006-07-17T00:00:00.000+10:00,152.823,10,603
2006-07-18T00:00:00.000+10:00,152.854,10,603
2006-07-19T00:00:00.000+10:00,152.878,10,603
2006-07-20T00:00:00.000+10:00,152.889,10,603
2006-07-21T00:00:00.000+10:00,152.890,10,603
2006-07-22T00:00:00.000+10:00,152.890,10,603
2006-07-23T00:00:00.000+10:00,152.890,10,603
2006-07-24T00:00:00.000+10:00,152.892,10,603
2006-07-25T00:00:00.000+10:00,152.899,10,603
2006-07-26T00:00:00.000+10:00,152.900,10,603
2006-07-27T00:00:00.000+10:00,152.900,10,603
2006-07-28T00:00:00.000+10:00,152.900,10,603
2006-07-29T00:00:00.000+10:00,152.900,10,603
2006-07-30T00:00:00.000+10:00,152.909,10,603
2006-07-31T00:00:00.000+10:00,152.942,10,603
2006-08-01T00:00:00.000+10:00,152.963,10,603
2006-08-02T00:00:00.000+10:00,152.979,10,603
2006-08-03T00:00:00.000+10:00,152.982,10,603
2006-08-04T00:00:00.000+10:00,152.989,10,603
2006-08-05T00:00:00.000+10:00,152.990,10,603
2006-08-06T00:00:00.000+10:00,152.992,10,603
2006-08-07T00:00:00.000+10:00,152.999,10,603
2006-08-08T00:00:00.000+10:00,153.000,10,603
2006-08-09T00:00:00.000+10:00,153.006,10,603
2006-08-10T00:00:00.000+10:00,153.020,10,603
2006-08-11T00:00:00.000+10:00,153.011,10,603
2006-08-12T00:00:00.000+10:00,153.010,10,603
2006-08-13T00:00:00.000+10:00,153.012,10,603
2006-08-14T00:00:00.000+10:00,153.022,10,603
2006-08-15T00:00:00.000+10:00,153.027,10,603
2006-08-16T00:00:00.000+10:00,153.023,10,603
2006-08-17T00:00:00.000+10:00,153.029,10,603
2006-08-18T00:00:00.000+10:00,153.030,10,603
2006-08-19T00:00:00.000+10:00,153.030,10,603
2006-08-20T00:00:00.000+10:00,153.030,10,603
2006-08-21T00:00:00.000+10:00,153.031,10,603
2006-08-22T00:00:00.000+10:00,153.037,10,603
2006-08-23T00:00:00.000+10:00,153.044,10,603
2006-08-24T00:00:00.000+10:00,153.066,10,603
2006-08-25T00:00:00.000+10:00,153.090,10,603
2006-08-26T00:00:00.000+10:00,153.092,10,603
2006-08-27T00:00:00.000+10:00,153.100,10,603
2006-08-28T00:00:00.000+10:00,153.128,10,603
2006-08-29T00:00:00.000+10:00,153.132,10,603
2006-08-30T00:00:00.000+10:00,153.139,10,603
2006-08-31T00:00:00.000+10:00,153.138,10,603
2006-09-01T00:00:00.000+10:00,153.131,10,603
2006-09-02T00:00:00.000+10:00,153.130,10,603
2006-09-03T00:00:00.000+10:00,153.137,10,603
2006-09-04T00:00:00.000+10:00,153.158,10,603
2006-09-05T00:00:00.000+10:00,153.162,10,603
2006-09-06T00:00:00.000+10:00,153.173,10,603
2006-09-07T00:00:00.000+10:00,153.185,10,603
2006-09-08T00:00:00.000+10:00,153.190,10,603
2006-09-09T00:00:00.000+10:00,153.190,10,603
2006-09-10T00:00:00.000+10:00,153.197,10,603
2006-09-11T00:00:00.000+10:00,153.219,10,603
2006-09-12T00:00:00.000+10:00,153.226,10,603
2006-09-13T00:00:00.000+10:00,153.230,10,603
2006-09-14T00:00:00.000+10:00,153.230,10,603
2006-09-15T00:00:00.000+10:00,153.230,10,603
2006-09-16T00:00:00.000+10:00,153.230,10,603
2006-09-17T00:00:00.000+10:00,153.231,10,603
2006-09-18T00:00:00.000+10:00,153.235,10,603
2006-09-19T00:00:00.000+10:00,153.237,10,603
2006-09-20T00:00:00.000+10:00,153.248,10,603
2006-09-21T00:00:00.000+10:00,153.258,10,603
2006-09-22T00:00:00.000+10:00,153.255,10,603
2006-09-23T00:00:00.000+10:00,153.255,10,603
2006-09-24T00:00:00.000+10:00,153.263,10,603
2006-09-25T00:00:00.000+10:00,153.290,10,603
2006-09-26T00:00:00.000+10:00,153.302,10,603
2006-09-27T00:00:00.000+10:00,153.307,10,603
2006-09-28T00:00:00.000+10:00,153.301,10,603
2006-09-29T00:00:00.000+10:00,153.300,10,603
2006-09-30T00:00:00.000+10:00,153.300,10,603
2006-10-01T00:00:00.000+10:00,153.302,10,603
2006-10-02T00:00:00.000+10:00,153.309,10,603
2006-10-03T00:00:00.000+10:00,153.310,10,603
2006-10-04T00:00:00.000+10:00,153.310,10,603
2006-10-05T00:00:00.000+10:00,153.310,10,603
2006-10-06T00:00:00.000+10:00,153.310,10,603
2006-10-07T00:00:00.000+10:00,153.310,10,603
2006-10-08T00:00:00.000+10:00,153.308,10,603
2006-10-09T00:00:00.000+10:00,153.303,10,603
2006-10-10T00:00:00.000+10:00,153.307,10,603
2006-10-11T00:00:00.000+10:00,153.301,10,603
2006-10-12T00:00:00.000+10:00,153.300,10,603
2006-10-13T00:00:00.000+10:00,153.300,10,603
2006-10-14T00:00:00.000+10:00,153.300,10,603
2006-10-15T00:00:00.000+10:00,153.299,10,603
2006-10-16T00:00:00.000+10:00,153.295,10,603
2006-10-17T00:00:00.000+10:00,153.296,10,603
2006-10-18T00:00:00.000+10:00,153.300,10,603
2006-10-19T00:00:00.000+10:00,153.299,10,603
2006-10-20T00:00:00.000+10:00,153.295,10,603
2006-10-21T00:00:00.000+10:00,153.295,10,603
2006-10-22T00:00:00.000+10:00,153.294,10,603
2006-10-23T00:00:00.000+10:00,153.290,10,603
2006-10-24T00:00:00.000+10:00,153.289,10,603
2006-10-25T00:00:00.000+10:00,153.285,10,603
2006-10-26T00:00:00.000+10:00,153.284,10,603
2006-10-27T00:00:00.000+10:00,153.280,10,603
2006-10-28T00:00:00.000+10:00,153.280,10,603
2006-10-29T00:00:00.000+10:00,153.284,10,603
2006-10-30T00:00:00.000+10:00,153.298,10,603
2006-10-31T00:00:00.000+10:00,153.294,10,603
2006-11-01T00:00:00.000+10:00,153.290,10,603
2006-11-02T00:00:00.000+10:00,153.292,10,603
2006-11-03T00:00:00.000+10:00,153.299,10,603
2006-11-04T00:00:00.000+10:00,153.300,10,603
2006-11-05T00:00:00.000+10:00,153.300,10,603
2006-11-06T00:00:00.000+10:00,153.300,10,603
2006-11-07T00:00:00.000+10:00,153.298,10,603
2006-11-08T00:00:00.000+10:00,153.291,10,603
2006-11-09T00:00:00.000+10:00,153.290,10,603
2006-11-10T00:00:00.000+10:00,153.290,10,603
2006-11-11T00:00:00.000+10:00,153.290,10,603
2006-11-12T00:00:00.000+10:00,153.294,10,603
2006-11-13T00:00:00.000+10:00,153.309,10,603
2006-11-14T00:00:00.000+10:00,153.323,10,603
2006-11-15T00:00:00.000+10:00,153.369,10,603
2006-11-16T00:00:00.000+10:00,153.384,10,603
2006-11-17T00:00:00.000+10:00,153.399,10,603
2006-11-18T00:00:00.000+10:00,153.400,10,603
2006-11-19T00:00:00.000+10:00,153.398,10,603
2006-11-20T00:00:00.000+10:00,153.391,10,603
2006-11-21T00:00:00.000+10:00,153.390,10,603
2006-11-22T00:00:00.000+10:00,153.390,10,603
2006-11-23T00:00:00.000+10:00,153.390,10,603
2006-11-24T00:00:00.000+10:00,153.390,10,603
2006-11-25T00:00:00.000+10:00,153.390,10,603
2006-11-26T00:00:00.000+10:00,153.390,10,603
2006-11-27T00:00:00.000+10:00,153.390,10,603
2006-11-28T00:00:00.000+10:00,153.389,10,603
2006-11-29T00:00:00.000+10:00,153.384,10,603
2006-11-30T00:00:00.000+10:00,153.380,10,603
2006-12-01T00:00:00.000+10:00,153.380,10,603
2006-12-02T00:00:00.000+10:00,153.380,10,603
2006-12-03T00:00:00.000+10:00,153.370,10,603
2006-12-04T00:00:00.000+10:00,153.332,10,603
2006-12-05T00:00:00.000+10:00,153.310,10,603
2006-12-06T00:00:00.000+10:00,153.302,10,603
2006-12-07T00:00:00.000+10:00,153.284,10,603
2006-12-08T00:00:00.000+10:00,153.255,10,603
2006-12-09T00:00:00.000+10:00,153.227,10,603
2006-12-10T00:00:00.000+10:00,153.213,10,603
2006-12-11T00:00:00.000+10:00,153.213,10,603
2006-12-12T00:00:00.000+10:00,153.187,10,603
2006-12-13T00:00:00.000+10:00,153.167,10,603
2006-12-14T00:00:00.000+10:00,153.149,10,603
2006-12-15T00:00:00.000+10:00,153.141,10,603
2006-12-16T00:00:00.000+10:00,153.140,10,603
2006-12-17T00:00:00.000+10:00,153.129,10,603
2006-12-18T00:00:00.000+10:00,153.088,10,603
2006-12-19T00:00:00.000+10:00,153.067,10,603
2006-12-20T00:00:00.000+10:00,153.044,10,603
2006-12-21T00:00:00.000+10:00,153.015,10,603
2006-12-22T00:00:00.000+10:00,152.992,10,603
2006-12-23T00:00:00.000+10:00,152.990,10,603
2006-12-24T00:00:00.000+10:00,152.990,10,603
2006-12-25T00:00:00.000+10:00,152.990,10,603
2006-12-26T00:00:00.000+10:00,152.994,10,603
2006-12-27T00:00:00.000+10:00,153.009,10,603
2006-12-28T00:00:00.000+10:00,153.010,10,603
2006-12-29T00:00:00.000+10:00,153.010,10,603
2006-12-30T00:00:00.000+10:00,153.010,10,603
2006-12-31T00:00:00.000+10:00,153.006,10,603
2007-01-01T00:00:00.000+10:00,152.991,10,603
2007-01-02T00:00:00.000+10:00,152.988,10,603
2007-01-03T00:00:00.000+10:00,152.978,10,603
2007-01-04T00:00:00.000+10:00,152.966,10,603
2007-01-05T00:00:00.000+10:00,152.951,10,603
2007-01-06T00:00:00.000+10:00,152.950,10,603
2007-01-07T00:00:00.000+10:00,152.941,10,603
2007-01-08T00:00:00.000+10:00,152.908,10,603
2007-01-09T00:00:00.000+10:00,152.887,10,603
2007-01-10T00:00:00.000+10:00,152.867,10,603
2007-01-11T00:00:00.000+10:00,152.847,10,603
2007-01-12T00:00:00.000+10:00,152.831,10,603
2007-01-13T00:00:00.000+10:00,152.830,10,603
2007-01-14T00:00:00.000+10:00,152.812,10,603
2007-01-15T00:00:00.000+10:00,152.748,10,603
2007-01-16T00:00:00.000+10:00,152.719,10,603
2007-01-17T00:00:00.000+10:00,152.704,10,603
2007-01-18T00:00:00.000+10:00,152.679,10,603
2007-01-19T00:00:00.000+10:00,152.671,10,603
2007-01-20T00:00:00.000+10:00,152.670,10,603
2007-01-21T00:00:00.000+10:00,152.663,10,603
2007-01-22T00:00:00.000+10:00,152.639,10,603
2007-01-23T00:00:00.000+10:00,152.628,10,603
2007-01-24T00:00:00.000+10:00,152.616,10,603
2007-01-25T00:00:00.000+10:00,152.601,10,603
2007-01-26T00:00:00.000+10:00,152.600,10,603
2007-01-27T00:00:00.000+10:00,152.600,10,603
2007-01-28T00:00:00.000+10:00,152.584,10,603
2007-01-29T00:00:00.000+10:00,152.534,10,603
2007-01-30T00:00:00.000+10:00,152.529,10,603
2007-01-31T00:00:00.000+10:00,152.515,10,603
2007-02-01T00:00:00.000+10:00,152.476,10,603
2007-02-02T00:00:00.000+10:00,152.452,10,603
