#Station Long Name,Dawson R at Gyranda Weir HW
#Station Number,130354A
#Station Location Latitude,-25.2841
#Station Location Longitude,150.18245
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7626
#Timestamp,Value,Quality Code,Interpolation Type
2004-03-03T00:00:00.000+10:00,157.268,90,603
2004-03-04T00:00:00.000+10:00,157.181,90,603
2004-03-05T00:00:00.000+10:00,157.140,90,603
2004-03-06T00:00:00.000+10:00,157.141,90,603
2004-03-07T00:00:00.000+10:00,157.122,90,603
2004-03-08T00:00:00.000+10:00,157.101,90,603
2004-03-09T00:00:00.000+10:00,157.077,90,603
2004-03-10T00:00:00.000+10:00,157.019,90,603
2004-03-11T00:00:00.000+10:00,156.901,90,603
2004-03-12T00:00:00.000+10:00,156.963,90,603
2004-03-13T00:00:00.000+10:00,157.139,90,603
2004-03-14T00:00:00.000+10:00,157.113,90,603
2004-03-15T00:00:00.000+10:00,157.276,90,603
2004-03-16T00:00:00.000+10:00,157.346,90,603
2004-03-17T00:00:00.000+10:00,157.336,90,603
2004-03-18T00:00:00.000+10:00,157.329,90,603
2004-03-19T00:00:00.000+10:00,157.320,90,603
2004-03-20T00:00:00.000+10:00,157.318,90,603
2004-03-21T00:00:00.000+10:00,157.311,90,603
2004-03-22T00:00:00.000+10:00,157.304,90,603
2004-03-23T00:00:00.000+10:00,157.300,90,603
2004-03-24T00:00:00.000+10:00,157.294,90,603
2004-03-25T00:00:00.000+10:00,157.286,90,603
2004-03-26T00:00:00.000+10:00,157.280,90,603
2004-03-27T00:00:00.000+10:00,157.274,90,603
2004-03-28T00:00:00.000+10:00,157.269,90,603
2004-03-29T00:00:00.000+10:00,157.263,90,603
2004-03-30T00:00:00.000+10:00,157.256,90,603
2004-03-31T00:00:00.000+10:00,157.249,90,603
2004-04-01T00:00:00.000+10:00,157.240,90,603
2004-04-02T00:00:00.000+10:00,157.234,90,603
2004-04-03T00:00:00.000+10:00,157.224,90,603
2004-04-04T00:00:00.000+10:00,157.216,90,603
2004-04-05T00:00:00.000+10:00,157.206,90,603
2004-04-06T00:00:00.000+10:00,157.199,90,603
2004-04-07T00:00:00.000+10:00,157.190,90,603
2004-04-08T00:00:00.000+10:00,157.184,90,603
2004-04-09T00:00:00.000+10:00,157.176,90,603
2004-04-10T00:00:00.000+10:00,157.166,90,603
2004-04-11T00:00:00.000+10:00,157.156,90,603
2004-04-12T00:00:00.000+10:00,157.146,90,603
2004-04-13T00:00:00.000+10:00,157.136,90,603
2004-04-14T00:00:00.000+10:00,157.129,90,603
2004-04-15T00:00:00.000+10:00,157.120,90,603
2004-04-16T00:00:00.000+10:00,157.114,90,603
2004-04-17T00:00:00.000+10:00,157.107,90,603
2004-04-18T00:00:00.000+10:00,157.100,90,603
2004-04-19T00:00:00.000+10:00,157.093,90,603
2004-04-20T00:00:00.000+10:00,157.086,90,603
2004-04-21T00:00:00.000+10:00,157.078,90,603
2004-04-22T00:00:00.000+10:00,157.066,90,603
2004-04-23T00:00:00.000+10:00,157.059,90,603
2004-04-24T00:00:00.000+10:00,157.049,90,603
2004-04-25T00:00:00.000+10:00,157.040,90,603
2004-04-26T00:00:00.000+10:00,157.039,90,603
2004-04-27T00:00:00.000+10:00,157.030,90,603
2004-04-28T00:00:00.000+10:00,157.029,90,603
2004-04-29T00:00:00.000+10:00,157.028,90,603
2004-04-30T00:00:00.000+10:00,157.026,90,603
2004-05-01T00:00:00.000+10:00,157.014,90,603
2004-05-02T00:00:00.000+10:00,157.010,90,603
2004-05-03T00:00:00.000+10:00,157.001,90,603
2004-05-04T00:00:00.000+10:00,156.991,90,603
2004-05-05T00:00:00.000+10:00,156.989,90,603
2004-05-06T00:00:00.000+10:00,156.979,90,603
2004-05-07T00:00:00.000+10:00,156.975,90,603
2004-05-08T00:00:00.000+10:00,156.970,90,603
2004-05-09T00:00:00.000+10:00,156.961,90,603
2004-05-10T00:00:00.000+10:00,156.955,90,603
2004-05-11T00:00:00.000+10:00,156.951,90,603
2004-05-12T00:00:00.000+10:00,156.941,90,603
2004-05-13T00:00:00.000+10:00,156.931,90,603
2004-05-14T00:00:00.000+10:00,156.924,90,603
2004-05-15T00:00:00.000+10:00,156.916,90,603
2004-05-16T00:00:00.000+10:00,156.910,90,603
2004-05-17T00:00:00.000+10:00,156.900,90,603
2004-05-18T00:00:00.000+10:00,156.890,90,603
2004-05-19T00:00:00.000+10:00,156.885,90,603
2004-05-20T00:00:00.000+10:00,156.884,90,603
2004-05-21T00:00:00.000+10:00,156.876,90,603
2004-05-22T00:00:00.000+10:00,156.869,90,603
2004-05-23T00:00:00.000+10:00,156.863,90,603
2004-05-24T00:00:00.000+10:00,156.854,90,603
2004-05-25T00:00:00.000+10:00,156.849,90,603
2004-05-26T00:00:00.000+10:00,156.843,90,603
2004-05-27T00:00:00.000+10:00,156.846,90,603
2004-05-28T00:00:00.000+10:00,156.834,90,603
2004-05-29T00:00:00.000+10:00,156.826,90,603
2004-05-30T00:00:00.000+10:00,156.819,90,603
2004-05-31T00:00:00.000+10:00,156.810,90,603
2004-06-01T00:00:00.000+10:00,156.810,90,603
2004-06-02T00:00:00.000+10:00,156.803,90,603
2004-06-03T00:00:00.000+10:00,156.784,90,603
2004-06-04T00:00:00.000+10:00,156.766,90,603
2004-06-05T00:00:00.000+10:00,156.734,90,603
2004-06-06T00:00:00.000+10:00,156.707,90,603
2004-06-07T00:00:00.000+10:00,156.683,90,603
2004-06-08T00:00:00.000+10:00,156.656,90,603
2004-06-09T00:00:00.000+10:00,156.633,90,603
2004-06-10T00:00:00.000+10:00,156.606,90,603
2004-06-11T00:00:00.000+10:00,156.583,90,603
2004-06-12T00:00:00.000+10:00,156.558,90,603
2004-06-13T00:00:00.000+10:00,156.534,90,603
2004-06-14T00:00:00.000+10:00,156.510,90,603
2004-06-15T00:00:00.000+10:00,156.491,90,603
2004-06-16T00:00:00.000+10:00,156.484,90,603
2004-06-17T00:00:00.000+10:00,156.480,90,603
2004-06-18T00:00:00.000+10:00,156.468,90,603
2004-06-19T00:00:00.000+10:00,156.456,90,603
2004-06-20T00:00:00.000+10:00,156.440,90,603
2004-06-21T00:00:00.000+10:00,156.424,90,603
2004-06-22T00:00:00.000+10:00,156.405,90,603
2004-06-23T00:00:00.000+10:00,156.374,90,603
2004-06-24T00:00:00.000+10:00,156.289,90,603
2004-06-25T00:00:00.000+10:00,156.211,90,603
2004-06-26T00:00:00.000+10:00,156.132,90,603
2004-06-27T00:00:00.000+10:00,156.044,90,603
2004-06-28T00:00:00.000+10:00,155.983,90,603
2004-06-29T00:00:00.000+10:00,155.976,90,603
2004-06-30T00:00:00.000+10:00,155.970,90,603
2004-07-01T00:00:00.000+10:00,155.969,90,603
2004-07-02T00:00:00.000+10:00,155.965,90,603
2004-07-03T00:00:00.000+10:00,155.960,90,603
2004-07-04T00:00:00.000+10:00,155.960,90,603
2004-07-05T00:00:00.000+10:00,155.961,90,603
2004-07-06T00:00:00.000+10:00,155.961,90,603
2004-07-07T00:00:00.000+10:00,155.956,90,603
2004-07-08T00:00:00.000+10:00,155.953,90,603
2004-07-09T00:00:00.000+10:00,155.997,90,603
2004-07-10T00:00:00.000+10:00,156.040,90,603
2004-07-11T00:00:00.000+10:00,156.080,90,603
2004-07-12T00:00:00.000+10:00,156.102,90,603
2004-07-13T00:00:00.000+10:00,156.030,90,603
2004-07-14T00:00:00.000+10:00,155.921,90,603
2004-07-15T00:00:00.000+10:00,155.914,90,603
2004-07-16T00:00:00.000+10:00,155.933,90,603
2004-07-17T00:00:00.000+10:00,155.962,90,603
2004-07-18T00:00:00.000+10:00,156.002,90,603
2004-07-19T00:00:00.000+10:00,156.026,90,603
2004-07-20T00:00:00.000+10:00,156.029,90,603
2004-07-21T00:00:00.000+10:00,156.061,110,603
2004-07-22T00:00:00.000+10:00,156.096,10,603
2004-07-23T00:00:00.000+10:00,156.161,10,603
2004-07-24T00:00:00.000+10:00,156.204,10,603
2004-07-25T00:00:00.000+10:00,156.234,10,603
2004-07-26T00:00:00.000+10:00,156.259,10,603
2004-07-27T00:00:00.000+10:00,156.279,10,603
2004-07-28T00:00:00.000+10:00,156.289,10,603
2004-07-29T00:00:00.000+10:00,156.301,10,603
2004-07-30T00:00:00.000+10:00,156.308,10,603
2004-07-31T00:00:00.000+10:00,156.314,10,603
2004-08-01T00:00:00.000+10:00,156.320,10,603
2004-08-02T00:00:00.000+10:00,156.329,10,603
2004-08-03T00:00:00.000+10:00,156.334,10,603
2004-08-04T00:00:00.000+10:00,156.335,10,603
2004-08-05T00:00:00.000+10:00,156.345,10,603
2004-08-06T00:00:00.000+10:00,156.379,10,603
2004-08-07T00:00:00.000+10:00,156.434,10,603
2004-08-08T00:00:00.000+10:00,156.490,10,603
2004-08-09T00:00:00.000+10:00,156.540,10,603
2004-08-10T00:00:00.000+10:00,156.588,10,603
2004-08-11T00:00:00.000+10:00,156.641,10,603
2004-08-12T00:00:00.000+10:00,156.679,10,603
2004-08-13T00:00:00.000+10:00,156.709,10,603
2004-08-14T00:00:00.000+10:00,156.743,10,603
2004-08-15T00:00:00.000+10:00,156.767,10,603
2004-08-16T00:00:00.000+10:00,156.785,10,603
2004-08-17T00:00:00.000+10:00,156.798,10,603
2004-08-18T00:00:00.000+10:00,156.821,10,603
2004-08-19T00:00:00.000+10:00,156.828,10,603
2004-08-20T00:00:00.000+10:00,156.829,10,603
2004-08-21T00:00:00.000+10:00,156.829,10,603
2004-08-22T00:00:00.000+10:00,156.826,10,603
2004-08-23T00:00:00.000+10:00,156.801,10,603
2004-08-24T00:00:00.000+10:00,156.733,10,603
2004-08-25T00:00:00.000+10:00,156.658,10,603
2004-08-26T00:00:00.000+10:00,156.593,10,603
2004-08-27T00:00:00.000+10:00,156.515,10,603
2004-08-28T00:00:00.000+10:00,156.410,10,603
2004-08-29T00:00:00.000+10:00,156.296,10,603
2004-08-30T00:00:00.000+10:00,156.178,10,603
2004-08-31T00:00:00.000+10:00,156.065,10,603
2004-09-01T00:00:00.000+10:00,155.954,10,603
2004-09-02T00:00:00.000+10:00,155.825,10,603
2004-09-03T00:00:00.000+10:00,155.679,10,603
2004-09-04T00:00:00.000+10:00,155.529,10,603
2004-09-05T00:00:00.000+10:00,155.331,10,603
2004-09-06T00:00:00.000+10:00,155.125,10,603
2004-09-07T00:00:00.000+10:00,154.941,10,603
2004-09-08T00:00:00.000+10:00,154.767,10,603
2004-09-09T00:00:00.000+10:00,154.602,10,603
2004-09-10T00:00:00.000+10:00,154.421,10,603
2004-09-11T00:00:00.000+10:00,154.216,10,603
2004-09-12T00:00:00.000+10:00,154.020,10,603
2004-09-13T00:00:00.000+10:00,153.817,10,603
2004-09-14T00:00:00.000+10:00,153.570,10,603
2004-09-15T00:00:00.000+10:00,153.310,10,603
2004-09-16T00:00:00.000+10:00,153.044,10,603
2004-09-17T00:00:00.000+10:00,152.788,10,603
2004-09-18T00:00:00.000+10:00,152.546,10,603
2004-09-19T00:00:00.000+10:00,152.323,10,603
2004-09-20T00:00:00.000+10:00,152.137,10,603
2004-09-21T00:00:00.000+10:00,151.976,10,603
2004-09-22T00:00:00.000+10:00,151.834,10,603
2004-09-23T00:00:00.000+10:00,151.707,10,603
2004-09-24T00:00:00.000+10:00,151.600,10,603
2004-09-25T00:00:00.000+10:00,151.506,10,603
2004-09-26T00:00:00.000+10:00,151.420,10,603
2004-09-27T00:00:00.000+10:00,151.351,10,603
2004-09-28T00:00:00.000+10:00,151.289,10,603
2004-09-29T00:00:00.000+10:00,151.236,10,603
2004-09-30T00:00:00.000+10:00,151.187,10,603
2004-10-01T00:00:00.000+10:00,151.146,10,603
2004-10-02T00:00:00.000+10:00,151.118,10,603
2004-10-03T00:00:00.000+10:00,151.118,10,603
2004-10-04T00:00:00.000+10:00,151.118,10,603
2004-10-05T00:00:00.000+10:00,151.118,10,603
2004-10-06T00:00:00.000+10:00,151.118,10,603
2004-10-07T00:00:00.000+10:00,151.117,10,603
2004-10-08T00:00:00.000+10:00,151.117,10,603
2004-10-09T00:00:00.000+10:00,151.117,10,603
2004-10-10T00:00:00.000+10:00,151.117,10,603
2004-10-11T00:00:00.000+10:00,151.117,10,603
2004-10-12T00:00:00.000+10:00,151.116,10,603
2004-10-13T00:00:00.000+10:00,151.116,10,603
2004-10-14T00:00:00.000+10:00,151.116,10,603
2004-10-15T00:00:00.000+10:00,151.116,10,603
2004-10-16T00:00:00.000+10:00,151.116,10,603
2004-10-17T00:00:00.000+10:00,151.115,10,603
2004-10-18T00:00:00.000+10:00,151.115,10,603
2004-10-19T00:00:00.000+10:00,151.115,10,603
2004-10-20T00:00:00.000+10:00,151.120,10,603
2004-10-21T00:00:00.000+10:00,151.148,10,603
2004-10-22T00:00:00.000+10:00,151.177,10,603
2004-10-23T00:00:00.000+10:00,151.199,10,603
2004-10-24T00:00:00.000+10:00,151.219,10,603
2004-10-25T00:00:00.000+10:00,151.237,10,603
2004-10-26T00:00:00.000+10:00,151.256,10,603
2004-10-27T00:00:00.000+10:00,151.267,10,603
2004-10-28T00:00:00.000+10:00,151.316,10,603
2004-10-29T00:00:00.000+10:00,151.349,10,603
2004-10-30T00:00:00.000+10:00,151.378,10,603
2004-10-31T00:00:00.000+10:00,151.396,10,603
2004-11-01T00:00:00.000+10:00,151.408,10,603
2004-11-02T00:00:00.000+10:00,151.416,10,603
2004-11-03T00:00:00.000+10:00,151.436,10,603
2004-11-04T00:00:00.000+10:00,151.465,10,603
2004-11-05T00:00:00.000+10:00,151.486,10,603
2004-11-06T00:00:00.000+10:00,151.528,10,603
2004-11-07T00:00:00.000+10:00,151.570,10,603
2004-11-08T00:00:00.000+10:00,151.623,10,603
2004-11-09T00:00:00.000+10:00,151.782,10,603
2004-11-10T00:00:00.000+10:00,152.273,10,603
2004-11-11T00:00:00.000+10:00,153.256,10,603
2004-11-12T00:00:00.000+10:00,155.917,10,603
2004-11-13T00:00:00.000+10:00,157.702,10,603
2004-11-14T00:00:00.000+10:00,157.601,10,603
2004-11-15T00:00:00.000+10:00,157.467,10,603
2004-11-16T00:00:00.000+10:00,157.450,10,603
2004-11-17T00:00:00.000+10:00,157.416,10,603
2004-11-18T00:00:00.000+10:00,157.394,10,603
2004-11-19T00:00:00.000+10:00,157.369,10,603
2004-11-20T00:00:00.000+10:00,157.321,10,603
2004-11-21T00:00:00.000+10:00,157.312,10,603
2004-11-22T00:00:00.000+10:00,157.355,10,603
2004-11-23T00:00:00.000+10:00,157.321,10,603
2004-11-24T00:00:00.000+10:00,157.295,10,603
2004-11-25T00:00:00.000+10:00,157.281,10,603
2004-11-26T00:00:00.000+10:00,157.272,10,603
2004-11-27T00:00:00.000+10:00,157.265,10,603
2004-11-28T00:00:00.000+10:00,157.245,10,603
2004-11-29T00:00:00.000+10:00,157.227,10,603
2004-11-30T00:00:00.000+10:00,157.198,10,603
2004-12-01T00:00:00.000+10:00,157.147,10,603
2004-12-02T00:00:00.000+10:00,157.058,10,603
2004-12-03T00:00:00.000+10:00,157.011,10,603
2004-12-04T00:00:00.000+10:00,156.985,10,603
2004-12-05T00:00:00.000+10:00,156.993,10,603
2004-12-06T00:00:00.000+10:00,156.999,10,603
2004-12-07T00:00:00.000+10:00,157.028,10,603
2004-12-08T00:00:00.000+10:00,157.096,10,603
2004-12-09T00:00:00.000+10:00,157.380,10,603
2004-12-10T00:00:00.000+10:00,157.463,10,603
2004-12-11T00:00:00.000+10:00,157.750,10,603
2004-12-12T00:00:00.000+10:00,157.928,10,603
2004-12-13T00:00:00.000+10:00,157.789,10,603
2004-12-14T00:00:00.000+10:00,157.632,10,603
2004-12-15T00:00:00.000+10:00,157.518,10,603
2004-12-16T00:00:00.000+10:00,157.453,10,603
2004-12-17T00:00:00.000+10:00,157.414,10,603
2004-12-18T00:00:00.000+10:00,157.380,10,603
2004-12-19T00:00:00.000+10:00,157.350,10,603
2004-12-20T00:00:00.000+10:00,157.328,10,603
2004-12-21T00:00:00.000+10:00,157.314,10,603
2004-12-22T00:00:00.000+10:00,157.305,10,603
2004-12-23T00:00:00.000+10:00,157.325,10,603
2004-12-24T00:00:00.000+10:00,157.350,10,603
2004-12-25T00:00:00.000+10:00,157.338,10,603
2004-12-26T00:00:00.000+10:00,157.321,10,603
2004-12-27T00:00:00.000+10:00,157.328,10,603
2004-12-28T00:00:00.000+10:00,157.341,10,603
2004-12-29T00:00:00.000+10:00,157.378,10,603
2004-12-30T00:00:00.000+10:00,157.382,10,603
2004-12-31T00:00:00.000+10:00,157.389,10,603
2005-01-01T00:00:00.000+10:00,157.443,10,603
2005-01-02T00:00:00.000+10:00,157.451,10,603
2005-01-03T00:00:00.000+10:00,157.416,10,603
2005-01-04T00:00:00.000+10:00,157.375,10,603
2005-01-05T00:00:00.000+10:00,157.349,10,603
2005-01-06T00:00:00.000+10:00,157.338,10,603
2005-01-07T00:00:00.000+10:00,157.346,10,603
2005-01-08T00:00:00.000+10:00,157.327,10,603
2005-01-09T00:00:00.000+10:00,157.313,10,603
2005-01-10T00:00:00.000+10:00,157.303,10,603
2005-01-11T00:00:00.000+10:00,157.310,10,603
2005-01-12T00:00:00.000+10:00,157.356,10,603
2005-01-13T00:00:00.000+10:00,157.366,10,603
2005-01-14T00:00:00.000+10:00,157.350,10,603
2005-01-15T00:00:00.000+10:00,157.332,10,603
2005-01-16T00:00:00.000+10:00,157.319,10,603
2005-01-17T00:00:00.000+10:00,157.307,10,603
2005-01-18T00:00:00.000+10:00,157.299,10,603
2005-01-19T00:00:00.000+10:00,157.286,10,603
2005-01-20T00:00:00.000+10:00,157.270,10,603
2005-01-21T00:00:00.000+10:00,157.244,10,603
2005-01-22T00:00:00.000+10:00,157.230,10,603
2005-01-23T00:00:00.000+10:00,157.372,10,603
2005-01-24T00:00:00.000+10:00,157.451,10,603
2005-01-25T00:00:00.000+10:00,157.411,10,603
2005-01-26T00:00:00.000+10:00,157.372,10,603
2005-01-27T00:00:00.000+10:00,157.344,10,603
2005-01-28T00:00:00.000+10:00,157.334,10,603
2005-01-29T00:00:00.000+10:00,157.339,10,603
2005-01-30T00:00:00.000+10:00,157.328,10,603
2005-01-31T00:00:00.000+10:00,157.299,10,603
2005-02-01T00:00:00.000+10:00,157.298,10,603
2005-02-02T00:00:00.000+10:00,157.287,10,603
2005-02-03T00:00:00.000+10:00,157.276,10,603
2005-02-04T00:00:00.000+10:00,157.279,10,603
2005-02-05T00:00:00.000+10:00,157.270,10,603
2005-02-06T00:00:00.000+10:00,157.264,10,603
2005-02-07T00:00:00.000+10:00,157.250,10,603
2005-02-08T00:00:00.000+10:00,157.235,10,603
2005-02-09T00:00:00.000+10:00,157.218,10,603
2005-02-10T00:00:00.000+10:00,157.223,10,603
2005-02-11T00:00:00.000+10:00,157.230,10,603
2005-02-12T00:00:00.000+10:00,157.229,10,603
2005-02-13T00:00:00.000+10:00,157.223,10,603
2005-02-14T00:00:00.000+10:00,157.221,10,603
2005-02-15T00:00:00.000+10:00,157.212,10,603
2005-02-16T00:00:00.000+10:00,157.207,10,603
2005-02-17T00:00:00.000+10:00,157.200,10,603
2005-02-18T00:00:00.000+10:00,157.194,10,603
2005-02-19T00:00:00.000+10:00,157.185,10,603
2005-02-20T00:00:00.000+10:00,157.177,10,603
2005-02-21T00:00:00.000+10:00,157.165,10,603
2005-02-22T00:00:00.000+10:00,157.158,10,603
2005-02-23T00:00:00.000+10:00,157.146,10,603
2005-02-24T00:00:00.000+10:00,157.141,10,603
2005-02-25T00:00:00.000+10:00,157.128,10,603
2005-02-26T00:00:00.000+10:00,157.118,10,603
2005-02-27T00:00:00.000+10:00,157.106,10,603
2005-02-28T00:00:00.000+10:00,157.096,10,603
2005-03-01T00:00:00.000+10:00,157.083,10,603
2005-03-02T00:00:00.000+10:00,157.076,10,603
2005-03-03T00:00:00.000+10:00,157.062,10,603
2005-03-04T00:00:00.000+10:00,157.051,10,603
2005-03-05T00:00:00.000+10:00,157.042,10,603
2005-03-06T00:00:00.000+10:00,157.032,10,603
2005-03-07T00:00:00.000+10:00,157.023,10,603
2005-03-08T00:00:00.000+10:00,157.021,10,603
2005-03-09T00:00:00.000+10:00,157.031,10,603
2005-03-10T00:00:00.000+10:00,157.023,10,603
2005-03-11T00:00:00.000+10:00,157.019,10,603
2005-03-12T00:00:00.000+10:00,157.007,10,603
2005-03-13T00:00:00.000+10:00,156.998,10,603
2005-03-14T00:00:00.000+10:00,156.988,10,603
2005-03-15T00:00:00.000+10:00,156.980,10,603
2005-03-16T00:00:00.000+10:00,156.970,10,603
2005-03-17T00:00:00.000+10:00,156.964,10,603
2005-03-18T00:00:00.000+10:00,156.964,10,603
2005-03-19T00:00:00.000+10:00,156.958,10,603
2005-03-20T00:00:00.000+10:00,156.950,10,603
2005-03-21T00:00:00.000+10:00,156.944,10,603
2005-03-22T00:00:00.000+10:00,156.935,10,603
2005-03-23T00:00:00.000+10:00,156.928,10,603
2005-03-24T00:00:00.000+10:00,156.921,10,603
2005-03-25T00:00:00.000+10:00,156.911,10,603
2005-03-26T00:00:00.000+10:00,156.905,10,603
2005-03-27T00:00:00.000+10:00,156.895,10,603
2005-03-28T00:00:00.000+10:00,156.888,10,603
2005-03-29T00:00:00.000+10:00,156.881,10,603
2005-03-30T00:00:00.000+10:00,156.875,10,603
2005-03-31T00:00:00.000+10:00,156.874,10,603
2005-04-01T00:00:00.000+10:00,156.865,10,603
2005-04-02T00:00:00.000+10:00,156.857,10,603
2005-04-03T00:00:00.000+10:00,156.851,10,603
2005-04-04T00:00:00.000+10:00,156.846,10,603
2005-04-05T00:00:00.000+10:00,156.840,10,603
2005-04-06T00:00:00.000+10:00,156.827,10,603
2005-04-07T00:00:00.000+10:00,156.820,10,603
2005-04-08T00:00:00.000+10:00,156.812,10,603
2005-04-09T00:00:00.000+10:00,156.806,10,603
2005-04-10T00:00:00.000+10:00,156.806,10,603
2005-04-11T00:00:00.000+10:00,156.798,10,603
2005-04-12T00:00:00.000+10:00,156.794,10,603
2005-04-13T00:00:00.000+10:00,156.787,10,603
2005-04-14T00:00:00.000+10:00,156.781,10,603
2005-04-15T00:00:00.000+10:00,156.776,10,603
2005-04-16T00:00:00.000+10:00,156.767,10,603
2005-04-17T00:00:00.000+10:00,156.763,10,603
2005-04-18T00:00:00.000+10:00,156.756,10,603
2005-04-19T00:00:00.000+10:00,156.746,10,603
2005-04-20T00:00:00.000+10:00,156.743,10,603
2005-04-21T00:00:00.000+10:00,156.738,10,603
2005-04-22T00:00:00.000+10:00,156.732,10,603
2005-04-23T00:00:00.000+10:00,156.719,10,603
2005-04-24T00:00:00.000+10:00,156.714,10,603
2005-04-25T00:00:00.000+10:00,156.704,10,603
2005-04-26T00:00:00.000+10:00,156.691,10,603
2005-04-27T00:00:00.000+10:00,156.657,10,603
2005-04-28T00:00:00.000+10:00,156.617,10,603
2005-04-29T00:00:00.000+10:00,156.578,10,603
2005-04-30T00:00:00.000+10:00,156.545,10,603
2005-05-01T00:00:00.000+10:00,156.510,10,603
2005-05-02T00:00:00.000+10:00,156.480,10,603
2005-05-03T00:00:00.000+10:00,156.449,10,603
2005-05-04T00:00:00.000+10:00,156.420,10,603
2005-05-05T00:00:00.000+10:00,156.395,10,603
2005-05-06T00:00:00.000+10:00,156.368,10,603
2005-05-07T00:00:00.000+10:00,156.344,10,603
2005-05-08T00:00:00.000+10:00,156.320,10,603
2005-05-09T00:00:00.000+10:00,156.297,10,603
2005-05-10T00:00:00.000+10:00,156.278,10,603
2005-05-11T00:00:00.000+10:00,156.288,10,603
2005-05-12T00:00:00.000+10:00,156.360,10,603
2005-05-13T00:00:00.000+10:00,156.387,10,603
2005-05-14T00:00:00.000+10:00,156.408,10,603
2005-05-15T00:00:00.000+10:00,156.428,10,603
2005-05-16T00:00:00.000+10:00,156.444,10,603
2005-05-17T00:00:00.000+10:00,156.453,10,603
2005-05-18T00:00:00.000+10:00,156.440,10,603
2005-05-19T00:00:00.000+10:00,156.432,10,603
2005-05-20T00:00:00.000+10:00,156.450,10,603
2005-05-21T00:00:00.000+10:00,156.451,10,603
2005-05-22T00:00:00.000+10:00,156.451,10,603
2005-05-23T00:00:00.000+10:00,156.447,10,603
2005-05-24T00:00:00.000+10:00,156.441,10,603
2005-05-25T00:00:00.000+10:00,156.441,10,603
2005-05-26T00:00:00.000+10:00,156.436,10,603
2005-05-27T00:00:00.000+10:00,156.406,10,603
2005-05-28T00:00:00.000+10:00,156.373,10,603
2005-05-29T00:00:00.000+10:00,156.343,10,603
2005-05-30T00:00:00.000+10:00,156.313,10,603
2005-05-31T00:00:00.000+10:00,156.286,10,603
2005-06-01T00:00:00.000+10:00,156.260,10,603
2005-06-02T00:00:00.000+10:00,156.224,10,603
2005-06-03T00:00:00.000+10:00,156.168,10,603
2005-06-04T00:00:00.000+10:00,156.113,10,603
2005-06-05T00:00:00.000+10:00,156.062,10,603
2005-06-06T00:00:00.000+10:00,156.004,10,603
2005-06-07T00:00:00.000+10:00,155.965,10,603
2005-06-08T00:00:00.000+10:00,155.963,10,603
2005-06-09T00:00:00.000+10:00,155.963,10,603
2005-06-10T00:00:00.000+10:00,155.963,10,603
2005-06-11T00:00:00.000+10:00,155.957,10,603
2005-06-12T00:00:00.000+10:00,155.958,10,603
2005-06-13T00:00:00.000+10:00,155.956,10,603
2005-06-14T00:00:00.000+10:00,155.953,10,603
2005-06-15T00:00:00.000+10:00,155.993,10,603
2005-06-16T00:00:00.000+10:00,156.014,10,603
2005-06-17T00:00:00.000+10:00,156.012,10,603
2005-06-18T00:00:00.000+10:00,156.008,10,603
2005-06-19T00:00:00.000+10:00,156.031,10,603
2005-06-20T00:00:00.000+10:00,156.173,10,603
2005-06-21T00:00:00.000+10:00,156.401,10,603
2005-06-22T00:00:00.000+10:00,156.574,10,603
2005-06-23T00:00:00.000+10:00,156.624,10,603
2005-06-24T00:00:00.000+10:00,156.640,10,603
2005-06-25T00:00:00.000+10:00,156.651,10,603
2005-06-26T00:00:00.000+10:00,156.655,10,603
2005-06-27T00:00:00.000+10:00,156.655,10,603
2005-06-28T00:00:00.000+10:00,156.661,10,603
2005-06-29T00:00:00.000+10:00,156.669,10,603
2005-06-30T00:00:00.000+10:00,156.679,10,603
2005-07-01T00:00:00.000+10:00,156.725,10,603
2005-07-02T00:00:00.000+10:00,156.749,10,603
2005-07-03T00:00:00.000+10:00,156.758,10,603
2005-07-04T00:00:00.000+10:00,156.757,10,603
