#Station Long Name,Corin Reservoir at Dam
#Station Number,410742
#Station Location Latitude,-35.53644444
#Station Location Longitude,148.83744444
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,ACT - Icon Water Limited
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2004-03-08T00:00:00.000+10:00,950.375,10,603
2004-03-09T00:00:00.000+10:00,950.308,10,603
2004-03-10T00:00:00.000+10:00,950.244,10,603
2004-03-11T00:00:00.000+10:00,950.176,10,603
2004-03-12T00:00:00.000+10:00,950.110,10,603
2004-03-13T00:00:00.000+10:00,950.040,10,603
2004-03-14T00:00:00.000+10:00,949.967,10,603
2004-03-15T00:00:00.000+10:00,949.895,10,603
2004-03-16T00:00:00.000+10:00,949.821,10,603
2004-03-17T00:00:00.000+10:00,949.747,10,603
2004-03-18T00:00:00.000+10:00,949.672,10,603
2004-03-19T00:00:00.000+10:00,949.582,10,603
2004-03-20T00:00:00.000+10:00,949.490,10,603
2004-03-21T00:00:00.000+10:00,949.396,10,603
2004-03-22T00:00:00.000+10:00,949.303,10,603
2004-03-23T00:00:00.000+10:00,949.211,10,603
2004-03-24T00:00:00.000+10:00,949.118,10,603
2004-03-25T00:00:00.000+10:00,949.023,10,603
2004-03-26T00:00:00.000+10:00,948.927,10,603
2004-03-27T00:00:00.000+10:00,948.833,10,603
2004-03-28T00:00:00.000+10:00,948.739,10,603
2004-03-29T00:00:00.000+10:00,948.644,10,603
2004-03-30T00:00:00.000+10:00,948.546,10,603
2004-03-31T00:00:00.000+10:00,948.455,10,603
2004-04-01T00:00:00.000+10:00,948.362,10,603
2004-04-02T00:00:00.000+10:00,948.265,10,603
2004-04-03T00:00:00.000+10:00,948.168,10,603
2004-04-04T00:00:00.000+10:00,948.072,10,603
2004-04-05T00:00:00.000+10:00,947.980,10,603
2004-04-06T00:00:00.000+10:00,947.912,10,603
2004-04-07T00:00:00.000+10:00,947.845,10,603
2004-04-08T00:00:00.000+10:00,947.773,10,603
2004-04-09T00:00:00.000+10:00,947.699,10,603
2004-04-10T00:00:00.000+10:00,947.625,10,603
2004-04-11T00:00:00.000+10:00,947.551,10,603
2004-04-12T00:00:00.000+10:00,947.479,10,603
2004-04-13T00:00:00.000+10:00,947.405,10,603
2004-04-14T00:00:00.000+10:00,947.333,10,603
2004-04-15T00:00:00.000+10:00,947.251,10,603
2004-04-16T00:00:00.000+10:00,947.127,10,603
2004-04-17T00:00:00.000+10:00,946.998,10,603
2004-04-18T00:00:00.000+10:00,946.869,10,603
2004-04-19T00:00:00.000+10:00,946.737,10,603
2004-04-20T00:00:00.000+10:00,946.605,10,603
2004-04-21T00:00:00.000+10:00,946.472,10,603
2004-04-22T00:00:00.000+10:00,946.340,10,603
2004-04-23T00:00:00.000+10:00,946.221,10,603
2004-04-24T00:00:00.000+10:00,946.155,10,603
2004-04-25T00:00:00.000+10:00,946.091,10,603
2004-04-26T00:00:00.000+10:00,946.026,10,603
2004-04-27T00:00:00.000+10:00,945.959,10,603
2004-04-28T00:00:00.000+10:00,945.892,10,603
2004-04-29T00:00:00.000+10:00,945.826,10,603
2004-04-30T00:00:00.000+10:00,945.758,10,603
2004-05-01T00:00:00.000+10:00,945.692,10,603
2004-05-02T00:00:00.000+10:00,945.631,10,603
2004-05-03T00:00:00.000+10:00,945.561,10,603
2004-05-04T00:00:00.000+10:00,945.494,10,603
2004-05-05T00:00:00.000+10:00,945.426,10,603
2004-05-06T00:00:00.000+10:00,945.359,10,603
2004-05-07T00:00:00.000+10:00,945.291,10,603
2004-05-08T00:00:00.000+10:00,945.224,10,603
2004-05-09T00:00:00.000+10:00,945.155,10,603
2004-05-10T00:00:00.000+10:00,945.088,10,603
2004-05-11T00:00:00.000+10:00,945.019,10,603
2004-05-12T00:00:00.000+10:00,944.952,10,603
2004-05-13T00:00:00.000+10:00,944.887,10,603
2004-05-14T00:00:00.000+10:00,944.820,10,603
2004-05-15T00:00:00.000+10:00,944.752,10,603
2004-05-16T00:00:00.000+10:00,944.681,10,603
2004-05-17T00:00:00.000+10:00,944.614,10,603
2004-05-18T00:00:00.000+10:00,944.552,10,603
2004-05-19T00:00:00.000+10:00,944.486,10,603
2004-05-20T00:00:00.000+10:00,944.416,10,603
2004-05-21T00:00:00.000+10:00,944.352,10,603
2004-05-22T00:00:00.000+10:00,944.289,10,603
2004-05-23T00:00:00.000+10:00,944.219,10,603
2004-05-24T00:00:00.000+10:00,944.154,10,603
2004-05-25T00:00:00.000+10:00,944.113,10,603
2004-05-26T00:00:00.000+10:00,944.075,10,603
2004-05-27T00:00:00.000+10:00,944.022,10,603
2004-05-28T00:00:00.000+10:00,943.957,10,603
2004-05-29T00:00:00.000+10:00,943.889,10,603
2004-05-30T00:00:00.000+10:00,943.827,10,603
2004-05-31T00:00:00.000+10:00,943.762,10,603
2004-06-01T00:00:00.000+10:00,943.693,10,603
2004-06-02T00:00:00.000+10:00,943.626,10,603
2004-06-03T00:00:00.000+10:00,943.565,10,603
2004-06-04T00:00:00.000+10:00,943.500,10,603
2004-06-05T00:00:00.000+10:00,943.436,10,603
2004-06-06T00:00:00.000+10:00,943.368,10,603
2004-06-07T00:00:00.000+10:00,943.300,10,603
2004-06-08T00:00:00.000+10:00,943.233,10,603
2004-06-09T00:00:00.000+10:00,943.165,10,603
2004-06-10T00:00:00.000+10:00,943.106,10,603
2004-06-11T00:00:00.000+10:00,943.050,10,603
2004-06-12T00:00:00.000+10:00,942.984,10,603
2004-06-13T00:00:00.000+10:00,942.918,10,603
2004-06-14T00:00:00.000+10:00,942.868,10,603
2004-06-15T00:00:00.000+10:00,942.840,10,603
2004-06-16T00:00:00.000+10:00,942.803,10,603
2004-06-17T00:00:00.000+10:00,942.809,10,603
2004-06-18T00:00:00.000+10:00,942.809,10,603
2004-06-19T00:00:00.000+10:00,942.834,10,603
2004-06-20T00:00:00.000+10:00,942.849,10,603
2004-06-21T00:00:00.000+10:00,942.846,10,603
2004-06-22T00:00:00.000+10:00,942.840,10,603
2004-06-23T00:00:00.000+10:00,942.831,10,603
2004-06-24T00:00:00.000+10:00,942.823,10,603
2004-06-25T00:00:00.000+10:00,942.819,10,603
2004-06-26T00:00:00.000+10:00,942.821,10,603
2004-06-27T00:00:00.000+10:00,942.814,10,603
2004-06-28T00:00:00.000+10:00,942.806,10,603
2004-06-29T00:00:00.000+10:00,942.794,10,603
2004-06-30T00:00:00.000+10:00,942.784,10,603
2004-07-01T00:00:00.000+10:00,942.781,10,603
2004-07-02T00:00:00.000+10:00,942.772,10,603
2004-07-03T00:00:00.000+10:00,942.763,10,603
2004-07-04T00:00:00.000+10:00,942.752,10,603
2004-07-05T00:00:00.000+10:00,942.740,10,603
2004-07-06T00:00:00.000+10:00,942.727,10,603
2004-07-07T00:00:00.000+10:00,942.717,10,603
2004-07-08T00:00:00.000+10:00,942.697,10,603
2004-07-09T00:00:00.000+10:00,942.646,10,603
2004-07-10T00:00:00.000+10:00,942.596,10,603
2004-07-11T00:00:00.000+10:00,942.558,10,603
2004-07-12T00:00:00.000+10:00,942.518,10,603
2004-07-13T00:00:00.000+10:00,942.471,10,603
2004-07-14T00:00:00.000+10:00,942.421,10,603
2004-07-15T00:00:00.000+10:00,942.370,10,603
2004-07-16T00:00:00.000+10:00,942.318,10,603
2004-07-17T00:00:00.000+10:00,942.266,10,603
2004-07-18T00:00:00.000+10:00,942.219,10,603
2004-07-19T00:00:00.000+10:00,942.164,10,603
2004-07-20T00:00:00.000+10:00,942.112,10,603
2004-07-21T00:00:00.000+10:00,942.058,10,603
2004-07-22T00:00:00.000+10:00,942.005,10,603
2004-07-23T00:00:00.000+10:00,941.950,10,603
2004-07-24T00:00:00.000+10:00,941.898,10,603
2004-07-25T00:00:00.000+10:00,941.865,10,603
2004-07-26T00:00:00.000+10:00,941.831,10,603
2004-07-27T00:00:00.000+10:00,941.789,10,603
2004-07-28T00:00:00.000+10:00,941.741,10,603
2004-07-29T00:00:00.000+10:00,941.697,10,603
2004-07-30T00:00:00.000+10:00,941.672,10,603
2004-07-31T00:00:00.000+10:00,941.647,10,603
2004-08-01T00:00:00.000+10:00,941.621,10,603
2004-08-02T00:00:00.000+10:00,941.595,10,603
2004-08-03T00:00:00.000+10:00,941.588,10,603
2004-08-04T00:00:00.000+10:00,941.594,10,603
2004-08-05T00:00:00.000+10:00,941.582,10,603
2004-08-06T00:00:00.000+10:00,941.565,10,603
2004-08-07T00:00:00.000+10:00,941.550,10,603
2004-08-08T00:00:00.000+10:00,941.530,10,603
2004-08-09T00:00:00.000+10:00,941.511,10,603
2004-08-10T00:00:00.000+10:00,941.491,10,603
2004-08-11T00:00:00.000+10:00,941.469,10,603
2004-08-12T00:00:00.000+10:00,941.444,10,603
2004-08-13T00:00:00.000+10:00,941.436,10,603
2004-08-14T00:00:00.000+10:00,941.438,10,603
2004-08-15T00:00:00.000+10:00,941.439,10,603
2004-08-16T00:00:00.000+10:00,941.430,10,603
2004-08-17T00:00:00.000+10:00,941.419,10,603
2004-08-18T00:00:00.000+10:00,941.410,10,603
2004-08-19T00:00:00.000+10:00,941.397,10,603
2004-08-20T00:00:00.000+10:00,941.379,10,603
2004-08-21T00:00:00.000+10:00,941.359,10,603
2004-08-22T00:00:00.000+10:00,941.350,10,603
2004-08-23T00:00:00.000+10:00,941.342,10,603
2004-08-24T00:00:00.000+10:00,941.331,10,603
2004-08-25T00:00:00.000+10:00,941.315,10,603
2004-08-26T00:00:00.000+10:00,941.296,10,603
2004-08-27T00:00:00.000+10:00,941.258,10,603
2004-08-28T00:00:00.000+10:00,941.219,10,603
2004-08-29T00:00:00.000+10:00,941.181,10,603
2004-08-30T00:00:00.000+10:00,941.290,10,603
2004-08-31T00:00:00.000+10:00,941.488,10,603
2004-09-01T00:00:00.000+10:00,941.609,10,603
2004-09-02T00:00:00.000+10:00,941.681,10,603
2004-09-03T00:00:00.000+10:00,941.735,10,603
2004-09-04T00:00:00.000+10:00,941.778,10,603
2004-09-05T00:00:00.000+10:00,941.816,10,603
2004-09-06T00:00:00.000+10:00,941.865,10,603
2004-09-07T00:00:00.000+10:00,941.945,10,603
2004-09-08T00:00:00.000+10:00,942.236,10,603
2004-09-09T00:00:00.000+10:00,942.530,10,603
2004-09-10T00:00:00.000+10:00,942.724,10,603
2004-09-11T00:00:00.000+10:00,942.888,10,603
2004-09-12T00:00:00.000+10:00,943.044,10,603
2004-09-13T00:00:00.000+10:00,943.172,10,603
2004-09-14T00:00:00.000+10:00,943.289,10,603
2004-09-15T00:00:00.000+10:00,943.400,10,603
2004-09-16T00:00:00.000+10:00,943.493,10,603
2004-09-17T00:00:00.000+10:00,943.576,10,603
2004-09-18T00:00:00.000+10:00,943.655,10,603
2004-09-19T00:00:00.000+10:00,943.729,10,603
2004-09-20T00:00:00.000+10:00,943.799,10,603
2004-09-21T00:00:00.000+10:00,943.863,10,603
2004-09-22T00:00:00.000+10:00,943.925,10,603
2004-09-23T00:00:00.000+10:00,943.981,10,603
2004-09-24T00:00:00.000+10:00,944.030,10,603
2004-09-25T00:00:00.000+10:00,944.080,10,603
2004-09-26T00:00:00.000+10:00,944.129,10,603
2004-09-27T00:00:00.000+10:00,944.178,10,603
2004-09-28T00:00:00.000+10:00,944.229,10,603
2004-09-29T00:00:00.000+10:00,944.288,10,603
2004-09-30T00:00:00.000+10:00,944.330,10,603
2004-10-01T00:00:00.000+10:00,944.395,10,603
2004-10-02T00:00:00.000+10:00,944.493,10,603
2004-10-03T00:00:00.000+10:00,944.557,10,603
2004-10-04T00:00:00.000+10:00,944.609,10,603
2004-10-05T00:00:00.000+10:00,944.653,10,603
2004-10-06T00:00:00.000+10:00,944.690,10,603
2004-10-07T00:00:00.000+10:00,944.730,10,603
2004-10-08T00:00:00.000+10:00,944.768,10,603
2004-10-09T00:00:00.000+10:00,944.800,10,603
2004-10-10T00:00:00.000+10:00,944.832,10,603
2004-10-11T00:00:00.000+10:00,944.863,10,603
2004-10-12T00:00:00.000+10:00,944.891,10,603
2004-10-13T00:00:00.000+10:00,944.917,10,603
2004-10-14T00:00:00.000+10:00,944.940,10,603
2004-10-15T00:00:00.000+10:00,944.965,10,603
2004-10-16T00:00:00.000+10:00,944.982,10,603
2004-10-17T00:00:00.000+10:00,945.001,10,603
2004-10-18T00:00:00.000+10:00,945.024,10,603
2004-10-19T00:00:00.000+10:00,945.050,10,603
2004-10-20T00:00:00.000+10:00,945.071,10,603
2004-10-21T00:00:00.000+10:00,945.095,10,603
2004-10-22T00:00:00.000+10:00,945.137,10,603
2004-10-23T00:00:00.000+10:00,945.206,10,603
2004-10-24T00:00:00.000+10:00,945.258,10,603
2004-10-25T00:00:00.000+10:00,945.332,10,603
2004-10-26T00:00:00.000+10:00,945.376,10,603
2004-10-27T00:00:00.000+10:00,945.415,10,603
2004-10-28T00:00:00.000+10:00,945.451,10,603
2004-10-29T00:00:00.000+10:00,945.476,10,603
2004-10-30T00:00:00.000+10:00,945.503,10,603
2004-10-31T00:00:00.000+10:00,945.530,10,603
2004-11-01T00:00:00.000+10:00,945.558,10,603
2004-11-02T00:00:00.000+10:00,945.608,10,603
2004-11-03T00:00:00.000+10:00,945.654,10,603
2004-11-04T00:00:00.000+10:00,945.690,10,603
2004-11-05T00:00:00.000+10:00,945.777,10,603
2004-11-06T00:00:00.000+10:00,945.909,10,603
2004-11-07T00:00:00.000+10:00,945.996,10,603
2004-11-08T00:00:00.000+10:00,946.067,10,603
2004-11-09T00:00:00.000+10:00,946.138,10,603
2004-11-10T00:00:00.000+10:00,946.228,10,603
2004-11-11T00:00:00.000+10:00,946.342,10,603
2004-11-12T00:00:00.000+10:00,946.668,10,603
2004-11-13T00:00:00.000+10:00,946.928,10,603
2004-11-14T00:00:00.000+10:00,947.152,10,603
2004-11-15T00:00:00.000+10:00,947.320,10,603
2004-11-16T00:00:00.000+10:00,947.460,10,603
2004-11-17T00:00:00.000+10:00,947.582,10,603
2004-11-18T00:00:00.000+10:00,947.682,10,603
2004-11-19T00:00:00.000+10:00,947.784,10,603
2004-11-20T00:00:00.000+10:00,947.914,10,603
2004-11-21T00:00:00.000+10:00,948.005,10,603
2004-11-22T00:00:00.000+10:00,948.085,10,603
2004-11-23T00:00:00.000+10:00,948.155,10,603
2004-11-24T00:00:00.000+10:00,948.216,10,603
2004-11-25T00:00:00.000+10:00,948.273,10,603
2004-11-26T00:00:00.000+10:00,948.317,10,603
2004-11-27T00:00:00.000+10:00,948.355,10,603
2004-11-28T00:00:00.000+10:00,948.392,10,603
2004-11-29T00:00:00.000+10:00,948.425,10,603
2004-11-30T00:00:00.000+10:00,948.453,10,603
2004-12-01T00:00:00.000+10:00,948.483,10,603
2004-12-02T00:00:00.000+10:00,948.517,10,603
2004-12-03T00:00:00.000+10:00,948.543,10,603
2004-12-04T00:00:00.000+10:00,948.567,10,603
2004-12-05T00:00:00.000+10:00,948.599,10,603
2004-12-06T00:00:00.000+10:00,948.648,10,603
2004-12-07T00:00:00.000+10:00,948.692,10,603
2004-12-08T00:00:00.000+10:00,948.752,10,603
2004-12-09T00:00:00.000+10:00,948.884,10,603
2004-12-10T00:00:00.000+10:00,949.071,10,603
2004-12-11T00:00:00.000+10:00,949.384,10,603
2004-12-12T00:00:00.000+10:00,949.603,10,603
2004-12-13T00:00:00.000+10:00,949.843,10,603
2004-12-14T00:00:00.000+10:00,950.105,10,603
2004-12-15T00:00:00.000+10:00,950.297,10,603
2004-12-16T00:00:00.000+10:00,950.449,10,603
2004-12-17T00:00:00.000+10:00,950.574,10,603
2004-12-18T00:00:00.000+10:00,950.679,10,603
2004-12-19T00:00:00.000+10:00,950.772,10,603
2004-12-20T00:00:00.000+10:00,950.845,10,603
2004-12-21T00:00:00.000+10:00,950.913,10,603
2004-12-22T00:00:00.000+10:00,950.973,10,603
2004-12-23T00:00:00.000+10:00,951.025,10,603
2004-12-24T00:00:00.000+10:00,951.071,10,603
2004-12-25T00:00:00.000+10:00,951.117,10,603
2004-12-26T00:00:00.000+10:00,951.157,10,603
2004-12-27T00:00:00.000+10:00,951.196,10,603
2004-12-28T00:00:00.000+10:00,951.220,10,603
2004-12-29T00:00:00.000+10:00,951.248,10,603
2004-12-30T00:00:00.000+10:00,951.272,10,603
2004-12-31T00:00:00.000+10:00,951.297,10,603
2005-01-01T00:00:00.000+10:00,951.318,10,603
2005-01-02T00:00:00.000+10:00,951.341,10,603
2005-01-03T00:00:00.000+10:00,951.356,10,603
2005-01-04T00:00:00.000+10:00,951.385,10,603
2005-01-05T00:00:00.000+10:00,951.411,10,603
2005-01-06T00:00:00.000+10:00,951.429,10,603
2005-01-07T00:00:00.000+10:00,951.441,10,603
2005-01-08T00:00:00.000+10:00,951.451,10,603
2005-01-09T00:00:00.000+10:00,951.462,10,603
2005-01-10T00:00:00.000+10:00,951.477,10,603
2005-01-11T00:00:00.000+10:00,951.498,10,603
2005-01-12T00:00:00.000+10:00,951.507,10,603
2005-01-13T00:00:00.000+10:00,951.502,10,603
2005-01-14T00:00:00.000+10:00,951.501,10,603
2005-01-15T00:00:00.000+10:00,951.462,10,603
2005-01-16T00:00:00.000+10:00,951.405,10,603
2005-01-17T00:00:00.000+10:00,951.354,10,603
2005-01-18T00:00:00.000+10:00,951.300,10,603
2005-01-19T00:00:00.000+10:00,951.247,10,603
2005-01-20T00:00:00.000+10:00,951.228,10,603
2005-01-21T00:00:00.000+10:00,951.245,10,603
2005-01-22T00:00:00.000+10:00,951.207,10,603
2005-01-23T00:00:00.000+10:00,951.162,10,603
2005-01-24T00:00:00.000+10:00,951.113,10,603
2005-01-25T00:00:00.000+10:00,951.064,10,603
2005-01-26T00:00:00.000+10:00,951.014,10,603
2005-01-27T00:00:00.000+10:00,950.961,10,603
2005-01-28T00:00:00.000+10:00,950.911,10,603
2005-01-29T00:00:00.000+10:00,950.870,10,603
2005-01-30T00:00:00.000+10:00,950.829,10,603
2005-01-31T00:00:00.000+10:00,950.786,10,603
2005-02-01T00:00:00.000+10:00,950.739,10,603
2005-02-02T00:00:00.000+10:00,950.705,10,603
2005-02-03T00:00:00.000+10:00,950.705,10,603
2005-02-04T00:00:00.000+10:00,950.750,10,603
2005-02-05T00:00:00.000+10:00,950.781,10,603
2005-02-06T00:00:00.000+10:00,950.787,10,603
2005-02-07T00:00:00.000+10:00,950.781,10,603
2005-02-08T00:00:00.000+10:00,950.792,10,603
2005-02-09T00:00:00.000+10:00,950.780,10,603
2005-02-10T00:00:00.000+10:00,950.764,10,603
2005-02-11T00:00:00.000+10:00,950.745,10,603
2005-02-12T00:00:00.000+10:00,950.727,10,603
2005-02-13T00:00:00.000+10:00,950.707,10,603
2005-02-14T00:00:00.000+10:00,950.687,10,603
2005-02-15T00:00:00.000+10:00,950.664,10,603
2005-02-16T00:00:00.000+10:00,950.644,10,603
2005-02-17T00:00:00.000+10:00,950.620,10,603
2005-02-18T00:00:00.000+10:00,950.598,10,603
2005-02-19T00:00:00.000+10:00,950.572,10,603
2005-02-20T00:00:00.000+10:00,950.564,10,603
2005-02-21T00:00:00.000+10:00,950.579,10,603
2005-02-22T00:00:00.000+10:00,950.572,10,603
2005-02-23T00:00:00.000+10:00,950.556,10,603
2005-02-24T00:00:00.000+10:00,950.536,10,603
2005-02-25T00:00:00.000+10:00,950.513,10,603
2005-02-26T00:00:00.000+10:00,950.489,10,603
2005-02-27T00:00:00.000+10:00,950.464,10,603
2005-02-28T00:00:00.000+10:00,950.438,10,603
2005-03-01T00:00:00.000+10:00,950.410,10,603
2005-03-02T00:00:00.000+10:00,950.379,10,603
2005-03-03T00:00:00.000+10:00,950.327,10,603
2005-03-04T00:00:00.000+10:00,950.272,10,603
2005-03-05T00:00:00.000+10:00,950.220,10,603
2005-03-06T00:00:00.000+10:00,950.172,10,603
2005-03-07T00:00:00.000+10:00,950.117,10,603
2005-03-08T00:00:00.000+10:00,950.065,10,603
2005-03-09T00:00:00.000+10:00,950.010,10,603
2005-03-10T00:00:00.000+10:00,949.952,10,603
2005-03-11T00:00:00.000+10:00,949.878,10,603
2005-03-12T00:00:00.000+10:00,949.804,10,603
2005-03-13T00:00:00.000+10:00,949.729,10,603
2005-03-14T00:00:00.000+10:00,949.655,10,603
2005-03-15T00:00:00.000+10:00,949.578,10,603
2005-03-16T00:00:00.000+10:00,949.509,10,603
2005-03-17T00:00:00.000+10:00,949.452,10,603
2005-03-18T00:00:00.000+10:00,949.381,10,603
2005-03-19T00:00:00.000+10:00,949.310,10,603
2005-03-20T00:00:00.000+10:00,949.236,10,603
2005-03-21T00:00:00.000+10:00,949.166,10,603
2005-03-22T00:00:00.000+10:00,949.109,10,603
2005-03-23T00:00:00.000+10:00,949.050,10,603
2005-03-24T00:00:00.000+10:00,949.013,10,603
2005-03-25T00:00:00.000+10:00,948.974,10,603
2005-03-26T00:00:00.000+10:00,948.934,10,603
2005-03-27T00:00:00.000+10:00,948.896,10,603
2005-03-28T00:00:00.000+10:00,948.861,10,603
2005-03-29T00:00:00.000+10:00,948.824,10,603
2005-03-30T00:00:00.000+10:00,948.787,10,603
2005-03-31T00:00:00.000+10:00,948.749,10,603
2005-04-01T00:00:00.000+10:00,948.712,10,603
2005-04-02T00:00:00.000+10:00,948.673,10,603
2005-04-03T00:00:00.000+10:00,948.630,10,603
2005-04-04T00:00:00.000+10:00,948.595,10,603
2005-04-05T00:00:00.000+10:00,948.558,10,603
2005-04-06T00:00:00.000+10:00,948.512,10,603
2005-04-07T00:00:00.000+10:00,948.440,10,603
2005-04-08T00:00:00.000+10:00,948.365,10,603
2005-04-09T00:00:00.000+10:00,948.292,10,603
2005-04-10T00:00:00.000+10:00,948.216,10,603
2005-04-11T00:00:00.000+10:00,948.148,10,603
2005-04-12T00:00:00.000+10:00,948.075,10,603
2005-04-13T00:00:00.000+10:00,948.001,10,603
2005-04-14T00:00:00.000+10:00,947.925,10,603
2005-04-15T00:00:00.000+10:00,947.862,10,603
2005-04-16T00:00:00.000+10:00,947.793,10,603
2005-04-17T00:00:00.000+10:00,947.719,10,603
2005-04-18T00:00:00.000+10:00,947.643,10,603
2005-04-19T00:00:00.000+10:00,947.568,10,603
2005-04-20T00:00:00.000+10:00,947.490,10,603
2005-04-21T00:00:00.000+10:00,947.414,10,603
2005-04-22T00:00:00.000+10:00,947.336,10,603
2005-04-23T00:00:00.000+10:00,947.259,10,603
2005-04-24T00:00:00.000+10:00,947.183,10,603
2005-04-25T00:00:00.000+10:00,947.106,10,603
2005-04-26T00:00:00.000+10:00,947.031,10,603
2005-04-27T00:00:00.000+10:00,946.960,10,603
2005-04-28T00:00:00.000+10:00,946.888,10,603
2005-04-29T00:00:00.000+10:00,946.818,10,603
2005-04-30T00:00:00.000+10:00,946.747,10,603
2005-05-01T00:00:00.000+10:00,946.676,10,603
2005-05-02T00:00:00.000+10:00,946.607,10,603
2005-05-03T00:00:00.000+10:00,946.536,10,603
2005-05-04T00:00:00.000+10:00,946.467,10,603
2005-05-05T00:00:00.000+10:00,946.397,10,603
2005-05-06T00:00:00.000+10:00,946.330,10,603
2005-05-07T00:00:00.000+10:00,946.273,10,603
2005-05-08T00:00:00.000+10:00,946.216,10,603
2005-05-09T00:00:00.000+10:00,946.156,10,603
2005-05-10T00:00:00.000+10:00,946.097,10,603
2005-05-11T00:00:00.000+10:00,946.040,10,603
2005-05-12T00:00:00.000+10:00,945.981,10,603
2005-05-13T00:00:00.000+10:00,945.924,10,603
2005-05-14T00:00:00.000+10:00,945.866,10,603
2005-05-15T00:00:00.000+10:00,945.807,10,603
2005-05-16T00:00:00.000+10:00,945.747,10,603
2005-05-17T00:00:00.000+10:00,945.690,10,603
2005-05-18T00:00:00.000+10:00,945.632,10,603
2005-05-19T00:00:00.000+10:00,945.576,10,603
2005-05-20T00:00:00.000+10:00,945.529,10,603
2005-05-21T00:00:00.000+10:00,945.481,10,603
2005-05-22T00:00:00.000+10:00,945.434,10,603
2005-05-23T00:00:00.000+10:00,945.386,10,603
2005-05-24T00:00:00.000+10:00,945.339,10,603
2005-05-25T00:00:00.000+10:00,945.292,10,603
2005-05-26T00:00:00.000+10:00,945.248,10,603
2005-05-27T00:00:00.000+10:00,945.208,10,603
2005-05-28T00:00:00.000+10:00,945.170,10,603
2005-05-29T00:00:00.000+10:00,945.136,10,603
2005-05-30T00:00:00.000+10:00,945.102,10,603
2005-05-31T00:00:00.000+10:00,945.066,10,603
2005-06-01T00:00:00.000+10:00,945.032,10,603
2005-06-02T00:00:00.000+10:00,944.995,10,603
2005-06-03T00:00:00.000+10:00,944.953,10,603
2005-06-04T00:00:00.000+10:00,944.910,10,603
2005-06-05T00:00:00.000+10:00,944.866,10,603
2005-06-06T00:00:00.000+10:00,944.824,10,603
2005-06-07T00:00:00.000+10:00,944.783,10,603
2005-06-08T00:00:00.000+10:00,944.740,10,603
2005-06-09T00:00:00.000+10:00,944.702,10,603
2005-06-10T00:00:00.000+10:00,944.693,10,603
2005-06-11T00:00:00.000+10:00,944.706,10,603
2005-06-12T00:00:00.000+10:00,944.741,10,603
2005-06-13T00:00:00.000+10:00,944.748,10,603
2005-06-14T00:00:00.000+10:00,944.780,10,603
2005-06-15T00:00:00.000+10:00,944.787,10,603
2005-06-16T00:00:00.000+10:00,944.801,10,603
2005-06-17T00:00:00.000+10:00,944.808,10,603
2005-06-18T00:00:00.000+10:00,944.813,10,603
2005-06-19T00:00:00.000+10:00,944.818,10,603
2005-06-20T00:00:00.000+10:00,944.849,10,603
2005-06-21T00:00:00.000+10:00,944.893,10,603
2005-06-22T00:00:00.000+10:00,944.939,10,603
2005-06-23T00:00:00.000+10:00,944.967,10,603
2005-06-24T00:00:00.000+10:00,944.994,10,603
2005-06-25T00:00:00.000+10:00,945.018,10,603
2005-06-26T00:00:00.000+10:00,945.044,10,603
2005-06-27T00:00:00.000+10:00,945.067,10,603
2005-06-28T00:00:00.000+10:00,945.033,10,603
2005-06-29T00:00:00.000+10:00,944.985,10,603
2005-06-30T00:00:00.000+10:00,945.032,10,603
2005-07-01T00:00:00.000+10:00,945.425,10,603
2005-07-02T00:00:00.000+10:00,945.618,10,603
2005-07-03T00:00:00.000+10:00,945.719,10,603
2005-07-04T00:00:00.000+10:00,945.790,10,603
2005-07-05T00:00:00.000+10:00,945.845,10,603
2005-07-06T00:00:00.000+10:00,945.890,10,603
2005-07-07T00:00:00.000+10:00,945.939,10,603
2005-07-08T00:00:00.000+10:00,946.001,10,603
2005-07-09T00:00:00.000+10:00,946.135,10,603
