#Station Long Name,LIAPOOTAH POND - AT DAM
#Station Number,579.1
#Station Location Latitude,-42.31836111
#Station Location Longitude,146.4724167
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2006-09-23T00:00:00.000+10:00,341.441,140,603
2006-09-24T00:00:00.000+10:00,341.558,140,603
2006-09-25T00:00:00.000+10:00,341.272,140,603
2006-09-26T00:00:00.000+10:00,341.118,140,603
2006-09-27T00:00:00.000+10:00,341.202,140,603
2006-09-28T00:00:00.000+10:00,341.036,140,603
2006-09-29T00:00:00.000+10:00,340.904,140,603
2006-09-30T00:00:00.000+10:00,341.020,140,603
2006-10-01T00:00:00.000+10:00,341.060,140,603
2006-10-02T00:00:00.000+10:00,341.034,140,603
2006-10-03T00:00:00.000+10:00,341.231,140,603
2006-10-04T00:00:00.000+10:00,341.433,140,603
2006-10-05T00:00:00.000+10:00,341.419,140,603
2006-10-06T00:00:00.000+10:00,341.372,140,603
2006-10-07T00:00:00.000+10:00,341.379,140,603
2006-10-08T00:00:00.000+10:00,341.385,140,603
2006-10-09T00:00:00.000+10:00,341.349,140,603
2006-10-10T00:00:00.000+10:00,341.221,140,603
2006-10-11T00:00:00.000+10:00,341.305,140,603
2006-10-12T00:00:00.000+10:00,341.452,140,603
2006-10-13T00:00:00.000+10:00,341.245,140,603
2006-10-14T00:00:00.000+10:00,341.145,140,603
2006-10-15T00:00:00.000+10:00,341.391,140,603
2006-10-16T00:00:00.000+10:00,341.512,140,603
2006-10-17T00:00:00.000+10:00,341.358,140,603
2006-10-18T00:00:00.000+10:00,341.252,140,603
2006-10-19T00:00:00.000+10:00,341.323,140,603
2006-10-20T00:00:00.000+10:00,341.416,140,603
2006-10-21T00:00:00.000+10:00,341.333,140,603
2006-10-22T00:00:00.000+10:00,341.143,140,603
2006-10-23T00:00:00.000+10:00,341.187,140,603
2006-10-24T00:00:00.000+10:00,341.231,140,603
2006-10-25T00:00:00.000+10:00,341.177,140,603
2006-10-26T00:00:00.000+10:00,341.295,140,603
2006-10-27T00:00:00.000+10:00,341.392,140,603
2006-10-28T00:00:00.000+10:00,341.383,140,603
2006-10-29T00:00:00.000+10:00,341.412,140,603
2006-10-30T00:00:00.000+10:00,341.450,140,603
2006-10-31T00:00:00.000+10:00,341.510,140,603
2006-11-01T00:00:00.000+10:00,341.509,140,603
2006-11-02T00:00:00.000+10:00,341.272,140,603
2006-11-03T00:00:00.000+10:00,341.173,140,603
2006-11-04T00:00:00.000+10:00,341.384,140,603
2006-11-05T00:00:00.000+10:00,341.518,140,603
2006-11-06T00:00:00.000+10:00,341.064,140,603
2006-11-07T00:00:00.000+10:00,340.716,140,603
2006-11-08T00:00:00.000+10:00,341.004,140,603
2006-11-09T00:00:00.000+10:00,341.308,140,603
2006-11-10T00:00:00.000+10:00,341.410,140,603
2006-11-11T00:00:00.000+10:00,341.323,140,603
2006-11-12T00:00:00.000+10:00,341.162,140,603
2006-11-13T00:00:00.000+10:00,340.553,140,603
2006-11-14T00:00:00.000+10:00,339.986,140,603
2006-11-15T00:00:00.000+10:00,340.324,140,603
2006-11-16T00:00:00.000+10:00,340.961,140,603
2006-11-17T00:00:00.000+10:00,341.103,140,603
2006-11-18T00:00:00.000+10:00,341.063,140,603
2006-11-19T00:00:00.000+10:00,341.161,140,603
2006-11-20T00:00:00.000+10:00,341.138,140,603
2006-11-21T00:00:00.000+10:00,341.035,140,603
2006-11-22T00:00:00.000+10:00,341.107,140,603
2006-11-23T00:00:00.000+10:00,341.256,140,603
2006-11-24T00:00:00.000+10:00,341.376,140,603
2006-11-25T00:00:00.000+10:00,341.484,140,603
2006-11-26T00:00:00.000+10:00,341.455,140,603
2006-11-27T00:00:00.000+10:00,341.356,140,603
2006-11-28T00:00:00.000+10:00,341.350,140,603
2006-11-29T00:00:00.000+10:00,341.450,140,603
2006-11-30T00:00:00.000+10:00,341.514,140,603
2006-12-01T00:00:00.000+10:00,341.530,140,603
2006-12-02T00:00:00.000+10:00,341.540,140,603
2006-12-03T00:00:00.000+10:00,341.462,140,603
2006-12-04T00:00:00.000+10:00,341.378,140,603
2006-12-05T00:00:00.000+10:00,341.345,140,603
2006-12-06T00:00:00.000+10:00,341.359,140,603
2006-12-07T00:00:00.000+10:00,341.422,140,603
2006-12-08T00:00:00.000+10:00,341.380,140,603
2006-12-09T00:00:00.000+10:00,341.334,140,603
2006-12-10T00:00:00.000+10:00,341.363,140,603
2006-12-11T00:00:00.000+10:00,341.455,140,603
2006-12-12T00:00:00.000+10:00,341.525,140,603
2006-12-13T00:00:00.000+10:00,341.496,140,603
2006-12-14T00:00:00.000+10:00,341.396,140,603
2006-12-15T00:00:00.000+10:00,341.335,140,603
2006-12-16T00:00:00.000+10:00,341.356,140,603
2006-12-17T00:00:00.000+10:00,341.401,140,603
2006-12-18T00:00:00.000+10:00,341.461,140,603
2006-12-19T00:00:00.000+10:00,341.415,140,603
2006-12-20T00:00:00.000+10:00,341.382,140,603
2006-12-21T00:00:00.000+10:00,341.436,140,603
2006-12-22T00:00:00.000+10:00,341.367,140,603
2006-12-23T00:00:00.000+10:00,341.290,140,603
2006-12-24T00:00:00.000+10:00,341.186,140,603
2006-12-25T00:00:00.000+10:00,341.215,140,603
2006-12-26T00:00:00.000+10:00,341.418,140,603
2006-12-27T00:00:00.000+10:00,341.506,140,603
2006-12-28T00:00:00.000+10:00,341.490,140,603
2006-12-29T00:00:00.000+10:00,341.450,140,603
2006-12-30T00:00:00.000+10:00,341.305,140,603
2006-12-31T00:00:00.000+10:00,341.266,140,603
2007-01-01T00:00:00.000+10:00,341.460,140,603
2007-01-02T00:00:00.000+10:00,341.309,140,603
2007-01-03T00:00:00.000+10:00,341.086,140,603
2007-01-04T00:00:00.000+10:00,341.201,140,603
2007-01-05T00:00:00.000+10:00,341.210,140,603
2007-01-06T00:00:00.000+10:00,341.317,140,603
2007-01-07T00:00:00.000+10:00,341.466,140,603
2007-01-08T00:00:00.000+10:00,341.269,140,603
2007-01-09T00:00:00.000+10:00,341.239,140,603
2007-01-10T00:00:00.000+10:00,341.383,140,603
2007-01-11T00:00:00.000+10:00,341.494,140,603
2007-01-12T00:00:00.000+10:00,341.555,140,603
2007-01-13T00:00:00.000+10:00,341.453,140,603
2007-01-14T00:00:00.000+10:00,341.370,140,603
2007-01-15T00:00:00.000+10:00,341.480,140,603
2007-01-16T00:00:00.000+10:00,341.566,140,603
2007-01-17T00:00:00.000+10:00,341.538,140,603
2007-01-18T00:00:00.000+10:00,341.334,140,603
2007-01-19T00:00:00.000+10:00,341.193,140,603
2007-01-20T00:00:00.000+10:00,341.327,140,603
2007-01-21T00:00:00.000+10:00,341.490,140,603
2007-01-22T00:00:00.000+10:00,341.538,140,603
2007-01-23T00:00:00.000+10:00,341.465,140,603
2007-01-24T00:00:00.000+10:00,341.398,140,603
2007-01-25T00:00:00.000+10:00,341.309,140,603
2007-01-26T00:00:00.000+10:00,341.305,140,603
2007-01-27T00:00:00.000+10:00,341.368,140,603
2007-01-28T00:00:00.000+10:00,341.442,140,603
2007-01-29T00:00:00.000+10:00,341.536,140,603
2007-01-30T00:00:00.000+10:00,341.500,140,603
2007-01-31T00:00:00.000+10:00,341.500,140,603
2007-02-01T00:00:00.000+10:00,341.516,140,603
2007-02-02T00:00:00.000+10:00,341.469,140,603
2007-02-03T00:00:00.000+10:00,341.470,140,603
2007-02-04T00:00:00.000+10:00,341.523,140,603
2007-02-05T00:00:00.000+10:00,341.562,140,603
2007-02-06T00:00:00.000+10:00,341.523,140,603
2007-02-07T00:00:00.000+10:00,341.441,140,603
2007-02-08T00:00:00.000+10:00,341.401,140,603
2007-02-09T00:00:00.000+10:00,341.403,140,603
2007-02-10T00:00:00.000+10:00,341.393,140,603
2007-02-11T00:00:00.000+10:00,341.368,140,603
2007-02-12T00:00:00.000+10:00,341.422,140,603
2007-02-13T00:00:00.000+10:00,341.464,140,603
2007-02-14T00:00:00.000+10:00,341.379,140,603
2007-02-15T00:00:00.000+10:00,341.374,140,603
2007-02-16T00:00:00.000+10:00,341.479,140,603
2007-02-17T00:00:00.000+10:00,341.474,140,603
2007-02-18T00:00:00.000+10:00,341.479,140,603
2007-02-19T00:00:00.000+10:00,341.561,140,603
2007-02-20T00:00:00.000+10:00,341.577,140,603
2007-02-21T00:00:00.000+10:00,341.436,140,603
2007-02-22T00:00:00.000+10:00,341.202,140,603
2007-02-23T00:00:00.000+10:00,340.979,140,603
2007-02-24T00:00:00.000+10:00,340.987,140,603
2007-02-25T00:00:00.000+10:00,341.100,140,603
2007-02-26T00:00:00.000+10:00,341.239,140,603
2007-02-27T00:00:00.000+10:00,341.394,140,603
2007-02-28T00:00:00.000+10:00,341.330,140,603
2007-03-01T00:00:00.000+10:00,341.310,140,603
2007-03-02T00:00:00.000+10:00,341.402,140,603
2007-03-03T00:00:00.000+10:00,341.447,140,603
2007-03-04T00:00:00.000+10:00,341.292,140,603
2007-03-05T00:00:00.000+10:00,341.375,140,603
2007-03-06T00:00:00.000+10:00,341.569,140,603
2007-03-07T00:00:00.000+10:00,341.461,140,603
2007-03-08T00:00:00.000+10:00,341.372,140,603
2007-03-09T00:00:00.000+10:00,341.397,140,603
2007-03-10T00:00:00.000+10:00,341.392,140,603
2007-03-11T00:00:00.000+10:00,341.391,140,603
2007-03-12T00:00:00.000+10:00,341.366,140,603
2007-03-13T00:00:00.000+10:00,341.254,140,603
2007-03-14T00:00:00.000+10:00,341.321,140,603
2007-03-15T00:00:00.000+10:00,341.481,140,603
2007-03-16T00:00:00.000+10:00,341.520,140,603
2007-03-17T00:00:00.000+10:00,341.566,140,603
2007-03-18T00:00:00.000+10:00,341.545,140,603
2007-03-19T00:00:00.000+10:00,341.400,140,603
2007-03-20T00:00:00.000+10:00,341.401,140,603
2007-03-21T00:00:00.000+10:00,341.408,140,603
2007-03-22T00:00:00.000+10:00,341.313,140,603
2007-03-23T00:00:00.000+10:00,341.301,140,603
2007-03-24T00:00:00.000+10:00,341.374,140,603
2007-03-25T00:00:00.000+10:00,341.391,140,603
2007-03-26T00:00:00.000+10:00,341.446,140,603
2007-03-27T00:00:00.000+10:00,341.399,140,603
2007-03-28T00:00:00.000+10:00,341.375,140,603
2007-03-29T00:00:00.000+10:00,341.498,140,603
2007-03-30T00:00:00.000+10:00,341.522,140,603
2007-03-31T00:00:00.000+10:00,341.513,140,603
2007-04-01T00:00:00.000+10:00,341.524,140,603
2007-04-02T00:00:00.000+10:00,341.446,140,603
2007-04-03T00:00:00.000+10:00,341.259,140,603
2007-04-04T00:00:00.000+10:00,341.208,140,603
2007-04-05T00:00:00.000+10:00,341.281,140,603
2007-04-06T00:00:00.000+10:00,341.415,140,603
2007-04-07T00:00:00.000+10:00,341.492,140,603
2007-04-08T00:00:00.000+10:00,341.516,140,603
2007-04-09T00:00:00.000+10:00,341.511,140,603
2007-04-10T00:00:00.000+10:00,341.498,140,603
2007-04-11T00:00:00.000+10:00,341.506,140,603
2007-04-12T00:00:00.000+10:00,341.312,140,603
2007-04-13T00:00:00.000+10:00,341.321,140,603
2007-04-14T00:00:00.000+10:00,341.354,140,603
2007-04-15T00:00:00.000+10:00,341.284,140,603
2007-04-16T00:00:00.000+10:00,341.351,140,603
2007-04-17T00:00:00.000+10:00,341.315,140,603
2007-04-18T00:00:00.000+10:00,341.296,140,603
2007-04-19T00:00:00.000+10:00,341.369,140,603
2007-04-20T00:00:00.000+10:00,341.463,140,603
2007-04-21T00:00:00.000+10:00,341.465,140,603
2007-04-22T00:00:00.000+10:00,341.443,140,603
2007-04-23T00:00:00.000+10:00,341.456,140,603
2007-04-24T00:00:00.000+10:00,341.431,140,603
2007-04-25T00:00:00.000+10:00,341.470,140,603
2007-04-26T00:00:00.000+10:00,341.542,140,603
2007-04-27T00:00:00.000+10:00,341.514,140,603
2007-04-28T00:00:00.000+10:00,341.477,140,603
2007-04-29T00:00:00.000+10:00,341.386,140,603
2007-04-30T00:00:00.000+10:00,341.343,140,603
2007-05-01T00:00:00.000+10:00,341.424,140,603
2007-05-02T00:00:00.000+10:00,341.315,140,603
2007-05-03T00:00:00.000+10:00,341.240,140,603
2007-05-04T00:00:00.000+10:00,341.374,140,603
2007-05-05T00:00:00.000+10:00,341.405,140,603
2007-05-06T00:00:00.000+10:00,341.441,140,603
2007-05-07T00:00:00.000+10:00,341.458,140,603
2007-05-08T00:00:00.000+10:00,341.392,140,603
2007-05-09T00:00:00.000+10:00,341.416,140,603
2007-05-10T00:00:00.000+10:00,341.431,140,603
2007-05-11T00:00:00.000+10:00,341.410,140,603
2007-05-12T00:00:00.000+10:00,341.422,140,603
2007-05-13T00:00:00.000+10:00,341.417,140,603
2007-05-14T00:00:00.000+10:00,341.327,140,603
2007-05-15T00:00:00.000+10:00,341.355,140,603
2007-05-16T00:00:00.000+10:00,341.400,140,603
2007-05-17T00:00:00.000+10:00,341.333,140,603
2007-05-18T00:00:00.000+10:00,341.381,140,603
2007-05-19T00:00:00.000+10:00,341.462,140,603
2007-05-20T00:00:00.000+10:00,341.498,140,603
2007-05-21T00:00:00.000+10:00,341.359,140,603
2007-05-22T00:00:00.000+10:00,341.276,140,603
2007-05-23T00:00:00.000+10:00,341.414,140,603
2007-05-24T00:00:00.000+10:00,341.454,140,603
2007-05-25T00:00:00.000+10:00,341.451,140,603
2007-05-26T00:00:00.000+10:00,341.440,140,603
2007-05-27T00:00:00.000+10:00,341.404,140,603
2007-05-28T00:00:00.000+10:00,341.417,140,603
2007-05-29T00:00:00.000+10:00,341.421,140,603
2007-05-30T00:00:00.000+10:00,341.056,140,603
2007-05-31T00:00:00.000+10:00,341.098,140,603
2007-06-01T00:00:00.000+10:00,341.475,140,603
2007-06-02T00:00:00.000+10:00,340.779,140,603
2007-06-03T00:00:00.000+10:00,340.011,140,603
2007-06-04T00:00:00.000+10:00,340.063,140,603
2007-06-05T00:00:00.000+10:00,340.628,140,603
2007-06-06T00:00:00.000+10:00,341.040,140,603
2007-06-07T00:00:00.000+10:00,341.149,140,603
2007-06-08T00:00:00.000+10:00,340.897,140,603
2007-06-09T00:00:00.000+10:00,340.832,140,603
2007-06-10T00:00:00.000+10:00,341.257,140,603
2007-06-11T00:00:00.000+10:00,341.372,140,603
2007-06-12T00:00:00.000+10:00,341.241,140,603
2007-06-13T00:00:00.000+10:00,341.038,140,603
2007-06-14T00:00:00.000+10:00,341.148,140,603
2007-06-15T00:00:00.000+10:00,341.427,140,603
2007-06-16T00:00:00.000+10:00,341.397,140,603
2007-06-17T00:00:00.000+10:00,341.283,140,603
2007-06-18T00:00:00.000+10:00,341.112,140,603
2007-06-19T00:00:00.000+10:00,341.162,140,603
2007-06-20T00:00:00.000+10:00,341.316,140,603
2007-06-21T00:00:00.000+10:00,341.313,140,603
2007-06-22T00:00:00.000+10:00,341.183,140,603
2007-06-23T00:00:00.000+10:00,341.168,140,603
2007-06-24T00:00:00.000+10:00,341.317,140,603
2007-06-25T00:00:00.000+10:00,341.278,140,603
2007-06-26T00:00:00.000+10:00,341.360,140,603
2007-06-27T00:00:00.000+10:00,341.310,140,603
2007-06-28T00:00:00.000+10:00,341.208,140,603
2007-06-29T00:00:00.000+10:00,341.256,140,603
2007-06-30T00:00:00.000+10:00,341.262,140,603
2007-07-01T00:00:00.000+10:00,341.205,140,603
2007-07-02T00:00:00.000+10:00,341.205,140,603
2007-07-03T00:00:00.000+10:00,341.291,140,603
2007-07-04T00:00:00.000+10:00,341.205,140,603
2007-07-05T00:00:00.000+10:00,340.927,140,603
2007-07-06T00:00:00.000+10:00,340.895,140,603
2007-07-07T00:00:00.000+10:00,341.328,140,603
2007-07-08T00:00:00.000+10:00,341.500,140,603
2007-07-09T00:00:00.000+10:00,341.124,140,603
2007-07-10T00:00:00.000+10:00,341.109,140,603
2007-07-11T00:00:00.000+10:00,341.284,140,603
2007-07-12T00:00:00.000+10:00,341.254,140,603
2007-07-13T00:00:00.000+10:00,341.195,140,603
2007-07-14T00:00:00.000+10:00,341.269,140,603
2007-07-15T00:00:00.000+10:00,341.442,140,603
2007-07-16T00:00:00.000+10:00,341.356,140,603
2007-07-17T00:00:00.000+10:00,341.338,140,603
2007-07-18T00:00:00.000+10:00,341.358,140,603
2007-07-19T00:00:00.000+10:00,341.220,140,603
2007-07-20T00:00:00.000+10:00,341.220,140,603
2007-07-21T00:00:00.000+10:00,341.302,140,603
2007-07-22T00:00:00.000+10:00,341.259,140,603
2007-07-23T00:00:00.000+10:00,341.249,140,603
2007-07-24T00:00:00.000+10:00,341.299,140,603
2007-07-25T00:00:00.000+10:00,341.444,140,603
2007-07-26T00:00:00.000+10:00,341.442,140,603
2007-07-27T00:00:00.000+10:00,341.386,140,603
2007-07-28T00:00:00.000+10:00,341.475,140,603
2007-07-29T00:00:00.000+10:00,341.534,140,603
2007-07-30T00:00:00.000+10:00,341.360,140,603
2007-07-31T00:00:00.000+10:00,341.131,140,603
2007-08-01T00:00:00.000+10:00,341.252,140,603
2007-08-02T00:00:00.000+10:00,341.409,140,603
2007-08-03T00:00:00.000+10:00,341.491,140,603
2007-08-04T00:00:00.000+10:00,341.479,140,603
2007-08-05T00:00:00.000+10:00,341.449,140,603
2007-08-06T00:00:00.000+10:00,341.489,140,603
2007-08-07T00:00:00.000+10:00,341.405,140,603
2007-08-08T00:00:00.000+10:00,341.253,140,603
2007-08-09T00:00:00.000+10:00,341.078,140,603
2007-08-10T00:00:00.000+10:00,340.434,140,603
2007-08-11T00:00:00.000+10:00,339.769,140,603
2007-08-12T00:00:00.000+10:00,340.003,140,603
2007-08-13T00:00:00.000+10:00,340.765,140,603
2007-08-14T00:00:00.000+10:00,341.127,140,603
2007-08-15T00:00:00.000+10:00,340.988,140,603
2007-08-16T00:00:00.000+10:00,340.943,140,603
2007-08-17T00:00:00.000+10:00,341.039,140,603
2007-08-18T00:00:00.000+10:00,341.177,140,603
2007-08-19T00:00:00.000+10:00,341.323,140,603
2007-08-20T00:00:00.000+10:00,341.346,140,603
2007-08-21T00:00:00.000+10:00,341.360,140,603
2007-08-22T00:00:00.000+10:00,341.409,140,603
2007-08-23T00:00:00.000+10:00,341.438,140,603
2007-08-24T00:00:00.000+10:00,341.401,140,603
2007-08-25T00:00:00.000+10:00,341.443,140,603
2007-08-26T00:00:00.000+10:00,341.514,140,603
2007-08-27T00:00:00.000+10:00,341.486,140,603
2007-08-28T00:00:00.000+10:00,341.487,140,603
2007-08-29T00:00:00.000+10:00,341.425,140,603
2007-08-30T00:00:00.000+10:00,341.378,140,603
2007-08-31T00:00:00.000+10:00,341.371,140,603
2007-09-01T00:00:00.000+10:00,341.288,140,603
2007-09-02T00:00:00.000+10:00,341.275,140,603
2007-09-03T00:00:00.000+10:00,341.302,140,603
2007-09-04T00:00:00.000+10:00,341.353,140,603
2007-09-05T00:00:00.000+10:00,341.177,140,603
2007-09-06T00:00:00.000+10:00,341.176,140,603
2007-09-07T00:00:00.000+10:00,341.475,140,603
2007-09-08T00:00:00.000+10:00,341.521,140,603
2007-09-09T00:00:00.000+10:00,341.444,140,603
2007-09-10T00:00:00.000+10:00,341.293,140,603
2007-09-11T00:00:00.000+10:00,341.228,140,603
2007-09-12T00:00:00.000+10:00,341.256,140,603
2007-09-13T00:00:00.000+10:00,341.378,140,603
2007-09-14T00:00:00.000+10:00,341.514,140,603
2007-09-15T00:00:00.000+10:00,341.490,140,603
2007-09-16T00:00:00.000+10:00,341.465,140,603
2007-09-17T00:00:00.000+10:00,341.453,140,603
2007-09-18T00:00:00.000+10:00,341.361,140,603
2007-09-19T00:00:00.000+10:00,341.189,140,603
2007-09-20T00:00:00.000+10:00,340.946,140,603
2007-09-21T00:00:00.000+10:00,340.264,140,603
2007-09-22T00:00:00.000+10:00,340.084,140,603
2007-09-23T00:00:00.000+10:00,340.920,140,603
2007-09-24T00:00:00.000+10:00,341.442,140,603
2007-09-25T00:00:00.000+10:00,341.502,140,603
2007-09-26T00:00:00.000+10:00,341.493,140,603
2007-09-27T00:00:00.000+10:00,341.500,140,603
2007-09-28T00:00:00.000+10:00,341.480,140,603
2007-09-29T00:00:00.000+10:00,341.520,140,603
2007-09-30T00:00:00.000+10:00,341.491,140,603
2007-10-01T00:00:00.000+10:00,341.097,140,603
2007-10-02T00:00:00.000+10:00,340.720,140,603
2007-10-03T00:00:00.000+10:00,340.796,140,603
2007-10-04T00:00:00.000+10:00,341.041,140,603
2007-10-05T00:00:00.000+10:00,341.141,140,603
2007-10-06T00:00:00.000+10:00,340.937,140,603
2007-10-07T00:00:00.000+10:00,340.906,140,603
2007-10-08T00:00:00.000+10:00,341.035,140,603
2007-10-09T00:00:00.000+10:00,340.876,140,603
2007-10-10T00:00:00.000+10:00,340.785,140,603
2007-10-11T00:00:00.000+10:00,340.906,140,603
2007-10-12T00:00:00.000+10:00,341.197,140,603
2007-10-13T00:00:00.000+10:00,341.403,140,603
2007-10-14T00:00:00.000+10:00,341.274,140,603
2007-10-15T00:00:00.000+10:00,341.161,140,603
2007-10-16T00:00:00.000+10:00,341.394,140,603
2007-10-17T00:00:00.000+10:00,341.290,140,603
2007-10-18T00:00:00.000+10:00,341.318,140,603
2007-10-19T00:00:00.000+10:00,341.471,140,603
2007-10-20T00:00:00.000+10:00,341.302,140,603
2007-10-21T00:00:00.000+10:00,341.407,140,603
2007-10-22T00:00:00.000+10:00,341.418,140,603
2007-10-23T00:00:00.000+10:00,341.391,140,603
2007-10-24T00:00:00.000+10:00,341.336,140,603
2007-10-25T00:00:00.000+10:00,341.341,140,603
2007-10-26T00:00:00.000+10:00,341.484,140,603
2007-10-27T00:00:00.000+10:00,341.455,140,603
2007-10-28T00:00:00.000+10:00,341.400,140,603
2007-10-29T00:00:00.000+10:00,341.418,140,603
2007-10-30T00:00:00.000+10:00,341.418,140,603
2007-10-31T00:00:00.000+10:00,341.442,140,603
2007-11-01T00:00:00.000+10:00,341.404,140,603
2007-11-02T00:00:00.000+10:00,341.368,140,603
2007-11-03T00:00:00.000+10:00,341.419,140,603
2007-11-04T00:00:00.000+10:00,341.424,140,603
2007-11-05T00:00:00.000+10:00,341.423,140,603
2007-11-06T00:00:00.000+10:00,341.461,140,603
2007-11-07T00:00:00.000+10:00,341.529,140,603
2007-11-08T00:00:00.000+10:00,341.435,140,603
2007-11-09T00:00:00.000+10:00,341.372,140,603
2007-11-10T00:00:00.000+10:00,341.375,140,603
2007-11-11T00:00:00.000+10:00,341.283,140,603
2007-11-12T00:00:00.000+10:00,341.333,140,603
2007-11-13T00:00:00.000+10:00,341.423,140,603
2007-11-14T00:00:00.000+10:00,341.415,140,603
2007-11-15T00:00:00.000+10:00,341.391,140,603
2007-11-16T00:00:00.000+10:00,341.415,140,603
2007-11-17T00:00:00.000+10:00,341.392,140,603
2007-11-18T00:00:00.000+10:00,341.381,140,603
2007-11-19T00:00:00.000+10:00,341.366,140,603
2007-11-20T00:00:00.000+10:00,341.297,140,603
2007-11-21T00:00:00.000+10:00,341.382,140,603
2007-11-22T00:00:00.000+10:00,341.442,140,603
2007-11-23T00:00:00.000+10:00,341.424,140,603
2007-11-24T00:00:00.000+10:00,341.483,140,603
2007-11-25T00:00:00.000+10:00,341.560,140,603
2007-11-26T00:00:00.000+10:00,341.537,140,603
2007-11-27T00:00:00.000+10:00,341.447,140,603
2007-11-28T00:00:00.000+10:00,341.489,140,603
2007-11-29T00:00:00.000+10:00,341.534,140,603
2007-11-30T00:00:00.000+10:00,341.499,140,603
2007-12-01T00:00:00.000+10:00,341.511,140,603
2007-12-02T00:00:00.000+10:00,341.476,140,603
2007-12-03T00:00:00.000+10:00,341.339,140,603
2007-12-04T00:00:00.000+10:00,341.276,140,603
2007-12-05T00:00:00.000+10:00,341.383,140,603
2007-12-06T00:00:00.000+10:00,341.434,140,603
2007-12-07T00:00:00.000+10:00,341.462,140,603
2007-12-08T00:00:00.000+10:00,341.527,140,603
2007-12-09T00:00:00.000+10:00,341.525,140,603
2007-12-10T00:00:00.000+10:00,341.490,140,603
2007-12-11T00:00:00.000+10:00,341.477,140,603
2007-12-12T00:00:00.000+10:00,341.536,140,603
2007-12-13T00:00:00.000+10:00,341.552,140,603
2007-12-14T00:00:00.000+10:00,341.517,140,603
2007-12-15T00:00:00.000+10:00,341.519,140,603
2007-12-16T00:00:00.000+10:00,341.525,140,603
2007-12-17T00:00:00.000+10:00,341.449,140,603
2007-12-18T00:00:00.000+10:00,341.401,140,603
2007-12-19T00:00:00.000+10:00,341.448,140,603
2007-12-20T00:00:00.000+10:00,341.440,140,603
2007-12-21T00:00:00.000+10:00,341.437,140,603
2007-12-22T00:00:00.000+10:00,341.516,140,603
2007-12-23T00:00:00.000+10:00,341.520,140,603
2007-12-24T00:00:00.000+10:00,341.399,140,603
2007-12-25T00:00:00.000+10:00,341.361,140,603
2007-12-26T00:00:00.000+10:00,341.377,140,603
2007-12-27T00:00:00.000+10:00,341.345,140,603
2007-12-28T00:00:00.000+10:00,341.319,140,603
2007-12-29T00:00:00.000+10:00,341.355,140,603
2007-12-30T00:00:00.000+10:00,341.442,140,603
2007-12-31T00:00:00.000+10:00,341.465,140,603
2008-01-01T00:00:00.000+10:00,341.459,140,603
2008-01-02T00:00:00.000+10:00,341.522,140,603
2008-01-03T00:00:00.000+10:00,341.516,140,603
