#Station Long Name,WAYATINAH LAGOON - AT INTAKE
#Station Number,190.1
#Station Location Latitude,-42.40216667
#Station Location Longitude,146.5171389
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2007-05-17T00:00:00.000+10:00,230.389,140,603
2007-05-18T00:00:00.000+10:00,230.431,140,603
2007-05-19T00:00:00.000+10:00,230.394,140,603
2007-05-20T00:00:00.000+10:00,230.269,140,603
2007-05-21T00:00:00.000+10:00,230.333,140,603
2007-05-22T00:00:00.000+10:00,230.397,140,603
2007-05-23T00:00:00.000+10:00,230.370,140,603
2007-05-24T00:00:00.000+10:00,230.414,140,603
2007-05-25T00:00:00.000+10:00,230.573,140,603
2007-05-26T00:00:00.000+10:00,230.650,140,603
2007-05-27T00:00:00.000+10:00,230.542,140,603
2007-05-28T00:00:00.000+10:00,230.497,140,603
2007-05-29T00:00:00.000+10:00,230.457,140,603
2007-05-30T00:00:00.000+10:00,230.363,140,603
2007-05-31T00:00:00.000+10:00,230.440,140,603
2007-06-01T00:00:00.000+10:00,230.921,140,603
2007-06-02T00:00:00.000+10:00,231.231,140,603
2007-06-03T00:00:00.000+10:00,230.912,140,603
2007-06-04T00:00:00.000+10:00,230.443,140,603
2007-06-05T00:00:00.000+10:00,230.130,140,603
2007-06-06T00:00:00.000+10:00,229.988,140,603
2007-06-07T00:00:00.000+10:00,229.934,140,603
2007-06-08T00:00:00.000+10:00,229.825,140,603
2007-06-09T00:00:00.000+10:00,229.694,140,603
2007-06-10T00:00:00.000+10:00,229.840,140,603
2007-06-11T00:00:00.000+10:00,230.141,140,603
2007-06-12T00:00:00.000+10:00,230.271,140,603
2007-06-13T00:00:00.000+10:00,230.295,140,603
2007-06-14T00:00:00.000+10:00,230.362,140,603
2007-06-15T00:00:00.000+10:00,230.432,140,603
2007-06-16T00:00:00.000+10:00,230.528,140,603
2007-06-17T00:00:00.000+10:00,230.662,140,603
2007-06-18T00:00:00.000+10:00,230.737,140,603
2007-06-19T00:00:00.000+10:00,230.655,140,603
2007-06-20T00:00:00.000+10:00,230.663,140,603
2007-06-21T00:00:00.000+10:00,230.831,140,603
2007-06-22T00:00:00.000+10:00,230.832,140,603
2007-06-23T00:00:00.000+10:00,230.670,140,603
2007-06-24T00:00:00.000+10:00,230.532,140,603
2007-06-25T00:00:00.000+10:00,230.447,140,603
2007-06-26T00:00:00.000+10:00,230.338,140,603
2007-06-27T00:00:00.000+10:00,230.266,140,603
2007-06-28T00:00:00.000+10:00,230.218,140,603
2007-06-29T00:00:00.000+10:00,230.165,140,603
2007-06-30T00:00:00.000+10:00,230.169,140,603
2007-07-01T00:00:00.000+10:00,230.300,140,603
2007-07-02T00:00:00.000+10:00,230.503,140,603
2007-07-03T00:00:00.000+10:00,230.673,140,603
2007-07-04T00:00:00.000+10:00,230.737,140,603
2007-07-05T00:00:00.000+10:00,230.593,140,603
2007-07-06T00:00:00.000+10:00,230.366,140,603
2007-07-07T00:00:00.000+10:00,230.175,140,603
2007-07-08T00:00:00.000+10:00,230.151,140,603
2007-07-09T00:00:00.000+10:00,230.284,140,603
2007-07-10T00:00:00.000+10:00,230.296,140,603
2007-07-11T00:00:00.000+10:00,230.157,140,603
2007-07-12T00:00:00.000+10:00,230.042,140,603
2007-07-13T00:00:00.000+10:00,229.997,140,603
2007-07-14T00:00:00.000+10:00,229.941,140,603
2007-07-15T00:00:00.000+10:00,229.869,140,603
2007-07-16T00:00:00.000+10:00,229.874,140,603
2007-07-17T00:00:00.000+10:00,230.086,140,603
2007-07-18T00:00:00.000+10:00,230.381,140,603
2007-07-19T00:00:00.000+10:00,230.467,140,603
2007-07-20T00:00:00.000+10:00,230.372,140,603
2007-07-21T00:00:00.000+10:00,230.309,140,603
2007-07-22T00:00:00.000+10:00,230.351,140,603
2007-07-23T00:00:00.000+10:00,230.447,140,603
2007-07-24T00:00:00.000+10:00,230.487,140,603
2007-07-25T00:00:00.000+10:00,230.369,140,603
2007-07-26T00:00:00.000+10:00,230.220,140,603
2007-07-27T00:00:00.000+10:00,230.137,140,603
2007-07-28T00:00:00.000+10:00,230.175,140,603
2007-07-29T00:00:00.000+10:00,230.378,140,603
2007-07-30T00:00:00.000+10:00,230.504,140,603
2007-07-31T00:00:00.000+10:00,230.486,140,603
2007-08-01T00:00:00.000+10:00,230.384,140,603
2007-08-02T00:00:00.000+10:00,230.234,140,603
2007-08-03T00:00:00.000+10:00,230.253,140,603
2007-08-04T00:00:00.000+10:00,230.467,140,603
2007-08-05T00:00:00.000+10:00,230.697,140,603
2007-08-06T00:00:00.000+10:00,230.887,140,603
2007-08-07T00:00:00.000+10:00,230.760,140,603
2007-08-08T00:00:00.000+10:00,230.472,140,603
2007-08-09T00:00:00.000+10:00,230.738,140,603
2007-08-10T00:00:00.000+10:00,231.967,140,603
2007-08-11T00:00:00.000+10:00,232.767,140,603
2007-08-12T00:00:00.000+10:00,232.345,140,603
2007-08-13T00:00:00.000+10:00,231.837,140,603
2007-08-14T00:00:00.000+10:00,231.549,140,603
2007-08-15T00:00:00.000+10:00,231.366,140,603
2007-08-16T00:00:00.000+10:00,231.217,140,603
2007-08-17T00:00:00.000+10:00,231.012,140,603
2007-08-18T00:00:00.000+10:00,230.685,140,603
2007-08-19T00:00:00.000+10:00,230.309,140,603
2007-08-20T00:00:00.000+10:00,230.133,140,603
2007-08-21T00:00:00.000+10:00,230.118,140,603
2007-08-22T00:00:00.000+10:00,230.388,140,603
2007-08-23T00:00:00.000+10:00,230.665,140,603
2007-08-24T00:00:00.000+10:00,230.717,140,603
2007-08-25T00:00:00.000+10:00,230.771,140,603
2007-08-26T00:00:00.000+10:00,230.783,140,603
2007-08-27T00:00:00.000+10:00,230.752,140,603
2007-08-28T00:00:00.000+10:00,230.616,140,603
2007-08-29T00:00:00.000+10:00,230.523,140,603
2007-08-30T00:00:00.000+10:00,230.535,140,603
2007-08-31T00:00:00.000+10:00,230.536,140,603
2007-09-01T00:00:00.000+10:00,230.464,140,603
2007-09-02T00:00:00.000+10:00,230.415,140,603
2007-09-03T00:00:00.000+10:00,230.484,140,603
2007-09-04T00:00:00.000+10:00,230.724,140,603
2007-09-05T00:00:00.000+10:00,230.878,140,603
2007-09-06T00:00:00.000+10:00,230.796,140,603
2007-09-07T00:00:00.000+10:00,230.642,140,603
2007-09-08T00:00:00.000+10:00,230.454,140,603
2007-09-09T00:00:00.000+10:00,230.272,140,603
2007-09-10T00:00:00.000+10:00,230.197,140,603
2007-09-11T00:00:00.000+10:00,230.220,140,603
2007-09-12T00:00:00.000+10:00,230.231,140,603
2007-09-13T00:00:00.000+10:00,230.203,140,603
2007-09-14T00:00:00.000+10:00,230.123,140,603
2007-09-15T00:00:00.000+10:00,230.003,140,603
2007-09-16T00:00:00.000+10:00,229.850,140,603
2007-09-17T00:00:00.000+10:00,229.885,140,603
2007-09-18T00:00:00.000+10:00,230.043,140,603
2007-09-19T00:00:00.000+10:00,230.063,140,603
2007-09-20T00:00:00.000+10:00,230.026,140,603
2007-09-21T00:00:00.000+10:00,230.063,140,603
2007-09-22T00:00:00.000+10:00,230.083,140,603
2007-09-23T00:00:00.000+10:00,230.053,140,603
2007-09-24T00:00:00.000+10:00,230.166,140,603
2007-09-25T00:00:00.000+10:00,230.453,140,603
2007-09-26T00:00:00.000+10:00,230.660,140,603
2007-09-27T00:00:00.000+10:00,230.654,140,603
2007-09-28T00:00:00.000+10:00,230.470,140,603
2007-09-29T00:00:00.000+10:00,230.284,140,603
2007-09-30T00:00:00.000+10:00,230.700,140,603
2007-10-01T00:00:00.000+10:00,231.395,140,603
2007-10-02T00:00:00.000+10:00,231.585,140,603
2007-10-03T00:00:00.000+10:00,231.375,140,603
2007-10-04T00:00:00.000+10:00,231.395,140,603
2007-10-05T00:00:00.000+10:00,231.598,140,603
2007-10-06T00:00:00.000+10:00,231.520,140,603
2007-10-07T00:00:00.000+10:00,231.309,140,603
2007-10-08T00:00:00.000+10:00,231.030,140,603
2007-10-09T00:00:00.000+10:00,230.692,140,603
2007-10-10T00:00:00.000+10:00,230.448,140,603
2007-10-11T00:00:00.000+10:00,229.959,140,603
2007-10-12T00:00:00.000+10:00,229.844,140,603
2007-10-13T00:00:00.000+10:00,230.260,140,603
2007-10-14T00:00:00.000+10:00,230.522,140,603
2007-10-15T00:00:00.000+10:00,230.781,140,603
2007-10-16T00:00:00.000+10:00,231.186,140,603
2007-10-17T00:00:00.000+10:00,231.506,140,603
2007-10-18T00:00:00.000+10:00,231.437,140,603
2007-10-19T00:00:00.000+10:00,231.247,140,603
2007-10-20T00:00:00.000+10:00,231.055,140,603
2007-10-21T00:00:00.000+10:00,230.680,140,603
2007-10-22T00:00:00.000+10:00,230.265,140,603
2007-10-23T00:00:00.000+10:00,230.133,140,603
2007-10-24T00:00:00.000+10:00,230.074,140,603
2007-10-25T00:00:00.000+10:00,229.889,140,603
2007-10-26T00:00:00.000+10:00,229.803,140,603
2007-10-27T00:00:00.000+10:00,229.938,140,603
2007-10-28T00:00:00.000+10:00,230.126,140,603
2007-10-29T00:00:00.000+10:00,230.245,140,603
2007-10-30T00:00:00.000+10:00,230.338,140,603
2007-10-31T00:00:00.000+10:00,230.440,140,603
2007-11-01T00:00:00.000+10:00,230.592,140,603
2007-11-02T00:00:00.000+10:00,230.756,140,603
2007-11-03T00:00:00.000+10:00,230.830,140,603
2007-11-04T00:00:00.000+10:00,230.823,140,603
2007-11-05T00:00:00.000+10:00,230.774,140,603
2007-11-06T00:00:00.000+10:00,230.701,140,603
2007-11-07T00:00:00.000+10:00,230.679,140,603
2007-11-08T00:00:00.000+10:00,230.718,140,603
2007-11-09T00:00:00.000+10:00,230.753,140,603
2007-11-10T00:00:00.000+10:00,230.705,140,603
2007-11-11T00:00:00.000+10:00,230.550,140,603
2007-11-12T00:00:00.000+10:00,230.340,140,603
2007-11-13T00:00:00.000+10:00,230.183,140,603
2007-11-14T00:00:00.000+10:00,230.179,140,603
2007-11-15T00:00:00.000+10:00,230.261,140,603
2007-11-16T00:00:00.000+10:00,230.485,140,603
2007-11-17T00:00:00.000+10:00,230.790,140,603
2007-11-18T00:00:00.000+10:00,230.908,140,603
2007-11-19T00:00:00.000+10:00,230.786,140,603
2007-11-20T00:00:00.000+10:00,230.503,140,603
2007-11-21T00:00:00.000+10:00,230.349,140,603
2007-11-22T00:00:00.000+10:00,230.358,140,603
2007-11-23T00:00:00.000+10:00,230.349,140,603
2007-11-24T00:00:00.000+10:00,230.367,140,603
2007-11-25T00:00:00.000+10:00,230.375,140,603
2007-11-26T00:00:00.000+10:00,230.350,140,603
2007-11-27T00:00:00.000+10:00,230.320,140,603
2007-11-28T00:00:00.000+10:00,230.296,140,603
2007-11-29T00:00:00.000+10:00,230.268,140,603
2007-11-30T00:00:00.000+10:00,230.199,140,603
2007-12-01T00:00:00.000+10:00,230.169,140,603
2007-12-02T00:00:00.000+10:00,230.276,140,603
2007-12-03T00:00:00.000+10:00,230.328,140,603
2007-12-04T00:00:00.000+10:00,230.280,140,603
2007-12-05T00:00:00.000+10:00,230.197,140,603
2007-12-06T00:00:00.000+10:00,230.170,140,603
2007-12-07T00:00:00.000+10:00,230.088,140,603
2007-12-08T00:00:00.000+10:00,229.976,140,603
2007-12-09T00:00:00.000+10:00,230.114,140,603
2007-12-10T00:00:00.000+10:00,230.114,140,603
2007-12-11T00:00:00.000+10:00,230.162,140,603
2007-12-12T00:00:00.000+10:00,230.428,140,603
2007-12-13T00:00:00.000+10:00,230.524,140,603
2007-12-14T00:00:00.000+10:00,230.486,140,603
2007-12-15T00:00:00.000+10:00,230.441,140,603
2007-12-16T00:00:00.000+10:00,230.443,140,603
2007-12-17T00:00:00.000+10:00,230.466,140,603
2007-12-18T00:00:00.000+10:00,230.431,140,603
2007-12-19T00:00:00.000+10:00,230.365,140,603
2007-12-20T00:00:00.000+10:00,230.365,140,603
2007-12-21T00:00:00.000+10:00,230.392,140,603
2007-12-22T00:00:00.000+10:00,230.411,140,603
2007-12-23T00:00:00.000+10:00,230.361,140,603
2007-12-24T00:00:00.000+10:00,230.295,140,603
2007-12-25T00:00:00.000+10:00,230.357,140,603
2007-12-26T00:00:00.000+10:00,230.413,140,603
2007-12-27T00:00:00.000+10:00,230.340,140,603
2007-12-28T00:00:00.000+10:00,230.275,140,603
2007-12-29T00:00:00.000+10:00,230.289,140,603
2007-12-30T00:00:00.000+10:00,230.336,140,603
2007-12-31T00:00:00.000+10:00,230.357,140,603
2008-01-01T00:00:00.000+10:00,230.312,140,603
2008-01-02T00:00:00.000+10:00,230.285,140,603
2008-01-03T00:00:00.000+10:00,230.289,140,603
2008-01-04T00:00:00.000+10:00,230.279,140,603
2008-01-05T00:00:00.000+10:00,230.330,140,603
2008-01-06T00:00:00.000+10:00,230.446,140,603
2008-01-07T00:00:00.000+10:00,230.593,140,603
2008-01-08T00:00:00.000+10:00,230.742,140,603
2008-01-09T00:00:00.000+10:00,230.808,140,603
2008-01-10T00:00:00.000+10:00,230.808,140,603
2008-01-11T00:00:00.000+10:00,230.733,140,603
2008-01-12T00:00:00.000+10:00,230.591,140,603
2008-01-13T00:00:00.000+10:00,230.523,140,603
2008-01-14T00:00:00.000+10:00,230.466,140,603
2008-01-15T00:00:00.000+10:00,230.416,140,603
2008-01-16T00:00:00.000+10:00,230.406,140,603
2008-01-17T00:00:00.000+10:00,230.395,140,603
2008-01-18T00:00:00.000+10:00,230.404,140,603
2008-01-19T00:00:00.000+10:00,230.356,140,603
2008-01-20T00:00:00.000+10:00,230.251,140,603
2008-01-21T00:00:00.000+10:00,230.310,140,603
2008-01-22T00:00:00.000+10:00,230.488,140,603
2008-01-23T00:00:00.000+10:00,230.564,140,603
2008-01-24T00:00:00.000+10:00,230.542,140,603
2008-01-25T00:00:00.000+10:00,230.478,140,603
2008-01-26T00:00:00.000+10:00,230.424,140,603
2008-01-27T00:00:00.000+10:00,230.431,140,603
2008-01-28T00:00:00.000+10:00,230.485,140,603
2008-01-29T00:00:00.000+10:00,230.559,140,603
2008-01-30T00:00:00.000+10:00,230.626,140,603
2008-01-31T00:00:00.000+10:00,230.605,140,603
2008-02-01T00:00:00.000+10:00,230.547,140,603
2008-02-02T00:00:00.000+10:00,230.582,140,603
2008-02-03T00:00:00.000+10:00,230.627,140,603
2008-02-04T00:00:00.000+10:00,230.647,140,603
2008-02-05T00:00:00.000+10:00,230.637,140,603
2008-02-06T00:00:00.000+10:00,230.567,140,603
2008-02-07T00:00:00.000+10:00,230.502,140,603
2008-02-08T00:00:00.000+10:00,230.394,140,603
2008-02-09T00:00:00.000+10:00,230.308,140,603
2008-02-10T00:00:00.000+10:00,230.289,140,603
2008-02-11T00:00:00.000+10:00,230.297,140,603
2008-02-12T00:00:00.000+10:00,230.318,140,603
2008-02-13T00:00:00.000+10:00,230.341,140,603
2008-02-14T00:00:00.000+10:00,230.404,140,603
2008-02-15T00:00:00.000+10:00,230.438,140,603
2008-02-16T00:00:00.000+10:00,230.453,140,603
2008-02-17T00:00:00.000+10:00,230.423,140,603
2008-02-18T00:00:00.000+10:00,230.425,140,603
2008-02-19T00:00:00.000+10:00,230.442,140,603
2008-02-20T00:00:00.000+10:00,230.453,140,603
2008-02-21T00:00:00.000+10:00,230.541,140,603
2008-02-22T00:00:00.000+10:00,230.581,140,603
2008-02-23T00:00:00.000+10:00,230.627,140,603
2008-02-24T00:00:00.000+10:00,230.769,140,603
2008-02-25T00:00:00.000+10:00,230.869,140,603
2008-02-26T00:00:00.000+10:00,230.768,140,603
2008-02-27T00:00:00.000+10:00,230.586,140,603
2008-02-28T00:00:00.000+10:00,230.493,140,603
2008-02-29T00:00:00.000+10:00,230.450,140,603
2008-03-01T00:00:00.000+10:00,230.440,140,603
2008-03-02T00:00:00.000+10:00,230.447,140,603
2008-03-03T00:00:00.000+10:00,230.341,140,603
2008-03-04T00:00:00.000+10:00,230.222,140,603
2008-03-05T00:00:00.000+10:00,230.199,140,603
2008-03-06T00:00:00.000+10:00,230.231,140,603
2008-03-07T00:00:00.000+10:00,230.286,140,603
2008-03-08T00:00:00.000+10:00,230.265,140,603
2008-03-09T00:00:00.000+10:00,230.248,140,603
2008-03-10T00:00:00.000+10:00,230.298,140,603
2008-03-11T00:00:00.000+10:00,230.298,140,603
2008-03-12T00:00:00.000+10:00,230.254,140,603
2008-03-13T00:00:00.000+10:00,230.249,140,603
2008-03-14T00:00:00.000+10:00,230.382,140,603
2008-03-15T00:00:00.000+10:00,230.445,140,603
2008-03-16T00:00:00.000+10:00,230.383,140,603
2008-03-17T00:00:00.000+10:00,230.399,140,603
2008-03-18T00:00:00.000+10:00,230.410,140,603
2008-03-19T00:00:00.000+10:00,230.410,140,603
2008-03-20T00:00:00.000+10:00,230.401,140,603
2008-03-21T00:00:00.000+10:00,230.403,140,603
2008-03-22T00:00:00.000+10:00,230.453,140,603
2008-03-23T00:00:00.000+10:00,230.481,140,603
2008-03-24T00:00:00.000+10:00,230.447,140,603
2008-03-25T00:00:00.000+10:00,230.407,140,603
2008-03-26T00:00:00.000+10:00,230.386,140,603
2008-03-27T00:00:00.000+10:00,230.416,140,603
2008-03-28T00:00:00.000+10:00,230.490,140,603
2008-03-29T00:00:00.000+10:00,230.443,140,603
2008-03-30T00:00:00.000+10:00,230.235,140,603
2008-03-31T00:00:00.000+10:00,229.968,140,603
2008-04-01T00:00:00.000+10:00,229.993,140,603
2008-04-02T00:00:00.000+10:00,230.379,140,603
2008-04-03T00:00:00.000+10:00,230.370,140,603
2008-04-04T00:00:00.000+10:00,229.946,140,603
2008-04-05T00:00:00.000+10:00,229.651,140,603
2008-04-06T00:00:00.000+10:00,229.548,140,603
2008-04-07T00:00:00.000+10:00,229.603,140,603
2008-04-08T00:00:00.000+10:00,229.798,140,603
2008-04-09T00:00:00.000+10:00,230.081,140,603
2008-04-10T00:00:00.000+10:00,230.199,140,603
2008-04-11T00:00:00.000+10:00,230.079,140,603
2008-04-12T00:00:00.000+10:00,229.958,140,603
2008-04-13T00:00:00.000+10:00,229.873,140,603
2008-04-14T00:00:00.000+10:00,229.858,140,603
2008-04-15T00:00:00.000+10:00,230.056,140,603
2008-04-16T00:00:00.000+10:00,230.264,140,603
2008-04-17T00:00:00.000+10:00,230.380,140,603
2008-04-18T00:00:00.000+10:00,230.449,140,603
2008-04-19T00:00:00.000+10:00,230.452,140,603
2008-04-20T00:00:00.000+10:00,230.408,140,603
2008-04-21T00:00:00.000+10:00,230.371,140,603
2008-04-22T00:00:00.000+10:00,230.351,140,603
2008-04-23T00:00:00.000+10:00,230.334,140,603
2008-04-24T00:00:00.000+10:00,230.384,140,603
2008-04-25T00:00:00.000+10:00,230.460,140,603
2008-04-26T00:00:00.000+10:00,230.424,140,603
2008-04-27T00:00:00.000+10:00,230.351,140,603
2008-04-28T00:00:00.000+10:00,230.344,140,603
2008-04-29T00:00:00.000+10:00,230.379,140,603
2008-04-30T00:00:00.000+10:00,230.452,140,603
2008-05-01T00:00:00.000+10:00,230.523,140,603
2008-05-02T00:00:00.000+10:00,230.595,140,603
2008-05-03T00:00:00.000+10:00,230.690,140,603
2008-05-04T00:00:00.000+10:00,230.768,140,603
2008-05-05T00:00:00.000+10:00,230.728,140,603
2008-05-06T00:00:00.000+10:00,230.565,140,603
2008-05-07T00:00:00.000+10:00,230.457,140,603
2008-05-08T00:00:00.000+10:00,230.567,140,603
2008-05-09T00:00:00.000+10:00,230.670,140,603
2008-05-10T00:00:00.000+10:00,230.592,140,603
2008-05-11T00:00:00.000+10:00,230.468,140,603
2008-05-12T00:00:00.000+10:00,230.360,140,603
2008-05-13T00:00:00.000+10:00,230.309,140,603
2008-05-14T00:00:00.000+10:00,230.399,140,603
2008-05-15T00:00:00.000+10:00,230.512,140,603
2008-05-16T00:00:00.000+10:00,230.537,140,603
2008-05-17T00:00:00.000+10:00,230.544,140,603
2008-05-18T00:00:00.000+10:00,230.517,140,603
2008-05-19T00:00:00.000+10:00,230.435,140,603
2008-05-20T00:00:00.000+10:00,230.352,140,603
2008-05-21T00:00:00.000+10:00,230.296,140,603
2008-05-22T00:00:00.000+10:00,230.222,140,603
2008-05-23T00:00:00.000+10:00,230.138,140,603
2008-05-24T00:00:00.000+10:00,230.062,140,603
2008-05-25T00:00:00.000+10:00,230.031,140,603
2008-05-26T00:00:00.000+10:00,230.032,140,603
2008-05-27T00:00:00.000+10:00,230.039,140,603
2008-05-28T00:00:00.000+10:00,230.109,140,603
2008-05-29T00:00:00.000+10:00,230.232,140,603
2008-05-30T00:00:00.000+10:00,230.297,140,603
2008-05-31T00:00:00.000+10:00,230.317,140,603
2008-06-01T00:00:00.000+10:00,230.293,140,603
2008-06-02T00:00:00.000+10:00,230.252,140,603
2008-06-03T00:00:00.000+10:00,230.214,140,603
2008-06-04T00:00:00.000+10:00,230.175,140,603
2008-06-05T00:00:00.000+10:00,230.408,140,603
2008-06-06T00:00:00.000+10:00,230.591,140,603
2008-06-07T00:00:00.000+10:00,230.478,140,603
2008-06-08T00:00:00.000+10:00,230.384,140,603
2008-06-09T00:00:00.000+10:00,230.325,140,603
2008-06-10T00:00:00.000+10:00,230.288,140,603
2008-06-11T00:00:00.000+10:00,230.231,140,603
2008-06-12T00:00:00.000+10:00,230.221,140,603
2008-06-13T00:00:00.000+10:00,230.262,140,603
2008-06-14T00:00:00.000+10:00,230.369,140,603
2008-06-15T00:00:00.000+10:00,230.500,140,603
2008-06-16T00:00:00.000+10:00,230.551,140,603
2008-06-17T00:00:00.000+10:00,230.602,140,603
2008-06-18T00:00:00.000+10:00,230.532,140,603
2008-06-19T00:00:00.000+10:00,230.405,140,603
2008-06-20T00:00:00.000+10:00,230.363,140,603
2008-06-21T00:00:00.000+10:00,230.381,140,603
2008-06-22T00:00:00.000+10:00,230.428,140,603
2008-06-23T00:00:00.000+10:00,230.425,140,603
2008-06-24T00:00:00.000+10:00,230.414,140,603
2008-06-25T00:00:00.000+10:00,230.463,140,603
2008-06-26T00:00:00.000+10:00,230.200,140,603
2008-06-27T00:00:00.000+10:00,230.005,140,603
2008-06-28T00:00:00.000+10:00,230.084,140,603
2008-06-29T00:00:00.000+10:00,229.732,140,603
2008-06-30T00:00:00.000+10:00,229.206,140,603
2008-07-01T00:00:00.000+10:00,228.824,140,603
2008-07-02T00:00:00.000+10:00,229.143,140,603
2008-07-03T00:00:00.000+10:00,230.188,140,603
2008-07-04T00:00:00.000+10:00,230.747,140,603
2008-07-05T00:00:00.000+10:00,230.632,140,603
2008-07-06T00:00:00.000+10:00,230.402,140,603
2008-07-07T00:00:00.000+10:00,230.190,140,603
2008-07-08T00:00:00.000+10:00,229.957,140,603
2008-07-09T00:00:00.000+10:00,229.704,140,603
2008-07-10T00:00:00.000+10:00,229.476,140,603
2008-07-11T00:00:00.000+10:00,229.517,140,603
2008-07-12T00:00:00.000+10:00,229.742,140,603
2008-07-13T00:00:00.000+10:00,229.899,140,603
2008-07-14T00:00:00.000+10:00,229.957,140,603
2008-07-15T00:00:00.000+10:00,229.875,140,603
2008-07-16T00:00:00.000+10:00,229.802,140,603
2008-07-17T00:00:00.000+10:00,229.827,140,603
2008-07-18T00:00:00.000+10:00,229.901,140,603
2008-07-19T00:00:00.000+10:00,229.971,140,603
2008-07-20T00:00:00.000+10:00,230.097,140,603
2008-07-21T00:00:00.000+10:00,230.284,140,603
2008-07-22T00:00:00.000+10:00,230.492,140,603
2008-07-23T00:00:00.000+10:00,230.624,140,603
2008-07-24T00:00:00.000+10:00,230.678,140,603
2008-07-25T00:00:00.000+10:00,230.696,140,603
2008-07-26T00:00:00.000+10:00,230.680,140,603
2008-07-27T00:00:00.000+10:00,230.723,140,603
2008-07-28T00:00:00.000+10:00,230.649,140,603
2008-07-29T00:00:00.000+10:00,230.372,140,603
2008-07-30T00:00:00.000+10:00,230.054,140,603
2008-07-31T00:00:00.000+10:00,229.803,140,603
2008-08-01T00:00:00.000+10:00,229.806,140,603
2008-08-02T00:00:00.000+10:00,230.094,140,603
2008-08-03T00:00:00.000+10:00,230.361,140,603
2008-08-04T00:00:00.000+10:00,230.491,140,603
2008-08-05T00:00:00.000+10:00,230.460,140,603
2008-08-06T00:00:00.000+10:00,230.408,140,603
2008-08-07T00:00:00.000+10:00,230.472,140,603
2008-08-08T00:00:00.000+10:00,230.523,140,603
2008-08-09T00:00:00.000+10:00,230.582,140,603
2008-08-10T00:00:00.000+10:00,230.627,140,603
2008-08-11T00:00:00.000+10:00,230.656,140,603
2008-08-12T00:00:00.000+10:00,230.574,140,603
2008-08-13T00:00:00.000+10:00,230.342,140,603
2008-08-14T00:00:00.000+10:00,230.469,140,603
2008-08-15T00:00:00.000+10:00,230.941,140,603
2008-08-16T00:00:00.000+10:00,230.851,140,603
2008-08-17T00:00:00.000+10:00,230.201,140,603
2008-08-18T00:00:00.000+10:00,229.549,140,603
2008-08-19T00:00:00.000+10:00,229.110,140,603
2008-08-20T00:00:00.000+10:00,229.092,140,603
2008-08-21T00:00:00.000+10:00,229.448,140,603
2008-08-22T00:00:00.000+10:00,229.708,140,603
2008-08-23T00:00:00.000+10:00,229.712,140,603
2008-08-24T00:00:00.000+10:00,229.659,140,603
2008-08-25T00:00:00.000+10:00,229.612,140,603
2008-08-26T00:00:00.000+10:00,229.754,140,603
2008-08-27T00:00:00.000+10:00,230.064,140,603
