#Station Long Name,Lake Alexandrina (Calculated Mean)
#Station Number,LKALEX
#Station Location Latitude,-35.4405
#Station Location Longitude,139.156
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,MDB - Murray-Darling Basin Authority
#Rows,7675
#Timestamp,Value,Quality Code,Interpolation Type
2005-04-27T00:00:00.000+10:00,0.554,10,603
2005-04-28T00:00:00.000+10:00,0.556,10,603
2005-04-29T00:00:00.000+10:00,0.555,10,603
2005-04-30T00:00:00.000+10:00,0.558,10,603
2005-05-01T00:00:00.000+10:00,0.563,10,603
2005-05-02T00:00:00.000+10:00,0.563,10,603
2005-05-03T00:00:00.000+10:00,0.552,10,603
2005-05-04T00:00:00.000+10:00,0.532,10,603
2005-05-05T00:00:00.000+10:00,0.521,10,603
2005-05-06T00:00:00.000+10:00,0.523,10,603
2005-05-07T00:00:00.000+10:00,0.544,10,603
2005-05-08T00:00:00.000+10:00,0.560,10,603
2005-05-09T00:00:00.000+10:00,0.565,10,603
2005-05-10T00:00:00.000+10:00,0.558,10,603
2005-05-11T00:00:00.000+10:00,0.551,10,603
2005-05-12T00:00:00.000+10:00,0.545,10,603
2005-05-13T00:00:00.000+10:00,0.538,10,603
2005-05-14T00:00:00.000+10:00,0.532,10,603
2005-05-15T00:00:00.000+10:00,0.529,10,603
2005-05-16T00:00:00.000+10:00,0.530,10,603
2005-05-17T00:00:00.000+10:00,0.540,10,603
2005-05-18T00:00:00.000+10:00,0.545,10,603
2005-05-19T00:00:00.000+10:00,0.543,10,603
2005-05-20T00:00:00.000+10:00,0.533,10,603
2005-05-21T00:00:00.000+10:00,0.522,10,603
2005-05-22T00:00:00.000+10:00,0.516,10,603
2005-05-23T00:00:00.000+10:00,0.514,10,603
2005-05-24T00:00:00.000+10:00,0.516,10,603
2005-05-25T00:00:00.000+10:00,0.519,10,603
2005-05-26T00:00:00.000+10:00,0.528,10,603
2005-05-27T00:00:00.000+10:00,0.537,10,603
2005-05-28T00:00:00.000+10:00,0.546,10,603
2005-05-29T00:00:00.000+10:00,0.551,10,603
2005-05-30T00:00:00.000+10:00,0.549,10,603
2005-05-31T00:00:00.000+10:00,0.543,10,603
2005-06-01T00:00:00.000+10:00,0.535,10,603
2005-06-02T00:00:00.000+10:00,0.534,10,603
2005-06-03T00:00:00.000+10:00,0.536,10,603
2005-06-04T00:00:00.000+10:00,0.535,10,603
2005-06-05T00:00:00.000+10:00,0.528,10,603
2005-06-06T00:00:00.000+10:00,0.522,10,603
2005-06-07T00:00:00.000+10:00,0.517,10,603
2005-06-08T00:00:00.000+10:00,0.514,10,603
2005-06-09T00:00:00.000+10:00,0.512,10,603
2005-06-10T00:00:00.000+10:00,0.511,10,603
2005-06-11T00:00:00.000+10:00,0.513,10,603
2005-06-12T00:00:00.000+10:00,0.519,10,603
2005-06-13T00:00:00.000+10:00,0.526,10,603
2005-06-14T00:00:00.000+10:00,0.523,10,603
2005-06-15T00:00:00.000+10:00,0.519,10,603
2005-06-16T00:00:00.000+10:00,0.523,10,603
2005-06-17T00:00:00.000+10:00,0.547,10,603
2005-06-18T00:00:00.000+10:00,0.569,10,603
2005-06-19T00:00:00.000+10:00,0.575,10,603
2005-06-20T00:00:00.000+10:00,0.557,10,603
2005-06-21T00:00:00.000+10:00,0.555,10,603
2005-06-22T00:00:00.000+10:00,0.579,10,603
2005-06-23T00:00:00.000+10:00,0.633,10,603
2005-06-24T00:00:00.000+10:00,0.687,10,603
2005-06-25T00:00:00.000+10:00,0.714,10,603
2005-06-26T00:00:00.000+10:00,0.718,10,603
2005-06-27T00:00:00.000+10:00,0.704,10,603
2005-06-28T00:00:00.000+10:00,0.707,10,603
2005-06-29T00:00:00.000+10:00,0.717,10,603
2005-06-30T00:00:00.000+10:00,0.725,10,603
2005-07-01T00:00:00.000+10:00,0.729,10,603
2005-07-02T00:00:00.000+10:00,0.730,10,603
2005-07-03T00:00:00.000+10:00,0.730,10,603
2005-07-04T00:00:00.000+10:00,0.733,10,603
2005-07-05T00:00:00.000+10:00,0.730,10,603
2005-07-06T00:00:00.000+10:00,0.716,10,603
2005-07-07T00:00:00.000+10:00,0.709,10,603
2005-07-08T00:00:00.000+10:00,0.717,10,603
2005-07-09T00:00:00.000+10:00,0.739,10,603
2005-07-10T00:00:00.000+10:00,0.756,10,603
2005-07-11T00:00:00.000+10:00,0.767,10,603
2005-07-12T00:00:00.000+10:00,0.772,10,603
2005-07-13T00:00:00.000+10:00,0.769,10,603
2005-07-14T00:00:00.000+10:00,0.765,10,603
2005-07-15T00:00:00.000+10:00,0.769,10,603
2005-07-16T00:00:00.000+10:00,0.779,10,603
2005-07-17T00:00:00.000+10:00,0.791,10,603
2005-07-18T00:00:00.000+10:00,0.803,10,603
2005-07-19T00:00:00.000+10:00,0.807,10,603
2005-07-20T00:00:00.000+10:00,0.810,10,603
2005-07-21T00:00:00.000+10:00,0.807,10,603
2005-07-22T00:00:00.000+10:00,0.803,10,603
2005-07-23T00:00:00.000+10:00,0.792,10,603
2005-07-24T00:00:00.000+10:00,0.789,10,603
2005-07-25T00:00:00.000+10:00,0.796,10,603
2005-07-26T00:00:00.000+10:00,0.813,10,603
2005-07-27T00:00:00.000+10:00,0.823,10,603
2005-07-28T00:00:00.000+10:00,0.831,10,603
2005-07-29T00:00:00.000+10:00,0.832,10,603
2005-07-30T00:00:00.000+10:00,0.830,10,603
2005-07-31T00:00:00.000+10:00,0.826,10,603
2005-08-01T00:00:00.000+10:00,0.826,10,603
2005-08-02T00:00:00.000+10:00,0.825,10,603
2005-08-03T00:00:00.000+10:00,0.820,10,603
2005-08-04T00:00:00.000+10:00,0.814,10,603
2005-08-05T00:00:00.000+10:00,0.820,10,603
2005-08-06T00:00:00.000+10:00,0.828,10,603
2005-08-07T00:00:00.000+10:00,0.829,10,603
2005-08-08T00:00:00.000+10:00,0.815,10,603
2005-08-09T00:00:00.000+10:00,0.808,10,603
2005-08-10T00:00:00.000+10:00,0.814,10,603
2005-08-11T00:00:00.000+10:00,0.834,10,603
2005-08-12T00:00:00.000+10:00,0.852,10,603
2005-08-13T00:00:00.000+10:00,0.863,10,603
2005-08-14T00:00:00.000+10:00,0.854,10,603
2005-08-15T00:00:00.000+10:00,0.835,10,603
2005-08-16T00:00:00.000+10:00,0.820,10,603
2005-08-17T00:00:00.000+10:00,0.821,10,603
2005-08-18T00:00:00.000+10:00,0.828,10,603
2005-08-19T00:00:00.000+10:00,0.832,10,603
2005-08-20T00:00:00.000+10:00,0.835,10,603
2005-08-21T00:00:00.000+10:00,0.850,10,603
2005-08-22T00:00:00.000+10:00,0.863,10,603
2005-08-23T00:00:00.000+10:00,0.868,10,603
2005-08-24T00:00:00.000+10:00,0.866,10,603
2005-08-25T00:00:00.000+10:00,0.867,10,603
2005-08-26T00:00:00.000+10:00,0.864,10,603
2005-08-27T00:00:00.000+10:00,0.859,10,603
2005-08-28T00:00:00.000+10:00,0.849,10,603
2005-08-29T00:00:00.000+10:00,0.832,10,603
2005-08-30T00:00:00.000+10:00,0.815,10,603
2005-08-31T00:00:00.000+10:00,0.808,10,603
2005-09-01T00:00:00.000+10:00,0.812,10,603
2005-09-02T00:00:00.000+10:00,0.823,10,603
2005-09-03T00:00:00.000+10:00,0.825,10,603
2005-09-04T00:00:00.000+10:00,0.826,10,603
2005-09-05T00:00:00.000+10:00,0.824,10,603
2005-09-06T00:00:00.000+10:00,0.829,10,603
2005-09-07T00:00:00.000+10:00,0.822,10,603
2005-09-08T00:00:00.000+10:00,0.795,10,603
2005-09-09T00:00:00.000+10:00,0.782,10,603
2005-09-10T00:00:00.000+10:00,0.787,10,603
2005-09-11T00:00:00.000+10:00,0.809,10,603
2005-09-12T00:00:00.000+10:00,0.828,10,603
2005-09-13T00:00:00.000+10:00,0.854,10,603
2005-09-14T00:00:00.000+10:00,0.857,10,603
2005-09-15T00:00:00.000+10:00,0.845,10,603
2005-09-16T00:00:00.000+10:00,0.821,10,603
2005-09-17T00:00:00.000+10:00,0.821,10,603
2005-09-18T00:00:00.000+10:00,0.833,10,603
2005-09-19T00:00:00.000+10:00,0.828,10,603
2005-09-20T00:00:00.000+10:00,0.811,10,603
2005-09-21T00:00:00.000+10:00,0.794,10,603
2005-09-22T00:00:00.000+10:00,0.784,10,603
2005-09-23T00:00:00.000+10:00,0.781,10,603
2005-09-24T00:00:00.000+10:00,0.781,10,603
2005-09-25T00:00:00.000+10:00,0.791,10,603
2005-09-26T00:00:00.000+10:00,0.803,10,603
2005-09-27T00:00:00.000+10:00,0.807,10,603
2005-09-28T00:00:00.000+10:00,0.806,10,603
2005-09-29T00:00:00.000+10:00,0.795,10,603
2005-09-30T00:00:00.000+10:00,0.794,10,603
2005-10-01T00:00:00.000+10:00,0.790,10,603
2005-10-02T00:00:00.000+10:00,0.798,10,603
2005-10-03T00:00:00.000+10:00,0.798,10,603
2005-10-04T00:00:00.000+10:00,0.808,10,603
2005-10-05T00:00:00.000+10:00,0.816,10,603
2005-10-06T00:00:00.000+10:00,0.813,10,603
2005-10-07T00:00:00.000+10:00,0.819,10,603
2005-10-08T00:00:00.000+10:00,0.823,10,603
2005-10-09T00:00:00.000+10:00,0.843,10,603
2005-10-10T00:00:00.000+10:00,0.862,10,603
2005-10-11T00:00:00.000+10:00,0.870,10,603
2005-10-12T00:00:00.000+10:00,0.873,10,603
2005-10-13T00:00:00.000+10:00,0.862,10,603
2005-10-14T00:00:00.000+10:00,0.865,10,603
2005-10-15T00:00:00.000+10:00,0.871,10,603
2005-10-16T00:00:00.000+10:00,0.872,10,603
2005-10-17T00:00:00.000+10:00,0.869,10,603
2005-10-18T00:00:00.000+10:00,0.857,10,603
2005-10-19T00:00:00.000+10:00,0.843,10,603
2005-10-20T00:00:00.000+10:00,0.826,10,603
2005-10-21T00:00:00.000+10:00,0.822,10,603
2005-10-22T00:00:00.000+10:00,0.832,10,603
2005-10-23T00:00:00.000+10:00,0.848,10,603
2005-10-24T00:00:00.000+10:00,0.852,10,603
2005-10-25T00:00:00.000+10:00,0.852,10,603
2005-10-26T00:00:00.000+10:00,0.857,10,603
2005-10-27T00:00:00.000+10:00,0.858,10,603
2005-10-28T00:00:00.000+10:00,0.852,10,603
2005-10-29T00:00:00.000+10:00,0.836,10,603
2005-10-30T00:00:00.000+10:00,0.827,10,603
2005-10-31T00:00:00.000+10:00,0.837,10,603
2005-11-01T00:00:00.000+10:00,0.850,10,603
2005-11-02T00:00:00.000+10:00,0.857,10,603
2005-11-03T00:00:00.000+10:00,0.847,10,603
2005-11-04T00:00:00.000+10:00,0.841,10,603
2005-11-05T00:00:00.000+10:00,0.839,10,603
2005-11-06T00:00:00.000+10:00,0.833,10,603
2005-11-07T00:00:00.000+10:00,0.820,10,603
2005-11-08T00:00:00.000+10:00,0.808,10,603
2005-11-09T00:00:00.000+10:00,0.812,10,603
2005-11-10T00:00:00.000+10:00,0.834,10,603
2005-11-11T00:00:00.000+10:00,0.867,10,603
2005-11-12T00:00:00.000+10:00,0.890,10,603
2005-11-13T00:00:00.000+10:00,0.893,10,603
2005-11-14T00:00:00.000+10:00,0.881,10,603
2005-11-15T00:00:00.000+10:00,0.866,10,603
2005-11-16T00:00:00.000+10:00,0.871,10,603
2005-11-17T00:00:00.000+10:00,0.871,10,603
2005-11-18T00:00:00.000+10:00,0.858,10,603
2005-11-19T00:00:00.000+10:00,0.835,10,603
2005-11-20T00:00:00.000+10:00,0.831,10,603
2005-11-21T00:00:00.000+10:00,0.841,10,603
2005-11-22T00:00:00.000+10:00,0.848,10,603
2005-11-23T00:00:00.000+10:00,0.850,10,603
2005-11-24T00:00:00.000+10:00,0.850,10,603
2005-11-25T00:00:00.000+10:00,0.851,10,603
2005-11-26T00:00:00.000+10:00,0.849,10,603
2005-11-27T00:00:00.000+10:00,0.863,10,603
2005-11-28T00:00:00.000+10:00,0.874,10,603
2005-11-29T00:00:00.000+10:00,0.875,10,603
2005-11-30T00:00:00.000+10:00,0.858,10,603
2005-12-01T00:00:00.000+10:00,0.841,10,603
2005-12-02T00:00:00.000+10:00,0.828,10,603
2005-12-03T00:00:00.000+10:00,0.829,10,603
2005-12-04T00:00:00.000+10:00,0.838,10,603
2005-12-05T00:00:00.000+10:00,0.841,10,603
2005-12-06T00:00:00.000+10:00,0.840,10,603
2005-12-07T00:00:00.000+10:00,0.839,10,603
2005-12-08T00:00:00.000+10:00,0.852,10,603
2005-12-09T00:00:00.000+10:00,0.856,10,603
2005-12-10T00:00:00.000+10:00,0.860,10,603
2005-12-11T00:00:00.000+10:00,0.862,10,603
2005-12-12T00:00:00.000+10:00,0.865,10,603
2005-12-13T00:00:00.000+10:00,0.865,10,603
2005-12-14T00:00:00.000+10:00,0.869,10,603
2005-12-15T00:00:00.000+10:00,0.866,10,603
2005-12-16T00:00:00.000+10:00,0.863,10,603
2005-12-17T00:00:00.000+10:00,0.853,10,603
2005-12-18T00:00:00.000+10:00,0.863,10,603
2005-12-19T00:00:00.000+10:00,0.888,10,603
2005-12-20T00:00:00.000+10:00,0.898,10,603
2005-12-21T00:00:00.000+10:00,0.890,10,603
2005-12-22T00:00:00.000+10:00,0.872,10,603
2005-12-23T00:00:00.000+10:00,0.875,10,603
2005-12-24T00:00:00.000+10:00,0.878,10,603
2005-12-25T00:00:00.000+10:00,0.884,10,603
2005-12-26T00:00:00.000+10:00,0.876,10,603
2005-12-27T00:00:00.000+10:00,0.868,10,603
2005-12-28T00:00:00.000+10:00,0.849,10,603
2005-12-29T00:00:00.000+10:00,0.836,10,603
2005-12-30T00:00:00.000+10:00,0.830,10,603
2005-12-31T00:00:00.000+10:00,0.830,10,603
2006-01-01T00:00:00.000+10:00,0.834,10,603
2006-01-02T00:00:00.000+10:00,0.841,10,603
2006-01-03T00:00:00.000+10:00,0.856,10,603
2006-01-04T00:00:00.000+10:00,0.865,10,603
2006-01-05T00:00:00.000+10:00,0.867,10,603
2006-01-06T00:00:00.000+10:00,0.861,10,603
2006-01-07T00:00:00.000+10:00,0.859,10,603
2006-01-08T00:00:00.000+10:00,0.855,10,603
2006-01-09T00:00:00.000+10:00,0.847,10,603
2006-01-10T00:00:00.000+10:00,0.838,10,603
2006-01-11T00:00:00.000+10:00,0.835,10,603
2006-01-12T00:00:00.000+10:00,0.840,10,603
2006-01-13T00:00:00.000+10:00,0.846,10,603
2006-01-14T00:00:00.000+10:00,0.848,10,603
2006-01-15T00:00:00.000+10:00,0.839,10,603
2006-01-16T00:00:00.000+10:00,0.824,10,603
2006-01-17T00:00:00.000+10:00,0.808,10,603
2006-01-18T00:00:00.000+10:00,0.801,10,603
2006-01-19T00:00:00.000+10:00,0.804,10,603
2006-01-20T00:00:00.000+10:00,0.802,10,603
2006-01-21T00:00:00.000+10:00,0.792,10,603
2006-01-22T00:00:00.000+10:00,0.776,10,603
2006-01-23T00:00:00.000+10:00,0.765,10,603
2006-01-24T00:00:00.000+10:00,0.773,10,603
2006-01-25T00:00:00.000+10:00,0.788,10,603
2006-01-26T00:00:00.000+10:00,0.795,10,603
2006-01-27T00:00:00.000+10:00,0.778,10,603
2006-01-28T00:00:00.000+10:00,0.757,10,603
2006-01-29T00:00:00.000+10:00,0.749,10,603
2006-01-30T00:00:00.000+10:00,0.755,10,603
2006-01-31T00:00:00.000+10:00,0.773,10,603
2006-02-01T00:00:00.000+10:00,0.791,10,603
2006-02-02T00:00:00.000+10:00,0.794,10,603
2006-02-03T00:00:00.000+10:00,0.783,10,603
2006-02-04T00:00:00.000+10:00,0.769,10,603
2006-02-05T00:00:00.000+10:00,0.766,10,603
2006-02-06T00:00:00.000+10:00,0.766,10,603
2006-02-07T00:00:00.000+10:00,0.766,10,603
2006-02-08T00:00:00.000+10:00,0.768,10,603
2006-02-09T00:00:00.000+10:00,0.757,10,603
2006-02-10T00:00:00.000+10:00,0.751,10,603
2006-02-11T00:00:00.000+10:00,0.748,10,603
2006-02-12T00:00:00.000+10:00,0.747,10,603
2006-02-13T00:00:00.000+10:00,0.742,10,603
2006-02-14T00:00:00.000+10:00,0.738,10,603
2006-02-15T00:00:00.000+10:00,0.740,10,603
2006-02-16T00:00:00.000+10:00,0.740,10,603
2006-02-17T00:00:00.000+10:00,0.729,10,603
2006-02-18T00:00:00.000+10:00,0.726,10,603
2006-02-19T00:00:00.000+10:00,0.732,10,603
2006-02-20T00:00:00.000+10:00,0.736,10,603
2006-02-21T00:00:00.000+10:00,0.738,10,603
2006-02-22T00:00:00.000+10:00,0.733,10,603
2006-02-23T00:00:00.000+10:00,0.733,10,603
2006-02-24T00:00:00.000+10:00,0.726,10,603
2006-02-25T00:00:00.000+10:00,0.710,10,603
2006-02-26T00:00:00.000+10:00,0.697,10,603
2006-02-27T00:00:00.000+10:00,0.705,10,603
2006-02-28T00:00:00.000+10:00,0.719,10,603
2006-03-01T00:00:00.000+10:00,0.730,10,603
2006-03-02T00:00:00.000+10:00,0.725,10,603
2006-03-03T00:00:00.000+10:00,0.714,10,603
2006-03-04T00:00:00.000+10:00,0.700,10,603
2006-03-05T00:00:00.000+10:00,0.694,10,603
2006-03-06T00:00:00.000+10:00,0.705,10,603
2006-03-07T00:00:00.000+10:00,0.725,10,603
2006-03-08T00:00:00.000+10:00,0.733,10,603
2006-03-09T00:00:00.000+10:00,0.723,10,603
2006-03-10T00:00:00.000+10:00,0.707,10,603
2006-03-11T00:00:00.000+10:00,0.697,10,603
2006-03-12T00:00:00.000+10:00,0.690,10,603
2006-03-13T00:00:00.000+10:00,0.681,10,603
2006-03-14T00:00:00.000+10:00,0.677,10,603
2006-03-15T00:00:00.000+10:00,0.682,10,603
2006-03-16T00:00:00.000+10:00,0.690,10,603
2006-03-17T00:00:00.000+10:00,0.695,10,603
2006-03-18T00:00:00.000+10:00,0.695,10,603
2006-03-19T00:00:00.000+10:00,0.692,10,603
2006-03-20T00:00:00.000+10:00,0.688,10,603
2006-03-21T00:00:00.000+10:00,0.690,10,603
2006-03-22T00:00:00.000+10:00,0.695,10,603
2006-03-23T00:00:00.000+10:00,0.696,10,603
2006-03-24T00:00:00.000+10:00,0.687,10,603
2006-03-25T00:00:00.000+10:00,0.675,10,603
2006-03-26T00:00:00.000+10:00,0.664,10,603
2006-03-27T00:00:00.000+10:00,0.662,10,603
2006-03-28T00:00:00.000+10:00,0.677,10,603
2006-03-29T00:00:00.000+10:00,0.705,10,603
2006-03-30T00:00:00.000+10:00,0.724,10,603
2006-03-31T00:00:00.000+10:00,0.728,10,603
2006-04-01T00:00:00.000+10:00,0.720,10,603
2006-04-02T00:00:00.000+10:00,0.722,10,603
2006-04-03T00:00:00.000+10:00,0.713,10,603
2006-04-04T00:00:00.000+10:00,0.697,10,603
2006-04-05T00:00:00.000+10:00,0.675,10,603
2006-04-06T00:00:00.000+10:00,0.682,10,603
2006-04-07T00:00:00.000+10:00,0.713,10,603
2006-04-08T00:00:00.000+10:00,0.731,10,603
2006-04-09T00:00:00.000+10:00,0.729,10,603
2006-04-10T00:00:00.000+10:00,0.702,10,603
2006-04-11T00:00:00.000+10:00,0.685,10,603
2006-04-12T00:00:00.000+10:00,0.672,10,603
2006-04-13T00:00:00.000+10:00,0.672,10,603
2006-04-14T00:00:00.000+10:00,0.675,10,603
2006-04-15T00:00:00.000+10:00,0.686,10,603
2006-04-16T00:00:00.000+10:00,0.704,10,603
2006-04-17T00:00:00.000+10:00,0.705,10,603
2006-04-18T00:00:00.000+10:00,0.687,10,603
2006-04-19T00:00:00.000+10:00,0.658,10,603
2006-04-20T00:00:00.000+10:00,0.656,10,603
2006-04-21T00:00:00.000+10:00,0.674,10,603
2006-04-22T00:00:00.000+10:00,0.697,10,603
2006-04-23T00:00:00.000+10:00,0.708,10,603
2006-04-24T00:00:00.000+10:00,0.711,10,603
2006-04-25T00:00:00.000+10:00,0.707,10,603
2006-04-26T00:00:00.000+10:00,0.703,10,603
2006-04-27T00:00:00.000+10:00,0.696,10,603
2006-04-28T00:00:00.000+10:00,0.690,10,603
2006-04-29T00:00:00.000+10:00,0.689,10,603
2006-04-30T00:00:00.000+10:00,0.700,10,603
2006-05-01T00:00:00.000+10:00,0.716,10,603
2006-05-02T00:00:00.000+10:00,0.736,10,603
2006-05-03T00:00:00.000+10:00,0.750,10,603
2006-05-04T00:00:00.000+10:00,0.753,10,603
2006-05-05T00:00:00.000+10:00,0.750,10,603
2006-05-06T00:00:00.000+10:00,0.743,10,603
2006-05-07T00:00:00.000+10:00,0.747,10,603
2006-05-08T00:00:00.000+10:00,0.755,10,603
2006-05-09T00:00:00.000+10:00,0.772,10,603
2006-05-10T00:00:00.000+10:00,0.776,10,603
2006-05-11T00:00:00.000+10:00,0.779,10,603
2006-05-12T00:00:00.000+10:00,0.774,10,603
2006-05-13T00:00:00.000+10:00,0.775,10,603
2006-05-14T00:00:00.000+10:00,0.770,10,603
2006-05-15T00:00:00.000+10:00,0.764,10,603
2006-05-16T00:00:00.000+10:00,0.755,10,603
2006-05-17T00:00:00.000+10:00,0.746,10,603
2006-05-18T00:00:00.000+10:00,0.734,10,603
2006-05-19T00:00:00.000+10:00,0.727,10,603
2006-05-20T00:00:00.000+10:00,0.723,10,603
2006-05-21T00:00:00.000+10:00,0.725,10,603
2006-05-22T00:00:00.000+10:00,0.727,10,603
2006-05-23T00:00:00.000+10:00,0.729,10,603
2006-05-24T00:00:00.000+10:00,0.726,10,603
2006-05-25T00:00:00.000+10:00,0.722,10,603
2006-05-26T00:00:00.000+10:00,0.714,10,603
2006-05-27T00:00:00.000+10:00,0.707,10,603
2006-05-28T00:00:00.000+10:00,0.706,10,603
2006-05-29T00:00:00.000+10:00,0.710,10,603
2006-05-30T00:00:00.000+10:00,0.716,10,603
2006-05-31T00:00:00.000+10:00,0.712,10,603
2006-06-01T00:00:00.000+10:00,0.697,10,603
2006-06-02T00:00:00.000+10:00,0.690,10,603
2006-06-03T00:00:00.000+10:00,0.695,10,603
2006-06-04T00:00:00.000+10:00,0.712,10,603
2006-06-05T00:00:00.000+10:00,0.725,10,603
2006-06-06T00:00:00.000+10:00,0.729,10,603
2006-06-07T00:00:00.000+10:00,0.730,10,603
2006-06-08T00:00:00.000+10:00,0.730,10,603
2006-06-09T00:00:00.000+10:00,0.726,10,603
2006-06-10T00:00:00.000+10:00,0.722,10,603
2006-06-11T00:00:00.000+10:00,0.726,10,603
2006-06-12T00:00:00.000+10:00,0.740,10,603
2006-06-13T00:00:00.000+10:00,0.751,10,603
2006-06-14T00:00:00.000+10:00,0.748,10,603
2006-06-15T00:00:00.000+10:00,0.737,10,603
2006-06-16T00:00:00.000+10:00,0.732,10,603
2006-06-17T00:00:00.000+10:00,0.736,10,603
2006-06-18T00:00:00.000+10:00,0.742,10,603
2006-06-19T00:00:00.000+10:00,0.747,10,603
2006-06-20T00:00:00.000+10:00,0.749,10,603
2006-06-21T00:00:00.000+10:00,0.748,10,603
2006-06-22T00:00:00.000+10:00,0.741,10,603
2006-06-23T00:00:00.000+10:00,0.733,10,603
2006-06-24T00:00:00.000+10:00,0.732,10,603
2006-06-25T00:00:00.000+10:00,0.740,10,603
2006-06-26T00:00:00.000+10:00,0.749,10,603
2006-06-27T00:00:00.000+10:00,0.750,10,603
2006-06-28T00:00:00.000+10:00,0.743,10,603
2006-06-29T00:00:00.000+10:00,0.736,10,603
2006-06-30T00:00:00.000+10:00,0.726,10,603
2006-07-01T00:00:00.000+10:00,0.723,10,603
2006-07-02T00:00:00.000+10:00,0.729,10,603
2006-07-03T00:00:00.000+10:00,0.745,10,603
2006-07-04T00:00:00.000+10:00,0.759,10,603
2006-07-05T00:00:00.000+10:00,0.761,10,603
2006-07-06T00:00:00.000+10:00,0.756,10,603
2006-07-07T00:00:00.000+10:00,0.755,10,603
2006-07-08T00:00:00.000+10:00,0.758,10,603
2006-07-09T00:00:00.000+10:00,0.761,10,603
2006-07-10T00:00:00.000+10:00,0.755,10,603
2006-07-11T00:00:00.000+10:00,0.742,10,603
2006-07-12T00:00:00.000+10:00,0.740,10,603
2006-07-13T00:00:00.000+10:00,0.751,10,603
2006-07-14T00:00:00.000+10:00,0.767,10,603
2006-07-15T00:00:00.000+10:00,0.773,10,603
2006-07-16T00:00:00.000+10:00,0.787,10,603
2006-07-17T00:00:00.000+10:00,0.820,10,603
2006-07-18T00:00:00.000+10:00,0.859,10,603
2006-07-19T00:00:00.000+10:00,0.869,10,603
2006-07-20T00:00:00.000+10:00,0.850,10,603
2006-07-21T00:00:00.000+10:00,0.818,10,603
2006-07-22T00:00:00.000+10:00,0.798,10,603
2006-07-23T00:00:00.000+10:00,0.789,10,603
2006-07-24T00:00:00.000+10:00,0.790,10,603
2006-07-25T00:00:00.000+10:00,0.796,10,603
2006-07-26T00:00:00.000+10:00,0.803,10,603
2006-07-27T00:00:00.000+10:00,0.803,10,603
2006-07-28T00:00:00.000+10:00,0.799,10,603
2006-07-29T00:00:00.000+10:00,0.792,10,603
2006-07-30T00:00:00.000+10:00,0.785,10,603
2006-07-31T00:00:00.000+10:00,0.787,10,603
2006-08-01T00:00:00.000+10:00,0.796,10,603
2006-08-02T00:00:00.000+10:00,0.807,10,603
2006-08-03T00:00:00.000+10:00,0.808,10,603
2006-08-04T00:00:00.000+10:00,0.810,10,603
2006-08-05T00:00:00.000+10:00,0.814,10,603
2006-08-06T00:00:00.000+10:00,0.821,10,603
2006-08-07T00:00:00.000+10:00,0.823,10,603
2006-08-08T00:00:00.000+10:00,0.820,10,603
2006-08-09T00:00:00.000+10:00,0.812,10,603
2006-08-10T00:00:00.000+10:00,0.804,10,603
2006-08-11T00:00:00.000+10:00,0.808,10,603
2006-08-12T00:00:00.000+10:00,0.815,10,603
2006-08-13T00:00:00.000+10:00,0.819,10,603
2006-08-14T00:00:00.000+10:00,0.810,10,603
2006-08-15T00:00:00.000+10:00,0.805,10,603
2006-08-16T00:00:00.000+10:00,0.804,10,603
2006-08-17T00:00:00.000+10:00,0.795,10,603
2006-08-18T00:00:00.000+10:00,0.780,10,603
2006-08-19T00:00:00.000+10:00,0.779,10,603
2006-08-20T00:00:00.000+10:00,0.792,10,603
2006-08-21T00:00:00.000+10:00,0.803,10,603
2006-08-22T00:00:00.000+10:00,0.800,10,603
2006-08-23T00:00:00.000+10:00,0.802,10,603
2006-08-24T00:00:00.000+10:00,0.806,10,603
2006-08-25T00:00:00.000+10:00,0.811,10,603
2006-08-26T00:00:00.000+10:00,0.820,10,603
2006-08-27T00:00:00.000+10:00,0.827,10,603
2006-08-28T00:00:00.000+10:00,0.833,10,603
2006-08-29T00:00:00.000+10:00,0.831,10,603
2006-08-30T00:00:00.000+10:00,0.830,10,603
2006-08-31T00:00:00.000+10:00,0.829,10,603
2006-09-01T00:00:00.000+10:00,0.823,10,603
2006-09-02T00:00:00.000+10:00,0.819,10,603
2006-09-03T00:00:00.000+10:00,0.818,10,603
2006-09-04T00:00:00.000+10:00,0.828,10,603
2006-09-05T00:00:00.000+10:00,0.838,10,603
2006-09-06T00:00:00.000+10:00,0.840,10,603
2006-09-07T00:00:00.000+10:00,0.852,10,603
2006-09-08T00:00:00.000+10:00,0.872,10,603
2006-09-09T00:00:00.000+10:00,0.891,10,603
2006-09-10T00:00:00.000+10:00,0.904,10,603
2006-09-11T00:00:00.000+10:00,0.902,10,603
2006-09-12T00:00:00.000+10:00,0.889,10,603
2006-09-13T00:00:00.000+10:00,0.857,10,603
2006-09-14T00:00:00.000+10:00,0.824,10,603
2006-09-15T00:00:00.000+10:00,0.815,10,603
2006-09-16T00:00:00.000+10:00,0.821,10,603
2006-09-17T00:00:00.000+10:00,0.831,10,603
2006-09-18T00:00:00.000+10:00,0.832,10,603
2006-09-19T00:00:00.000+10:00,0.826,10,603
