#Station Long Name,Tumut River at Jounama Pondage
#Station Number,410573
#Station Location Latitude,-35.56149444
#Station Location Longitude,148.30665278
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Snowy Hydro Limited
#Rows,7565
#Timestamp,Value,Quality Code,Interpolation Type
2005-04-12T00:00:00.000+10:00,383.862,10,603
2005-04-13T00:00:00.000+10:00,383.430,10,603
2005-04-14T00:00:00.000+10:00,383.082,10,603
2005-04-15T00:00:00.000+10:00,383.153,10,603
2005-04-16T00:00:00.000+10:00,383.215,10,603
2005-04-17T00:00:00.000+10:00,383.335,10,603
2005-04-18T00:00:00.000+10:00,383.606,10,603
2005-04-19T00:00:00.000+10:00,383.652,140,603
2005-04-20T00:00:00.000+10:00,383.450,10,603
2005-04-21T00:00:00.000+10:00,382.988,10,603
2005-04-22T00:00:00.000+10:00,383.040,10,603
2005-04-23T00:00:00.000+10:00,383.193,10,603
2005-04-24T00:00:00.000+10:00,383.635,10,603
2005-04-25T00:00:00.000+10:00,383.298,10,603
2005-04-26T00:00:00.000+10:00,383.060,10,603
2005-04-27T00:00:00.000+10:00,383.304,10,603
2005-04-28T00:00:00.000+10:00,383.211,10,603
2005-04-29T00:00:00.000+10:00,384.141,10,603
2005-04-30T00:00:00.000+10:00,384.178,10,603
2005-05-01T00:00:00.000+10:00,384.089,10,603
2005-05-02T00:00:00.000+10:00,383.157,10,603
2005-05-03T00:00:00.000+10:00,383.157,140,603
2005-05-04T00:00:00.000+10:00,383.216,10,603
2005-05-05T00:00:00.000+10:00,383.264,140,603
2005-05-06T00:00:00.000+10:00,383.163,10,603
2005-05-07T00:00:00.000+10:00,383.162,10,603
2005-05-08T00:00:00.000+10:00,383.448,10,603
2005-05-09T00:00:00.000+10:00,383.434,10,603
2005-05-10T00:00:00.000+10:00,383.387,10,603
2005-05-11T00:00:00.000+10:00,383.695,10,603
2005-05-12T00:00:00.000+10:00,383.652,10,603
2005-05-13T00:00:00.000+10:00,383.035,10,603
2005-05-14T00:00:00.000+10:00,383.328,10,603
2005-05-15T00:00:00.000+10:00,383.759,10,603
2005-05-16T00:00:00.000+10:00,383.479,10,603
2005-05-17T00:00:00.000+10:00,383.608,140,603
2005-05-18T00:00:00.000+10:00,383.730,10,603
2005-05-19T00:00:00.000+10:00,383.483,10,603
2005-05-20T00:00:00.000+10:00,382.951,10,603
2005-05-21T00:00:00.000+10:00,382.951,10,603
2005-05-22T00:00:00.000+10:00,383.135,10,603
2005-05-23T00:00:00.000+10:00,383.339,10,603
2005-05-24T00:00:00.000+10:00,384.963,10,603
2005-05-25T00:00:00.000+10:00,385.474,10,603
2005-05-26T00:00:00.000+10:00,383.375,10,603
2005-05-27T00:00:00.000+10:00,383.827,10,603
2005-05-28T00:00:00.000+10:00,384.904,10,603
2005-05-29T00:00:00.000+10:00,383.991,10,603
2005-05-30T00:00:00.000+10:00,383.498,140,603
2005-05-31T00:00:00.000+10:00,383.425,10,603
2005-06-01T00:00:00.000+10:00,383.501,10,603
2005-06-02T00:00:00.000+10:00,383.635,140,603
2005-06-03T00:00:00.000+10:00,383.622,10,603
2005-06-04T00:00:00.000+10:00,383.770,10,603
2005-06-05T00:00:00.000+10:00,383.741,10,603
2005-06-06T00:00:00.000+10:00,383.366,10,603
2005-06-07T00:00:00.000+10:00,383.398,10,603
2005-06-08T00:00:00.000+10:00,383.616,10,603
2005-06-09T00:00:00.000+10:00,383.414,10,603
2005-06-10T00:00:00.000+10:00,383.279,10,603
2005-06-11T00:00:00.000+10:00,383.767,10,603
2005-06-12T00:00:00.000+10:00,382.716,10,603
2005-06-13T00:00:00.000+10:00,382.778,10,603
2005-06-14T00:00:00.000+10:00,383.086,140,603
2005-06-15T00:00:00.000+10:00,382.944,10,603
2005-06-16T00:00:00.000+10:00,383.450,10,603
2005-06-17T00:00:00.000+10:00,383.610,10,603
2005-06-18T00:00:00.000+10:00,384.577,10,603
2005-06-19T00:00:00.000+10:00,383.190,10,603
2005-06-20T00:00:00.000+10:00,383.170,10,603
2005-06-21T00:00:00.000+10:00,383.405,10,603
2005-06-22T00:00:00.000+10:00,383.305,10,603
2005-06-23T00:00:00.000+10:00,383.260,10,603
2005-06-24T00:00:00.000+10:00,383.240,10,603
2005-06-25T00:00:00.000+10:00,383.295,10,603
2005-06-26T00:00:00.000+10:00,383.277,10,603
2005-06-27T00:00:00.000+10:00,383.422,140,603
2005-06-28T00:00:00.000+10:00,383.466,10,603
2005-06-29T00:00:00.000+10:00,383.603,10,603
2005-06-30T00:00:00.000+10:00,383.248,10,603
2005-07-01T00:00:00.000+10:00,383.470,10,603
2005-07-02T00:00:00.000+10:00,383.367,10,603
2005-07-03T00:00:00.000+10:00,383.051,10,603
2005-07-04T00:00:00.000+10:00,383.432,10,603
2005-07-05T00:00:00.000+10:00,383.507,10,603
2005-07-06T00:00:00.000+10:00,383.374,10,603
2005-07-07T00:00:00.000+10:00,383.518,10,603
2005-07-08T00:00:00.000+10:00,383.494,140,603
2005-07-09T00:00:00.000+10:00,383.384,10,603
2005-07-10T00:00:00.000+10:00,383.341,10,603
2005-07-11T00:00:00.000+10:00,383.336,10,603
2005-07-12T00:00:00.000+10:00,383.418,10,603
2005-07-13T00:00:00.000+10:00,383.665,10,603
2005-07-14T00:00:00.000+10:00,383.530,10,603
2005-07-15T00:00:00.000+10:00,384.112,10,603
2005-07-16T00:00:00.000+10:00,383.347,10,603
2005-07-17T00:00:00.000+10:00,383.210,10,603
2005-07-18T00:00:00.000+10:00,383.653,10,603
2005-07-19T00:00:00.000+10:00,383.507,10,603
2005-07-20T00:00:00.000+10:00,383.010,140,603
2005-07-21T00:00:00.000+10:00,383.193,10,603
2005-07-22T00:00:00.000+10:00,383.085,10,603
2005-07-23T00:00:00.000+10:00,382.929,10,603
2005-07-24T00:00:00.000+10:00,383.026,10,603
2005-07-25T00:00:00.000+10:00,383.340,10,603
2005-07-26T00:00:00.000+10:00,382.986,10,603
2005-07-27T00:00:00.000+10:00,383.614,10,603
2005-07-28T00:00:00.000+10:00,383.732,10,603
2005-07-29T00:00:00.000+10:00,383.175,10,603
2005-07-30T00:00:00.000+10:00,382.946,10,603
2005-07-31T00:00:00.000+10:00,383.168,10,603
2005-08-01T00:00:00.000+10:00,383.383,140,603
2005-08-02T00:00:00.000+10:00,383.249,10,603
2005-08-03T00:00:00.000+10:00,383.207,10,603
2005-08-04T00:00:00.000+10:00,383.171,10,603
2005-08-05T00:00:00.000+10:00,383.381,10,603
2005-08-06T00:00:00.000+10:00,383.512,10,603
2005-08-07T00:00:00.000+10:00,383.243,10,603
2005-08-08T00:00:00.000+10:00,383.317,10,603
2005-08-09T00:00:00.000+10:00,383.478,10,603
2005-08-10T00:00:00.000+10:00,383.663,10,603
2005-08-11T00:00:00.000+10:00,383.755,10,603
2005-08-12T00:00:00.000+10:00,384.203,10,603
2005-08-13T00:00:00.000+10:00,383.429,140,603
2005-08-14T00:00:00.000+10:00,383.269,10,603
2005-08-15T00:00:00.000+10:00,383.762,10,603
2005-08-16T00:00:00.000+10:00,383.356,10,603
2005-08-17T00:00:00.000+10:00,383.284,10,603
2005-08-18T00:00:00.000+10:00,383.150,10,603
2005-08-19T00:00:00.000+10:00,383.026,10,603
2005-08-20T00:00:00.000+10:00,383.053,10,603
2005-08-21T00:00:00.000+10:00,383.005,10,603
2005-08-22T00:00:00.000+10:00,383.167,10,603
2005-08-23T00:00:00.000+10:00,383.250,10,603
2005-08-24T00:00:00.000+10:00,383.150,10,603
2005-08-25T00:00:00.000+10:00,383.052,10,603
2005-08-26T00:00:00.000+10:00,383.245,140,603
2005-08-27T00:00:00.000+10:00,382.986,10,603
2005-08-28T00:00:00.000+10:00,383.194,10,603
2005-08-29T00:00:00.000+10:00,382.985,10,603
2005-08-30T00:00:00.000+10:00,383.057,10,603
2005-08-31T00:00:00.000+10:00,382.972,10,603
2005-09-01T00:00:00.000+10:00,383.533,140,603
2005-09-02T00:00:00.000+10:00,383.532,10,603
2005-09-03T00:00:00.000+10:00,383.311,10,603
2005-09-04T00:00:00.000+10:00,383.333,10,603
2005-09-05T00:00:00.000+10:00,383.369,10,603
2005-09-06T00:00:00.000+10:00,383.644,10,603
2005-09-07T00:00:00.000+10:00,383.223,10,603
2005-09-08T00:00:00.000+10:00,383.842,10,603
2005-09-09T00:00:00.000+10:00,383.301,10,603
2005-09-10T00:00:00.000+10:00,383.000,10,603
2005-09-11T00:00:00.000+10:00,383.198,10,603
2005-09-12T00:00:00.000+10:00,383.158,10,603
2005-09-13T00:00:00.000+10:00,384.028,10,603
2005-09-14T00:00:00.000+10:00,384.348,140,603
2005-09-15T00:00:00.000+10:00,383.885,10,603
2005-09-16T00:00:00.000+10:00,383.639,10,603
2005-09-17T00:00:00.000+10:00,384.186,10,603
2005-09-18T00:00:00.000+10:00,383.215,10,603
2005-09-19T00:00:00.000+10:00,383.727,10,603
2005-09-20T00:00:00.000+10:00,383.407,10,603
2005-09-21T00:00:00.000+10:00,383.041,10,603
2005-09-22T00:00:00.000+10:00,383.135,10,603
2005-09-23T00:00:00.000+10:00,383.036,140,603
2005-09-24T00:00:00.000+10:00,383.194,10,603
2005-09-25T00:00:00.000+10:00,383.495,10,603
2005-09-26T00:00:00.000+10:00,383.197,10,603
2005-09-27T00:00:00.000+10:00,383.659,10,603
2005-09-28T00:00:00.000+10:00,385.272,10,603
2005-09-29T00:00:00.000+10:00,386.242,10,603
2005-09-30T00:00:00.000+10:00,385.415,10,603
2005-10-01T00:00:00.000+10:00,385.060,10,603
2005-10-02T00:00:00.000+10:00,384.457,10,603
2005-10-03T00:00:00.000+10:00,384.772,140,603
2005-10-04T00:00:00.000+10:00,384.848,10,603
2005-10-05T00:00:00.000+10:00,384.995,10,603
2005-10-06T00:00:00.000+10:00,384.909,10,603
2005-10-07T00:00:00.000+10:00,385.302,10,603
2005-10-08T00:00:00.000+10:00,385.305,10,603
2005-10-09T00:00:00.000+10:00,384.883,10,603
2005-10-10T00:00:00.000+10:00,384.287,10,603
2005-10-11T00:00:00.000+10:00,383.147,10,603
2005-10-12T00:00:00.000+10:00,383.270,10,603
2005-10-13T00:00:00.000+10:00,383.639,10,603
2005-10-14T00:00:00.000+10:00,383.827,10,603
2005-10-15T00:00:00.000+10:00,384.320,10,603
2005-10-16T00:00:00.000+10:00,383.201,10,603
2005-10-17T00:00:00.000+10:00,383.717,10,603
2005-10-18T00:00:00.000+10:00,384.403,10,603
2005-10-19T00:00:00.000+10:00,386.526,140,603
2005-10-20T00:00:00.000+10:00,387.457,10,603
2005-10-21T00:00:00.000+10:00,384.021,10,603
2005-10-22T00:00:00.000+10:00,382.668,10,603
2005-10-23T00:00:00.000+10:00,382.855,10,603
2005-10-24T00:00:00.000+10:00,383.089,10,603
2005-10-25T00:00:00.000+10:00,383.497,10,603
2005-10-26T00:00:00.000+10:00,385.102,10,603
2005-10-27T00:00:00.000+10:00,387.851,10,603
2005-10-28T00:00:00.000+10:00,388.718,10,603
2005-10-29T00:00:00.000+10:00,389.294,10,603
2005-10-30T00:00:00.000+10:00,386.610,10,603
2005-10-31T00:00:00.000+10:00,383.406,10,603
2005-11-01T00:00:00.000+10:00,383.576,140,603
2005-11-02T00:00:00.000+10:00,384.014,10,603
2005-11-03T00:00:00.000+10:00,383.273,10,603
2005-11-04T00:00:00.000+10:00,382.913,10,603
2005-11-05T00:00:00.000+10:00,383.053,10,603
2005-11-06T00:00:00.000+10:00,383.194,10,603
2005-11-07T00:00:00.000+10:00,383.552,10,603
2005-11-08T00:00:00.000+10:00,383.486,10,603
2005-11-09T00:00:00.000+10:00,383.373,10,603
2005-11-10T00:00:00.000+10:00,383.031,10,603
2005-11-11T00:00:00.000+10:00,383.292,10,603
2005-11-12T00:00:00.000+10:00,383.213,10,603
2005-11-13T00:00:00.000+10:00,383.420,140,603
2005-11-14T00:00:00.000+10:00,383.609,10,603
2005-11-15T00:00:00.000+10:00,382.920,10,603
2005-11-16T00:00:00.000+10:00,383.472,10,603
2005-11-17T00:00:00.000+10:00,384.259,10,603
2005-11-18T00:00:00.000+10:00,383.570,10,603
2005-11-19T00:00:00.000+10:00,382.827,10,603
2005-11-20T00:00:00.000+10:00,382.998,10,603
2005-11-21T00:00:00.000+10:00,383.448,10,603
2005-11-22T00:00:00.000+10:00,383.595,10,603
2005-11-23T00:00:00.000+10:00,383.158,10,603
2005-11-24T00:00:00.000+10:00,383.216,10,603
2005-11-25T00:00:00.000+10:00,383.548,10,603
2005-11-26T00:00:00.000+10:00,384.382,140,603
2005-11-27T00:00:00.000+10:00,384.484,10,603
2005-11-28T00:00:00.000+10:00,383.579,10,603
2005-11-29T00:00:00.000+10:00,384.252,10,603
2005-11-30T00:00:00.000+10:00,383.635,10,603
2005-12-01T00:00:00.000+10:00,383.075,140,603
2005-12-02T00:00:00.000+10:00,383.075,10,603
2005-12-03T00:00:00.000+10:00,383.249,10,603
2005-12-04T00:00:00.000+10:00,383.456,10,603
2005-12-05T00:00:00.000+10:00,383.709,10,603
2005-12-06T00:00:00.000+10:00,383.181,10,603
2005-12-07T00:00:00.000+10:00,383.902,10,603
2005-12-08T00:00:00.000+10:00,383.756,10,603
2005-12-09T00:00:00.000+10:00,383.134,10,603
2005-12-10T00:00:00.000+10:00,383.152,10,603
2005-12-11T00:00:00.000+10:00,383.271,10,603
2005-12-12T00:00:00.000+10:00,383.385,10,603
2005-12-13T00:00:00.000+10:00,383.508,10,603
2005-12-14T00:00:00.000+10:00,383.640,140,603
2005-12-15T00:00:00.000+10:00,383.729,10,603
2005-12-16T00:00:00.000+10:00,383.601,10,603
2005-12-17T00:00:00.000+10:00,383.696,10,603
2005-12-18T00:00:00.000+10:00,383.797,10,603
2005-12-19T00:00:00.000+10:00,383.890,10,603
2005-12-20T00:00:00.000+10:00,384.569,10,603
2005-12-21T00:00:00.000+10:00,383.669,10,603
2005-12-22T00:00:00.000+10:00,383.567,10,603
2005-12-23T00:00:00.000+10:00,383.676,10,603
2005-12-24T00:00:00.000+10:00,383.745,10,603
2005-12-25T00:00:00.000+10:00,383.991,10,603
2005-12-26T00:00:00.000+10:00,384.063,10,603
2005-12-27T00:00:00.000+10:00,384.132,10,603
2005-12-28T00:00:00.000+10:00,384.148,140,603
2005-12-29T00:00:00.000+10:00,383.153,10,603
2005-12-30T00:00:00.000+10:00,383.974,10,603
2005-12-31T00:00:00.000+10:00,384.252,10,603
2006-01-01T00:00:00.000+10:00,384.200,10,603
2006-01-02T00:00:00.000+10:00,383.163,10,603
2006-01-03T00:00:00.000+10:00,383.023,140,603
2006-01-04T00:00:00.000+10:00,382.946,10,603
2006-01-05T00:00:00.000+10:00,383.008,10,603
2006-01-06T00:00:00.000+10:00,383.071,10,603
2006-01-07T00:00:00.000+10:00,383.131,10,603
2006-01-08T00:00:00.000+10:00,383.190,10,603
2006-01-09T00:00:00.000+10:00,383.001,10,603
2006-01-10T00:00:00.000+10:00,383.097,10,603
2006-01-11T00:00:00.000+10:00,383.050,10,603
2006-01-12T00:00:00.000+10:00,382.931,10,603
2006-01-13T00:00:00.000+10:00,382.906,10,603
2006-01-14T00:00:00.000+10:00,382.954,10,603
2006-01-15T00:00:00.000+10:00,383.005,10,603
2006-01-16T00:00:00.000+10:00,383.082,10,603
2006-01-17T00:00:00.000+10:00,383.239,10,603
2006-01-18T00:00:00.000+10:00,383.355,140,603
2006-01-19T00:00:00.000+10:00,383.737,10,603
2006-01-20T00:00:00.000+10:00,384.075,10,603
2006-01-21T00:00:00.000+10:00,383.653,10,603
2006-01-22T00:00:00.000+10:00,383.962,10,603
2006-01-23T00:00:00.000+10:00,385.586,10,603
2006-01-24T00:00:00.000+10:00,384.831,10,603
2006-01-25T00:00:00.000+10:00,383.193,10,603
2006-01-26T00:00:00.000+10:00,384.954,10,603
2006-01-27T00:00:00.000+10:00,386.489,10,603
2006-01-28T00:00:00.000+10:00,386.689,10,603
2006-01-29T00:00:00.000+10:00,384.471,10,603
2006-01-30T00:00:00.000+10:00,384.004,10,603
2006-01-31T00:00:00.000+10:00,382.942,140,603
2006-02-01T00:00:00.000+10:00,383.725,140,603
2006-02-02T00:00:00.000+10:00,385.073,10,603
2006-02-03T00:00:00.000+10:00,387.133,10,603
2006-02-04T00:00:00.000+10:00,387.159,10,603
2006-02-05T00:00:00.000+10:00,386.751,10,603
