#Station Long Name,Pioneer R at Mirani Weir HW
#Station Number,125008A
#Station Location Latitude,-21.17788
#Station Location Longitude,148.83
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7626
#Timestamp,Value,Quality Code,Interpolation Type
2006-02-27T00:00:00.000+10:00,46.488,10,603
2006-02-28T00:00:00.000+10:00,46.152,10,603
2006-03-01T00:00:00.000+10:00,46.050,10,603
2006-03-02T00:00:00.000+10:00,45.983,10,603
2006-03-03T00:00:00.000+10:00,45.909,10,603
2006-03-04T00:00:00.000+10:00,45.751,10,603
2006-03-05T00:00:00.000+10:00,45.592,10,603
2006-03-06T00:00:00.000+10:00,45.528,10,603
2006-03-07T00:00:00.000+10:00,45.440,10,603
2006-03-08T00:00:00.000+10:00,45.368,10,603
2006-03-09T00:00:00.000+10:00,45.335,10,603
2006-03-10T00:00:00.000+10:00,45.420,10,603
2006-03-11T00:00:00.000+10:00,45.813,10,603
2006-03-12T00:00:00.000+10:00,45.832,10,603
2006-03-13T00:00:00.000+10:00,45.768,10,603
2006-03-14T00:00:00.000+10:00,45.633,10,603
2006-03-15T00:00:00.000+10:00,45.519,10,603
2006-03-16T00:00:00.000+10:00,45.379,10,603
2006-03-17T00:00:00.000+10:00,45.356,10,603
2006-03-18T00:00:00.000+10:00,45.314,10,603
2006-03-19T00:00:00.000+10:00,45.321,10,603
2006-03-20T00:00:00.000+10:00,46.144,10,603
2006-03-21T00:00:00.000+10:00,47.274,10,603
2006-03-22T00:00:00.000+10:00,47.228,10,603
2006-03-23T00:00:00.000+10:00,47.208,10,603
2006-03-24T00:00:00.000+10:00,47.196,10,603
2006-03-25T00:00:00.000+10:00,47.181,10,603
2006-03-26T00:00:00.000+10:00,47.163,10,603
2006-03-27T00:00:00.000+10:00,47.157,10,603
2006-03-28T00:00:00.000+10:00,47.137,10,603
2006-03-29T00:00:00.000+10:00,47.081,10,603
2006-03-30T00:00:00.000+10:00,46.984,10,603
2006-03-31T00:00:00.000+10:00,46.903,10,603
2006-04-01T00:00:00.000+10:00,46.815,10,603
2006-04-02T00:00:00.000+10:00,46.718,10,603
2006-04-03T00:00:00.000+10:00,46.636,10,603
2006-04-04T00:00:00.000+10:00,46.490,10,603
2006-04-05T00:00:00.000+10:00,46.355,10,603
2006-04-06T00:00:00.000+10:00,46.236,10,603
2006-04-07T00:00:00.000+10:00,46.505,10,603
2006-04-08T00:00:00.000+10:00,47.240,10,603
2006-04-09T00:00:00.000+10:00,47.190,10,603
2006-04-10T00:00:00.000+10:00,47.164,10,603
2006-04-11T00:00:00.000+10:00,47.150,10,603
2006-04-12T00:00:00.000+10:00,47.146,10,603
2006-04-13T00:00:00.000+10:00,47.144,10,603
2006-04-14T00:00:00.000+10:00,47.142,10,603
2006-04-15T00:00:00.000+10:00,47.142,10,603
2006-04-16T00:00:00.000+10:00,47.128,10,603
2006-04-17T00:00:00.000+10:00,47.109,10,603
2006-04-18T00:00:00.000+10:00,47.188,10,603
2006-04-19T00:00:00.000+10:00,47.269,10,603
2006-04-20T00:00:00.000+10:00,47.212,10,603
2006-04-21T00:00:00.000+10:00,47.203,10,603
2006-04-22T00:00:00.000+10:00,47.177,10,603
2006-04-23T00:00:00.000+10:00,47.171,10,603
2006-04-24T00:00:00.000+10:00,47.159,10,603
2006-04-25T00:00:00.000+10:00,47.142,10,603
2006-04-26T00:00:00.000+10:00,47.137,10,603
2006-04-27T00:00:00.000+10:00,47.117,10,603
2006-04-28T00:00:00.000+10:00,47.080,10,603
2006-04-29T00:00:00.000+10:00,47.008,10,603
2006-04-30T00:00:00.000+10:00,46.978,10,603
2006-05-01T00:00:00.000+10:00,47.166,10,603
2006-05-02T00:00:00.000+10:00,47.179,10,603
2006-05-03T00:00:00.000+10:00,47.170,10,603
2006-05-04T00:00:00.000+10:00,47.159,10,603
2006-05-05T00:00:00.000+10:00,47.159,10,603
2006-05-06T00:00:00.000+10:00,47.156,10,603
2006-05-07T00:00:00.000+10:00,47.153,10,603
2006-05-08T00:00:00.000+10:00,47.151,10,603
2006-05-09T00:00:00.000+10:00,47.143,10,603
2006-05-10T00:00:00.000+10:00,47.141,10,603
2006-05-11T00:00:00.000+10:00,47.150,10,603
2006-05-12T00:00:00.000+10:00,47.152,10,603
2006-05-13T00:00:00.000+10:00,47.158,10,603
2006-05-14T00:00:00.000+10:00,47.177,10,603
2006-05-15T00:00:00.000+10:00,47.173,10,603
2006-05-16T00:00:00.000+10:00,47.166,10,603
2006-05-17T00:00:00.000+10:00,47.168,10,603
2006-05-18T00:00:00.000+10:00,47.169,10,603
2006-05-19T00:00:00.000+10:00,47.157,10,603
2006-05-20T00:00:00.000+10:00,47.157,10,603
2006-05-21T00:00:00.000+10:00,47.159,10,603
2006-05-22T00:00:00.000+10:00,47.160,10,603
2006-05-23T00:00:00.000+10:00,47.164,10,603
2006-05-24T00:00:00.000+10:00,47.178,10,603
2006-05-25T00:00:00.000+10:00,47.171,10,603
2006-05-26T00:00:00.000+10:00,47.165,10,603
2006-05-27T00:00:00.000+10:00,47.157,10,603
2006-05-28T00:00:00.000+10:00,47.157,10,603
2006-05-29T00:00:00.000+10:00,47.160,10,603
2006-05-30T00:00:00.000+10:00,47.165,10,603
2006-05-31T00:00:00.000+10:00,47.161,10,603
2006-06-01T00:00:00.000+10:00,47.157,10,603
2006-06-02T00:00:00.000+10:00,47.151,10,603
2006-06-03T00:00:00.000+10:00,47.149,10,603
2006-06-04T00:00:00.000+10:00,47.140,10,603
2006-06-05T00:00:00.000+10:00,47.138,10,603
2006-06-06T00:00:00.000+10:00,47.142,10,603
2006-06-07T00:00:00.000+10:00,47.148,10,603
2006-06-08T00:00:00.000+10:00,47.162,10,603
2006-06-09T00:00:00.000+10:00,47.185,10,603
2006-06-10T00:00:00.000+10:00,47.191,10,603
2006-06-11T00:00:00.000+10:00,47.207,10,603
2006-06-12T00:00:00.000+10:00,47.190,10,603
2006-06-13T00:00:00.000+10:00,47.185,10,603
2006-06-14T00:00:00.000+10:00,47.180,10,603
2006-06-15T00:00:00.000+10:00,47.186,10,603
2006-06-16T00:00:00.000+10:00,47.183,10,603
2006-06-17T00:00:00.000+10:00,47.182,10,603
2006-06-18T00:00:00.000+10:00,47.171,10,603
2006-06-19T00:00:00.000+10:00,47.176,10,603
2006-06-20T00:00:00.000+10:00,47.219,10,603
2006-06-21T00:00:00.000+10:00,47.267,10,603
2006-06-22T00:00:00.000+10:00,47.222,10,603
2006-06-23T00:00:00.000+10:00,47.211,10,603
2006-06-24T00:00:00.000+10:00,47.207,10,603
2006-06-25T00:00:00.000+10:00,47.198,10,603
2006-06-26T00:00:00.000+10:00,47.195,10,603
2006-06-27T00:00:00.000+10:00,47.189,10,603
2006-06-28T00:00:00.000+10:00,47.179,10,603
2006-06-29T00:00:00.000+10:00,47.179,10,603
2006-06-30T00:00:00.000+10:00,47.182,10,603
2006-07-01T00:00:00.000+10:00,47.182,10,603
2006-07-02T00:00:00.000+10:00,47.183,10,603
2006-07-03T00:00:00.000+10:00,47.172,10,603
2006-07-04T00:00:00.000+10:00,47.165,10,603
2006-07-05T00:00:00.000+10:00,47.167,10,603
2006-07-06T00:00:00.000+10:00,47.169,10,603
2006-07-07T00:00:00.000+10:00,47.170,10,603
2006-07-08T00:00:00.000+10:00,47.165,10,603
2006-07-09T00:00:00.000+10:00,47.167,10,603
2006-07-10T00:00:00.000+10:00,47.165,10,603
2006-07-11T00:00:00.000+10:00,47.165,10,603
2006-07-12T00:00:00.000+10:00,47.163,10,603
2006-07-13T00:00:00.000+10:00,47.163,10,603
2006-07-14T00:00:00.000+10:00,47.163,10,603
2006-07-15T00:00:00.000+10:00,47.169,10,603
2006-07-16T00:00:00.000+10:00,47.162,10,603
2006-07-17T00:00:00.000+10:00,47.161,10,603
2006-07-18T00:00:00.000+10:00,47.155,10,603
2006-07-19T00:00:00.000+10:00,47.160,10,603
2006-07-20T00:00:00.000+10:00,47.158,10,603
2006-07-21T00:00:00.000+10:00,47.155,10,603
2006-07-22T00:00:00.000+10:00,47.157,10,603
2006-07-23T00:00:00.000+10:00,47.162,10,603
2006-07-24T00:00:00.000+10:00,47.159,10,603
2006-07-25T00:00:00.000+10:00,47.157,10,603
2006-07-26T00:00:00.000+10:00,47.157,10,603
2006-07-27T00:00:00.000+10:00,47.154,10,603
2006-07-28T00:00:00.000+10:00,47.156,10,603
2006-07-29T00:00:00.000+10:00,47.156,10,603
2006-07-30T00:00:00.000+10:00,47.154,10,603
2006-07-31T00:00:00.000+10:00,47.154,10,603
2006-08-01T00:00:00.000+10:00,47.152,10,603
2006-08-02T00:00:00.000+10:00,47.151,10,603
2006-08-03T00:00:00.000+10:00,47.151,10,603
2006-08-04T00:00:00.000+10:00,47.147,10,603
2006-08-05T00:00:00.000+10:00,47.143,10,603
2006-08-06T00:00:00.000+10:00,47.142,10,603
2006-08-07T00:00:00.000+10:00,47.143,10,603
2006-08-08T00:00:00.000+10:00,47.144,10,603
2006-08-09T00:00:00.000+10:00,47.146,10,603
2006-08-10T00:00:00.000+10:00,47.146,10,603
2006-08-11T00:00:00.000+10:00,47.147,10,603
2006-08-12T00:00:00.000+10:00,47.145,10,603
2006-08-13T00:00:00.000+10:00,47.147,10,603
2006-08-14T00:00:00.000+10:00,47.147,10,603
2006-08-15T00:00:00.000+10:00,47.147,10,603
2006-08-16T00:00:00.000+10:00,47.145,10,603
2006-08-17T00:00:00.000+10:00,47.145,10,603
2006-08-18T00:00:00.000+10:00,47.141,10,603
2006-08-19T00:00:00.000+10:00,47.138,10,603
2006-08-20T00:00:00.000+10:00,47.137,10,603
2006-08-21T00:00:00.000+10:00,47.137,10,603
2006-08-22T00:00:00.000+10:00,47.136,10,603
2006-08-23T00:00:00.000+10:00,47.136,10,603
2006-08-24T00:00:00.000+10:00,47.136,10,603
2006-08-25T00:00:00.000+10:00,47.136,10,603
2006-08-26T00:00:00.000+10:00,47.136,10,603
2006-08-27T00:00:00.000+10:00,47.135,10,603
2006-08-28T00:00:00.000+10:00,47.135,10,603
2006-08-29T00:00:00.000+10:00,47.135,10,603
2006-08-30T00:00:00.000+10:00,47.141,10,603
2006-08-31T00:00:00.000+10:00,47.141,10,603
2006-09-01T00:00:00.000+10:00,47.149,10,603
2006-09-02T00:00:00.000+10:00,47.181,10,603
2006-09-03T00:00:00.000+10:00,47.228,10,603
2006-09-04T00:00:00.000+10:00,47.192,10,603
2006-09-05T00:00:00.000+10:00,47.154,10,603
2006-09-06T00:00:00.000+10:00,47.133,10,603
2006-09-07T00:00:00.000+10:00,47.168,10,603
2006-09-08T00:00:00.000+10:00,47.166,10,603
2006-09-09T00:00:00.000+10:00,47.159,10,603
2006-09-10T00:00:00.000+10:00,47.142,10,603
2006-09-11T00:00:00.000+10:00,47.118,10,603
2006-09-12T00:00:00.000+10:00,47.134,10,603
2006-09-13T00:00:00.000+10:00,47.154,10,603
2006-09-14T00:00:00.000+10:00,47.156,10,603
2006-09-15T00:00:00.000+10:00,47.155,10,603
2006-09-16T00:00:00.000+10:00,47.151,10,603
2006-09-17T00:00:00.000+10:00,47.151,10,603
2006-09-18T00:00:00.000+10:00,47.151,10,603
2006-09-19T00:00:00.000+10:00,47.150,10,603
2006-09-20T00:00:00.000+10:00,47.147,10,603
2006-09-21T00:00:00.000+10:00,47.148,10,603
2006-09-22T00:00:00.000+10:00,47.147,10,603
2006-09-23T00:00:00.000+10:00,47.147,10,603
2006-09-24T00:00:00.000+10:00,47.147,10,603
2006-09-25T00:00:00.000+10:00,47.146,10,603
2006-09-26T00:00:00.000+10:00,47.144,10,603
2006-09-27T00:00:00.000+10:00,47.143,10,603
2006-09-28T00:00:00.000+10:00,47.139,10,603
2006-09-29T00:00:00.000+10:00,47.141,10,603
2006-09-30T00:00:00.000+10:00,47.140,10,603
2006-10-01T00:00:00.000+10:00,47.138,10,603
2006-10-02T00:00:00.000+10:00,47.137,10,603
2006-10-03T00:00:00.000+10:00,47.137,10,603
2006-10-04T00:00:00.000+10:00,47.137,10,603
2006-10-05T00:00:00.000+10:00,47.141,10,603
2006-10-06T00:00:00.000+10:00,47.141,10,603
2006-10-07T00:00:00.000+10:00,47.139,10,603
2006-10-08T00:00:00.000+10:00,47.138,10,603
2006-10-09T00:00:00.000+10:00,47.139,10,603
2006-10-10T00:00:00.000+10:00,47.136,10,603
2006-10-11T00:00:00.000+10:00,47.137,10,603
2006-10-12T00:00:00.000+10:00,47.138,10,603
2006-10-13T00:00:00.000+10:00,47.137,10,603
2006-10-14T00:00:00.000+10:00,47.138,10,603
2006-10-15T00:00:00.000+10:00,47.138,10,603
2006-10-16T00:00:00.000+10:00,47.137,10,603
2006-10-17T00:00:00.000+10:00,47.137,10,603
2006-10-18T00:00:00.000+10:00,47.137,10,603
2006-10-19T00:00:00.000+10:00,47.145,10,603
2006-10-20T00:00:00.000+10:00,47.145,10,603
2006-10-21T00:00:00.000+10:00,47.140,10,603
2006-10-22T00:00:00.000+10:00,47.135,10,603
2006-10-23T00:00:00.000+10:00,47.132,10,603
2006-10-24T00:00:00.000+10:00,47.136,10,603
2006-10-25T00:00:00.000+10:00,47.140,10,603
2006-10-26T00:00:00.000+10:00,47.140,10,603
2006-10-27T00:00:00.000+10:00,47.131,10,603
2006-10-28T00:00:00.000+10:00,47.134,10,603
2006-10-29T00:00:00.000+10:00,47.134,10,603
2006-10-30T00:00:00.000+10:00,47.134,10,603
2006-10-31T00:00:00.000+10:00,47.134,10,603
2006-11-01T00:00:00.000+10:00,47.135,10,603
2006-11-02T00:00:00.000+10:00,47.136,10,603
2006-11-03T00:00:00.000+10:00,47.139,10,603
2006-11-04T00:00:00.000+10:00,47.136,10,603
2006-11-05T00:00:00.000+10:00,47.136,10,603
2006-11-06T00:00:00.000+10:00,47.138,10,603
2006-11-07T00:00:00.000+10:00,47.139,10,603
2006-11-08T00:00:00.000+10:00,47.137,10,603
2006-11-09T00:00:00.000+10:00,47.141,10,603
2006-11-10T00:00:00.000+10:00,47.140,10,603
2006-11-11T00:00:00.000+10:00,47.139,10,603
2006-11-12T00:00:00.000+10:00,47.139,10,603
2006-11-13T00:00:00.000+10:00,47.134,10,603
2006-11-14T00:00:00.000+10:00,47.133,10,603
2006-11-15T00:00:00.000+10:00,47.137,10,603
2006-11-16T00:00:00.000+10:00,47.134,10,603
2006-11-17T00:00:00.000+10:00,47.125,10,603
2006-11-18T00:00:00.000+10:00,47.120,10,603
2006-11-19T00:00:00.000+10:00,47.116,10,603
2006-11-20T00:00:00.000+10:00,47.111,10,603
2006-11-21T00:00:00.000+10:00,47.094,10,603
2006-11-22T00:00:00.000+10:00,47.075,10,603
2006-11-23T00:00:00.000+10:00,47.056,10,603
2006-11-24T00:00:00.000+10:00,47.055,10,603
2006-11-25T00:00:00.000+10:00,47.068,10,603
2006-11-26T00:00:00.000+10:00,47.070,10,603
2006-11-27T00:00:00.000+10:00,47.061,10,603
2006-11-28T00:00:00.000+10:00,47.056,10,603
2006-11-29T00:00:00.000+10:00,47.052,10,603
2006-11-30T00:00:00.000+10:00,47.046,10,603
2006-12-01T00:00:00.000+10:00,47.042,10,603
2006-12-02T00:00:00.000+10:00,47.041,10,603
2006-12-03T00:00:00.000+10:00,47.031,10,603
2006-12-04T00:00:00.000+10:00,47.017,10,603
2006-12-05T00:00:00.000+10:00,47.005,10,603
2006-12-06T00:00:00.000+10:00,47.004,10,603
2006-12-07T00:00:00.000+10:00,47.008,10,603
2006-12-08T00:00:00.000+10:00,47.025,10,603
2006-12-09T00:00:00.000+10:00,47.059,10,603
2006-12-10T00:00:00.000+10:00,47.128,10,603
2006-12-11T00:00:00.000+10:00,47.107,10,603
2006-12-12T00:00:00.000+10:00,46.839,10,603
2006-12-13T00:00:00.000+10:00,46.462,10,603
2006-12-14T00:00:00.000+10:00,46.131,10,603
2006-12-15T00:00:00.000+10:00,46.226,10,603
2006-12-16T00:00:00.000+10:00,46.312,10,603
2006-12-17T00:00:00.000+10:00,46.369,10,603
2006-12-18T00:00:00.000+10:00,46.419,10,603
2006-12-19T00:00:00.000+10:00,46.477,10,603
2006-12-20T00:00:00.000+10:00,46.554,10,603
2006-12-21T00:00:00.000+10:00,46.622,10,603
2006-12-22T00:00:00.000+10:00,46.682,10,603
2006-12-23T00:00:00.000+10:00,46.738,10,603
2006-12-24T00:00:00.000+10:00,46.798,10,603
2006-12-25T00:00:00.000+10:00,46.854,10,603
2006-12-26T00:00:00.000+10:00,46.906,10,603
2006-12-27T00:00:00.000+10:00,46.965,10,603
2006-12-28T00:00:00.000+10:00,47.036,10,603
2006-12-29T00:00:00.000+10:00,47.102,10,603
2006-12-30T00:00:00.000+10:00,47.118,10,603
2006-12-31T00:00:00.000+10:00,47.123,10,603
2007-01-01T00:00:00.000+10:00,47.164,10,603
2007-01-02T00:00:00.000+10:00,47.042,10,603
2007-01-03T00:00:00.000+10:00,46.771,10,603
2007-01-04T00:00:00.000+10:00,46.413,10,603
2007-01-05T00:00:00.000+10:00,46.175,10,603
2007-01-06T00:00:00.000+10:00,46.371,10,603
2007-01-07T00:00:00.000+10:00,46.554,10,603
2007-01-08T00:00:00.000+10:00,46.713,10,603
2007-01-09T00:00:00.000+10:00,46.848,10,603
2007-01-10T00:00:00.000+10:00,46.959,10,603
2007-01-11T00:00:00.000+10:00,47.049,10,603
2007-01-12T00:00:00.000+10:00,47.099,10,603
2007-01-13T00:00:00.000+10:00,47.098,10,603
2007-01-14T00:00:00.000+10:00,47.097,10,603
2007-01-15T00:00:00.000+10:00,47.098,10,603
2007-01-16T00:00:00.000+10:00,47.086,10,603
2007-01-17T00:00:00.000+10:00,47.093,10,603
2007-01-18T00:00:00.000+10:00,47.093,10,603
2007-01-19T00:00:00.000+10:00,47.120,10,603
2007-01-20T00:00:00.000+10:00,45.839,10,603
2007-01-21T00:00:00.000+10:00,45.486,10,603
2007-01-22T00:00:00.000+10:00,45.714,10,603
2007-01-23T00:00:00.000+10:00,47.008,10,603
2007-01-24T00:00:00.000+10:00,46.477,10,603
2007-01-25T00:00:00.000+10:00,45.893,10,603
2007-01-26T00:00:00.000+10:00,45.701,10,603
2007-01-27T00:00:00.000+10:00,45.981,10,603
2007-01-28T00:00:00.000+10:00,45.856,10,603
2007-01-29T00:00:00.000+10:00,45.878,10,603
2007-01-30T00:00:00.000+10:00,46.875,10,603
2007-01-31T00:00:00.000+10:00,46.327,10,603
2007-02-01T00:00:00.000+10:00,47.720,10,603
2007-02-02T00:00:00.000+10:00,49.128,10,603
2007-02-03T00:00:00.000+10:00,47.149,10,603
2007-02-04T00:00:00.000+10:00,46.473,10,603
2007-02-05T00:00:00.000+10:00,46.319,10,603
2007-02-06T00:00:00.000+10:00,46.045,10,603
2007-02-07T00:00:00.000+10:00,45.889,10,603
2007-02-08T00:00:00.000+10:00,45.832,10,603
2007-02-09T00:00:00.000+10:00,45.769,10,603
2007-02-10T00:00:00.000+10:00,45.703,10,603
2007-02-11T00:00:00.000+10:00,45.655,10,603
2007-02-12T00:00:00.000+10:00,45.809,10,603
2007-02-13T00:00:00.000+10:00,46.927,10,603
2007-02-14T00:00:00.000+10:00,47.251,10,603
2007-02-15T00:00:00.000+10:00,46.017,10,603
2007-02-16T00:00:00.000+10:00,45.711,10,603
2007-02-17T00:00:00.000+10:00,45.693,10,603
2007-02-18T00:00:00.000+10:00,45.787,10,603
2007-02-19T00:00:00.000+10:00,45.719,10,603
2007-02-20T00:00:00.000+10:00,45.674,10,603
2007-02-21T00:00:00.000+10:00,45.655,10,603
2007-02-22T00:00:00.000+10:00,45.676,10,603
2007-02-23T00:00:00.000+10:00,45.698,10,603
2007-02-24T00:00:00.000+10:00,45.650,10,603
2007-02-25T00:00:00.000+10:00,45.614,10,603
2007-02-26T00:00:00.000+10:00,45.603,10,603
2007-02-27T00:00:00.000+10:00,45.583,10,603
2007-02-28T00:00:00.000+10:00,45.572,10,603
2007-03-01T00:00:00.000+10:00,45.564,10,603
2007-03-02T00:00:00.000+10:00,45.546,10,603
2007-03-03T00:00:00.000+10:00,45.535,10,603
2007-03-04T00:00:00.000+10:00,45.523,10,603
2007-03-05T00:00:00.000+10:00,45.515,10,603
2007-03-06T00:00:00.000+10:00,45.515,10,603
2007-03-07T00:00:00.000+10:00,45.503,10,603
2007-03-08T00:00:00.000+10:00,45.502,10,603
2007-03-09T00:00:00.000+10:00,45.494,10,603
2007-03-10T00:00:00.000+10:00,45.490,10,603
2007-03-11T00:00:00.000+10:00,45.483,10,603
2007-03-12T00:00:00.000+10:00,45.478,10,603
2007-03-13T00:00:00.000+10:00,45.469,10,603
2007-03-14T00:00:00.000+10:00,45.645,10,603
2007-03-15T00:00:00.000+10:00,45.700,10,603
2007-03-16T00:00:00.000+10:00,45.592,10,603
2007-03-17T00:00:00.000+10:00,45.554,10,603
2007-03-18T00:00:00.000+10:00,45.535,10,603
2007-03-19T00:00:00.000+10:00,45.562,10,603
2007-03-20T00:00:00.000+10:00,45.680,10,603
2007-03-21T00:00:00.000+10:00,45.796,10,603
2007-03-22T00:00:00.000+10:00,46.372,10,603
2007-03-23T00:00:00.000+10:00,45.848,10,603
2007-03-24T00:00:00.000+10:00,45.720,10,603
2007-03-25T00:00:00.000+10:00,45.657,10,603
2007-03-26T00:00:00.000+10:00,45.621,10,603
2007-03-27T00:00:00.000+10:00,45.616,10,603
2007-03-28T00:00:00.000+10:00,45.585,10,603
2007-03-29T00:00:00.000+10:00,45.564,10,603
2007-03-30T00:00:00.000+10:00,45.550,10,603
2007-03-31T00:00:00.000+10:00,45.538,10,603
2007-04-01T00:00:00.000+10:00,45.552,10,603
2007-04-02T00:00:00.000+10:00,45.545,10,603
2007-04-03T00:00:00.000+10:00,45.528,10,603
2007-04-04T00:00:00.000+10:00,45.519,10,603
2007-04-05T00:00:00.000+10:00,45.513,10,603
2007-04-06T00:00:00.000+10:00,45.505,10,603
2007-04-07T00:00:00.000+10:00,45.500,10,603
2007-04-08T00:00:00.000+10:00,45.495,10,603
2007-04-09T00:00:00.000+10:00,45.492,10,603
2007-04-10T00:00:00.000+10:00,45.494,10,603
2007-04-11T00:00:00.000+10:00,45.486,10,603
2007-04-12T00:00:00.000+10:00,45.478,10,603
2007-04-13T00:00:00.000+10:00,45.473,10,603
2007-04-14T00:00:00.000+10:00,45.476,10,603
2007-04-15T00:00:00.000+10:00,45.478,10,603
2007-04-16T00:00:00.000+10:00,45.477,10,603
2007-04-17T00:00:00.000+10:00,45.466,10,603
2007-04-18T00:00:00.000+10:00,45.459,10,603
2007-04-19T00:00:00.000+10:00,45.461,10,603
2007-04-20T00:00:00.000+10:00,45.457,10,603
2007-04-21T00:00:00.000+10:00,45.455,10,603
2007-04-22T00:00:00.000+10:00,45.452,10,603
2007-04-23T00:00:00.000+10:00,45.450,10,603
2007-04-24T00:00:00.000+10:00,45.447,10,603
2007-04-25T00:00:00.000+10:00,45.445,10,603
2007-04-26T00:00:00.000+10:00,45.452,10,603
2007-04-27T00:00:00.000+10:00,45.569,10,603
2007-04-28T00:00:00.000+10:00,45.800,10,603
2007-04-29T00:00:00.000+10:00,45.931,10,603
2007-04-30T00:00:00.000+10:00,45.961,10,603
2007-05-01T00:00:00.000+10:00,45.838,10,603
2007-05-02T00:00:00.000+10:00,45.647,10,603
2007-05-03T00:00:00.000+10:00,45.622,10,603
2007-05-04T00:00:00.000+10:00,45.765,10,603
2007-05-05T00:00:00.000+10:00,45.905,10,603
2007-05-06T00:00:00.000+10:00,46.025,10,603
2007-05-07T00:00:00.000+10:00,46.131,10,603
2007-05-08T00:00:00.000+10:00,46.246,10,603
2007-05-09T00:00:00.000+10:00,46.256,10,603
2007-05-10T00:00:00.000+10:00,46.170,10,603
2007-05-11T00:00:00.000+10:00,46.136,10,603
2007-05-12T00:00:00.000+10:00,46.328,10,603
2007-05-13T00:00:00.000+10:00,46.898,10,603
2007-05-14T00:00:00.000+10:00,47.195,10,603
2007-05-15T00:00:00.000+10:00,47.185,10,603
2007-05-16T00:00:00.000+10:00,47.172,10,603
2007-05-17T00:00:00.000+10:00,47.170,10,603
2007-05-18T00:00:00.000+10:00,47.162,10,603
2007-05-19T00:00:00.000+10:00,47.168,10,603
2007-05-20T00:00:00.000+10:00,47.150,10,603
2007-05-21T00:00:00.000+10:00,47.162,10,603
2007-05-22T00:00:00.000+10:00,47.170,10,603
2007-05-23T00:00:00.000+10:00,47.165,10,603
2007-05-24T00:00:00.000+10:00,47.166,10,603
2007-05-25T00:00:00.000+10:00,47.158,10,603
2007-05-26T00:00:00.000+10:00,47.157,10,603
2007-05-27T00:00:00.000+10:00,47.167,10,603
2007-05-28T00:00:00.000+10:00,47.170,10,603
2007-05-29T00:00:00.000+10:00,47.174,10,603
2007-05-30T00:00:00.000+10:00,47.171,10,603
2007-05-31T00:00:00.000+10:00,47.170,10,603
2007-06-01T00:00:00.000+10:00,47.167,10,603
2007-06-02T00:00:00.000+10:00,47.167,10,603
2007-06-03T00:00:00.000+10:00,47.170,10,603
2007-06-04T00:00:00.000+10:00,47.176,10,603
2007-06-05T00:00:00.000+10:00,47.195,10,603
2007-06-06T00:00:00.000+10:00,47.213,10,603
2007-06-07T00:00:00.000+10:00,47.308,10,603
2007-06-08T00:00:00.000+10:00,47.268,10,603
2007-06-09T00:00:00.000+10:00,47.230,10,603
2007-06-10T00:00:00.000+10:00,47.215,10,603
2007-06-11T00:00:00.000+10:00,47.204,10,603
2007-06-12T00:00:00.000+10:00,47.199,10,603
2007-06-13T00:00:00.000+10:00,47.194,10,603
2007-06-14T00:00:00.000+10:00,47.192,10,603
2007-06-15T00:00:00.000+10:00,47.218,10,603
2007-06-16T00:00:00.000+10:00,47.238,10,603
2007-06-17T00:00:00.000+10:00,47.215,10,603
2007-06-18T00:00:00.000+10:00,47.211,10,603
2007-06-19T00:00:00.000+10:00,47.211,10,603
2007-06-20T00:00:00.000+10:00,47.207,10,603
2007-06-21T00:00:00.000+10:00,47.219,10,603
2007-06-22T00:00:00.000+10:00,47.275,10,603
2007-06-23T00:00:00.000+10:00,47.282,10,603
2007-06-24T00:00:00.000+10:00,47.250,10,603
2007-06-25T00:00:00.000+10:00,47.237,10,603
2007-06-26T00:00:00.000+10:00,46.948,10,603
2007-06-27T00:00:00.000+10:00,45.847,10,603
2007-06-28T00:00:00.000+10:00,45.691,10,603
2007-06-29T00:00:00.000+10:00,45.629,10,603
2007-06-30T00:00:00.000+10:00,45.596,10,603
2007-07-01T00:00:00.000+10:00,45.574,10,603
2007-07-02T00:00:00.000+10:00,45.558,10,603
2007-07-03T00:00:00.000+10:00,45.546,10,603
2007-07-04T00:00:00.000+10:00,45.536,10,603
2007-07-05T00:00:00.000+10:00,45.528,10,603
2007-07-06T00:00:00.000+10:00,45.519,10,603
2007-07-07T00:00:00.000+10:00,45.513,10,603
2007-07-08T00:00:00.000+10:00,45.507,10,603
2007-07-09T00:00:00.000+10:00,45.502,10,603
2007-07-10T00:00:00.000+10:00,45.498,10,603
2007-07-11T00:00:00.000+10:00,45.495,10,603
2007-07-12T00:00:00.000+10:00,45.491,10,603
2007-07-13T00:00:00.000+10:00,45.487,10,603
2007-07-14T00:00:00.000+10:00,45.484,10,603
2007-07-15T00:00:00.000+10:00,45.481,10,603
2007-07-16T00:00:00.000+10:00,45.480,10,603
2007-07-17T00:00:00.000+10:00,45.483,10,603
2007-07-18T00:00:00.000+10:00,45.491,10,603
2007-07-19T00:00:00.000+10:00,45.550,10,603
2007-07-20T00:00:00.000+10:00,45.895,10,603
2007-07-21T00:00:00.000+10:00,46.235,10,603
2007-07-22T00:00:00.000+10:00,46.578,10,603
