#Station Long Name,Lake Eppalock
#Station Number,sp-o10350
#Station Location Latitude,-36.8510207
#Station Location Longitude,144.5312227
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2005-05-01T00:00:00.000+10:00,172.475,140,603
2005-05-02T00:00:00.000+10:00,172.443,140,603
2005-05-03T00:00:00.000+10:00,172.406,140,603
2005-05-04T00:00:00.000+10:00,172.377,140,603
2005-05-05T00:00:00.000+10:00,172.357,140,603
2005-05-06T00:00:00.000+10:00,172.334,140,603
2005-05-07T00:00:00.000+10:00,172.303,140,603
2005-05-08T00:00:00.000+10:00,172.266,140,603
2005-05-09T00:00:00.000+10:00,172.237,140,603
2005-05-10T00:00:00.000+10:00,172.213,140,603
2005-05-11T00:00:00.000+10:00,172.179,140,603
2005-05-12T00:00:00.000+10:00,172.143,140,603
2005-05-13T00:00:00.000+10:00,172.109,140,603
2005-05-14T00:00:00.000+10:00,172.094,140,603
2005-05-15T00:00:00.000+10:00,172.084,140,603
2005-05-16T00:00:00.000+10:00,172.079,140,603
2005-05-17T00:00:00.000+10:00,172.072,140,603
2005-05-18T00:00:00.000+10:00,172.060,140,603
2005-05-19T00:00:00.000+10:00,172.054,140,603
2005-05-20T00:00:00.000+10:00,172.049,140,603
2005-05-21T00:00:00.000+10:00,172.044,140,603
2005-05-22T00:00:00.000+10:00,172.039,140,603
2005-05-23T00:00:00.000+10:00,172.038,140,603
2005-05-24T00:00:00.000+10:00,172.043,140,603
2005-05-25T00:00:00.000+10:00,172.040,140,603
2005-05-26T00:00:00.000+10:00,172.040,140,603
2005-05-27T00:00:00.000+10:00,172.040,140,603
2005-05-28T00:00:00.000+10:00,172.039,140,603
2005-05-29T00:00:00.000+10:00,172.034,140,603
2005-05-30T00:00:00.000+10:00,172.030,140,603
2005-05-31T00:00:00.000+10:00,172.030,140,603
2005-06-01T00:00:00.000+10:00,172.028,140,603
2005-06-02T00:00:00.000+10:00,172.018,140,603
2005-06-03T00:00:00.000+10:00,172.008,140,603
2005-06-04T00:00:00.000+10:00,171.997,140,603
2005-06-05T00:00:00.000+10:00,171.984,140,603
2005-06-06T00:00:00.000+10:00,171.972,140,603
2005-06-07T00:00:00.000+10:00,171.961,140,603
2005-06-08T00:00:00.000+10:00,171.959,140,603
2005-06-09T00:00:00.000+10:00,171.956,140,603
2005-06-10T00:00:00.000+10:00,171.971,140,603
2005-06-11T00:00:00.000+10:00,172.008,140,603
2005-06-12T00:00:00.000+10:00,172.015,140,603
2005-06-13T00:00:00.000+10:00,172.025,140,603
2005-06-14T00:00:00.000+10:00,172.062,140,603
2005-06-15T00:00:00.000+10:00,172.090,140,603
2005-06-16T00:00:00.000+10:00,172.138,140,603
2005-06-17T00:00:00.000+10:00,172.183,140,603
2005-06-18T00:00:00.000+10:00,172.210,140,603
2005-06-19T00:00:00.000+10:00,172.239,140,603
2005-06-20T00:00:00.000+10:00,172.269,140,603
2005-06-21T00:00:00.000+10:00,172.315,140,603
2005-06-22T00:00:00.000+10:00,172.370,140,603
2005-06-23T00:00:00.000+10:00,172.426,140,603
2005-06-24T00:00:00.000+10:00,172.466,140,603
2005-06-25T00:00:00.000+10:00,172.497,140,603
2005-06-26T00:00:00.000+10:00,172.517,140,603
2005-06-27T00:00:00.000+10:00,172.531,140,603
2005-06-28T00:00:00.000+10:00,172.543,140,603
2005-06-29T00:00:00.000+10:00,172.553,140,603
2005-06-30T00:00:00.000+10:00,172.551,140,603
2005-07-01T00:00:00.000+10:00,172.556,140,603
2005-07-02T00:00:00.000+10:00,172.559,140,603
2005-07-03T00:00:00.000+10:00,172.555,140,603
2005-07-04T00:00:00.000+10:00,172.554,140,603
2005-07-05T00:00:00.000+10:00,172.553,140,603
2005-07-06T00:00:00.000+10:00,172.559,140,603
2005-07-07T00:00:00.000+10:00,172.560,140,603
2005-07-08T00:00:00.000+10:00,172.559,140,603
2005-07-09T00:00:00.000+10:00,172.554,140,603
2005-07-10T00:00:00.000+10:00,172.548,140,603
2005-07-11T00:00:00.000+10:00,172.541,140,603
2005-07-12T00:00:00.000+10:00,172.539,140,603
2005-07-13T00:00:00.000+10:00,172.535,140,603
2005-07-14T00:00:00.000+10:00,172.538,140,603
2005-07-15T00:00:00.000+10:00,172.551,140,603
2005-07-16T00:00:00.000+10:00,172.561,140,603
2005-07-17T00:00:00.000+10:00,172.569,140,603
2005-07-18T00:00:00.000+10:00,172.587,140,603
2005-07-19T00:00:00.000+10:00,172.604,140,603
2005-07-20T00:00:00.000+10:00,172.620,140,603
2005-07-21T00:00:00.000+10:00,172.626,140,603
2005-07-22T00:00:00.000+10:00,172.631,140,603
2005-07-23T00:00:00.000+10:00,172.635,140,603
2005-07-24T00:00:00.000+10:00,172.636,140,603
2005-07-25T00:00:00.000+10:00,172.641,140,603
2005-07-26T00:00:00.000+10:00,172.646,140,603
2005-07-27T00:00:00.000+10:00,172.652,140,603
2005-07-28T00:00:00.000+10:00,172.667,140,603
2005-07-29T00:00:00.000+10:00,172.699,140,603
2005-07-30T00:00:00.000+10:00,172.723,140,603
2005-07-31T00:00:00.000+10:00,172.744,140,603
2005-08-01T00:00:00.000+10:00,172.768,140,603
2005-08-02T00:00:00.000+10:00,172.788,140,603
2005-08-03T00:00:00.000+10:00,172.809,140,603
2005-08-04T00:00:00.000+10:00,172.834,140,603
2005-08-05T00:00:00.000+10:00,172.860,140,603
2005-08-06T00:00:00.000+10:00,172.891,140,603
2005-08-07T00:00:00.000+10:00,172.926,140,603
2005-08-08T00:00:00.000+10:00,172.959,140,603
2005-08-09T00:00:00.000+10:00,172.987,140,603
2005-08-10T00:00:00.000+10:00,173.027,140,603
2005-08-11T00:00:00.000+10:00,173.071,140,603
2005-08-12T00:00:00.000+10:00,173.128,140,603
2005-08-13T00:00:00.000+10:00,173.176,140,603
2005-08-14T00:00:00.000+10:00,173.214,140,603
2005-08-15T00:00:00.000+10:00,173.245,140,603
2005-08-16T00:00:00.000+10:00,173.274,140,603
2005-08-17T00:00:00.000+10:00,173.298,140,603
2005-08-18T00:00:00.000+10:00,173.319,140,603
2005-08-19T00:00:00.000+10:00,173.346,140,603
2005-08-20T00:00:00.000+10:00,173.386,140,603
2005-08-21T00:00:00.000+10:00,173.451,140,603
2005-08-22T00:00:00.000+10:00,173.529,140,603
2005-08-23T00:00:00.000+10:00,173.589,140,603
2005-08-24T00:00:00.000+10:00,173.642,140,603
2005-08-25T00:00:00.000+10:00,173.686,140,603
2005-08-26T00:00:00.000+10:00,173.726,140,603
2005-08-27T00:00:00.000+10:00,173.759,140,603
2005-08-28T00:00:00.000+10:00,173.783,140,603
2005-08-29T00:00:00.000+10:00,173.802,140,603
2005-08-30T00:00:00.000+10:00,173.846,140,603
2005-08-31T00:00:00.000+10:00,174.132,140,603
2005-09-01T00:00:00.000+10:00,174.803,140,603
2005-09-02T00:00:00.000+10:00,175.142,140,603
2005-09-03T00:00:00.000+10:00,175.319,140,603
2005-09-04T00:00:00.000+10:00,175.427,140,603
2005-09-05T00:00:00.000+10:00,175.505,140,603
2005-09-06T00:00:00.000+10:00,175.569,140,603
2005-09-07T00:00:00.000+10:00,175.623,140,603
2005-09-08T00:00:00.000+10:00,175.671,140,603
2005-09-09T00:00:00.000+10:00,175.716,140,603
2005-09-10T00:00:00.000+10:00,175.773,140,603
2005-09-11T00:00:00.000+10:00,175.824,140,603
2005-09-12T00:00:00.000+10:00,175.877,140,603
2005-09-13T00:00:00.000+10:00,175.919,140,603
2005-09-14T00:00:00.000+10:00,175.949,140,603
2005-09-15T00:00:00.000+10:00,175.973,140,603
2005-09-16T00:00:00.000+10:00,175.993,140,603
2005-09-17T00:00:00.000+10:00,176.014,140,603
2005-09-18T00:00:00.000+10:00,176.038,140,603
2005-09-19T00:00:00.000+10:00,176.058,140,603
2005-09-20T00:00:00.000+10:00,176.077,140,603
2005-09-21T00:00:00.000+10:00,176.092,140,603
2005-09-22T00:00:00.000+10:00,176.105,140,603
2005-09-23T00:00:00.000+10:00,176.112,140,603
2005-09-24T00:00:00.000+10:00,176.121,140,603
2005-09-25T00:00:00.000+10:00,176.126,140,603
2005-09-26T00:00:00.000+10:00,176.130,140,603
2005-09-27T00:00:00.000+10:00,176.129,140,603
2005-09-28T00:00:00.000+10:00,176.131,140,603
2005-09-29T00:00:00.000+10:00,176.164,140,603
2005-09-30T00:00:00.000+10:00,176.235,140,603
2005-10-01T00:00:00.000+10:00,176.315,140,603
2005-10-02T00:00:00.000+10:00,176.375,140,603
2005-10-03T00:00:00.000+10:00,176.412,140,603
2005-10-04T00:00:00.000+10:00,176.430,140,603
2005-10-05T00:00:00.000+10:00,176.436,140,603
2005-10-06T00:00:00.000+10:00,176.440,140,603
2005-10-07T00:00:00.000+10:00,176.442,140,603
2005-10-08T00:00:00.000+10:00,176.449,140,603
2005-10-09T00:00:00.000+10:00,176.452,140,603
2005-10-10T00:00:00.000+10:00,176.462,140,603
2005-10-11T00:00:00.000+10:00,176.471,140,603
2005-10-12T00:00:00.000+10:00,176.475,140,603
2005-10-13T00:00:00.000+10:00,176.475,140,603
2005-10-14T00:00:00.000+10:00,176.475,140,603
2005-10-15T00:00:00.000+10:00,176.472,140,603
2005-10-16T00:00:00.000+10:00,176.456,140,603
2005-10-17T00:00:00.000+10:00,176.439,140,603
2005-10-18T00:00:00.000+10:00,176.426,140,603
2005-10-19T00:00:00.000+10:00,176.411,140,603
2005-10-20T00:00:00.000+10:00,176.413,140,603
2005-10-21T00:00:00.000+10:00,176.441,140,603
2005-10-22T00:00:00.000+10:00,176.540,140,603
2005-10-23T00:00:00.000+10:00,176.713,140,603
2005-10-24T00:00:00.000+10:00,176.816,140,603
2005-10-25T00:00:00.000+10:00,176.871,140,603
2005-10-26T00:00:00.000+10:00,176.917,140,603
2005-10-27T00:00:00.000+10:00,176.976,140,603
2005-10-28T00:00:00.000+10:00,177.018,140,603
2005-10-29T00:00:00.000+10:00,177.049,140,603
2005-10-30T00:00:00.000+10:00,177.090,140,603
2005-10-31T00:00:00.000+10:00,177.110,140,603
2005-11-01T00:00:00.000+10:00,177.136,140,603
2005-11-02T00:00:00.000+10:00,177.154,140,603
2005-11-03T00:00:00.000+10:00,177.174,140,603
2005-11-04T00:00:00.000+10:00,177.181,140,603
2005-11-05T00:00:00.000+10:00,177.186,140,603
2005-11-06T00:00:00.000+10:00,177.190,140,603
2005-11-07T00:00:00.000+10:00,177.197,140,603
2005-11-08T00:00:00.000+10:00,177.230,140,603
2005-11-09T00:00:00.000+10:00,177.278,140,603
2005-11-10T00:00:00.000+10:00,177.351,140,603
2005-11-11T00:00:00.000+10:00,177.407,140,603
2005-11-12T00:00:00.000+10:00,177.436,140,603
2005-11-13T00:00:00.000+10:00,177.451,140,603
2005-11-14T00:00:00.000+10:00,177.461,140,603
2005-11-15T00:00:00.000+10:00,177.468,140,603
2005-11-16T00:00:00.000+10:00,177.465,140,603
2005-11-17T00:00:00.000+10:00,177.463,140,603
2005-11-18T00:00:00.000+10:00,177.453,140,603
2005-11-19T00:00:00.000+10:00,177.438,140,603
2005-11-20T00:00:00.000+10:00,177.423,140,603
2005-11-21T00:00:00.000+10:00,177.408,140,603
2005-11-22T00:00:00.000+10:00,177.390,140,603
2005-11-23T00:00:00.000+10:00,177.362,140,603
2005-11-24T00:00:00.000+10:00,177.338,140,603
2005-11-25T00:00:00.000+10:00,177.316,140,603
2005-11-26T00:00:00.000+10:00,177.290,140,603
2005-11-27T00:00:00.000+10:00,177.264,140,603
2005-11-28T00:00:00.000+10:00,177.248,140,603
2005-11-29T00:00:00.000+10:00,177.232,140,603
2005-11-30T00:00:00.000+10:00,177.212,140,603
2005-12-01T00:00:00.000+10:00,177.193,140,603
2005-12-02T00:00:00.000+10:00,177.172,140,603
2005-12-03T00:00:00.000+10:00,177.151,140,603
2005-12-04T00:00:00.000+10:00,177.128,140,603
2005-12-05T00:00:00.000+10:00,177.115,140,603
2005-12-06T00:00:00.000+10:00,177.113,140,603
2005-12-07T00:00:00.000+10:00,177.126,140,603
2005-12-08T00:00:00.000+10:00,177.132,140,603
2005-12-09T00:00:00.000+10:00,177.124,140,603
2005-12-10T00:00:00.000+10:00,177.112,140,603
2005-12-11T00:00:00.000+10:00,177.100,140,603
2005-12-12T00:00:00.000+10:00,177.091,140,603
2005-12-13T00:00:00.000+10:00,177.072,140,603
2005-12-14T00:00:00.000+10:00,177.052,140,603
2005-12-15T00:00:00.000+10:00,177.027,140,603
2005-12-16T00:00:00.000+10:00,177.002,140,603
2005-12-17T00:00:00.000+10:00,176.977,140,603
2005-12-18T00:00:00.000+10:00,176.951,140,603
2005-12-19T00:00:00.000+10:00,176.921,140,603
2005-12-20T00:00:00.000+10:00,176.893,140,603
2005-12-21T00:00:00.000+10:00,176.872,140,603
2005-12-22T00:00:00.000+10:00,176.848,140,603
2005-12-23T00:00:00.000+10:00,176.825,140,603
2005-12-24T00:00:00.000+10:00,176.792,140,603
2005-12-25T00:00:00.000+10:00,176.756,140,603
2005-12-26T00:00:00.000+10:00,176.721,140,603
2005-12-27T00:00:00.000+10:00,176.691,140,603
2005-12-28T00:00:00.000+10:00,176.665,140,603
2005-12-29T00:00:00.000+10:00,176.631,140,603
2005-12-30T00:00:00.000+10:00,176.595,140,603
2005-12-31T00:00:00.000+10:00,176.555,140,603
2006-01-01T00:00:00.000+10:00,176.509,140,603
2006-01-02T00:00:00.000+10:00,176.453,140,603
2006-01-03T00:00:00.000+10:00,176.433,140,603
2006-01-04T00:00:00.000+10:00,176.395,140,603
2006-01-05T00:00:00.000+10:00,176.355,140,603
2006-01-06T00:00:00.000+10:00,176.314,140,603
2006-01-07T00:00:00.000+10:00,176.269,140,603
2006-01-08T00:00:00.000+10:00,176.223,140,603
2006-01-09T00:00:00.000+10:00,176.174,140,603
2006-01-10T00:00:00.000+10:00,176.124,140,603
2006-01-11T00:00:00.000+10:00,176.077,140,603
2006-01-12T00:00:00.000+10:00,176.040,140,603
2006-01-13T00:00:00.000+10:00,175.998,140,603
2006-01-14T00:00:00.000+10:00,175.949,140,603
2006-01-15T00:00:00.000+10:00,175.911,140,603
2006-01-16T00:00:00.000+10:00,175.881,140,603
2006-01-17T00:00:00.000+10:00,175.851,140,603
2006-01-18T00:00:00.000+10:00,175.822,140,603
2006-01-19T00:00:00.000+10:00,175.796,140,603
2006-01-20T00:00:00.000+10:00,175.770,140,603
2006-01-21T00:00:00.000+10:00,175.761,140,603
2006-01-22T00:00:00.000+10:00,175.752,140,603
2006-01-23T00:00:00.000+10:00,175.717,140,603
2006-01-24T00:00:00.000+10:00,175.686,140,603
2006-01-25T00:00:00.000+10:00,175.657,140,603
2006-01-26T00:00:00.000+10:00,175.633,140,603
2006-01-27T00:00:00.000+10:00,175.611,140,603
2006-01-28T00:00:00.000+10:00,175.587,140,603
2006-01-29T00:00:00.000+10:00,175.565,140,603
2006-01-30T00:00:00.000+10:00,175.536,140,603
2006-01-31T00:00:00.000+10:00,175.503,140,603
2006-02-01T00:00:00.000+10:00,175.460,140,603
2006-02-02T00:00:00.000+10:00,175.419,140,603
2006-02-03T00:00:00.000+10:00,175.375,140,603
2006-02-04T00:00:00.000+10:00,175.331,140,603
2006-02-05T00:00:00.000+10:00,175.283,140,603
2006-02-06T00:00:00.000+10:00,175.240,140,603
2006-02-07T00:00:00.000+10:00,175.200,140,603
2006-02-08T00:00:00.000+10:00,175.161,140,603
2006-02-09T00:00:00.000+10:00,175.126,140,603
2006-02-10T00:00:00.000+10:00,175.090,140,603
2006-02-11T00:00:00.000+10:00,175.052,140,603
2006-02-12T00:00:00.000+10:00,175.019,140,603
2006-02-13T00:00:00.000+10:00,174.980,140,603
2006-02-14T00:00:00.000+10:00,174.940,140,603
2006-02-15T00:00:00.000+10:00,174.899,140,603
2006-02-16T00:00:00.000+10:00,174.853,140,603
2006-02-17T00:00:00.000+10:00,174.804,140,603
2006-02-18T00:00:00.000+10:00,174.753,140,603
2006-02-19T00:00:00.000+10:00,174.697,140,603
2006-02-20T00:00:00.000+10:00,174.638,140,603
2006-02-21T00:00:00.000+10:00,174.583,140,603
2006-02-22T00:00:00.000+10:00,174.528,140,603
2006-02-23T00:00:00.000+10:00,174.474,140,603
2006-02-24T00:00:00.000+10:00,174.423,140,603
2006-02-25T00:00:00.000+10:00,174.372,140,603
2006-02-26T00:00:00.000+10:00,174.334,140,603
2006-02-27T00:00:00.000+10:00,174.291,140,603
2006-02-28T00:00:00.000+10:00,174.257,140,603
2006-03-01T00:00:00.000+10:00,174.226,140,603
2006-03-02T00:00:00.000+10:00,174.195,140,603
2006-03-03T00:00:00.000+10:00,174.161,140,603
2006-03-04T00:00:00.000+10:00,174.125,140,603
2006-03-05T00:00:00.000+10:00,174.085,140,603
2006-03-06T00:00:00.000+10:00,174.043,140,603
2006-03-07T00:00:00.000+10:00,173.995,140,603
2006-03-08T00:00:00.000+10:00,173.949,140,603
2006-03-09T00:00:00.000+10:00,173.901,140,603
2006-03-10T00:00:00.000+10:00,173.842,140,603
2006-03-11T00:00:00.000+10:00,173.778,140,603
2006-03-12T00:00:00.000+10:00,173.721,140,603
2006-03-13T00:00:00.000+10:00,173.678,140,603
2006-03-14T00:00:00.000+10:00,173.632,140,603
2006-03-15T00:00:00.000+10:00,173.594,140,603
2006-03-16T00:00:00.000+10:00,173.552,140,603
2006-03-17T00:00:00.000+10:00,173.519,140,603
2006-03-18T00:00:00.000+10:00,173.478,140,603
2006-03-19T00:00:00.000+10:00,173.435,140,603
2006-03-20T00:00:00.000+10:00,173.394,140,603
2006-03-21T00:00:00.000+10:00,173.350,140,603
2006-03-22T00:00:00.000+10:00,173.308,140,603
2006-03-23T00:00:00.000+10:00,173.257,140,603
2006-03-24T00:00:00.000+10:00,173.199,140,603
2006-03-25T00:00:00.000+10:00,173.146,140,603
2006-03-26T00:00:00.000+10:00,173.093,140,603
2006-03-27T00:00:00.000+10:00,173.039,140,603
2006-03-28T00:00:00.000+10:00,172.999,140,603
2006-03-29T00:00:00.000+10:00,172.963,140,603
2006-03-30T00:00:00.000+10:00,172.921,140,603
2006-03-31T00:00:00.000+10:00,172.871,140,603
2006-04-01T00:00:00.000+10:00,172.817,140,603
2006-04-02T00:00:00.000+10:00,172.766,140,603
2006-04-03T00:00:00.000+10:00,172.713,140,603
2006-04-04T00:00:00.000+10:00,172.666,140,603
2006-04-05T00:00:00.000+10:00,172.618,140,603
2006-04-06T00:00:00.000+10:00,172.571,140,603
2006-04-07T00:00:00.000+10:00,172.526,140,603
2006-04-08T00:00:00.000+10:00,172.493,140,603
2006-04-09T00:00:00.000+10:00,172.458,140,603
2006-04-10T00:00:00.000+10:00,172.432,140,603
2006-04-11T00:00:00.000+10:00,172.396,140,603
2006-04-12T00:00:00.000+10:00,172.362,140,603
2006-04-13T00:00:00.000+10:00,172.322,140,603
2006-04-14T00:00:00.000+10:00,172.297,140,603
2006-04-15T00:00:00.000+10:00,172.274,140,603
2006-04-16T00:00:00.000+10:00,172.244,140,603
2006-04-17T00:00:00.000+10:00,172.211,140,603
2006-04-18T00:00:00.000+10:00,172.185,140,603
2006-04-19T00:00:00.000+10:00,172.153,140,603
2006-04-20T00:00:00.000+10:00,172.118,140,603
2006-04-21T00:00:00.000+10:00,172.096,140,603
2006-04-22T00:00:00.000+10:00,172.070,140,603
2006-04-23T00:00:00.000+10:00,172.039,140,603
2006-04-24T00:00:00.000+10:00,172.009,140,603
2006-04-25T00:00:00.000+10:00,171.992,140,603
2006-04-26T00:00:00.000+10:00,171.975,140,603
2006-04-27T00:00:00.000+10:00,171.946,140,603
2006-04-28T00:00:00.000+10:00,171.908,140,603
2006-04-29T00:00:00.000+10:00,171.884,140,603
2006-04-30T00:00:00.000+10:00,171.855,140,603
2006-05-01T00:00:00.000+10:00,171.826,140,603
2006-05-02T00:00:00.000+10:00,171.803,140,603
2006-05-03T00:00:00.000+10:00,171.785,140,603
2006-05-04T00:00:00.000+10:00,171.763,140,603
2006-05-05T00:00:00.000+10:00,171.749,140,603
2006-05-06T00:00:00.000+10:00,171.741,140,603
2006-05-07T00:00:00.000+10:00,171.741,140,603
2006-05-08T00:00:00.000+10:00,171.744,140,603
2006-05-09T00:00:00.000+10:00,171.740,140,603
2006-05-10T00:00:00.000+10:00,171.740,140,603
2006-05-11T00:00:00.000+10:00,171.738,140,603
2006-05-12T00:00:00.000+10:00,171.731,140,603
2006-05-13T00:00:00.000+10:00,171.729,140,603
2006-05-14T00:00:00.000+10:00,171.725,140,603
2006-05-15T00:00:00.000+10:00,171.724,140,603
2006-05-16T00:00:00.000+10:00,171.723,140,603
2006-05-17T00:00:00.000+10:00,171.727,140,603
2006-05-18T00:00:00.000+10:00,171.719,140,603
2006-05-19T00:00:00.000+10:00,171.714,140,603
2006-05-20T00:00:00.000+10:00,171.709,140,603
2006-05-21T00:00:00.000+10:00,171.705,140,603
2006-05-22T00:00:00.000+10:00,171.705,140,603
2006-05-23T00:00:00.000+10:00,171.704,140,603
2006-05-24T00:00:00.000+10:00,171.700,140,603
2006-05-25T00:00:00.000+10:00,171.699,140,603
2006-05-26T00:00:00.000+10:00,171.694,140,603
2006-05-27T00:00:00.000+10:00,171.689,140,603
2006-05-28T00:00:00.000+10:00,171.684,140,603
2006-05-29T00:00:00.000+10:00,171.679,140,603
2006-05-30T00:00:00.000+10:00,171.674,140,603
2006-05-31T00:00:00.000+10:00,171.670,140,603
2006-06-01T00:00:00.000+10:00,171.669,140,603
2006-06-02T00:00:00.000+10:00,171.664,140,603
2006-06-03T00:00:00.000+10:00,171.659,140,603
2006-06-04T00:00:00.000+10:00,171.655,140,603
2006-06-05T00:00:00.000+10:00,171.654,140,603
2006-06-06T00:00:00.000+10:00,171.650,140,603
2006-06-07T00:00:00.000+10:00,171.650,140,603
2006-06-08T00:00:00.000+10:00,171.651,140,603
2006-06-09T00:00:00.000+10:00,171.655,140,603
2006-06-10T00:00:00.000+10:00,171.656,140,603
2006-06-11T00:00:00.000+10:00,171.660,140,603
2006-06-12T00:00:00.000+10:00,171.660,140,603
2006-06-13T00:00:00.000+10:00,171.660,140,603
2006-06-14T00:00:00.000+10:00,171.660,140,603
2006-06-15T00:00:00.000+10:00,171.660,140,603
2006-06-16T00:00:00.000+10:00,171.661,140,603
2006-06-17T00:00:00.000+10:00,171.665,140,603
2006-06-18T00:00:00.000+10:00,171.666,140,603
2006-06-19T00:00:00.000+10:00,171.670,140,603
2006-06-20T00:00:00.000+10:00,171.669,140,603
2006-06-21T00:00:00.000+10:00,171.664,140,603
2006-06-22T00:00:00.000+10:00,171.665,140,603
2006-06-23T00:00:00.000+10:00,171.681,140,603
2006-06-24T00:00:00.000+10:00,171.692,140,603
2006-06-25T00:00:00.000+10:00,171.701,140,603
2006-06-26T00:00:00.000+10:00,171.705,140,603
2006-06-27T00:00:00.000+10:00,171.702,140,603
2006-06-28T00:00:00.000+10:00,171.686,140,603
2006-06-29T00:00:00.000+10:00,171.667,140,603
2006-06-30T00:00:00.000+10:00,171.648,140,603
2006-07-01T00:00:00.000+10:00,171.635,140,603
2006-07-02T00:00:00.000+10:00,171.627,140,603
2006-07-03T00:00:00.000+10:00,171.613,140,603
2006-07-04T00:00:00.000+10:00,171.600,140,603
2006-07-05T00:00:00.000+10:00,171.595,140,603
2006-07-06T00:00:00.000+10:00,171.595,140,603
2006-07-07T00:00:00.000+10:00,171.594,140,603
2006-07-08T00:00:00.000+10:00,171.590,140,603
2006-07-09T00:00:00.000+10:00,171.590,140,603
2006-07-10T00:00:00.000+10:00,171.590,140,603
2006-07-11T00:00:00.000+10:00,171.589,140,603
2006-07-12T00:00:00.000+10:00,171.584,140,603
2006-07-13T00:00:00.000+10:00,171.579,140,603
2006-07-14T00:00:00.000+10:00,171.576,140,603
2006-07-15T00:00:00.000+10:00,171.582,140,603
2006-07-16T00:00:00.000+10:00,171.591,140,603
2006-07-17T00:00:00.000+10:00,171.595,140,603
2006-07-18T00:00:00.000+10:00,171.596,140,603
2006-07-19T00:00:00.000+10:00,171.600,140,603
2006-07-20T00:00:00.000+10:00,171.600,140,603
2006-07-21T00:00:00.000+10:00,171.599,140,603
2006-07-22T00:00:00.000+10:00,171.595,140,603
2006-07-23T00:00:00.000+10:00,171.594,140,603
2006-07-24T00:00:00.000+10:00,171.589,140,603
2006-07-25T00:00:00.000+10:00,171.584,140,603
2006-07-26T00:00:00.000+10:00,171.577,140,603
2006-07-27T00:00:00.000+10:00,171.563,140,603
2006-07-28T00:00:00.000+10:00,171.548,140,603
2006-07-29T00:00:00.000+10:00,171.534,140,603
2006-07-30T00:00:00.000+10:00,171.522,140,603
2006-07-31T00:00:00.000+10:00,171.507,140,603
2006-08-01T00:00:00.000+10:00,171.494,140,603
2006-08-02T00:00:00.000+10:00,171.486,140,603
2006-08-03T00:00:00.000+10:00,171.481,140,603
2006-08-04T00:00:00.000+10:00,171.464,140,603
2006-08-05T00:00:00.000+10:00,171.456,140,603
2006-08-06T00:00:00.000+10:00,171.451,140,603
2006-08-07T00:00:00.000+10:00,171.434,140,603
2006-08-08T00:00:00.000+10:00,171.424,140,603
2006-08-09T00:00:00.000+10:00,171.435,140,603
2006-08-10T00:00:00.000+10:00,171.465,140,603
2006-08-11T00:00:00.000+10:00,171.412,140,603
2006-08-12T00:00:00.000+10:00,171.398,140,603
