#Station Long Name,Burnett R at Ben Anderson Barrage HW
#Station Number,136020A
#Station Location Latitude,-24.93
#Station Location Longitude,152.25525
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2004-05-08T00:00:00.000+10:00,3.474,10,603
2004-05-09T00:00:00.000+10:00,3.469,10,603
2004-05-10T00:00:00.000+10:00,3.464,10,603
2004-05-11T00:00:00.000+10:00,3.463,10,603
2004-05-12T00:00:00.000+10:00,3.463,10,603
2004-05-13T00:00:00.000+10:00,3.461,10,603
2004-05-14T00:00:00.000+10:00,3.457,10,603
2004-05-15T00:00:00.000+10:00,3.457,10,603
2004-05-16T00:00:00.000+10:00,3.461,10,603
2004-05-17T00:00:00.000+10:00,3.465,10,603
2004-05-18T00:00:00.000+10:00,3.460,10,603
2004-05-19T00:00:00.000+10:00,3.451,10,603
2004-05-20T00:00:00.000+10:00,3.435,10,603
2004-05-21T00:00:00.000+10:00,3.429,10,603
2004-05-22T00:00:00.000+10:00,3.424,10,603
2004-05-23T00:00:00.000+10:00,3.420,10,603
2004-05-24T00:00:00.000+10:00,3.421,10,603
2004-05-25T00:00:00.000+10:00,3.422,10,603
2004-05-26T00:00:00.000+10:00,3.413,10,603
2004-05-27T00:00:00.000+10:00,3.416,10,603
2004-05-28T00:00:00.000+10:00,3.424,10,603
2004-05-29T00:00:00.000+10:00,3.434,10,603
2004-05-30T00:00:00.000+10:00,3.440,10,603
2004-05-31T00:00:00.000+10:00,3.440,10,603
2004-06-01T00:00:00.000+10:00,3.427,10,603
2004-06-02T00:00:00.000+10:00,3.409,10,603
2004-06-03T00:00:00.000+10:00,3.393,10,603
2004-06-04T00:00:00.000+10:00,3.370,10,603
2004-06-05T00:00:00.000+10:00,3.358,10,603
2004-06-06T00:00:00.000+10:00,3.351,10,603
2004-06-07T00:00:00.000+10:00,3.369,10,603
2004-06-08T00:00:00.000+10:00,3.364,10,603
2004-06-09T00:00:00.000+10:00,3.372,10,603
2004-06-10T00:00:00.000+10:00,3.362,10,603
2004-06-11T00:00:00.000+10:00,3.358,10,603
2004-06-12T00:00:00.000+10:00,3.339,10,603
2004-06-13T00:00:00.000+10:00,3.319,10,603
2004-06-14T00:00:00.000+10:00,3.326,10,603
2004-06-15T00:00:00.000+10:00,3.342,10,603
2004-06-16T00:00:00.000+10:00,3.349,10,603
2004-06-17T00:00:00.000+10:00,3.366,10,603
2004-06-18T00:00:00.000+10:00,3.360,10,603
2004-06-19T00:00:00.000+10:00,3.331,10,603
2004-06-20T00:00:00.000+10:00,3.311,10,603
2004-06-21T00:00:00.000+10:00,3.316,10,603
2004-06-22T00:00:00.000+10:00,3.311,10,603
2004-06-23T00:00:00.000+10:00,3.297,10,603
2004-06-24T00:00:00.000+10:00,3.276,10,603
2004-06-25T00:00:00.000+10:00,3.256,10,603
2004-06-26T00:00:00.000+10:00,3.243,10,603
2004-06-27T00:00:00.000+10:00,3.217,10,603
2004-06-28T00:00:00.000+10:00,3.209,10,603
2004-06-29T00:00:00.000+10:00,3.215,10,603
2004-06-30T00:00:00.000+10:00,3.205,10,603
2004-07-01T00:00:00.000+10:00,3.194,10,603
2004-07-02T00:00:00.000+10:00,3.182,10,603
2004-07-03T00:00:00.000+10:00,3.138,10,603
2004-07-04T00:00:00.000+10:00,3.112,10,603
2004-07-05T00:00:00.000+10:00,3.106,10,603
2004-07-06T00:00:00.000+10:00,3.093,10,603
2004-07-07T00:00:00.000+10:00,3.083,10,603
2004-07-08T00:00:00.000+10:00,3.070,10,603
2004-07-09T00:00:00.000+10:00,3.059,10,603
2004-07-10T00:00:00.000+10:00,3.038,10,603
2004-07-11T00:00:00.000+10:00,3.010,10,603
2004-07-12T00:00:00.000+10:00,2.998,10,603
2004-07-13T00:00:00.000+10:00,2.990,10,603
2004-07-14T00:00:00.000+10:00,2.986,10,603
2004-07-15T00:00:00.000+10:00,2.976,10,603
2004-07-16T00:00:00.000+10:00,2.967,10,603
2004-07-17T00:00:00.000+10:00,2.957,10,603
2004-07-18T00:00:00.000+10:00,2.957,10,603
2004-07-19T00:00:00.000+10:00,2.957,10,603
2004-07-20T00:00:00.000+10:00,2.936,10,603
2004-07-21T00:00:00.000+10:00,2.905,10,603
2004-07-22T00:00:00.000+10:00,2.879,10,603
2004-07-23T00:00:00.000+10:00,2.854,10,603
2004-07-24T00:00:00.000+10:00,2.825,10,603
2004-07-25T00:00:00.000+10:00,2.791,10,603
2004-07-26T00:00:00.000+10:00,2.786,10,603
2004-07-27T00:00:00.000+10:00,2.779,10,603
2004-07-28T00:00:00.000+10:00,2.776,10,603
2004-07-29T00:00:00.000+10:00,2.766,10,603
2004-07-30T00:00:00.000+10:00,2.754,10,603
2004-07-31T00:00:00.000+10:00,2.736,10,603
2004-08-01T00:00:00.000+10:00,2.726,10,603
2004-08-02T00:00:00.000+10:00,2.725,10,603
2004-08-03T00:00:00.000+10:00,2.711,10,603
2004-08-04T00:00:00.000+10:00,2.704,10,603
2004-08-05T00:00:00.000+10:00,2.699,10,603
2004-08-06T00:00:00.000+10:00,2.667,10,603
2004-08-07T00:00:00.000+10:00,2.614,10,603
2004-08-08T00:00:00.000+10:00,2.538,10,603
2004-08-09T00:00:00.000+10:00,2.518,10,603
2004-08-10T00:00:00.000+10:00,2.510,10,603
2004-08-11T00:00:00.000+10:00,2.497,10,603
2004-08-12T00:00:00.000+10:00,2.452,10,603
2004-08-13T00:00:00.000+10:00,2.409,10,603
2004-08-14T00:00:00.000+10:00,2.374,10,603
2004-08-15T00:00:00.000+10:00,2.343,10,603
2004-08-16T00:00:00.000+10:00,2.338,10,603
2004-08-17T00:00:00.000+10:00,2.319,10,603
2004-08-18T00:00:00.000+10:00,2.305,10,603
2004-08-19T00:00:00.000+10:00,2.282,10,603
2004-08-20T00:00:00.000+10:00,2.263,10,603
2004-08-21T00:00:00.000+10:00,2.235,10,603
2004-08-22T00:00:00.000+10:00,2.199,10,603
2004-08-23T00:00:00.000+10:00,2.178,10,603
2004-08-24T00:00:00.000+10:00,2.164,10,603
2004-08-25T00:00:00.000+10:00,2.138,10,603
2004-08-26T00:00:00.000+10:00,2.107,10,603
2004-08-27T00:00:00.000+10:00,2.078,10,603
2004-08-28T00:00:00.000+10:00,2.043,10,603
2004-08-29T00:00:00.000+10:00,2.023,10,603
2004-08-30T00:00:00.000+10:00,2.012,10,603
2004-08-31T00:00:00.000+10:00,2.000,10,603
2004-09-01T00:00:00.000+10:00,2.046,10,603
2004-09-02T00:00:00.000+10:00,2.094,10,603
2004-09-03T00:00:00.000+10:00,2.115,10,603
2004-09-04T00:00:00.000+10:00,2.146,10,603
2004-09-05T00:00:00.000+10:00,2.155,10,603
2004-09-06T00:00:00.000+10:00,2.151,10,603
2004-09-07T00:00:00.000+10:00,2.142,10,603
2004-09-08T00:00:00.000+10:00,2.129,10,603
2004-09-09T00:00:00.000+10:00,2.115,10,603
2004-09-10T00:00:00.000+10:00,2.107,10,603
2004-09-11T00:00:00.000+10:00,2.097,10,603
2004-09-12T00:00:00.000+10:00,2.091,10,603
2004-09-13T00:00:00.000+10:00,2.088,10,603
2004-09-14T00:00:00.000+10:00,2.074,10,603
2004-09-15T00:00:00.000+10:00,2.060,10,603
2004-09-16T00:00:00.000+10:00,2.045,10,603
2004-09-17T00:00:00.000+10:00,2.033,10,603
2004-09-18T00:00:00.000+10:00,2.019,10,603
2004-09-19T00:00:00.000+10:00,1.998,10,603
2004-09-20T00:00:00.000+10:00,1.979,10,603
2004-09-21T00:00:00.000+10:00,1.964,10,603
2004-09-22T00:00:00.000+10:00,1.957,10,603
2004-09-23T00:00:00.000+10:00,1.952,10,603
2004-09-24T00:00:00.000+10:00,1.944,10,603
2004-09-25T00:00:00.000+10:00,1.940,10,603
2004-09-26T00:00:00.000+10:00,1.945,10,603
2004-09-27T00:00:00.000+10:00,1.932,10,603
2004-09-28T00:00:00.000+10:00,1.919,10,603
2004-09-29T00:00:00.000+10:00,1.921,10,603
2004-09-30T00:00:00.000+10:00,1.927,10,603
2004-10-01T00:00:00.000+10:00,1.915,10,603
2004-10-02T00:00:00.000+10:00,1.891,10,603
2004-10-03T00:00:00.000+10:00,1.880,10,603
2004-10-04T00:00:00.000+10:00,1.889,10,603
2004-10-05T00:00:00.000+10:00,1.902,10,603
2004-10-06T00:00:00.000+10:00,1.916,10,603
2004-10-07T00:00:00.000+10:00,1.922,10,603
2004-10-08T00:00:00.000+10:00,1.928,10,603
2004-10-09T00:00:00.000+10:00,1.915,10,603
2004-10-10T00:00:00.000+10:00,1.898,10,603
2004-10-11T00:00:00.000+10:00,1.927,10,603
2004-10-12T00:00:00.000+10:00,1.947,10,603
2004-10-13T00:00:00.000+10:00,1.941,10,603
2004-10-14T00:00:00.000+10:00,1.929,10,603
2004-10-15T00:00:00.000+10:00,1.919,10,603
2004-10-16T00:00:00.000+10:00,1.890,10,603
2004-10-17T00:00:00.000+10:00,1.882,10,603
2004-10-18T00:00:00.000+10:00,1.950,10,603
2004-10-19T00:00:00.000+10:00,2.087,10,603
2004-10-20T00:00:00.000+10:00,2.183,10,603
2004-10-21T00:00:00.000+10:00,2.213,10,603
2004-10-22T00:00:00.000+10:00,2.221,10,603
2004-10-23T00:00:00.000+10:00,2.223,10,603
2004-10-24T00:00:00.000+10:00,2.226,10,603
2004-10-25T00:00:00.000+10:00,2.225,10,603
2004-10-26T00:00:00.000+10:00,2.221,10,603
2004-10-27T00:00:00.000+10:00,2.208,10,603
2004-10-28T00:00:00.000+10:00,2.201,10,603
2004-10-29T00:00:00.000+10:00,2.200,10,603
2004-10-30T00:00:00.000+10:00,2.202,10,603
2004-10-31T00:00:00.000+10:00,2.201,10,603
2004-11-01T00:00:00.000+10:00,2.198,10,603
2004-11-02T00:00:00.000+10:00,2.191,10,603
2004-11-03T00:00:00.000+10:00,2.182,10,603
2004-11-04T00:00:00.000+10:00,2.152,10,603
2004-11-05T00:00:00.000+10:00,2.122,10,603
2004-11-06T00:00:00.000+10:00,2.096,10,603
2004-11-07T00:00:00.000+10:00,2.114,10,603
2004-11-08T00:00:00.000+10:00,2.156,10,603
2004-11-09T00:00:00.000+10:00,2.183,10,603
2004-11-10T00:00:00.000+10:00,2.217,10,603
2004-11-11T00:00:00.000+10:00,2.269,10,603
2004-11-12T00:00:00.000+10:00,2.890,10,603
2004-11-13T00:00:00.000+10:00,3.842,10,603
2004-11-14T00:00:00.000+10:00,3.937,10,603
2004-11-15T00:00:00.000+10:00,3.816,10,603
2004-11-16T00:00:00.000+10:00,3.985,10,603
2004-11-17T00:00:00.000+10:00,4.019,10,603
2004-11-18T00:00:00.000+10:00,3.956,10,603
2004-11-19T00:00:00.000+10:00,3.987,10,603
2004-11-20T00:00:00.000+10:00,3.939,10,603
2004-11-21T00:00:00.000+10:00,3.891,10,603
2004-11-22T00:00:00.000+10:00,3.983,10,603
2004-11-23T00:00:00.000+10:00,4.012,10,603
2004-11-24T00:00:00.000+10:00,3.989,10,603
2004-11-25T00:00:00.000+10:00,3.956,10,603
2004-11-26T00:00:00.000+10:00,3.922,10,603
2004-11-27T00:00:00.000+10:00,3.886,10,603
2004-11-28T00:00:00.000+10:00,3.850,10,603
2004-11-29T00:00:00.000+10:00,3.825,10,603
2004-11-30T00:00:00.000+10:00,3.807,10,603
2004-12-01T00:00:00.000+10:00,3.780,10,603
2004-12-02T00:00:00.000+10:00,3.776,10,603
2004-12-03T00:00:00.000+10:00,3.788,10,603
2004-12-04T00:00:00.000+10:00,3.786,10,603
2004-12-05T00:00:00.000+10:00,3.768,10,603
2004-12-06T00:00:00.000+10:00,3.779,10,603
2004-12-07T00:00:00.000+10:00,3.772,10,603
2004-12-08T00:00:00.000+10:00,3.779,10,603
2004-12-09T00:00:00.000+10:00,3.802,10,603
2004-12-10T00:00:00.000+10:00,3.965,10,603
2004-12-11T00:00:00.000+10:00,4.093,10,603
2004-12-12T00:00:00.000+10:00,4.168,10,603
2004-12-13T00:00:00.000+10:00,4.055,10,603
2004-12-14T00:00:00.000+10:00,4.024,10,603
2004-12-15T00:00:00.000+10:00,4.031,10,603
2004-12-16T00:00:00.000+10:00,3.926,10,603
2004-12-17T00:00:00.000+10:00,4.066,10,603
2004-12-18T00:00:00.000+10:00,4.026,10,603
2004-12-19T00:00:00.000+10:00,4.004,10,603
2004-12-20T00:00:00.000+10:00,3.986,10,603
2004-12-21T00:00:00.000+10:00,4.040,10,603
2004-12-22T00:00:00.000+10:00,4.008,10,603
2004-12-23T00:00:00.000+10:00,4.025,10,603
2004-12-24T00:00:00.000+10:00,4.010,10,603
2004-12-25T00:00:00.000+10:00,3.995,10,603
2004-12-26T00:00:00.000+10:00,3.974,10,603
2004-12-27T00:00:00.000+10:00,4.021,10,603
2004-12-28T00:00:00.000+10:00,4.019,10,603
2004-12-29T00:00:00.000+10:00,4.003,10,603
2004-12-30T00:00:00.000+10:00,4.004,10,603
2004-12-31T00:00:00.000+10:00,4.021,10,603
2005-01-01T00:00:00.000+10:00,4.030,10,603
2005-01-02T00:00:00.000+10:00,4.022,10,603
2005-01-03T00:00:00.000+10:00,4.029,10,603
2005-01-04T00:00:00.000+10:00,4.015,10,603
2005-01-05T00:00:00.000+10:00,4.000,10,603
2005-01-06T00:00:00.000+10:00,3.985,10,603
2005-01-07T00:00:00.000+10:00,4.007,10,603
2005-01-08T00:00:00.000+10:00,3.993,10,603
2005-01-09T00:00:00.000+10:00,3.959,10,603
2005-01-10T00:00:00.000+10:00,3.948,10,603
2005-01-11T00:00:00.000+10:00,3.939,10,603
2005-01-12T00:00:00.000+10:00,3.912,10,603
2005-01-13T00:00:00.000+10:00,3.882,10,603
2005-01-14T00:00:00.000+10:00,3.869,10,603
2005-01-15T00:00:00.000+10:00,3.887,10,603
2005-01-16T00:00:00.000+10:00,3.878,10,603
2005-01-17T00:00:00.000+10:00,3.883,10,603
2005-01-18T00:00:00.000+10:00,3.904,10,603
2005-01-19T00:00:00.000+10:00,3.910,10,603
2005-01-20T00:00:00.000+10:00,3.932,10,603
2005-01-21T00:00:00.000+10:00,3.938,10,603
2005-01-22T00:00:00.000+10:00,3.881,10,603
2005-01-23T00:00:00.000+10:00,3.796,10,603
2005-01-24T00:00:00.000+10:00,3.727,10,603
2005-01-25T00:00:00.000+10:00,3.694,10,603
2005-01-26T00:00:00.000+10:00,3.682,10,603
2005-01-27T00:00:00.000+10:00,3.702,10,603
2005-01-28T00:00:00.000+10:00,3.702,10,603
2005-01-29T00:00:00.000+10:00,3.703,10,603
2005-01-30T00:00:00.000+10:00,3.709,10,603
2005-01-31T00:00:00.000+10:00,3.712,10,603
2005-02-01T00:00:00.000+10:00,3.699,10,603
2005-02-02T00:00:00.000+10:00,3.672,10,603
2005-02-03T00:00:00.000+10:00,3.645,10,603
2005-02-04T00:00:00.000+10:00,3.611,10,603
2005-02-05T00:00:00.000+10:00,3.585,10,603
2005-02-06T00:00:00.000+10:00,3.554,10,603
2005-02-07T00:00:00.000+10:00,3.539,10,603
2005-02-08T00:00:00.000+10:00,3.506,10,603
2005-02-09T00:00:00.000+10:00,3.444,10,603
2005-02-10T00:00:00.000+10:00,3.420,10,603
2005-02-11T00:00:00.000+10:00,3.501,10,603
2005-02-12T00:00:00.000+10:00,3.511,10,603
2005-02-13T00:00:00.000+10:00,3.511,10,603
2005-02-14T00:00:00.000+10:00,3.510,10,603
2005-02-15T00:00:00.000+10:00,3.506,10,603
2005-02-16T00:00:00.000+10:00,3.486,10,603
2005-02-17T00:00:00.000+10:00,3.474,10,603
2005-02-18T00:00:00.000+10:00,3.441,10,603
2005-02-19T00:00:00.000+10:00,3.383,10,603
2005-02-20T00:00:00.000+10:00,3.304,10,603
2005-02-21T00:00:00.000+10:00,3.272,10,603
2005-02-22T00:00:00.000+10:00,3.221,10,603
2005-02-23T00:00:00.000+10:00,3.134,10,603
2005-02-24T00:00:00.000+10:00,3.042,10,603
2005-02-25T00:00:00.000+10:00,2.980,10,603
2005-02-26T00:00:00.000+10:00,2.880,10,603
2005-02-27T00:00:00.000+10:00,2.758,10,603
2005-02-28T00:00:00.000+10:00,2.688,10,603
2005-03-01T00:00:00.000+10:00,2.622,10,603
2005-03-02T00:00:00.000+10:00,2.574,10,603
2005-03-03T00:00:00.000+10:00,2.553,10,603
2005-03-04T00:00:00.000+10:00,2.529,10,603
2005-03-05T00:00:00.000+10:00,2.496,10,603
2005-03-06T00:00:00.000+10:00,2.484,10,603
2005-03-07T00:00:00.000+10:00,2.481,10,603
2005-03-08T00:00:00.000+10:00,2.470,10,603
2005-03-09T00:00:00.000+10:00,2.427,10,603
2005-03-10T00:00:00.000+10:00,2.371,10,603
2005-03-11T00:00:00.000+10:00,2.313,10,603
2005-03-12T00:00:00.000+10:00,2.238,10,603
2005-03-13T00:00:00.000+10:00,2.166,10,603
2005-03-14T00:00:00.000+10:00,2.222,10,603
2005-03-15T00:00:00.000+10:00,2.293,10,603
2005-03-16T00:00:00.000+10:00,2.295,10,603
2005-03-17T00:00:00.000+10:00,2.267,10,603
2005-03-18T00:00:00.000+10:00,2.222,10,603
2005-03-19T00:00:00.000+10:00,2.174,10,603
2005-03-20T00:00:00.000+10:00,2.144,10,603
2005-03-21T00:00:00.000+10:00,2.147,10,603
2005-03-22T00:00:00.000+10:00,2.210,10,603
2005-03-23T00:00:00.000+10:00,2.224,10,603
2005-03-24T00:00:00.000+10:00,2.216,10,603
2005-03-25T00:00:00.000+10:00,2.214,10,603
2005-03-26T00:00:00.000+10:00,2.222,10,603
2005-03-27T00:00:00.000+10:00,2.219,10,603
2005-03-28T00:00:00.000+10:00,2.234,10,603
2005-03-29T00:00:00.000+10:00,2.245,10,603
2005-03-30T00:00:00.000+10:00,2.206,10,603
2005-03-31T00:00:00.000+10:00,2.161,10,603
2005-04-01T00:00:00.000+10:00,2.117,10,603
2005-04-02T00:00:00.000+10:00,2.081,10,603
2005-04-03T00:00:00.000+10:00,2.035,10,603
2005-04-04T00:00:00.000+10:00,2.010,10,603
2005-04-05T00:00:00.000+10:00,1.971,10,603
2005-04-06T00:00:00.000+10:00,1.935,10,603
2005-04-07T00:00:00.000+10:00,1.897,10,603
2005-04-08T00:00:00.000+10:00,1.867,10,603
2005-04-09T00:00:00.000+10:00,1.815,10,603
2005-04-10T00:00:00.000+10:00,1.737,10,603
2005-04-11T00:00:00.000+10:00,1.699,10,603
2005-04-12T00:00:00.000+10:00,1.673,10,603
2005-04-13T00:00:00.000+10:00,1.644,10,603
2005-04-14T00:00:00.000+10:00,1.618,10,603
2005-04-15T00:00:00.000+10:00,1.616,10,603
2005-04-16T00:00:00.000+10:00,1.603,10,603
2005-04-17T00:00:00.000+10:00,1.607,10,603
2005-04-18T00:00:00.000+10:00,1.678,10,603
2005-04-19T00:00:00.000+10:00,1.781,10,603
2005-04-20T00:00:00.000+10:00,1.879,10,603
2005-04-21T00:00:00.000+10:00,1.962,10,603
2005-04-22T00:00:00.000+10:00,2.016,10,603
2005-04-23T00:00:00.000+10:00,1.998,10,603
2005-04-24T00:00:00.000+10:00,1.966,10,603
2005-04-25T00:00:00.000+10:00,2.029,10,603
2005-04-26T00:00:00.000+10:00,2.100,10,603
2005-04-27T00:00:00.000+10:00,2.152,10,603
2005-04-28T00:00:00.000+10:00,2.177,10,603
2005-04-29T00:00:00.000+10:00,2.177,10,603
2005-04-30T00:00:00.000+10:00,2.131,10,603
2005-05-01T00:00:00.000+10:00,2.102,10,603
2005-05-02T00:00:00.000+10:00,2.090,10,603
2005-05-03T00:00:00.000+10:00,2.080,10,603
2005-05-04T00:00:00.000+10:00,2.070,10,603
2005-05-05T00:00:00.000+10:00,2.054,10,603
2005-05-06T00:00:00.000+10:00,2.045,10,603
2005-05-07T00:00:00.000+10:00,2.017,10,603
2005-05-08T00:00:00.000+10:00,1.975,10,603
2005-05-09T00:00:00.000+10:00,1.959,10,603
2005-05-10T00:00:00.000+10:00,1.956,10,603
2005-05-11T00:00:00.000+10:00,1.944,10,603
2005-05-12T00:00:00.000+10:00,1.970,10,603
2005-05-13T00:00:00.000+10:00,2.038,10,603
2005-05-14T00:00:00.000+10:00,2.064,10,603
2005-05-15T00:00:00.000+10:00,2.067,10,603
2005-05-16T00:00:00.000+10:00,2.070,10,603
2005-05-17T00:00:00.000+10:00,2.075,10,603
2005-05-18T00:00:00.000+10:00,2.081,10,603
2005-05-19T00:00:00.000+10:00,2.092,10,603
2005-05-20T00:00:00.000+10:00,2.106,10,603
2005-05-21T00:00:00.000+10:00,2.083,10,603
2005-05-22T00:00:00.000+10:00,2.080,10,603
2005-05-23T00:00:00.000+10:00,2.084,10,603
2005-05-24T00:00:00.000+10:00,2.084,10,603
2005-05-25T00:00:00.000+10:00,2.079,10,603
2005-05-26T00:00:00.000+10:00,2.067,10,603
2005-05-27T00:00:00.000+10:00,2.071,10,603
2005-05-28T00:00:00.000+10:00,2.075,10,603
2005-05-29T00:00:00.000+10:00,2.075,10,603
2005-05-30T00:00:00.000+10:00,2.073,10,603
2005-05-31T00:00:00.000+10:00,2.071,10,603
2005-06-01T00:00:00.000+10:00,2.060,10,603
2005-06-02T00:00:00.000+10:00,2.057,10,603
2005-06-03T00:00:00.000+10:00,2.058,10,603
2005-06-04T00:00:00.000+10:00,2.058,10,603
2005-06-05T00:00:00.000+10:00,2.057,10,603
2005-06-06T00:00:00.000+10:00,2.056,10,603
2005-06-07T00:00:00.000+10:00,2.050,10,603
2005-06-08T00:00:00.000+10:00,2.047,10,603
2005-06-09T00:00:00.000+10:00,2.045,10,603
2005-06-10T00:00:00.000+10:00,2.042,10,603
2005-06-11T00:00:00.000+10:00,2.028,10,603
2005-06-12T00:00:00.000+10:00,2.007,10,603
2005-06-13T00:00:00.000+10:00,1.991,10,603
2005-06-14T00:00:00.000+10:00,1.983,10,603
2005-06-15T00:00:00.000+10:00,1.984,10,603
2005-06-16T00:00:00.000+10:00,1.995,10,603
2005-06-17T00:00:00.000+10:00,2.013,10,603
2005-06-18T00:00:00.000+10:00,2.041,10,603
2005-06-19T00:00:00.000+10:00,2.060,10,603
2005-06-20T00:00:00.000+10:00,2.101,10,603
2005-06-21T00:00:00.000+10:00,2.171,10,603
2005-06-22T00:00:00.000+10:00,2.202,10,603
2005-06-23T00:00:00.000+10:00,2.217,10,603
2005-06-24T00:00:00.000+10:00,2.225,10,603
2005-06-25T00:00:00.000+10:00,2.221,10,603
2005-06-26T00:00:00.000+10:00,2.214,10,603
2005-06-27T00:00:00.000+10:00,2.210,10,603
2005-06-28T00:00:00.000+10:00,2.211,10,603
2005-06-29T00:00:00.000+10:00,2.239,10,603
2005-06-30T00:00:00.000+10:00,2.857,10,603
2005-07-01T00:00:00.000+10:00,3.247,10,603
2005-07-02T00:00:00.000+10:00,3.261,10,603
2005-07-03T00:00:00.000+10:00,3.242,10,603
2005-07-04T00:00:00.000+10:00,3.221,10,603
2005-07-05T00:00:00.000+10:00,3.219,10,603
2005-07-06T00:00:00.000+10:00,3.221,10,603
2005-07-07T00:00:00.000+10:00,3.238,10,603
2005-07-08T00:00:00.000+10:00,3.265,10,603
2005-07-09T00:00:00.000+10:00,3.293,10,603
2005-07-10T00:00:00.000+10:00,3.316,10,603
2005-07-11T00:00:00.000+10:00,3.349,10,603
2005-07-12T00:00:00.000+10:00,3.394,10,603
2005-07-13T00:00:00.000+10:00,3.443,10,603
2005-07-14T00:00:00.000+10:00,3.493,10,603
2005-07-15T00:00:00.000+10:00,3.549,10,603
2005-07-16T00:00:00.000+10:00,3.606,10,603
2005-07-17T00:00:00.000+10:00,3.664,10,603
2005-07-18T00:00:00.000+10:00,3.718,10,603
2005-07-19T00:00:00.000+10:00,3.771,10,603
2005-07-20T00:00:00.000+10:00,3.821,10,603
2005-07-21T00:00:00.000+10:00,3.855,10,603
2005-07-22T00:00:00.000+10:00,3.862,10,603
2005-07-23T00:00:00.000+10:00,3.868,10,603
2005-07-24T00:00:00.000+10:00,3.877,10,603
2005-07-25T00:00:00.000+10:00,3.886,10,603
2005-07-26T00:00:00.000+10:00,3.890,10,603
2005-07-27T00:00:00.000+10:00,3.876,10,603
2005-07-28T00:00:00.000+10:00,3.867,10,603
2005-07-29T00:00:00.000+10:00,3.875,10,603
2005-07-30T00:00:00.000+10:00,3.883,10,603
2005-07-31T00:00:00.000+10:00,3.894,10,603
2005-08-01T00:00:00.000+10:00,3.892,10,603
2005-08-02T00:00:00.000+10:00,3.893,10,603
2005-08-03T00:00:00.000+10:00,3.884,10,603
2005-08-04T00:00:00.000+10:00,3.895,10,603
2005-08-05T00:00:00.000+10:00,3.908,10,603
2005-08-06T00:00:00.000+10:00,3.905,10,603
2005-08-07T00:00:00.000+10:00,3.897,10,603
2005-08-08T00:00:00.000+10:00,3.896,10,603
2005-08-09T00:00:00.000+10:00,3.893,10,603
2005-08-10T00:00:00.000+10:00,3.885,10,603
2005-08-11T00:00:00.000+10:00,3.879,10,603
2005-08-12T00:00:00.000+10:00,3.894,10,603
2005-08-13T00:00:00.000+10:00,3.906,10,603
2005-08-14T00:00:00.000+10:00,3.892,10,603
2005-08-15T00:00:00.000+10:00,3.886,10,603
2005-08-16T00:00:00.000+10:00,3.879,10,603
2005-08-17T00:00:00.000+10:00,3.873,10,603
2005-08-18T00:00:00.000+10:00,3.868,10,603
2005-08-19T00:00:00.000+10:00,3.862,10,603
2005-08-20T00:00:00.000+10:00,3.842,10,603
2005-08-21T00:00:00.000+10:00,3.817,10,603
2005-08-22T00:00:00.000+10:00,3.814,10,603
2005-08-23T00:00:00.000+10:00,3.810,10,603
2005-08-24T00:00:00.000+10:00,3.804,10,603
2005-08-25T00:00:00.000+10:00,3.797,10,603
2005-08-26T00:00:00.000+10:00,3.787,10,603
2005-08-27T00:00:00.000+10:00,3.776,10,603
2005-08-28T00:00:00.000+10:00,3.768,10,603
2005-08-29T00:00:00.000+10:00,3.764,10,603
2005-08-30T00:00:00.000+10:00,3.761,10,603
2005-08-31T00:00:00.000+10:00,3.755,10,603
2005-09-01T00:00:00.000+10:00,3.751,10,603
2005-09-02T00:00:00.000+10:00,3.746,10,603
2005-09-03T00:00:00.000+10:00,3.737,10,603
2005-09-04T00:00:00.000+10:00,3.723,10,603
2005-09-05T00:00:00.000+10:00,3.712,10,603
2005-09-06T00:00:00.000+10:00,3.699,10,603
2005-09-07T00:00:00.000+10:00,3.683,10,603
2005-09-08T00:00:00.000+10:00,3.661,10,603
2005-09-09T00:00:00.000+10:00,3.644,10,603
2005-09-10T00:00:00.000+10:00,3.610,10,603
2005-09-11T00:00:00.000+10:00,3.591,10,603
2005-09-12T00:00:00.000+10:00,3.582,10,603
2005-09-13T00:00:00.000+10:00,3.574,10,603
2005-09-14T00:00:00.000+10:00,3.554,10,603
2005-09-15T00:00:00.000+10:00,3.537,10,603
2005-09-16T00:00:00.000+10:00,3.523,10,603
2005-09-17T00:00:00.000+10:00,3.508,10,603
2005-09-18T00:00:00.000+10:00,3.485,10,603
2005-09-19T00:00:00.000+10:00,3.468,10,603
2005-09-20T00:00:00.000+10:00,3.448,10,603
2005-09-21T00:00:00.000+10:00,3.419,10,603
2005-09-22T00:00:00.000+10:00,3.393,10,603
2005-09-23T00:00:00.000+10:00,3.374,10,603
2005-09-24T00:00:00.000+10:00,3.337,10,603
2005-09-25T00:00:00.000+10:00,3.282,10,603
2005-09-26T00:00:00.000+10:00,3.241,10,603
2005-09-27T00:00:00.000+10:00,3.225,10,603
2005-09-28T00:00:00.000+10:00,3.202,10,603
2005-09-29T00:00:00.000+10:00,3.180,10,603
2005-09-30T00:00:00.000+10:00,3.145,10,603
