#Station Long Name,Lake Nillahcootie
#Station Number,sp-o10930
#Station Location Latitude,-36.8849555
#Station Location Longitude,145.99946
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2005-09-23T00:00:00.000+10:00,264.561,140,603
2005-09-24T00:00:00.000+10:00,264.558,140,603
2005-09-25T00:00:00.000+10:00,264.551,140,603
2005-09-26T00:00:00.000+10:00,264.548,140,603
2005-09-27T00:00:00.000+10:00,264.541,140,603
2005-09-28T00:00:00.000+10:00,264.571,140,603
2005-09-29T00:00:00.000+10:00,264.672,140,603
2005-09-30T00:00:00.000+10:00,264.669,140,603
2005-10-01T00:00:00.000+10:00,264.626,140,603
2005-10-02T00:00:00.000+10:00,264.599,140,603
2005-10-03T00:00:00.000+10:00,264.586,140,603
2005-10-04T00:00:00.000+10:00,264.569,140,603
2005-10-05T00:00:00.000+10:00,264.581,140,603
2005-10-06T00:00:00.000+10:00,264.623,140,603
2005-10-07T00:00:00.000+10:00,264.556,140,603
2005-10-08T00:00:00.000+10:00,264.550,140,603
2005-10-09T00:00:00.000+10:00,264.550,140,603
2005-10-10T00:00:00.000+10:00,264.550,140,603
2005-10-11T00:00:00.000+10:00,264.548,140,603
2005-10-12T00:00:00.000+10:00,264.541,140,603
2005-10-13T00:00:00.000+10:00,264.540,140,603
2005-10-14T00:00:00.000+10:00,264.538,140,603
2005-10-15T00:00:00.000+10:00,264.531,140,603
2005-10-16T00:00:00.000+10:00,264.530,140,603
2005-10-17T00:00:00.000+10:00,264.530,140,603
2005-10-18T00:00:00.000+10:00,264.528,140,603
2005-10-19T00:00:00.000+10:00,264.523,140,603
2005-10-20T00:00:00.000+10:00,264.536,140,603
2005-10-21T00:00:00.000+10:00,264.561,140,603
2005-10-22T00:00:00.000+10:00,264.567,140,603
2005-10-23T00:00:00.000+10:00,264.558,140,603
2005-10-24T00:00:00.000+10:00,264.548,140,603
2005-10-25T00:00:00.000+10:00,264.541,140,603
2005-10-26T00:00:00.000+10:00,264.542,140,603
2005-10-27T00:00:00.000+10:00,264.547,140,603
2005-10-28T00:00:00.000+10:00,264.538,140,603
2005-10-29T00:00:00.000+10:00,264.539,140,603
2005-10-30T00:00:00.000+10:00,264.571,140,603
2005-10-31T00:00:00.000+10:00,264.589,140,603
2005-11-01T00:00:00.000+10:00,264.586,140,603
2005-11-02T00:00:00.000+10:00,264.571,140,603
2005-11-03T00:00:00.000+10:00,264.584,140,603
2005-11-04T00:00:00.000+10:00,264.627,140,603
2005-11-05T00:00:00.000+10:00,264.599,140,603
2005-11-06T00:00:00.000+10:00,264.579,140,603
2005-11-07T00:00:00.000+10:00,264.600,140,603
2005-11-08T00:00:00.000+10:00,264.702,140,603
2005-11-09T00:00:00.000+10:00,264.673,140,603
2005-11-10T00:00:00.000+10:00,264.628,140,603
2005-11-11T00:00:00.000+10:00,264.598,140,603
2005-11-12T00:00:00.000+10:00,264.579,140,603
2005-11-13T00:00:00.000+10:00,264.569,140,603
2005-11-14T00:00:00.000+10:00,264.561,140,603
2005-11-15T00:00:00.000+10:00,264.556,140,603
2005-11-16T00:00:00.000+10:00,264.539,140,603
2005-11-17T00:00:00.000+10:00,264.531,140,603
2005-11-18T00:00:00.000+10:00,264.530,140,603
2005-11-19T00:00:00.000+10:00,264.528,140,603
2005-11-20T00:00:00.000+10:00,264.521,140,603
2005-11-21T00:00:00.000+10:00,264.520,140,603
2005-11-22T00:00:00.000+10:00,264.518,140,603
2005-11-23T00:00:00.000+10:00,264.511,140,603
2005-11-24T00:00:00.000+10:00,264.510,140,603
2005-11-25T00:00:00.000+10:00,264.510,140,603
2005-11-26T00:00:00.000+10:00,264.508,140,603
2005-11-27T00:00:00.000+10:00,264.499,140,603
2005-11-28T00:00:00.000+10:00,264.487,140,603
2005-11-29T00:00:00.000+10:00,264.471,140,603
2005-11-30T00:00:00.000+10:00,264.470,140,603
2005-12-01T00:00:00.000+10:00,264.470,140,603
2005-12-02T00:00:00.000+10:00,264.490,140,603
2005-12-03T00:00:00.000+10:00,264.561,140,603
2005-12-04T00:00:00.000+10:00,264.559,140,603
2005-12-05T00:00:00.000+10:00,264.549,140,603
2005-12-06T00:00:00.000+10:00,264.541,140,603
2005-12-07T00:00:00.000+10:00,264.538,140,603
2005-12-08T00:00:00.000+10:00,264.531,140,603
2005-12-09T00:00:00.000+10:00,264.528,140,603
2005-12-10T00:00:00.000+10:00,264.519,140,603
2005-12-11T00:00:00.000+10:00,264.509,140,603
2005-12-12T00:00:00.000+10:00,264.499,140,603
2005-12-13T00:00:00.000+10:00,264.489,140,603
2005-12-14T00:00:00.000+10:00,264.481,140,603
2005-12-15T00:00:00.000+10:00,264.451,140,603
2005-12-16T00:00:00.000+10:00,264.368,140,603
2005-12-17T00:00:00.000+10:00,264.458,140,603
2005-12-18T00:00:00.000+10:00,264.461,140,603
2005-12-19T00:00:00.000+10:00,264.458,140,603
2005-12-20T00:00:00.000+10:00,264.451,140,603
2005-12-21T00:00:00.000+10:00,264.450,140,603
2005-12-22T00:00:00.000+10:00,264.448,140,603
2005-12-23T00:00:00.000+10:00,264.439,140,603
2005-12-24T00:00:00.000+10:00,264.429,140,603
2005-12-25T00:00:00.000+10:00,264.419,140,603
2005-12-26T00:00:00.000+10:00,264.409,140,603
2005-12-27T00:00:00.000+10:00,264.401,140,603
2005-12-28T00:00:00.000+10:00,264.398,140,603
2005-12-29T00:00:00.000+10:00,264.391,140,603
2005-12-30T00:00:00.000+10:00,264.386,140,603
2005-12-31T00:00:00.000+10:00,264.369,140,603
2006-01-01T00:00:00.000+10:00,264.359,140,603
2006-01-02T00:00:00.000+10:00,264.349,140,603
2006-01-03T00:00:00.000+10:00,264.337,140,603
2006-01-04T00:00:00.000+10:00,264.319,140,603
2006-01-05T00:00:00.000+10:00,264.309,140,603
2006-01-06T00:00:00.000+10:00,264.297,140,603
2006-01-07T00:00:00.000+10:00,264.281,140,603
2006-01-08T00:00:00.000+10:00,264.278,140,603
2006-01-09T00:00:00.000+10:00,264.269,140,603
2006-01-10T00:00:00.000+10:00,264.259,140,603
2006-01-11T00:00:00.000+10:00,264.247,140,603
2006-01-12T00:00:00.000+10:00,264.224,140,603
2006-01-13T00:00:00.000+10:00,264.183,140,603
2006-01-14T00:00:00.000+10:00,264.134,140,603
2006-01-15T00:00:00.000+10:00,264.088,140,603
2006-01-16T00:00:00.000+10:00,264.052,140,603
2006-01-17T00:00:00.000+10:00,264.002,140,603
2006-01-18T00:00:00.000+10:00,263.944,140,603
2006-01-19T00:00:00.000+10:00,263.894,140,603
2006-01-20T00:00:00.000+10:00,263.842,140,603
2006-01-21T00:00:00.000+10:00,263.786,140,603
2006-01-22T00:00:00.000+10:00,263.745,140,603
2006-01-23T00:00:00.000+10:00,263.705,140,603
2006-01-24T00:00:00.000+10:00,263.659,140,603
2006-01-25T00:00:00.000+10:00,263.593,140,603
2006-01-26T00:00:00.000+10:00,263.538,140,603
2006-01-27T00:00:00.000+10:00,263.504,140,603
2006-01-28T00:00:00.000+10:00,263.465,140,603
2006-01-29T00:00:00.000+10:00,263.427,140,603
2006-01-30T00:00:00.000+10:00,263.390,140,603
2006-01-31T00:00:00.000+10:00,263.336,140,603
2006-02-01T00:00:00.000+10:00,263.293,140,603
2006-02-02T00:00:00.000+10:00,263.244,140,603
2006-02-03T00:00:00.000+10:00,263.196,140,603
2006-02-04T00:00:00.000+10:00,263.153,140,603
2006-02-05T00:00:00.000+10:00,263.106,140,603
2006-02-06T00:00:00.000+10:00,263.063,140,603
2006-02-07T00:00:00.000+10:00,263.014,140,603
2006-02-08T00:00:00.000+10:00,262.966,140,603
2006-02-09T00:00:00.000+10:00,262.925,140,603
2006-02-10T00:00:00.000+10:00,262.881,140,603
2006-02-11T00:00:00.000+10:00,262.826,140,603
2006-02-12T00:00:00.000+10:00,262.787,140,603
2006-02-13T00:00:00.000+10:00,262.752,140,603
2006-02-14T00:00:00.000+10:00,262.698,140,603
2006-02-15T00:00:00.000+10:00,262.628,140,603
2006-02-16T00:00:00.000+10:00,262.585,140,603
2006-02-17T00:00:00.000+10:00,262.541,140,603
2006-02-18T00:00:00.000+10:00,262.486,140,603
2006-02-19T00:00:00.000+10:00,262.453,140,603
2006-02-20T00:00:00.000+10:00,262.432,140,603
2006-02-21T00:00:00.000+10:00,262.357,140,603
2006-02-22T00:00:00.000+10:00,262.306,140,603
2006-02-23T00:00:00.000+10:00,262.267,140,603
2006-02-24T00:00:00.000+10:00,262.240,140,603
2006-02-25T00:00:00.000+10:00,262.231,140,603
2006-02-26T00:00:00.000+10:00,262.226,140,603
2006-02-27T00:00:00.000+10:00,262.207,140,603
2006-02-28T00:00:00.000+10:00,262.189,140,603
2006-03-01T00:00:00.000+10:00,262.177,140,603
2006-03-02T00:00:00.000+10:00,262.158,140,603
2006-03-03T00:00:00.000+10:00,262.138,140,603
2006-03-04T00:00:00.000+10:00,262.117,140,603
2006-03-05T00:00:00.000+10:00,262.099,140,603
2006-03-06T00:00:00.000+10:00,262.085,140,603
2006-03-07T00:00:00.000+10:00,262.056,140,603
2006-03-08T00:00:00.000+10:00,262.026,140,603
2006-03-09T00:00:00.000+10:00,261.998,140,603
2006-03-10T00:00:00.000+10:00,261.978,140,603
2006-03-11T00:00:00.000+10:00,261.959,140,603
2006-03-12T00:00:00.000+10:00,261.947,140,603
2006-03-13T00:00:00.000+10:00,261.931,140,603
2006-03-14T00:00:00.000+10:00,261.926,140,603
2006-03-15T00:00:00.000+10:00,261.908,140,603
2006-03-16T00:00:00.000+10:00,261.888,140,603
2006-03-17T00:00:00.000+10:00,261.867,140,603
2006-03-18T00:00:00.000+10:00,261.848,140,603
2006-03-19T00:00:00.000+10:00,261.829,140,603
2006-03-20T00:00:00.000+10:00,261.817,140,603
2006-03-21T00:00:00.000+10:00,261.796,140,603
2006-03-22T00:00:00.000+10:00,261.768,140,603
2006-03-23T00:00:00.000+10:00,261.748,140,603
2006-03-24T00:00:00.000+10:00,261.728,140,603
2006-03-25T00:00:00.000+10:00,261.707,140,603
2006-03-26T00:00:00.000+10:00,261.689,140,603
2006-03-27T00:00:00.000+10:00,261.678,140,603
2006-03-28T00:00:00.000+10:00,261.666,140,603
2006-03-29T00:00:00.000+10:00,261.649,140,603
2006-03-30T00:00:00.000+10:00,261.638,140,603
2006-03-31T00:00:00.000+10:00,261.626,140,603
2006-04-01T00:00:00.000+10:00,261.607,140,603
2006-04-02T00:00:00.000+10:00,261.587,140,603
2006-04-03T00:00:00.000+10:00,261.569,140,603
2006-04-04T00:00:00.000+10:00,261.556,140,603
2006-04-05T00:00:00.000+10:00,261.537,140,603
2006-04-06T00:00:00.000+10:00,261.519,140,603
2006-04-07T00:00:00.000+10:00,261.506,140,603
2006-04-08T00:00:00.000+10:00,261.489,140,603
2006-04-09T00:00:00.000+10:00,261.476,140,603
2006-04-10T00:00:00.000+10:00,261.457,140,603
2006-04-11T00:00:00.000+10:00,261.439,140,603
2006-04-12T00:00:00.000+10:00,261.426,140,603
2006-04-13T00:00:00.000+10:00,261.407,140,603
2006-04-14T00:00:00.000+10:00,261.389,140,603
2006-04-15T00:00:00.000+10:00,261.378,140,603
2006-04-16T00:00:00.000+10:00,261.366,140,603
2006-04-17T00:00:00.000+10:00,261.349,140,603
2006-04-18T00:00:00.000+10:00,261.338,140,603
2006-04-19T00:00:00.000+10:00,261.326,140,603
2006-04-20T00:00:00.000+10:00,261.311,140,603
2006-04-21T00:00:00.000+10:00,261.308,140,603
2006-04-22T00:00:00.000+10:00,261.298,140,603
2006-04-23T00:00:00.000+10:00,261.291,140,603
2006-04-24T00:00:00.000+10:00,261.288,140,603
2006-04-25T00:00:00.000+10:00,261.278,140,603
2006-04-26T00:00:00.000+10:00,261.268,140,603
2006-04-27T00:00:00.000+10:00,261.258,140,603
2006-04-28T00:00:00.000+10:00,261.248,140,603
2006-04-29T00:00:00.000+10:00,261.241,140,603
2006-04-30T00:00:00.000+10:00,261.240,140,603
2006-05-01T00:00:00.000+10:00,261.238,140,603
2006-05-02T00:00:00.000+10:00,261.228,140,603
2006-05-03T00:00:00.000+10:00,261.221,140,603
2006-05-04T00:00:00.000+10:00,261.218,140,603
2006-05-05T00:00:00.000+10:00,261.211,140,603
2006-05-06T00:00:00.000+10:00,261.210,140,603
2006-05-07T00:00:00.000+10:00,261.210,140,603
2006-05-08T00:00:00.000+10:00,261.208,140,603
2006-05-09T00:00:00.000+10:00,261.203,140,603
2006-05-10T00:00:00.000+10:00,261.207,140,603
2006-05-11T00:00:00.000+10:00,261.198,140,603
2006-05-12T00:00:00.000+10:00,261.188,140,603
2006-05-13T00:00:00.000+10:00,261.181,140,603
2006-05-14T00:00:00.000+10:00,261.178,140,603
2006-05-15T00:00:00.000+10:00,261.168,140,603
2006-05-16T00:00:00.000+10:00,261.161,140,603
2006-05-17T00:00:00.000+10:00,261.158,140,603
2006-05-18T00:00:00.000+10:00,261.148,140,603
2006-05-19T00:00:00.000+10:00,261.138,140,603
2006-05-20T00:00:00.000+10:00,261.128,140,603
2006-05-21T00:00:00.000+10:00,261.121,140,603
2006-05-22T00:00:00.000+10:00,261.118,140,603
2006-05-23T00:00:00.000+10:00,261.108,140,603
2006-05-24T00:00:00.000+10:00,261.098,140,603
2006-05-25T00:00:00.000+10:00,261.088,140,603
2006-05-26T00:00:00.000+10:00,261.078,140,603
2006-05-27T00:00:00.000+10:00,261.068,140,603
2006-05-28T00:00:00.000+10:00,261.061,140,603
2006-05-29T00:00:00.000+10:00,261.056,140,603
2006-05-30T00:00:00.000+10:00,261.041,140,603
2006-05-31T00:00:00.000+10:00,261.038,140,603
2006-06-01T00:00:00.000+10:00,261.028,140,603
2006-06-02T00:00:00.000+10:00,261.018,140,603
2006-06-03T00:00:00.000+10:00,261.008,140,603
2006-06-04T00:00:00.000+10:00,260.998,140,603
2006-06-05T00:00:00.000+10:00,260.988,140,603
2006-06-06T00:00:00.000+10:00,260.978,140,603
2006-06-07T00:00:00.000+10:00,260.971,140,603
2006-06-08T00:00:00.000+10:00,260.966,140,603
2006-06-09T00:00:00.000+10:00,260.951,140,603
2006-06-10T00:00:00.000+10:00,260.948,140,603
2006-06-11T00:00:00.000+10:00,260.938,140,603
2006-06-12T00:00:00.000+10:00,260.928,140,603
2006-06-13T00:00:00.000+10:00,260.918,140,603
2006-06-14T00:00:00.000+10:00,260.908,140,603
2006-06-15T00:00:00.000+10:00,260.901,140,603
2006-06-16T00:00:00.000+10:00,260.896,140,603
2006-06-17T00:00:00.000+10:00,260.879,140,603
2006-06-18T00:00:00.000+10:00,260.871,140,603
2006-06-19T00:00:00.000+10:00,260.868,140,603
2006-06-20T00:00:00.000+10:00,260.858,140,603
2006-06-21T00:00:00.000+10:00,260.848,140,603
2006-06-22T00:00:00.000+10:00,260.843,140,603
2006-06-23T00:00:00.000+10:00,260.852,140,603
2006-06-24T00:00:00.000+10:00,260.859,140,603
2006-06-25T00:00:00.000+10:00,260.858,140,603
2006-06-26T00:00:00.000+10:00,260.851,140,603
2006-06-27T00:00:00.000+10:00,260.848,140,603
2006-06-28T00:00:00.000+10:00,260.841,140,603
2006-06-29T00:00:00.000+10:00,260.838,140,603
2006-06-30T00:00:00.000+10:00,260.833,140,603
2006-07-01T00:00:00.000+10:00,260.842,140,603
2006-07-02T00:00:00.000+10:00,260.849,140,603
2006-07-03T00:00:00.000+10:00,260.850,140,603
2006-07-04T00:00:00.000+10:00,260.850,140,603
2006-07-05T00:00:00.000+10:00,260.848,140,603
2006-07-06T00:00:00.000+10:00,260.841,140,603
2006-07-07T00:00:00.000+10:00,260.838,140,603
2006-07-08T00:00:00.000+10:00,260.831,140,603
2006-07-09T00:00:00.000+10:00,260.830,140,603
2006-07-10T00:00:00.000+10:00,260.828,140,603
2006-07-11T00:00:00.000+10:00,260.821,140,603
2006-07-12T00:00:00.000+10:00,260.820,140,603
2006-07-13T00:00:00.000+10:00,260.818,140,603
2006-07-14T00:00:00.000+10:00,260.811,140,603
2006-07-15T00:00:00.000+10:00,260.817,140,603
2006-07-16T00:00:00.000+10:00,260.841,140,603
2006-07-17T00:00:00.000+10:00,260.849,140,603
2006-07-18T00:00:00.000+10:00,260.843,140,603
2006-07-19T00:00:00.000+10:00,260.822,140,603
2006-07-20T00:00:00.000+10:00,260.820,140,603
2006-07-21T00:00:00.000+10:00,260.818,140,603
2006-07-22T00:00:00.000+10:00,260.811,140,603
2006-07-23T00:00:00.000+10:00,260.810,140,603
2006-07-24T00:00:00.000+10:00,260.810,140,603
2006-07-25T00:00:00.000+10:00,260.810,140,603
2006-07-26T00:00:00.000+10:00,260.810,140,603
2006-07-27T00:00:00.000+10:00,260.810,140,603
2006-07-28T00:00:00.000+10:00,260.808,140,603
2006-07-29T00:00:00.000+10:00,260.801,140,603
2006-07-30T00:00:00.000+10:00,260.800,140,603
2006-07-31T00:00:00.000+10:00,260.800,140,603
2006-08-01T00:00:00.000+10:00,260.800,140,603
2006-08-02T00:00:00.000+10:00,260.800,140,603
2006-08-03T00:00:00.000+10:00,260.800,140,603
2006-08-04T00:00:00.000+10:00,260.800,140,603
2006-08-05T00:00:00.000+10:00,260.800,140,603
2006-08-06T00:00:00.000+10:00,260.800,140,603
2006-08-07T00:00:00.000+10:00,260.798,140,603
2006-08-08T00:00:00.000+10:00,260.791,140,603
2006-08-09T00:00:00.000+10:00,260.790,140,603
2006-08-10T00:00:00.000+10:00,260.790,140,603
2006-08-11T00:00:00.000+10:00,260.788,140,603
2006-08-12T00:00:00.000+10:00,260.781,140,603
2006-08-13T00:00:00.000+10:00,260.780,140,603
2006-08-14T00:00:00.000+10:00,260.778,140,603
2006-08-15T00:00:00.000+10:00,260.773,140,603
2006-08-16T00:00:00.000+10:00,260.779,140,603
2006-08-17T00:00:00.000+10:00,260.778,140,603
2006-08-18T00:00:00.000+10:00,260.771,140,603
2006-08-19T00:00:00.000+10:00,260.770,140,603
2006-08-20T00:00:00.000+10:00,260.766,140,603
2006-08-21T00:00:00.000+10:00,260.751,140,603
2006-08-22T00:00:00.000+10:00,260.750,140,603
2006-08-23T00:00:00.000+10:00,260.752,140,603
2006-08-24T00:00:00.000+10:00,260.759,140,603
2006-08-25T00:00:00.000+10:00,260.758,140,603
2006-08-26T00:00:00.000+10:00,260.753,140,603
2006-08-27T00:00:00.000+10:00,260.757,140,603
2006-08-28T00:00:00.000+10:00,260.751,140,603
2006-08-29T00:00:00.000+10:00,260.748,140,603
2006-08-30T00:00:00.000+10:00,260.741,140,603
2006-08-31T00:00:00.000+10:00,260.740,140,603
2006-09-01T00:00:00.000+10:00,260.738,140,603
2006-09-02T00:00:00.000+10:00,260.733,140,603
2006-09-03T00:00:00.000+10:00,260.737,140,603
2006-09-04T00:00:00.000+10:00,260.731,140,603
2006-09-05T00:00:00.000+10:00,260.730,140,603
2006-09-06T00:00:00.000+10:00,260.730,140,603
2006-09-07T00:00:00.000+10:00,260.730,140,603
2006-09-08T00:00:00.000+10:00,260.728,140,603
2006-09-09T00:00:00.000+10:00,260.716,140,603
2006-09-10T00:00:00.000+10:00,260.706,140,603
2006-09-11T00:00:00.000+10:00,260.717,140,603
2006-09-12T00:00:00.000+10:00,260.711,140,603
2006-09-13T00:00:00.000+10:00,260.708,140,603
2006-09-14T00:00:00.000+10:00,260.701,140,603
2006-09-15T00:00:00.000+10:00,260.700,140,603
2006-09-16T00:00:00.000+10:00,260.698,140,603
2006-09-17T00:00:00.000+10:00,260.691,140,603
2006-09-18T00:00:00.000+10:00,260.688,140,603
2006-09-19T00:00:00.000+10:00,260.678,140,603
2006-09-20T00:00:00.000+10:00,260.671,140,603
2006-09-21T00:00:00.000+10:00,260.666,140,603
2006-09-22T00:00:00.000+10:00,260.649,140,603
2006-09-23T00:00:00.000+10:00,260.643,140,603
2006-09-24T00:00:00.000+10:00,260.647,140,603
2006-09-25T00:00:00.000+10:00,260.638,140,603
2006-09-26T00:00:00.000+10:00,260.628,140,603
2006-09-27T00:00:00.000+10:00,260.618,140,603
2006-09-28T00:00:00.000+10:00,260.608,140,603
2006-09-29T00:00:00.000+10:00,260.598,140,603
2006-09-30T00:00:00.000+10:00,260.588,140,603
2006-10-01T00:00:00.000+10:00,260.581,140,603
2006-10-02T00:00:00.000+10:00,260.578,140,603
2006-10-03T00:00:00.000+10:00,260.568,140,603
2006-10-04T00:00:00.000+10:00,260.561,140,603
2006-10-05T00:00:00.000+10:00,260.558,140,603
2006-10-06T00:00:00.000+10:00,260.548,140,603
2006-10-07T00:00:00.000+10:00,260.541,140,603
2006-10-08T00:00:00.000+10:00,260.536,140,603
2006-10-09T00:00:00.000+10:00,260.517,140,603
2006-10-10T00:00:00.000+10:00,260.499,140,603
2006-10-11T00:00:00.000+10:00,260.486,140,603
2006-10-12T00:00:00.000+10:00,260.469,140,603
2006-10-13T00:00:00.000+10:00,260.458,140,603
2006-10-14T00:00:00.000+10:00,260.448,140,603
2006-10-15T00:00:00.000+10:00,260.438,140,603
2006-10-16T00:00:00.000+10:00,260.428,140,603
2006-10-17T00:00:00.000+10:00,260.421,140,603
2006-10-18T00:00:00.000+10:00,260.418,140,603
2006-10-19T00:00:00.000+10:00,260.408,140,603
2006-10-20T00:00:00.000+10:00,260.396,140,603
2006-10-21T00:00:00.000+10:00,260.379,140,603
2006-10-22T00:00:00.000+10:00,260.368,140,603
2006-10-23T00:00:00.000+10:00,260.358,140,603
2006-10-24T00:00:00.000+10:00,260.348,140,603
2006-10-25T00:00:00.000+10:00,260.338,140,603
2006-10-26T00:00:00.000+10:00,260.328,140,603
2006-10-27T00:00:00.000+10:00,260.318,140,603
2006-10-28T00:00:00.000+10:00,260.308,140,603
2006-10-29T00:00:00.000+10:00,260.299,140,603
2006-10-30T00:00:00.000+10:00,260.289,140,603
2006-10-31T00:00:00.000+10:00,260.279,140,603
2006-11-01T00:00:00.000+10:00,260.266,140,603
2006-11-02T00:00:00.000+10:00,260.251,140,603
2006-11-03T00:00:00.000+10:00,260.252,140,603
2006-11-04T00:00:00.000+10:00,260.257,140,603
2006-11-05T00:00:00.000+10:00,260.248,140,603
2006-11-06T00:00:00.000+10:00,260.238,140,603
2006-11-07T00:00:00.000+10:00,260.227,140,603
2006-11-08T00:00:00.000+10:00,260.209,140,603
2006-11-09T00:00:00.000+10:00,260.197,140,603
2006-11-10T00:00:00.000+10:00,260.179,140,603
2006-11-11T00:00:00.000+10:00,260.169,140,603
2006-11-12T00:00:00.000+10:00,260.161,140,603
2006-11-13T00:00:00.000+10:00,260.156,140,603
2006-11-14T00:00:00.000+10:00,260.139,140,603
2006-11-15T00:00:00.000+10:00,260.128,140,603
2006-11-16T00:00:00.000+10:00,260.116,140,603
2006-11-17T00:00:00.000+10:00,260.099,140,603
2006-11-18T00:00:00.000+10:00,260.091,140,603
2006-11-19T00:00:00.000+10:00,260.088,140,603
2006-11-20T00:00:00.000+10:00,260.078,140,603
2006-11-21T00:00:00.000+10:00,260.066,140,603
2006-11-22T00:00:00.000+10:00,260.049,140,603
2006-11-23T00:00:00.000+10:00,260.036,140,603
2006-11-24T00:00:00.000+10:00,260.019,140,603
2006-11-25T00:00:00.000+10:00,260.008,140,603
2006-11-26T00:00:00.000+10:00,259.998,140,603
2006-11-27T00:00:00.000+10:00,259.988,140,603
2006-11-28T00:00:00.000+10:00,259.976,140,603
2006-11-29T00:00:00.000+10:00,259.957,140,603
2006-11-30T00:00:00.000+10:00,259.937,140,603
2006-12-01T00:00:00.000+10:00,259.919,140,603
2006-12-02T00:00:00.000+10:00,259.906,140,603
2006-12-03T00:00:00.000+10:00,259.889,140,603
2006-12-04T00:00:00.000+10:00,259.878,140,603
2006-12-05T00:00:00.000+10:00,259.866,140,603
2006-12-06T00:00:00.000+10:00,259.849,140,603
2006-12-07T00:00:00.000+10:00,259.836,140,603
2006-12-08T00:00:00.000+10:00,259.817,140,603
2006-12-09T00:00:00.000+10:00,259.799,140,603
2006-12-10T00:00:00.000+10:00,259.788,140,603
2006-12-11T00:00:00.000+10:00,259.774,140,603
2006-12-12T00:00:00.000+10:00,259.747,140,603
2006-12-13T00:00:00.000+10:00,259.727,140,603
2006-12-14T00:00:00.000+10:00,259.709,140,603
2006-12-15T00:00:00.000+10:00,259.696,140,603
2006-12-16T00:00:00.000+10:00,259.679,140,603
2006-12-17T00:00:00.000+10:00,259.668,140,603
2006-12-18T00:00:00.000+10:00,259.652,140,603
2006-12-19T00:00:00.000+10:00,259.620,140,603
2006-12-20T00:00:00.000+10:00,259.608,140,603
2006-12-21T00:00:00.000+10:00,259.597,140,603
2006-12-22T00:00:00.000+10:00,259.579,140,603
2006-12-23T00:00:00.000+10:00,259.568,140,603
2006-12-24T00:00:00.000+10:00,259.556,140,603
2006-12-25T00:00:00.000+10:00,259.537,140,603
2006-12-26T00:00:00.000+10:00,259.517,140,603
2006-12-27T00:00:00.000+10:00,259.499,140,603
2006-12-28T00:00:00.000+10:00,259.488,140,603
2006-12-29T00:00:00.000+10:00,259.476,140,603
2006-12-30T00:00:00.000+10:00,259.459,140,603
2006-12-31T00:00:00.000+10:00,259.446,140,603
2007-01-01T00:00:00.000+10:00,259.429,140,603
2007-01-02T00:00:00.000+10:00,259.416,140,603
2007-01-03T00:00:00.000+10:00,259.399,140,603
2007-01-04T00:00:00.000+10:00,259.386,140,603
