#Station Long Name,BELUBULA RIVER AT CARCOAR DAM-STORAGE GAUGE
#Station Number,412106
#Station Location Latitude,-33.6179
#Station Location Longitude,149.1776
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2004-04-15T00:00:00.000+10:00,830.529,140,603
2004-04-16T00:00:00.000+10:00,830.457,140,603
2004-04-17T00:00:00.000+10:00,830.381,140,603
2004-04-18T00:00:00.000+10:00,830.307,140,603
2004-04-19T00:00:00.000+10:00,830.232,140,603
2004-04-20T00:00:00.000+10:00,830.157,140,603
2004-04-21T00:00:00.000+10:00,830.088,140,603
2004-04-22T00:00:00.000+10:00,830.016,140,603
2004-04-23T00:00:00.000+10:00,829.953,140,603
2004-04-24T00:00:00.000+10:00,829.897,140,603
2004-04-25T00:00:00.000+10:00,829.848,140,603
2004-04-26T00:00:00.000+10:00,829.811,140,603
2004-04-27T00:00:00.000+10:00,829.777,140,603
2004-04-28T00:00:00.000+10:00,829.743,140,603
2004-04-29T00:00:00.000+10:00,829.710,140,603
2004-04-30T00:00:00.000+10:00,829.686,140,603
2004-05-01T00:00:00.000+10:00,829.666,140,603
2004-05-02T00:00:00.000+10:00,829.649,140,603
2004-05-03T00:00:00.000+10:00,829.625,140,603
2004-05-04T00:00:00.000+10:00,829.601,140,603
2004-05-05T00:00:00.000+10:00,829.588,140,603
2004-05-06T00:00:00.000+10:00,829.577,140,603
2004-05-07T00:00:00.000+10:00,829.568,140,603
2004-05-08T00:00:00.000+10:00,829.560,140,603
2004-05-09T00:00:00.000+10:00,829.542,140,603
2004-05-10T00:00:00.000+10:00,829.528,140,603
2004-05-11T00:00:00.000+10:00,829.517,140,603
2004-05-12T00:00:00.000+10:00,829.497,140,603
2004-05-13T00:00:00.000+10:00,829.477,140,603
2004-05-14T00:00:00.000+10:00,829.459,140,603
2004-05-15T00:00:00.000+10:00,829.452,140,603
2004-05-16T00:00:00.000+10:00,829.437,140,603
2004-05-17T00:00:00.000+10:00,829.419,140,603
2004-05-18T00:00:00.000+10:00,829.379,140,603
2004-05-19T00:00:00.000+10:00,829.291,140,603
2004-05-20T00:00:00.000+10:00,829.270,140,603
2004-05-21T00:00:00.000+10:00,829.247,140,603
2004-05-22T00:00:00.000+10:00,829.219,140,603
2004-05-23T00:00:00.000+10:00,829.187,140,603
2004-05-24T00:00:00.000+10:00,829.159,140,603
2004-05-25T00:00:00.000+10:00,829.147,140,603
2004-05-26T00:00:00.000+10:00,829.151,140,603
2004-05-27T00:00:00.000+10:00,829.144,140,603
2004-05-28T00:00:00.000+10:00,829.139,140,603
2004-05-29T00:00:00.000+10:00,829.130,140,603
2004-05-30T00:00:00.000+10:00,829.109,140,603
2004-05-31T00:00:00.000+10:00,829.081,140,603
2004-06-01T00:00:00.000+10:00,829.052,140,603
2004-06-02T00:00:00.000+10:00,829.024,140,603
2004-06-03T00:00:00.000+10:00,829.020,140,603
2004-06-04T00:00:00.000+10:00,829.039,140,603
2004-06-05T00:00:00.000+10:00,829.048,140,603
2004-06-06T00:00:00.000+10:00,829.055,140,603
2004-06-07T00:00:00.000+10:00,829.064,140,603
2004-06-08T00:00:00.000+10:00,829.070,140,603
2004-06-09T00:00:00.000+10:00,829.075,140,603
2004-06-10T00:00:00.000+10:00,829.086,140,603
2004-06-11T00:00:00.000+10:00,829.092,140,603
2004-06-12T00:00:00.000+10:00,829.096,140,603
2004-06-13T00:00:00.000+10:00,829.100,140,603
2004-06-14T00:00:00.000+10:00,829.107,140,603
2004-06-15T00:00:00.000+10:00,829.113,140,603
2004-06-16T00:00:00.000+10:00,829.118,140,603
2004-06-17T00:00:00.000+10:00,829.122,140,603
2004-06-18T00:00:00.000+10:00,829.129,140,603
2004-06-19T00:00:00.000+10:00,829.154,140,603
2004-06-20T00:00:00.000+10:00,829.198,140,603
2004-06-21T00:00:00.000+10:00,829.239,140,603
2004-06-22T00:00:00.000+10:00,829.272,140,603
2004-06-23T00:00:00.000+10:00,829.289,140,603
2004-06-24T00:00:00.000+10:00,829.306,140,603
2004-06-25T00:00:00.000+10:00,829.326,140,603
2004-06-26T00:00:00.000+10:00,829.354,140,603
2004-06-27T00:00:00.000+10:00,829.379,140,603
2004-06-28T00:00:00.000+10:00,829.397,140,603
2004-06-29T00:00:00.000+10:00,829.412,140,603
2004-06-30T00:00:00.000+10:00,829.424,140,603
2004-07-01T00:00:00.000+10:00,829.434,140,603
2004-07-02T00:00:00.000+10:00,829.440,140,603
2004-07-03T00:00:00.000+10:00,829.444,140,603
2004-07-04T00:00:00.000+10:00,829.451,140,603
2004-07-05T00:00:00.000+10:00,829.456,140,603
2004-07-06T00:00:00.000+10:00,829.460,140,603
2004-07-07T00:00:00.000+10:00,829.468,140,603
2004-07-08T00:00:00.000+10:00,829.480,140,603
2004-07-09T00:00:00.000+10:00,829.487,140,603
2004-07-10T00:00:00.000+10:00,829.493,140,603
2004-07-11T00:00:00.000+10:00,829.502,140,603
2004-07-12T00:00:00.000+10:00,829.510,140,603
2004-07-13T00:00:00.000+10:00,829.521,140,603
2004-07-14T00:00:00.000+10:00,829.528,140,603
2004-07-15T00:00:00.000+10:00,829.535,140,603
2004-07-16T00:00:00.000+10:00,829.541,140,603
2004-07-17T00:00:00.000+10:00,829.550,140,603
2004-07-18T00:00:00.000+10:00,829.565,140,603
2004-07-19T00:00:00.000+10:00,829.574,140,603
2004-07-20T00:00:00.000+10:00,829.579,140,603
2004-07-21T00:00:00.000+10:00,829.585,140,603
2004-07-22T00:00:00.000+10:00,829.591,140,603
2004-07-23T00:00:00.000+10:00,829.597,140,603
2004-07-24T00:00:00.000+10:00,829.605,140,603
2004-07-25T00:00:00.000+10:00,829.633,140,603
2004-07-26T00:00:00.000+10:00,829.663,140,603
2004-07-27T00:00:00.000+10:00,829.700,140,603
2004-07-28T00:00:00.000+10:00,829.737,140,603
2004-07-29T00:00:00.000+10:00,829.767,140,603
2004-07-30T00:00:00.000+10:00,829.791,140,603
2004-07-31T00:00:00.000+10:00,829.809,140,603
2004-08-01T00:00:00.000+10:00,829.823,140,603
2004-08-02T00:00:00.000+10:00,829.833,140,603
2004-08-03T00:00:00.000+10:00,829.850,140,603
2004-08-04T00:00:00.000+10:00,829.878,140,603
2004-08-05T00:00:00.000+10:00,829.925,140,603
2004-08-06T00:00:00.000+10:00,829.975,140,603
2004-08-07T00:00:00.000+10:00,830.017,140,603
2004-08-08T00:00:00.000+10:00,830.054,140,603
2004-08-09T00:00:00.000+10:00,830.085,140,603
2004-08-10T00:00:00.000+10:00,830.111,140,603
2004-08-11T00:00:00.000+10:00,830.131,140,603
2004-08-12T00:00:00.000+10:00,830.146,140,603
2004-08-13T00:00:00.000+10:00,830.164,140,603
2004-08-14T00:00:00.000+10:00,830.187,140,603
2004-08-15T00:00:00.000+10:00,830.229,140,603
2004-08-16T00:00:00.000+10:00,830.267,140,603
2004-08-17T00:00:00.000+10:00,830.298,140,603
2004-08-18T00:00:00.000+10:00,830.295,140,603
2004-08-19T00:00:00.000+10:00,830.218,140,603
2004-08-20T00:00:00.000+10:00,830.377,140,603
2004-08-21T00:00:00.000+10:00,830.417,140,603
2004-08-22T00:00:00.000+10:00,830.436,140,603
2004-08-23T00:00:00.000+10:00,830.453,140,603
2004-08-24T00:00:00.000+10:00,830.465,140,603
2004-08-25T00:00:00.000+10:00,830.477,140,603
2004-08-26T00:00:00.000+10:00,830.486,140,603
2004-08-27T00:00:00.000+10:00,830.492,140,603
2004-08-28T00:00:00.000+10:00,830.497,140,603
2004-08-29T00:00:00.000+10:00,830.511,140,603
2004-08-30T00:00:00.000+10:00,830.543,140,603
2004-08-31T00:00:00.000+10:00,830.579,140,603
2004-09-01T00:00:00.000+10:00,830.638,140,603
2004-09-02T00:00:00.000+10:00,830.709,140,603
2004-09-03T00:00:00.000+10:00,830.752,140,603
2004-09-04T00:00:00.000+10:00,830.778,140,603
2004-09-05T00:00:00.000+10:00,830.803,140,603
2004-09-06T00:00:00.000+10:00,830.821,140,603
2004-09-07T00:00:00.000+10:00,830.844,140,603
2004-09-08T00:00:00.000+10:00,830.899,140,603
2004-09-09T00:00:00.000+10:00,831.032,140,603
2004-09-10T00:00:00.000+10:00,831.225,140,603
2004-09-11T00:00:00.000+10:00,831.354,140,603
2004-09-12T00:00:00.000+10:00,831.423,140,603
2004-09-13T00:00:00.000+10:00,831.473,140,603
2004-09-14T00:00:00.000+10:00,831.506,140,603
2004-09-15T00:00:00.000+10:00,831.529,140,603
2004-09-16T00:00:00.000+10:00,831.553,140,603
2004-09-17T00:00:00.000+10:00,831.563,140,603
2004-09-18T00:00:00.000+10:00,831.576,140,603
2004-09-19T00:00:00.000+10:00,831.590,140,603
2004-09-20T00:00:00.000+10:00,831.603,140,603
2004-09-21T00:00:00.000+10:00,831.611,140,603
2004-09-22T00:00:00.000+10:00,831.618,140,603
2004-09-23T00:00:00.000+10:00,831.627,140,603
2004-09-24T00:00:00.000+10:00,831.631,140,603
2004-09-25T00:00:00.000+10:00,831.637,140,603
2004-09-26T00:00:00.000+10:00,831.643,140,603
2004-09-27T00:00:00.000+10:00,831.650,140,603
2004-09-28T00:00:00.000+10:00,831.656,140,603
2004-09-29T00:00:00.000+10:00,831.664,140,603
2004-09-30T00:00:00.000+10:00,831.683,140,603
2004-10-01T00:00:00.000+10:00,831.711,140,603
2004-10-02T00:00:00.000+10:00,831.849,140,603
2004-10-03T00:00:00.000+10:00,832.100,140,603
2004-10-04T00:00:00.000+10:00,832.217,140,603
2004-10-05T00:00:00.000+10:00,832.303,140,603
2004-10-06T00:00:00.000+10:00,832.402,140,603
2004-10-07T00:00:00.000+10:00,832.442,140,603
2004-10-08T00:00:00.000+10:00,832.452,140,603
2004-10-09T00:00:00.000+10:00,832.447,140,603
2004-10-10T00:00:00.000+10:00,832.476,140,603
2004-10-11T00:00:00.000+10:00,832.482,140,603
2004-10-12T00:00:00.000+10:00,832.486,140,603
2004-10-13T00:00:00.000+10:00,832.490,140,603
2004-10-14T00:00:00.000+10:00,832.494,140,603
2004-10-15T00:00:00.000+10:00,832.498,140,603
2004-10-16T00:00:00.000+10:00,832.499,140,603
2004-10-17T00:00:00.000+10:00,832.501,140,603
2004-10-18T00:00:00.000+10:00,832.496,140,603
2004-10-19T00:00:00.000+10:00,832.496,140,603
2004-10-20T00:00:00.000+10:00,832.496,140,603
2004-10-21T00:00:00.000+10:00,832.496,140,603
2004-10-22T00:00:00.000+10:00,832.502,140,603
2004-10-23T00:00:00.000+10:00,832.505,140,603
2004-10-24T00:00:00.000+10:00,832.515,140,603
2004-10-25T00:00:00.000+10:00,832.525,140,603
2004-10-26T00:00:00.000+10:00,832.528,140,603
2004-10-27T00:00:00.000+10:00,832.530,140,603
2004-10-28T00:00:00.000+10:00,832.525,140,603
2004-10-29T00:00:00.000+10:00,832.526,140,603
2004-10-30T00:00:00.000+10:00,832.529,140,603
2004-10-31T00:00:00.000+10:00,832.523,140,603
2004-11-01T00:00:00.000+10:00,832.535,140,603
2004-11-02T00:00:00.000+10:00,832.560,140,603
2004-11-03T00:00:00.000+10:00,832.577,140,603
2004-11-04T00:00:00.000+10:00,832.603,140,603
2004-11-05T00:00:00.000+10:00,832.679,140,603
2004-11-06T00:00:00.000+10:00,832.904,140,603
2004-11-07T00:00:00.000+10:00,833.186,140,603
2004-11-08T00:00:00.000+10:00,833.273,140,603
2004-11-09T00:00:00.000+10:00,833.311,140,603
2004-11-10T00:00:00.000+10:00,833.329,140,603
2004-11-11T00:00:00.000+10:00,833.343,140,603
2004-11-12T00:00:00.000+10:00,833.363,140,603
2004-11-13T00:00:00.000+10:00,833.386,140,603
2004-11-14T00:00:00.000+10:00,833.433,140,603
2004-11-15T00:00:00.000+10:00,833.465,140,603
2004-11-16T00:00:00.000+10:00,833.482,140,603
2004-11-17T00:00:00.000+10:00,833.493,140,603
2004-11-18T00:00:00.000+10:00,833.496,140,603
2004-11-19T00:00:00.000+10:00,833.499,140,603
2004-11-20T00:00:00.000+10:00,833.509,140,603
2004-11-21T00:00:00.000+10:00,833.525,140,603
2004-11-22T00:00:00.000+10:00,833.526,140,603
2004-11-23T00:00:00.000+10:00,833.527,140,603
2004-11-24T00:00:00.000+10:00,833.530,140,603
2004-11-25T00:00:00.000+10:00,833.521,140,603
2004-11-26T00:00:00.000+10:00,833.501,140,603
2004-11-27T00:00:00.000+10:00,833.497,140,603
2004-11-28T00:00:00.000+10:00,833.492,140,603
2004-11-29T00:00:00.000+10:00,833.477,140,603
2004-11-30T00:00:00.000+10:00,833.465,140,603
2004-12-01T00:00:00.000+10:00,833.462,140,603
2004-12-02T00:00:00.000+10:00,833.467,140,603
2004-12-03T00:00:00.000+10:00,833.438,140,603
2004-12-04T00:00:00.000+10:00,833.426,140,603
2004-12-05T00:00:00.000+10:00,833.419,140,603
2004-12-06T00:00:00.000+10:00,833.414,140,603
2004-12-07T00:00:00.000+10:00,833.417,140,603
2004-12-08T00:00:00.000+10:00,833.417,140,603
2004-12-09T00:00:00.000+10:00,833.425,140,603
2004-12-10T00:00:00.000+10:00,833.424,140,603
2004-12-11T00:00:00.000+10:00,833.430,140,603
2004-12-12T00:00:00.000+10:00,833.447,140,603
2004-12-13T00:00:00.000+10:00,833.460,140,603
2004-12-14T00:00:00.000+10:00,833.487,140,603
2004-12-15T00:00:00.000+10:00,833.562,140,603
2004-12-16T00:00:00.000+10:00,833.608,140,603
2004-12-17T00:00:00.000+10:00,833.626,140,603
2004-12-18T00:00:00.000+10:00,833.632,140,603
2004-12-19T00:00:00.000+10:00,833.631,140,603
2004-12-20T00:00:00.000+10:00,833.626,140,603
2004-12-21T00:00:00.000+10:00,833.622,140,603
2004-12-22T00:00:00.000+10:00,833.610,140,603
2004-12-23T00:00:00.000+10:00,833.605,140,603
2004-12-24T00:00:00.000+10:00,833.597,140,603
2004-12-25T00:00:00.000+10:00,833.589,140,603
2004-12-26T00:00:00.000+10:00,833.579,140,603
2004-12-27T00:00:00.000+10:00,833.566,140,603
2004-12-28T00:00:00.000+10:00,833.552,140,603
2004-12-29T00:00:00.000+10:00,833.538,140,603
2004-12-30T00:00:00.000+10:00,833.527,140,603
2004-12-31T00:00:00.000+10:00,833.510,140,603
2005-01-01T00:00:00.000+10:00,833.486,140,603
2005-01-02T00:00:00.000+10:00,833.466,140,603
2005-01-03T00:00:00.000+10:00,833.449,140,603
2005-01-04T00:00:00.000+10:00,833.424,140,603
2005-01-05T00:00:00.000+10:00,833.410,140,603
2005-01-06T00:00:00.000+10:00,833.397,140,603
2005-01-07T00:00:00.000+10:00,833.383,140,603
2005-01-08T00:00:00.000+10:00,833.369,140,603
2005-01-09T00:00:00.000+10:00,833.355,140,603
2005-01-10T00:00:00.000+10:00,833.338,140,603
2005-01-11T00:00:00.000+10:00,833.326,140,603
2005-01-12T00:00:00.000+10:00,833.313,140,603
2005-01-13T00:00:00.000+10:00,833.300,140,603
2005-01-14T00:00:00.000+10:00,833.287,140,603
2005-01-15T00:00:00.000+10:00,833.264,140,603
2005-01-16T00:00:00.000+10:00,833.246,140,603
2005-01-17T00:00:00.000+10:00,833.215,140,603
2005-01-18T00:00:00.000+10:00,833.185,140,603
2005-01-19T00:00:00.000+10:00,833.163,140,603
2005-01-20T00:00:00.000+10:00,833.145,140,603
2005-01-21T00:00:00.000+10:00,833.112,140,603
2005-01-22T00:00:00.000+10:00,833.060,140,603
2005-01-23T00:00:00.000+10:00,833.054,140,603
2005-01-24T00:00:00.000+10:00,833.043,140,603
2005-01-25T00:00:00.000+10:00,833.023,140,603
2005-01-26T00:00:00.000+10:00,833.016,140,603
2005-01-27T00:00:00.000+10:00,833.008,140,603
2005-01-28T00:00:00.000+10:00,832.986,140,603
2005-01-29T00:00:00.000+10:00,832.959,140,603
2005-01-30T00:00:00.000+10:00,832.937,140,603
2005-01-31T00:00:00.000+10:00,832.925,140,603
2005-02-01T00:00:00.000+10:00,832.886,140,603
2005-02-02T00:00:00.000+10:00,832.865,140,603
2005-02-03T00:00:00.000+10:00,832.805,140,603
2005-02-04T00:00:00.000+10:00,832.646,140,603
2005-02-05T00:00:00.000+10:00,832.573,140,603
2005-02-06T00:00:00.000+10:00,832.538,140,603
2005-02-07T00:00:00.000+10:00,832.507,140,603
2005-02-08T00:00:00.000+10:00,832.413,140,603
2005-02-09T00:00:00.000+10:00,832.640,140,603
2005-02-10T00:00:00.000+10:00,832.647,140,603
2005-02-11T00:00:00.000+10:00,832.630,140,603
2005-02-12T00:00:00.000+10:00,832.608,140,603
2005-02-13T00:00:00.000+10:00,832.591,140,603
2005-02-14T00:00:00.000+10:00,832.572,140,603
2005-02-15T00:00:00.000+10:00,832.550,140,603
2005-02-16T00:00:00.000+10:00,832.534,140,603
2005-02-17T00:00:00.000+10:00,832.518,140,603
2005-02-18T00:00:00.000+10:00,832.507,140,603
2005-02-19T00:00:00.000+10:00,832.484,140,603
2005-02-20T00:00:00.000+10:00,832.473,140,603
2005-02-21T00:00:00.000+10:00,832.480,140,603
2005-02-22T00:00:00.000+10:00,832.471,140,603
2005-02-23T00:00:00.000+10:00,832.464,140,603
2005-02-24T00:00:00.000+10:00,832.455,140,603
2005-02-25T00:00:00.000+10:00,832.448,140,603
2005-02-26T00:00:00.000+10:00,832.440,140,603
2005-02-27T00:00:00.000+10:00,832.433,140,603
2005-02-28T00:00:00.000+10:00,832.423,140,603
2005-03-01T00:00:00.000+10:00,832.415,140,603
2005-03-02T00:00:00.000+10:00,832.404,140,603
2005-03-03T00:00:00.000+10:00,832.389,140,603
2005-03-04T00:00:00.000+10:00,832.378,140,603
2005-03-05T00:00:00.000+10:00,832.369,140,603
2005-03-06T00:00:00.000+10:00,832.338,140,603
2005-03-07T00:00:00.000+10:00,832.309,140,603
2005-03-08T00:00:00.000+10:00,832.245,140,603
2005-03-09T00:00:00.000+10:00,832.271,140,603
2005-03-10T00:00:00.000+10:00,832.262,140,603
2005-03-11T00:00:00.000+10:00,832.252,140,603
2005-03-12T00:00:00.000+10:00,832.216,140,603
2005-03-13T00:00:00.000+10:00,832.193,140,603
2005-03-14T00:00:00.000+10:00,832.164,140,603
2005-03-15T00:00:00.000+10:00,832.138,140,603
2005-03-16T00:00:00.000+10:00,832.121,140,603
2005-03-17T00:00:00.000+10:00,832.110,140,603
2005-03-18T00:00:00.000+10:00,832.093,140,603
2005-03-19T00:00:00.000+10:00,832.064,140,603
2005-03-20T00:00:00.000+10:00,832.033,140,603
2005-03-21T00:00:00.000+10:00,832.028,140,603
2005-03-22T00:00:00.000+10:00,832.021,140,603
2005-03-23T00:00:00.000+10:00,832.009,140,603
2005-03-24T00:00:00.000+10:00,831.977,140,603
2005-03-25T00:00:00.000+10:00,831.958,140,603
2005-03-26T00:00:00.000+10:00,831.938,140,603
2005-03-27T00:00:00.000+10:00,831.918,140,603
2005-03-28T00:00:00.000+10:00,831.899,140,603
2005-03-29T00:00:00.000+10:00,831.879,140,603
2005-03-30T00:00:00.000+10:00,831.860,140,603
2005-03-31T00:00:00.000+10:00,831.843,140,603
2005-04-01T00:00:00.000+10:00,831.815,140,603
2005-04-02T00:00:00.000+10:00,831.786,140,603
2005-04-03T00:00:00.000+10:00,831.768,140,603
2005-04-04T00:00:00.000+10:00,831.744,140,603
2005-04-05T00:00:00.000+10:00,831.720,140,603
2005-04-06T00:00:00.000+10:00,831.695,140,603
2005-04-07T00:00:00.000+10:00,831.673,140,603
2005-04-08T00:00:00.000+10:00,831.654,140,603
2005-04-09T00:00:00.000+10:00,831.631,140,603
2005-04-10T00:00:00.000+10:00,831.609,140,603
2005-04-11T00:00:00.000+10:00,831.588,140,603
2005-04-12T00:00:00.000+10:00,831.566,140,603
2005-04-13T00:00:00.000+10:00,831.545,140,603
2005-04-14T00:00:00.000+10:00,831.526,140,603
2005-04-15T00:00:00.000+10:00,831.506,140,603
2005-04-16T00:00:00.000+10:00,831.486,140,603
2005-04-17T00:00:00.000+10:00,831.468,140,603
2005-04-18T00:00:00.000+10:00,831.449,140,603
2005-04-19T00:00:00.000+10:00,831.427,140,603
2005-04-20T00:00:00.000+10:00,831.401,140,603
2005-04-21T00:00:00.000+10:00,831.376,140,603
2005-04-22T00:00:00.000+10:00,831.356,140,603
2005-04-23T00:00:00.000+10:00,831.348,140,603
2005-04-24T00:00:00.000+10:00,831.339,140,603
2005-04-25T00:00:00.000+10:00,831.330,140,603
2005-04-26T00:00:00.000+10:00,831.323,140,603
2005-04-27T00:00:00.000+10:00,831.316,140,603
2005-04-28T00:00:00.000+10:00,831.308,140,603
2005-04-29T00:00:00.000+10:00,831.300,140,603
2005-04-30T00:00:00.000+10:00,831.290,140,603
2005-05-01T00:00:00.000+10:00,831.280,140,603
2005-05-02T00:00:00.000+10:00,831.269,140,603
2005-05-03T00:00:00.000+10:00,831.260,140,603
2005-05-04T00:00:00.000+10:00,831.253,140,603
2005-05-05T00:00:00.000+10:00,831.246,140,603
2005-05-06T00:00:00.000+10:00,831.242,140,603
2005-05-07T00:00:00.000+10:00,831.234,140,603
2005-05-08T00:00:00.000+10:00,831.226,140,603
2005-05-09T00:00:00.000+10:00,831.220,140,603
2005-05-10T00:00:00.000+10:00,831.211,140,603
2005-05-11T00:00:00.000+10:00,831.201,140,603
2005-05-12T00:00:00.000+10:00,831.192,140,603
2005-05-13T00:00:00.000+10:00,831.182,140,603
2005-05-14T00:00:00.000+10:00,831.173,140,603
2005-05-15T00:00:00.000+10:00,831.167,140,603
2005-05-16T00:00:00.000+10:00,831.160,140,603
2005-05-17T00:00:00.000+10:00,831.152,140,603
2005-05-18T00:00:00.000+10:00,831.139,140,603
2005-05-19T00:00:00.000+10:00,831.129,140,603
2005-05-20T00:00:00.000+10:00,831.119,140,603
2005-05-21T00:00:00.000+10:00,831.109,140,603
2005-05-22T00:00:00.000+10:00,831.099,140,603
2005-05-23T00:00:00.000+10:00,831.088,140,603
2005-05-24T00:00:00.000+10:00,831.077,140,603
2005-05-25T00:00:00.000+10:00,831.067,140,603
2005-05-26T00:00:00.000+10:00,831.054,140,603
2005-05-27T00:00:00.000+10:00,831.038,140,603
2005-05-28T00:00:00.000+10:00,831.027,140,603
2005-05-29T00:00:00.000+10:00,831.013,140,603
2005-05-30T00:00:00.000+10:00,831.003,140,603
2005-05-31T00:00:00.000+10:00,830.993,140,603
2005-06-01T00:00:00.000+10:00,830.982,140,603
2005-06-02T00:00:00.000+10:00,830.972,140,603
2005-06-03T00:00:00.000+10:00,830.965,140,603
2005-06-04T00:00:00.000+10:00,830.956,140,603
2005-06-05T00:00:00.000+10:00,830.944,140,603
2005-06-06T00:00:00.000+10:00,830.931,140,603
2005-06-07T00:00:00.000+10:00,830.919,140,603
2005-06-08T00:00:00.000+10:00,830.909,140,603
2005-06-09T00:00:00.000+10:00,830.895,140,603
2005-06-10T00:00:00.000+10:00,830.888,140,603
2005-06-11T00:00:00.000+10:00,830.885,140,603
2005-06-12T00:00:00.000+10:00,830.887,140,603
2005-06-13T00:00:00.000+10:00,830.890,140,603
2005-06-14T00:00:00.000+10:00,830.902,140,603
2005-06-15T00:00:00.000+10:00,830.907,140,603
2005-06-16T00:00:00.000+10:00,830.907,140,603
2005-06-17T00:00:00.000+10:00,830.906,140,603
2005-06-18T00:00:00.000+10:00,830.908,140,603
2005-06-19T00:00:00.000+10:00,830.914,140,603
2005-06-20T00:00:00.000+10:00,830.920,140,603
2005-06-21T00:00:00.000+10:00,830.926,140,603
2005-06-22T00:00:00.000+10:00,830.935,140,603
2005-06-23T00:00:00.000+10:00,830.945,140,603
2005-06-24T00:00:00.000+10:00,830.957,140,603
2005-06-25T00:00:00.000+10:00,830.951,140,603
2005-06-26T00:00:00.000+10:00,830.932,140,603
2005-06-27T00:00:00.000+10:00,830.963,140,603
2005-06-28T00:00:00.000+10:00,830.971,140,603
2005-06-29T00:00:00.000+10:00,830.980,140,603
2005-06-30T00:00:00.000+10:00,831.031,140,603
2005-07-01T00:00:00.000+10:00,831.207,140,603
2005-07-02T00:00:00.000+10:00,831.453,140,603
2005-07-03T00:00:00.000+10:00,831.555,140,603
2005-07-04T00:00:00.000+10:00,831.603,140,603
2005-07-05T00:00:00.000+10:00,831.628,140,603
2005-07-06T00:00:00.000+10:00,831.633,140,603
2005-07-07T00:00:00.000+10:00,831.665,140,603
2005-07-08T00:00:00.000+10:00,831.685,140,603
2005-07-09T00:00:00.000+10:00,831.698,140,603
2005-07-10T00:00:00.000+10:00,831.725,140,603
2005-07-11T00:00:00.000+10:00,831.750,140,603
2005-07-12T00:00:00.000+10:00,831.779,140,603
2005-07-13T00:00:00.000+10:00,831.811,140,603
2005-07-14T00:00:00.000+10:00,831.842,140,603
2005-07-15T00:00:00.000+10:00,831.876,140,603
2005-07-16T00:00:00.000+10:00,831.917,140,603
2005-07-17T00:00:00.000+10:00,831.962,140,603
2005-07-18T00:00:00.000+10:00,832.001,140,603
2005-07-19T00:00:00.000+10:00,832.034,140,603
2005-07-20T00:00:00.000+10:00,832.055,140,603
2005-07-21T00:00:00.000+10:00,832.070,140,603
2005-07-22T00:00:00.000+10:00,832.083,140,603
2005-07-23T00:00:00.000+10:00,832.091,140,603
2005-07-24T00:00:00.000+10:00,832.097,140,603
2005-07-25T00:00:00.000+10:00,832.097,140,603
2005-07-26T00:00:00.000+10:00,832.097,140,603
2005-07-27T00:00:00.000+10:00,832.106,140,603
