#Station Long Name,Sth Dandalup Wsl-Ranger
#Station Number,ODSS_21137_WSLAHD.1
#Station Location Latitude,-32.6760495
#Station Location Longitude,116.100205
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,7679
#Timestamp,Value,Quality Code,Interpolation Type
2005-05-01T00:00:00.000+08:00,243.315,140,603
2005-05-02T00:00:00.000+08:00,243.345,140,603
2005-05-03T00:00:00.000+08:00,243.410,140,603
2005-05-04T00:00:00.000+08:00,243.430,140,603
2005-05-05T00:00:00.000+08:00,243.410,140,603
2005-05-06T00:00:00.000+08:00,243.390,140,603
2005-05-07T00:00:00.000+08:00,243.375,140,603
2005-05-08T00:00:00.000+08:00,243.365,140,603
2005-05-09T00:00:00.000+08:00,243.355,140,603
2005-05-10T00:00:00.000+08:00,243.335,140,603
2005-05-11T00:00:00.000+08:00,243.320,140,603
2005-05-12T00:00:00.000+08:00,243.315,140,603
2005-05-13T00:00:00.000+08:00,243.300,140,603
2005-05-14T00:00:00.000+08:00,243.280,140,603
2005-05-15T00:00:00.000+08:00,243.270,140,603
2005-05-16T00:00:00.000+08:00,243.275,140,603
2005-05-17T00:00:00.000+08:00,243.275,140,603
2005-05-18T00:00:00.000+08:00,243.305,140,603
2005-05-19T00:00:00.000+08:00,243.345,140,603
2005-05-20T00:00:00.000+08:00,243.345,140,603
2005-05-21T00:00:00.000+08:00,243.330,140,603
2005-05-22T00:00:00.000+08:00,243.320,140,603
2005-05-23T00:00:00.000+08:00,243.315,140,603
2005-05-24T00:00:00.000+08:00,243.315,140,603
2005-05-25T00:00:00.000+08:00,243.305,140,603
2005-05-26T00:00:00.000+08:00,243.280,140,603
2005-05-27T00:00:00.000+08:00,243.250,140,603
2005-05-28T00:00:00.000+08:00,243.215,140,603
2005-05-29T00:00:00.000+08:00,243.190,140,603
2005-05-30T00:00:00.000+08:00,243.165,140,603
2005-05-31T00:00:00.000+08:00,243.140,140,603
2005-06-01T00:00:00.000+08:00,243.115,140,603
2005-06-02T00:00:00.000+08:00,243.090,140,603
2005-06-03T00:00:00.000+08:00,243.075,140,603
2005-06-04T00:00:00.000+08:00,243.060,140,603
2005-06-05T00:00:00.000+08:00,243.045,140,603
2005-06-06T00:00:00.000+08:00,243.045,140,603
2005-06-07T00:00:00.000+08:00,243.045,140,603
2005-06-08T00:00:00.000+08:00,243.050,140,603
2005-06-09T00:00:00.000+08:00,243.080,140,603
2005-06-10T00:00:00.000+08:00,243.110,140,603
2005-06-11T00:00:00.000+08:00,243.140,140,603
2005-06-12T00:00:00.000+08:00,243.170,140,603
2005-06-13T00:00:00.000+08:00,243.180,140,603
2005-06-14T00:00:00.000+08:00,243.210,140,603
2005-06-15T00:00:00.000+08:00,243.260,140,603
2005-06-16T00:00:00.000+08:00,243.305,140,603
2005-06-17T00:00:00.000+08:00,243.345,140,603
2005-06-18T00:00:00.000+08:00,243.375,140,603
2005-06-19T00:00:00.000+08:00,243.405,140,603
2005-06-20T00:00:00.000+08:00,243.430,140,603
2005-06-21T00:00:00.000+08:00,243.455,140,603
2005-06-22T00:00:00.000+08:00,243.485,140,603
2005-06-23T00:00:00.000+08:00,243.520,140,603
2005-06-24T00:00:00.000+08:00,243.550,140,603
2005-06-25T00:00:00.000+08:00,243.565,140,603
2005-06-26T00:00:00.000+08:00,243.575,140,603
2005-06-27T00:00:00.000+08:00,243.585,140,603
2005-06-28T00:00:00.000+08:00,243.590,140,603
2005-06-29T00:00:00.000+08:00,243.595,140,603
2005-06-30T00:00:00.000+08:00,243.600,140,603
2005-07-01T00:00:00.000+08:00,243.605,140,603
2005-07-02T00:00:00.000+08:00,243.610,140,603
2005-07-03T00:00:00.000+08:00,243.615,140,603
2005-07-04T00:00:00.000+08:00,243.625,140,603
2005-07-05T00:00:00.000+08:00,243.635,140,603
2005-07-06T00:00:00.000+08:00,243.645,140,603
2005-07-07T00:00:00.000+08:00,243.655,140,603
2005-07-08T00:00:00.000+08:00,243.665,140,603
2005-07-09T00:00:00.000+08:00,243.670,140,603
2005-07-10T00:00:00.000+08:00,243.675,140,603
2005-07-11T00:00:00.000+08:00,243.680,140,603
2005-07-12T00:00:00.000+08:00,243.690,140,603
2005-07-13T00:00:00.000+08:00,243.700,140,603
2005-07-14T00:00:00.000+08:00,243.715,140,603
2005-07-15T00:00:00.000+08:00,243.740,140,603
2005-07-16T00:00:00.000+08:00,243.755,140,603
2005-07-17T00:00:00.000+08:00,243.760,140,603
2005-07-18T00:00:00.000+08:00,243.765,140,603
2005-07-19T00:00:00.000+08:00,243.770,140,603
2005-07-20T00:00:00.000+08:00,243.785,140,603
2005-07-21T00:00:00.000+08:00,243.800,140,603
2005-07-22T00:00:00.000+08:00,243.810,140,603
2005-07-23T00:00:00.000+08:00,243.825,140,603
2005-07-24T00:00:00.000+08:00,243.840,140,603
2005-07-25T00:00:00.000+08:00,243.855,140,603
2005-07-26T00:00:00.000+08:00,243.870,140,603
2005-07-27T00:00:00.000+08:00,243.890,140,603
2005-07-28T00:00:00.000+08:00,243.905,140,603
2005-07-29T00:00:00.000+08:00,243.915,140,603
2005-07-30T00:00:00.000+08:00,243.925,140,603
2005-07-31T00:00:00.000+08:00,243.925,140,603
2005-08-01T00:00:00.000+08:00,243.935,140,603
2005-08-02T00:00:00.000+08:00,243.955,140,603
2005-08-03T00:00:00.000+08:00,243.965,140,603
2005-08-04T00:00:00.000+08:00,243.975,140,603
2005-08-05T00:00:00.000+08:00,243.980,140,603
2005-08-06T00:00:00.000+08:00,243.985,140,603
2005-08-07T00:00:00.000+08:00,243.990,140,603
2005-08-08T00:00:00.000+08:00,243.995,140,603
2005-08-09T00:00:00.000+08:00,244.000,140,603
2005-08-10T00:00:00.000+08:00,244.005,140,603
2005-08-11T00:00:00.000+08:00,244.010,140,603
2005-08-12T00:00:00.000+08:00,244.015,140,603
2005-08-13T00:00:00.000+08:00,244.030,140,603
2005-08-14T00:00:00.000+08:00,244.075,140,603
2005-08-15T00:00:00.000+08:00,244.125,140,603
2005-08-16T00:00:00.000+08:00,244.160,140,603
2005-08-17T00:00:00.000+08:00,244.220,140,603
2005-08-18T00:00:00.000+08:00,244.270,140,603
2005-08-19T00:00:00.000+08:00,244.315,140,603
2005-08-20T00:00:00.000+08:00,244.360,140,603
2005-08-21T00:00:00.000+08:00,244.400,140,603
2005-08-22T00:00:00.000+08:00,244.460,140,603
2005-08-23T00:00:00.000+08:00,244.495,140,603
2005-08-24T00:00:00.000+08:00,244.500,140,603
2005-08-25T00:00:00.000+08:00,244.500,140,603
2005-08-26T00:00:00.000+08:00,244.505,140,603
2005-08-27T00:00:00.000+08:00,244.515,140,603
2005-08-28T00:00:00.000+08:00,244.525,140,603
2005-08-29T00:00:00.000+08:00,244.530,140,603
2005-08-30T00:00:00.000+08:00,244.545,140,603
2005-08-31T00:00:00.000+08:00,244.560,140,603
2005-09-01T00:00:00.000+08:00,244.560,140,603
2005-09-02T00:00:00.000+08:00,244.565,140,603
2005-09-03T00:00:00.000+08:00,244.575,140,603
2005-09-04T00:00:00.000+08:00,244.585,140,603
2005-09-05T00:00:00.000+08:00,244.605,140,603
2005-09-06T00:00:00.000+08:00,244.645,140,603
2005-09-07T00:00:00.000+08:00,244.685,140,603
2005-09-08T00:00:00.000+08:00,244.725,140,603
2005-09-09T00:00:00.000+08:00,244.770,140,603
2005-09-10T00:00:00.000+08:00,244.800,140,603
2005-09-11T00:00:00.000+08:00,244.825,140,603
2005-09-12T00:00:00.000+08:00,244.855,140,603
2005-09-13T00:00:00.000+08:00,244.895,140,603
2005-09-14T00:00:00.000+08:00,244.935,140,603
2005-09-15T00:00:00.000+08:00,244.955,140,603
2005-09-16T00:00:00.000+08:00,244.965,140,603
2005-09-17T00:00:00.000+08:00,244.995,140,603
2005-09-18T00:00:00.000+08:00,245.050,140,603
2005-09-19T00:00:00.000+08:00,245.090,140,603
2005-09-20T00:00:00.000+08:00,245.110,140,603
2005-09-21T00:00:00.000+08:00,245.140,140,603
2005-09-22T00:00:00.000+08:00,245.165,140,603
2005-09-23T00:00:00.000+08:00,245.180,140,603
2005-09-24T00:00:00.000+08:00,245.195,140,603
2005-09-25T00:00:00.000+08:00,245.210,140,603
2005-09-26T00:00:00.000+08:00,245.230,140,603
2005-09-27T00:00:00.000+08:00,245.240,140,603
2005-09-28T00:00:00.000+08:00,245.250,140,603
2005-09-29T00:00:00.000+08:00,245.270,140,603
2005-09-30T00:00:00.000+08:00,245.290,140,603
2005-10-01T00:00:00.000+08:00,245.315,140,603
2005-10-02T00:00:00.000+08:00,245.345,140,603
2005-10-03T00:00:00.000+08:00,245.370,140,603
2005-10-04T00:00:00.000+08:00,245.395,140,603
2005-10-05T00:00:00.000+08:00,245.455,140,603
2005-10-06T00:00:00.000+08:00,245.515,140,603
2005-10-07T00:00:00.000+08:00,245.540,140,603
2005-10-08T00:00:00.000+08:00,245.565,140,603
2005-10-09T00:00:00.000+08:00,245.600,140,603
2005-10-10T00:00:00.000+08:00,245.635,140,603
2005-10-11T00:00:00.000+08:00,245.665,140,603
2005-10-12T00:00:00.000+08:00,245.680,140,603
2005-10-13T00:00:00.000+08:00,245.685,140,603
2005-10-14T00:00:00.000+08:00,245.695,140,603
2005-10-15T00:00:00.000+08:00,245.700,140,603
2005-10-16T00:00:00.000+08:00,245.710,140,603
2005-10-17T00:00:00.000+08:00,245.730,140,603
2005-10-18T00:00:00.000+08:00,245.745,140,603
2005-10-19T00:00:00.000+08:00,245.755,140,603
2005-10-20T00:00:00.000+08:00,245.765,140,603
2005-10-21T00:00:00.000+08:00,245.775,140,603
2005-10-22T00:00:00.000+08:00,245.780,140,603
2005-10-23T00:00:00.000+08:00,245.785,140,603
2005-10-24T00:00:00.000+08:00,245.800,140,603
2005-10-25T00:00:00.000+08:00,245.820,140,603
2005-10-26T00:00:00.000+08:00,245.835,140,603
2005-10-27T00:00:00.000+08:00,245.840,140,603
2005-10-28T00:00:00.000+08:00,245.845,140,603
2005-10-29T00:00:00.000+08:00,245.850,140,603
2005-10-30T00:00:00.000+08:00,245.855,140,603
2005-10-31T00:00:00.000+08:00,245.865,140,603
2005-11-01T00:00:00.000+08:00,245.875,140,603
2005-11-02T00:00:00.000+08:00,245.880,140,603
2005-11-03T00:00:00.000+08:00,245.880,140,603
2005-11-04T00:00:00.000+08:00,245.885,140,603
2005-11-05T00:00:00.000+08:00,245.890,140,603
2005-11-06T00:00:00.000+08:00,245.895,140,603
2005-11-07T00:00:00.000+08:00,245.905,140,603
2005-11-08T00:00:00.000+08:00,245.900,140,603
2005-11-09T00:00:00.000+08:00,245.905,140,603
2005-11-10T00:00:00.000+08:00,245.910,140,603
2005-11-11T00:00:00.000+08:00,245.900,140,603
2005-11-12T00:00:00.000+08:00,245.900,140,603
2005-11-13T00:00:00.000+08:00,245.900,140,603
2005-11-14T00:00:00.000+08:00,245.900,140,603
2005-11-15T00:00:00.000+08:00,245.900,140,603
2005-11-16T00:00:00.000+08:00,245.895,140,603
2005-11-17T00:00:00.000+08:00,245.890,140,603
2005-11-18T00:00:00.000+08:00,245.885,140,603
2005-11-19T00:00:00.000+08:00,245.875,140,603
2005-11-20T00:00:00.000+08:00,245.870,140,603
2005-11-21T00:00:00.000+08:00,245.865,140,603
2005-11-22T00:00:00.000+08:00,245.860,140,603
2005-11-23T00:00:00.000+08:00,245.860,140,603
2005-11-24T00:00:00.000+08:00,245.855,140,603
2005-11-25T00:00:00.000+08:00,245.850,140,603
2005-11-26T00:00:00.000+08:00,245.850,140,603
2005-11-27T00:00:00.000+08:00,245.845,140,603
2005-11-28T00:00:00.000+08:00,245.835,140,603
2005-11-29T00:00:00.000+08:00,245.835,140,603
2005-11-30T00:00:00.000+08:00,245.825,140,603
2005-12-01T00:00:00.000+08:00,245.805,140,603
2005-12-02T00:00:00.000+08:00,245.800,140,603
2005-12-03T00:00:00.000+08:00,245.800,140,603
2005-12-04T00:00:00.000+08:00,245.800,140,603
2005-12-05T00:00:00.000+08:00,245.800,140,603
2005-12-06T00:00:00.000+08:00,245.795,140,603
2005-12-07T00:00:00.000+08:00,245.790,140,603
2005-12-08T00:00:00.000+08:00,245.790,140,603
2005-12-09T00:00:00.000+08:00,245.790,140,603
2005-12-10T00:00:00.000+08:00,245.795,140,603
2005-12-11T00:00:00.000+08:00,245.790,140,603
2005-12-12T00:00:00.000+08:00,245.785,140,603
2005-12-13T00:00:00.000+08:00,245.790,140,603
2005-12-14T00:00:00.000+08:00,245.790,140,603
2005-12-15T00:00:00.000+08:00,245.790,140,603
2005-12-16T00:00:00.000+08:00,245.785,140,603
2005-12-17T00:00:00.000+08:00,245.780,140,603
2005-12-18T00:00:00.000+08:00,245.775,140,603
2005-12-19T00:00:00.000+08:00,245.770,140,603
2005-12-20T00:00:00.000+08:00,245.770,140,603
2005-12-21T00:00:00.000+08:00,245.765,140,603
2005-12-22T00:00:00.000+08:00,245.760,140,603
2005-12-23T00:00:00.000+08:00,245.750,140,603
2005-12-24T00:00:00.000+08:00,245.740,140,603
2005-12-25T00:00:00.000+08:00,245.740,140,603
2005-12-26T00:00:00.000+08:00,245.735,140,603
2005-12-27T00:00:00.000+08:00,245.730,140,603
2005-12-28T00:00:00.000+08:00,245.730,140,603
2005-12-29T00:00:00.000+08:00,245.725,140,603
2005-12-30T00:00:00.000+08:00,245.720,140,603
2005-12-31T00:00:00.000+08:00,245.720,140,603
2006-01-01T00:00:00.000+08:00,245.715,140,603
2006-01-02T00:00:00.000+08:00,245.710,140,603
2006-01-03T00:00:00.000+08:00,245.705,140,603
2006-01-04T00:00:00.000+08:00,245.700,140,603
2006-01-05T00:00:00.000+08:00,245.700,140,603
2006-01-06T00:00:00.000+08:00,245.690,140,603
2006-01-07T00:00:00.000+08:00,245.670,140,603
2006-01-08T00:00:00.000+08:00,245.650,140,603
2006-01-09T00:00:00.000+08:00,245.630,140,603
2006-01-10T00:00:00.000+08:00,245.610,140,603
2006-01-11T00:00:00.000+08:00,245.590,140,603
2006-01-12T00:00:00.000+08:00,245.570,140,603
2006-01-13T00:00:00.000+08:00,245.550,140,603
2006-01-14T00:00:00.000+08:00,245.535,140,603
2006-01-15T00:00:00.000+08:00,245.520,140,603
2006-01-16T00:00:00.000+08:00,245.505,140,603
2006-01-17T00:00:00.000+08:00,245.495,140,603
2006-01-18T00:00:00.000+08:00,245.485,140,603
2006-01-19T00:00:00.000+08:00,245.475,140,603
2006-01-20T00:00:00.000+08:00,245.460,140,603
2006-01-21T00:00:00.000+08:00,245.445,140,603
2006-01-22T00:00:00.000+08:00,245.435,140,603
2006-01-23T00:00:00.000+08:00,245.425,140,603
2006-01-24T00:00:00.000+08:00,245.420,140,603
2006-01-25T00:00:00.000+08:00,245.415,140,603
2006-01-26T00:00:00.000+08:00,245.405,140,603
2006-01-27T00:00:00.000+08:00,245.390,140,603
2006-01-28T00:00:00.000+08:00,245.375,140,603
2006-01-29T00:00:00.000+08:00,245.365,140,603
2006-01-30T00:00:00.000+08:00,245.350,140,603
2006-01-31T00:00:00.000+08:00,245.335,140,603
2006-02-01T00:00:00.000+08:00,245.320,140,603
2006-02-02T00:00:00.000+08:00,245.305,140,603
2006-02-03T00:00:00.000+08:00,245.290,140,603
2006-02-04T00:00:00.000+08:00,245.270,140,603
2006-02-05T00:00:00.000+08:00,245.250,140,603
2006-02-06T00:00:00.000+08:00,245.230,140,603
2006-02-07T00:00:00.000+08:00,245.210,140,603
2006-02-08T00:00:00.000+08:00,245.195,140,603
2006-02-09T00:00:00.000+08:00,245.185,140,603
2006-02-10T00:00:00.000+08:00,245.170,140,603
2006-02-11T00:00:00.000+08:00,245.150,140,603
2006-02-12T00:00:00.000+08:00,245.135,140,603
2006-02-13T00:00:00.000+08:00,245.115,140,603
2006-02-14T00:00:00.000+08:00,245.095,140,603
2006-02-15T00:00:00.000+08:00,245.085,140,603
2006-02-16T00:00:00.000+08:00,245.080,140,603
2006-02-17T00:00:00.000+08:00,245.070,140,603
2006-02-18T00:00:00.000+08:00,245.050,140,603
2006-02-19T00:00:00.000+08:00,245.030,140,603
2006-02-20T00:00:00.000+08:00,245.015,140,603
2006-02-21T00:00:00.000+08:00,245.000,140,603
2006-02-22T00:00:00.000+08:00,244.985,140,603
2006-02-23T00:00:00.000+08:00,244.970,140,603
2006-02-24T00:00:00.000+08:00,244.955,140,603
2006-02-25T00:00:00.000+08:00,244.940,140,603
2006-02-26T00:00:00.000+08:00,244.920,140,603
2006-02-27T00:00:00.000+08:00,244.900,140,603
2006-02-28T00:00:00.000+08:00,244.880,140,603
2006-03-01T00:00:00.000+08:00,244.860,140,603
2006-03-02T00:00:00.000+08:00,244.840,140,603
2006-03-03T00:00:00.000+08:00,244.815,140,603
2006-03-04T00:00:00.000+08:00,244.790,140,603
2006-03-05T00:00:00.000+08:00,244.770,140,603
2006-03-06T00:00:00.000+08:00,244.755,140,603
2006-03-07T00:00:00.000+08:00,244.745,140,603
2006-03-08T00:00:00.000+08:00,244.725,140,603
2006-03-09T00:00:00.000+08:00,244.700,140,603
2006-03-10T00:00:00.000+08:00,244.680,140,603
2006-03-11T00:00:00.000+08:00,244.660,140,603
2006-03-12T00:00:00.000+08:00,244.645,140,603
2006-03-13T00:00:00.000+08:00,244.635,140,603
2006-03-14T00:00:00.000+08:00,244.620,140,603
2006-03-15T00:00:00.000+08:00,244.600,140,603
2006-03-16T00:00:00.000+08:00,244.580,140,603
2006-03-17T00:00:00.000+08:00,244.565,140,603
2006-03-18T00:00:00.000+08:00,244.550,140,603
2006-03-19T00:00:00.000+08:00,244.525,140,603
2006-03-20T00:00:00.000+08:00,244.500,140,603
2006-03-21T00:00:00.000+08:00,244.480,140,603
2006-03-22T00:00:00.000+08:00,244.465,140,603
2006-03-23T00:00:00.000+08:00,244.455,140,603
2006-03-24T00:00:00.000+08:00,244.450,140,603
2006-03-25T00:00:00.000+08:00,244.440,140,603
2006-03-26T00:00:00.000+08:00,244.425,140,603
2006-03-27T00:00:00.000+08:00,244.415,140,603
2006-03-28T00:00:00.000+08:00,244.405,140,603
2006-03-29T00:00:00.000+08:00,244.395,140,603
2006-03-30T00:00:00.000+08:00,244.380,140,603
2006-03-31T00:00:00.000+08:00,244.360,140,603
2006-04-01T00:00:00.000+08:00,244.335,140,603
2006-04-02T00:00:00.000+08:00,244.315,140,603
2006-04-03T00:00:00.000+08:00,244.310,140,603
2006-04-04T00:00:00.000+08:00,244.300,140,603
2006-04-05T00:00:00.000+08:00,244.285,140,603
2006-04-06T00:00:00.000+08:00,244.270,140,603
2006-04-07T00:00:00.000+08:00,244.255,140,603
2006-04-08T00:00:00.000+08:00,244.245,140,603
2006-04-09T00:00:00.000+08:00,244.230,140,603
2006-04-10T00:00:00.000+08:00,244.210,140,603
2006-04-11T00:00:00.000+08:00,244.195,140,603
2006-04-12T00:00:00.000+08:00,244.185,140,603
2006-04-13T00:00:00.000+08:00,244.175,140,603
2006-04-14T00:00:00.000+08:00,244.165,140,603
2006-04-15T00:00:00.000+08:00,244.150,140,603
2006-04-16T00:00:00.000+08:00,244.135,140,603
2006-04-17T00:00:00.000+08:00,244.125,140,603
2006-04-18T00:00:00.000+08:00,244.105,140,603
2006-04-19T00:00:00.000+08:00,244.080,140,603
2006-04-20T00:00:00.000+08:00,244.065,140,603
2006-04-21T00:00:00.000+08:00,244.070,140,603
2006-04-22T00:00:00.000+08:00,244.070,140,603
2006-04-23T00:00:00.000+08:00,244.055,140,603
2006-04-24T00:00:00.000+08:00,244.045,140,603
2006-04-25T00:00:00.000+08:00,244.035,140,603
2006-04-26T00:00:00.000+08:00,244.030,140,603
2006-04-27T00:00:00.000+08:00,244.025,140,603
2006-04-28T00:00:00.000+08:00,244.010,140,603
2006-04-29T00:00:00.000+08:00,244.000,140,603
2006-04-30T00:00:00.000+08:00,243.995,140,603
2006-05-01T00:00:00.000+08:00,243.985,140,603
2006-05-02T00:00:00.000+08:00,243.980,140,603
2006-05-03T00:00:00.000+08:00,243.975,140,603
2006-05-04T00:00:00.000+08:00,243.955,140,603
2006-05-05T00:00:00.000+08:00,243.935,140,603
2006-05-06T00:00:00.000+08:00,243.925,140,603
2006-05-07T00:00:00.000+08:00,243.905,140,603
2006-05-08T00:00:00.000+08:00,243.880,140,603
2006-05-09T00:00:00.000+08:00,243.860,140,603
2006-05-10T00:00:00.000+08:00,243.845,140,603
2006-05-11T00:00:00.000+08:00,243.825,140,603
2006-05-12T00:00:00.000+08:00,243.805,140,603
2006-05-13T00:00:00.000+08:00,243.800,140,603
2006-05-14T00:00:00.000+08:00,243.805,140,603
2006-05-15T00:00:00.000+08:00,243.805,140,603
2006-05-16T00:00:00.000+08:00,243.800,140,603
2006-05-17T00:00:00.000+08:00,243.800,140,603
2006-05-18T00:00:00.000+08:00,243.800,140,603
2006-05-19T00:00:00.000+08:00,243.800,140,603
2006-05-20T00:00:00.000+08:00,243.800,140,603
2006-05-21T00:00:00.000+08:00,243.800,140,603
2006-05-22T00:00:00.000+08:00,243.795,140,603
2006-05-23T00:00:00.000+08:00,243.790,140,603
2006-05-24T00:00:00.000+08:00,243.790,140,603
2006-05-25T00:00:00.000+08:00,243.790,140,603
2006-05-26T00:00:00.000+08:00,243.795,140,603
2006-05-27T00:00:00.000+08:00,243.800,140,603
2006-05-28T00:00:00.000+08:00,243.795,140,603
2006-05-29T00:00:00.000+08:00,243.790,140,603
2006-05-30T00:00:00.000+08:00,243.790,140,603
2006-05-31T00:00:00.000+08:00,243.790,140,603
2006-06-01T00:00:00.000+08:00,243.790,140,603
2006-06-02T00:00:00.000+08:00,243.790,140,603
2006-06-03T00:00:00.000+08:00,243.790,140,603
2006-06-04T00:00:00.000+08:00,243.790,140,603
2006-06-05T00:00:00.000+08:00,243.790,140,603
2006-06-06T00:00:00.000+08:00,243.790,140,603
2006-06-07T00:00:00.000+08:00,243.790,140,603
2006-06-08T00:00:00.000+08:00,243.790,140,603
2006-06-09T00:00:00.000+08:00,243.790,140,603
2006-06-10T00:00:00.000+08:00,243.780,140,603
2006-06-11T00:00:00.000+08:00,243.770,140,603
2006-06-12T00:00:00.000+08:00,243.770,140,603
2006-06-13T00:00:00.000+08:00,243.760,140,603
2006-06-14T00:00:00.000+08:00,243.735,140,603
2006-06-15T00:00:00.000+08:00,243.710,140,603
2006-06-16T00:00:00.000+08:00,243.690,140,603
2006-06-17T00:00:00.000+08:00,243.670,140,603
2006-06-18T00:00:00.000+08:00,243.645,140,603
2006-06-19T00:00:00.000+08:00,243.620,140,603
2006-06-20T00:00:00.000+08:00,243.615,140,603
2006-06-21T00:00:00.000+08:00,243.615,140,603
2006-06-22T00:00:00.000+08:00,243.595,140,603
2006-06-23T00:00:00.000+08:00,243.570,140,603
2006-06-24T00:00:00.000+08:00,243.555,140,603
2006-06-25T00:00:00.000+08:00,243.540,140,603
2006-06-26T00:00:00.000+08:00,243.520,140,603
2006-06-27T00:00:00.000+08:00,243.515,140,603
2006-06-28T00:00:00.000+08:00,243.510,140,603
2006-06-29T00:00:00.000+08:00,243.490,140,603
2006-06-30T00:00:00.000+08:00,243.475,140,603
2006-07-01T00:00:00.000+08:00,243.465,140,603
2006-07-02T00:00:00.000+08:00,243.450,140,603
2006-07-03T00:00:00.000+08:00,243.430,140,603
2006-07-04T00:00:00.000+08:00,243.415,140,603
2006-07-05T00:00:00.000+08:00,243.405,140,603
2006-07-06T00:00:00.000+08:00,243.390,140,603
2006-07-07T00:00:00.000+08:00,243.370,140,603
2006-07-08T00:00:00.000+08:00,243.360,140,603
2006-07-09T00:00:00.000+08:00,243.360,140,603
2006-07-10T00:00:00.000+08:00,243.345,140,603
2006-07-11T00:00:00.000+08:00,243.320,140,603
2006-07-12T00:00:00.000+08:00,243.300,140,603
2006-07-13T00:00:00.000+08:00,243.280,140,603
2006-07-14T00:00:00.000+08:00,243.265,140,603
2006-07-15T00:00:00.000+08:00,243.245,140,603
2006-07-16T00:00:00.000+08:00,243.225,140,603
2006-07-17T00:00:00.000+08:00,243.210,140,603
2006-07-18T00:00:00.000+08:00,243.190,140,603
2006-07-19T00:00:00.000+08:00,243.170,140,603
2006-07-20T00:00:00.000+08:00,243.160,140,603
2006-07-21T00:00:00.000+08:00,243.165,140,603
2006-07-22T00:00:00.000+08:00,243.165,140,603
2006-07-23T00:00:00.000+08:00,243.145,140,603
2006-07-24T00:00:00.000+08:00,243.135,140,603
2006-07-25T00:00:00.000+08:00,243.155,140,603
2006-07-26T00:00:00.000+08:00,243.170,140,603
2006-07-27T00:00:00.000+08:00,243.175,140,603
2006-07-28T00:00:00.000+08:00,243.180,140,603
2006-07-29T00:00:00.000+08:00,243.210,140,603
2006-07-30T00:00:00.000+08:00,243.250,140,603
2006-07-31T00:00:00.000+08:00,243.260,140,603
2006-08-01T00:00:00.000+08:00,243.260,140,603
2006-08-02T00:00:00.000+08:00,243.270,140,603
2006-08-03T00:00:00.000+08:00,243.275,140,603
2006-08-04T00:00:00.000+08:00,243.275,140,603
2006-08-05T00:00:00.000+08:00,243.285,140,603
2006-08-06T00:00:00.000+08:00,243.295,140,603
2006-08-07T00:00:00.000+08:00,243.320,140,603
2006-08-08T00:00:00.000+08:00,243.350,140,603
2006-08-09T00:00:00.000+08:00,243.355,140,603
2006-08-10T00:00:00.000+08:00,243.340,140,603
2006-08-11T00:00:00.000+08:00,243.340,140,603
