#Station Long Name,TREVALLYN LAKE - AT DAM
#Station Number,158.1
#Station Location Latitude,-41.44755556
#Station Location Longitude,147.0868333
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2005-11-10T00:00:00.000+10:00,127.196,140,603
2005-11-11T00:00:00.000+10:00,127.076,140,603
2005-11-12T00:00:00.000+10:00,126.661,140,603
2005-11-13T00:00:00.000+10:00,126.093,140,603
2005-11-14T00:00:00.000+10:00,125.361,140,603
2005-11-15T00:00:00.000+10:00,125.120,140,603
2005-11-16T00:00:00.000+10:00,125.199,140,603
2005-11-17T00:00:00.000+10:00,125.048,140,603
2005-11-18T00:00:00.000+10:00,125.060,140,603
2005-11-19T00:00:00.000+10:00,125.179,140,603
2005-11-20T00:00:00.000+10:00,125.121,140,603
2005-11-21T00:00:00.000+10:00,125.102,140,603
2005-11-22T00:00:00.000+10:00,125.467,140,603
2005-11-23T00:00:00.000+10:00,125.495,140,603
2005-11-24T00:00:00.000+10:00,125.380,140,603
2005-11-25T00:00:00.000+10:00,125.445,140,603
2005-11-26T00:00:00.000+10:00,125.575,140,603
2005-11-27T00:00:00.000+10:00,126.061,140,603
2005-11-28T00:00:00.000+10:00,126.675,140,603
2005-11-29T00:00:00.000+10:00,126.626,140,603
2005-11-30T00:00:00.000+10:00,126.691,140,603
2005-12-01T00:00:00.000+10:00,126.826,140,603
2005-12-02T00:00:00.000+10:00,126.845,140,603
2005-12-03T00:00:00.000+10:00,126.754,140,603
2005-12-04T00:00:00.000+10:00,127.269,140,603
2005-12-05T00:00:00.000+10:00,127.399,140,603
2005-12-06T00:00:00.000+10:00,127.110,140,603
2005-12-07T00:00:00.000+10:00,127.087,140,603
2005-12-08T00:00:00.000+10:00,127.153,140,603
2005-12-09T00:00:00.000+10:00,126.965,140,603
2005-12-10T00:00:00.000+10:00,126.678,140,603
2005-12-11T00:00:00.000+10:00,126.299,140,603
2005-12-12T00:00:00.000+10:00,125.616,140,603
2005-12-13T00:00:00.000+10:00,125.062,140,603
2005-12-14T00:00:00.000+10:00,125.118,140,603
2005-12-15T00:00:00.000+10:00,125.440,140,603
2005-12-16T00:00:00.000+10:00,125.501,140,603
2005-12-17T00:00:00.000+10:00,125.241,140,603
2005-12-18T00:00:00.000+10:00,124.948,140,603
2005-12-19T00:00:00.000+10:00,125.230,140,603
2005-12-20T00:00:00.000+10:00,125.376,140,603
2005-12-21T00:00:00.000+10:00,125.128,140,603
2005-12-22T00:00:00.000+10:00,125.192,140,603
2005-12-23T00:00:00.000+10:00,125.135,140,603
2005-12-24T00:00:00.000+10:00,125.430,140,603
2005-12-25T00:00:00.000+10:00,125.439,140,603
2005-12-26T00:00:00.000+10:00,125.277,140,603
2005-12-27T00:00:00.000+10:00,125.203,140,603
2005-12-28T00:00:00.000+10:00,125.164,140,603
2005-12-29T00:00:00.000+10:00,125.294,140,603
2005-12-30T00:00:00.000+10:00,125.132,140,603
2005-12-31T00:00:00.000+10:00,124.991,140,603
2006-01-01T00:00:00.000+10:00,125.005,140,603
2006-01-02T00:00:00.000+10:00,125.246,140,603
2006-01-03T00:00:00.000+10:00,125.461,140,603
2006-01-04T00:00:00.000+10:00,125.424,140,603
2006-01-05T00:00:00.000+10:00,125.289,140,603
2006-01-06T00:00:00.000+10:00,125.343,140,603
2006-01-07T00:00:00.000+10:00,125.370,140,603
2006-01-08T00:00:00.000+10:00,125.148,140,603
2006-01-09T00:00:00.000+10:00,124.906,140,603
2006-01-10T00:00:00.000+10:00,125.119,140,603
2006-01-11T00:00:00.000+10:00,125.208,140,603
2006-01-12T00:00:00.000+10:00,124.880,140,603
2006-01-13T00:00:00.000+10:00,124.891,140,603
2006-01-14T00:00:00.000+10:00,124.954,140,603
2006-01-15T00:00:00.000+10:00,124.982,140,603
2006-01-16T00:00:00.000+10:00,125.132,140,603
2006-01-17T00:00:00.000+10:00,125.330,140,603
2006-01-18T00:00:00.000+10:00,125.413,140,603
2006-01-19T00:00:00.000+10:00,125.332,140,603
2006-01-20T00:00:00.000+10:00,125.423,140,603
2006-01-21T00:00:00.000+10:00,125.272,140,603
2006-01-22T00:00:00.000+10:00,125.452,140,603
2006-01-23T00:00:00.000+10:00,125.560,140,603
2006-01-24T00:00:00.000+10:00,125.666,140,603
2006-01-25T00:00:00.000+10:00,125.935,140,603
2006-01-26T00:00:00.000+10:00,125.911,140,603
2006-01-27T00:00:00.000+10:00,126.048,140,603
2006-01-28T00:00:00.000+10:00,126.305,140,603
2006-01-29T00:00:00.000+10:00,126.244,140,603
2006-01-30T00:00:00.000+10:00,126.231,140,603
2006-01-31T00:00:00.000+10:00,126.328,140,603
2006-02-01T00:00:00.000+10:00,126.313,140,603
2006-02-02T00:00:00.000+10:00,126.176,140,603
2006-02-03T00:00:00.000+10:00,126.112,140,603
2006-02-04T00:00:00.000+10:00,125.845,140,603
2006-02-05T00:00:00.000+10:00,125.972,140,603
2006-02-06T00:00:00.000+10:00,126.285,140,603
2006-02-07T00:00:00.000+10:00,126.202,140,603
2006-02-08T00:00:00.000+10:00,126.147,140,603
2006-02-09T00:00:00.000+10:00,126.094,140,603
2006-02-10T00:00:00.000+10:00,125.977,140,603
2006-02-11T00:00:00.000+10:00,125.606,140,603
2006-02-12T00:00:00.000+10:00,125.122,140,603
2006-02-13T00:00:00.000+10:00,125.027,140,603
2006-02-14T00:00:00.000+10:00,125.295,140,603
2006-02-15T00:00:00.000+10:00,125.268,140,603
2006-02-16T00:00:00.000+10:00,125.621,140,603
2006-02-17T00:00:00.000+10:00,125.538,140,603
2006-02-18T00:00:00.000+10:00,125.033,140,603
2006-02-19T00:00:00.000+10:00,125.049,140,603
2006-02-20T00:00:00.000+10:00,124.873,140,603
2006-02-21T00:00:00.000+10:00,124.690,140,603
2006-02-22T00:00:00.000+10:00,124.778,140,603
2006-02-23T00:00:00.000+10:00,124.814,140,603
2006-02-24T00:00:00.000+10:00,125.045,140,603
2006-02-25T00:00:00.000+10:00,125.140,140,603
2006-02-26T00:00:00.000+10:00,125.308,140,603
2006-02-27T00:00:00.000+10:00,125.422,140,603
2006-02-28T00:00:00.000+10:00,125.049,140,603
2006-03-01T00:00:00.000+10:00,125.439,140,603
2006-03-02T00:00:00.000+10:00,125.828,140,603
2006-03-03T00:00:00.000+10:00,125.581,140,603
2006-03-04T00:00:00.000+10:00,125.667,140,603
2006-03-05T00:00:00.000+10:00,125.572,140,603
2006-03-06T00:00:00.000+10:00,125.414,140,603
2006-03-07T00:00:00.000+10:00,125.270,140,603
2006-03-08T00:00:00.000+10:00,125.232,140,603
2006-03-09T00:00:00.000+10:00,124.984,140,603
2006-03-10T00:00:00.000+10:00,125.263,140,603
2006-03-11T00:00:00.000+10:00,125.129,140,603
2006-03-12T00:00:00.000+10:00,124.993,140,603
2006-03-13T00:00:00.000+10:00,125.044,140,603
2006-03-14T00:00:00.000+10:00,124.913,140,603
2006-03-15T00:00:00.000+10:00,124.826,140,603
2006-03-16T00:00:00.000+10:00,125.305,140,603
2006-03-17T00:00:00.000+10:00,125.242,140,603
2006-03-18T00:00:00.000+10:00,125.293,140,603
2006-03-19T00:00:00.000+10:00,125.400,140,603
2006-03-20T00:00:00.000+10:00,125.306,140,603
2006-03-21T00:00:00.000+10:00,125.253,140,603
2006-03-22T00:00:00.000+10:00,125.343,140,603
2006-03-23T00:00:00.000+10:00,125.441,140,603
2006-03-24T00:00:00.000+10:00,125.782,140,603
2006-03-25T00:00:00.000+10:00,125.971,140,603
2006-03-26T00:00:00.000+10:00,125.973,140,603
2006-03-27T00:00:00.000+10:00,125.404,140,603
2006-03-28T00:00:00.000+10:00,125.279,140,603
2006-03-29T00:00:00.000+10:00,125.349,140,603
2006-03-30T00:00:00.000+10:00,125.669,140,603
2006-03-31T00:00:00.000+10:00,125.608,140,603
2006-04-01T00:00:00.000+10:00,125.242,140,603
2006-04-02T00:00:00.000+10:00,125.364,140,603
2006-04-03T00:00:00.000+10:00,125.266,140,603
2006-04-04T00:00:00.000+10:00,125.235,140,603
2006-04-05T00:00:00.000+10:00,125.146,140,603
2006-04-06T00:00:00.000+10:00,125.174,140,603
2006-04-07T00:00:00.000+10:00,125.378,140,603
2006-04-08T00:00:00.000+10:00,125.291,140,603
2006-04-09T00:00:00.000+10:00,125.142,140,603
2006-04-10T00:00:00.000+10:00,125.314,140,603
2006-04-11T00:00:00.000+10:00,125.844,140,603
2006-04-12T00:00:00.000+10:00,125.690,140,603
2006-04-13T00:00:00.000+10:00,125.610,140,603
2006-04-14T00:00:00.000+10:00,125.494,140,603
2006-04-15T00:00:00.000+10:00,125.172,140,603
2006-04-16T00:00:00.000+10:00,125.089,140,603
2006-04-17T00:00:00.000+10:00,125.705,140,603
2006-04-18T00:00:00.000+10:00,126.189,140,603
2006-04-19T00:00:00.000+10:00,126.258,140,603
2006-04-20T00:00:00.000+10:00,126.235,140,603
2006-04-21T00:00:00.000+10:00,125.983,140,603
2006-04-22T00:00:00.000+10:00,125.035,140,603
2006-04-23T00:00:00.000+10:00,124.774,140,603
2006-04-24T00:00:00.000+10:00,125.201,140,603
2006-04-25T00:00:00.000+10:00,125.696,140,603
2006-04-26T00:00:00.000+10:00,125.601,140,603
2006-04-27T00:00:00.000+10:00,125.384,140,603
2006-04-28T00:00:00.000+10:00,125.506,140,603
2006-04-29T00:00:00.000+10:00,125.950,140,603
2006-04-30T00:00:00.000+10:00,126.140,140,603
2006-05-01T00:00:00.000+10:00,126.254,140,603
2006-05-02T00:00:00.000+10:00,126.095,140,603
2006-05-03T00:00:00.000+10:00,125.618,140,603
2006-05-04T00:00:00.000+10:00,125.791,140,603
2006-05-05T00:00:00.000+10:00,126.110,140,603
2006-05-06T00:00:00.000+10:00,126.100,140,603
2006-05-07T00:00:00.000+10:00,126.208,140,603
2006-05-08T00:00:00.000+10:00,126.190,140,603
2006-05-09T00:00:00.000+10:00,126.559,140,603
2006-05-10T00:00:00.000+10:00,126.098,140,603
2006-05-11T00:00:00.000+10:00,125.976,140,603
2006-05-12T00:00:00.000+10:00,126.039,140,603
2006-05-13T00:00:00.000+10:00,125.722,140,603
2006-05-14T00:00:00.000+10:00,125.309,140,603
2006-05-15T00:00:00.000+10:00,125.323,140,603
2006-05-16T00:00:00.000+10:00,125.356,140,603
2006-05-17T00:00:00.000+10:00,125.500,140,603
2006-05-18T00:00:00.000+10:00,125.669,140,603
2006-05-19T00:00:00.000+10:00,125.771,140,603
2006-05-20T00:00:00.000+10:00,125.512,140,603
2006-05-21T00:00:00.000+10:00,125.240,140,603
2006-05-22T00:00:00.000+10:00,124.752,140,603
2006-05-23T00:00:00.000+10:00,124.396,140,603
2006-05-24T00:00:00.000+10:00,125.186,140,603
2006-05-25T00:00:00.000+10:00,125.460,140,603
2006-05-26T00:00:00.000+10:00,125.085,140,603
2006-05-27T00:00:00.000+10:00,124.963,140,603
2006-05-28T00:00:00.000+10:00,125.018,140,603
2006-05-29T00:00:00.000+10:00,124.974,140,603
2006-05-30T00:00:00.000+10:00,125.159,140,603
2006-05-31T00:00:00.000+10:00,125.615,140,603
2006-06-01T00:00:00.000+10:00,125.855,140,603
2006-06-02T00:00:00.000+10:00,125.610,140,603
2006-06-03T00:00:00.000+10:00,125.718,140,603
2006-06-04T00:00:00.000+10:00,126.139,140,603
2006-06-05T00:00:00.000+10:00,125.822,140,603
2006-06-06T00:00:00.000+10:00,125.438,140,603
2006-06-07T00:00:00.000+10:00,125.112,140,603
2006-06-08T00:00:00.000+10:00,125.505,140,603
2006-06-09T00:00:00.000+10:00,125.754,140,603
2006-06-10T00:00:00.000+10:00,125.848,140,603
2006-06-11T00:00:00.000+10:00,125.692,140,603
2006-06-12T00:00:00.000+10:00,125.639,140,603
2006-06-13T00:00:00.000+10:00,125.426,140,603
2006-06-14T00:00:00.000+10:00,125.343,140,603
2006-06-15T00:00:00.000+10:00,125.447,140,603
2006-06-16T00:00:00.000+10:00,125.467,140,603
2006-06-17T00:00:00.000+10:00,125.469,140,603
2006-06-18T00:00:00.000+10:00,125.619,140,603
2006-06-19T00:00:00.000+10:00,125.463,140,603
2006-06-20T00:00:00.000+10:00,125.078,140,603
2006-06-21T00:00:00.000+10:00,125.583,140,603
2006-06-22T00:00:00.000+10:00,125.688,140,603
2006-06-23T00:00:00.000+10:00,125.939,140,603
2006-06-24T00:00:00.000+10:00,126.207,140,603
2006-06-25T00:00:00.000+10:00,125.831,140,603
2006-06-26T00:00:00.000+10:00,125.892,140,603
2006-06-27T00:00:00.000+10:00,125.968,140,603
2006-06-28T00:00:00.000+10:00,126.043,140,603
2006-06-29T00:00:00.000+10:00,125.823,140,603
2006-06-30T00:00:00.000+10:00,125.920,140,603
2006-07-01T00:00:00.000+10:00,126.060,140,603
2006-07-02T00:00:00.000+10:00,126.025,140,603
2006-07-03T00:00:00.000+10:00,126.319,140,603
2006-07-04T00:00:00.000+10:00,125.914,140,603
2006-07-05T00:00:00.000+10:00,125.613,140,603
2006-07-06T00:00:00.000+10:00,126.085,140,603
2006-07-07T00:00:00.000+10:00,125.921,140,603
2006-07-08T00:00:00.000+10:00,125.674,140,603
2006-07-09T00:00:00.000+10:00,125.470,140,603
2006-07-10T00:00:00.000+10:00,125.387,140,603
2006-07-11T00:00:00.000+10:00,125.740,140,603
2006-07-12T00:00:00.000+10:00,126.541,140,603
2006-07-13T00:00:00.000+10:00,126.662,140,603
2006-07-14T00:00:00.000+10:00,126.153,140,603
2006-07-15T00:00:00.000+10:00,125.340,140,603
2006-07-16T00:00:00.000+10:00,125.117,140,603
2006-07-17T00:00:00.000+10:00,125.450,140,603
2006-07-18T00:00:00.000+10:00,125.470,140,603
2006-07-19T00:00:00.000+10:00,125.337,140,603
2006-07-20T00:00:00.000+10:00,125.684,140,603
2006-07-21T00:00:00.000+10:00,125.922,140,603
2006-07-22T00:00:00.000+10:00,126.145,140,603
2006-07-23T00:00:00.000+10:00,125.961,140,603
2006-07-24T00:00:00.000+10:00,125.677,140,603
2006-07-25T00:00:00.000+10:00,125.289,140,603
2006-07-26T00:00:00.000+10:00,125.554,140,603
2006-07-27T00:00:00.000+10:00,125.500,140,603
2006-07-28T00:00:00.000+10:00,125.396,140,603
2006-07-29T00:00:00.000+10:00,125.467,140,603
2006-07-30T00:00:00.000+10:00,125.628,140,603
2006-07-31T00:00:00.000+10:00,125.748,140,603
2006-08-01T00:00:00.000+10:00,126.101,140,603
2006-08-02T00:00:00.000+10:00,126.196,140,603
2006-08-03T00:00:00.000+10:00,126.000,140,603
2006-08-04T00:00:00.000+10:00,125.613,140,603
2006-08-05T00:00:00.000+10:00,125.471,140,603
2006-08-06T00:00:00.000+10:00,125.423,140,603
2006-08-07T00:00:00.000+10:00,125.587,140,603
2006-08-08T00:00:00.000+10:00,125.625,140,603
2006-08-09T00:00:00.000+10:00,125.857,140,603
2006-08-10T00:00:00.000+10:00,125.900,140,603
2006-08-11T00:00:00.000+10:00,125.637,140,603
2006-08-12T00:00:00.000+10:00,125.793,140,603
2006-08-13T00:00:00.000+10:00,125.490,140,603
2006-08-14T00:00:00.000+10:00,125.549,140,603
2006-08-15T00:00:00.000+10:00,125.581,140,603
2006-08-16T00:00:00.000+10:00,125.562,140,603
2006-08-17T00:00:00.000+10:00,125.789,140,603
2006-08-18T00:00:00.000+10:00,125.796,140,603
2006-08-19T00:00:00.000+10:00,125.742,140,603
2006-08-20T00:00:00.000+10:00,125.701,140,603
2006-08-21T00:00:00.000+10:00,125.538,140,603
2006-08-22T00:00:00.000+10:00,125.465,140,603
2006-08-23T00:00:00.000+10:00,125.826,140,603
2006-08-24T00:00:00.000+10:00,125.843,140,603
2006-08-25T00:00:00.000+10:00,125.598,140,603
2006-08-26T00:00:00.000+10:00,125.977,140,603
2006-08-27T00:00:00.000+10:00,126.085,140,603
2006-08-28T00:00:00.000+10:00,125.565,140,603
2006-08-29T00:00:00.000+10:00,125.633,140,603
2006-08-30T00:00:00.000+10:00,125.942,140,603
2006-08-31T00:00:00.000+10:00,125.939,140,603
2006-09-01T00:00:00.000+10:00,125.765,140,603
2006-09-02T00:00:00.000+10:00,126.115,140,603
2006-09-03T00:00:00.000+10:00,126.198,140,603
2006-09-04T00:00:00.000+10:00,126.210,140,603
2006-09-05T00:00:00.000+10:00,126.185,140,603
2006-09-06T00:00:00.000+10:00,126.137,140,603
2006-09-07T00:00:00.000+10:00,126.004,140,603
2006-09-08T00:00:00.000+10:00,125.770,140,603
2006-09-09T00:00:00.000+10:00,125.647,140,603
2006-09-10T00:00:00.000+10:00,125.439,140,603
2006-09-11T00:00:00.000+10:00,125.549,140,603
2006-09-12T00:00:00.000+10:00,125.577,140,603
2006-09-13T00:00:00.000+10:00,126.128,140,603
2006-09-14T00:00:00.000+10:00,125.964,140,603
2006-09-15T00:00:00.000+10:00,125.966,140,603
2006-09-16T00:00:00.000+10:00,126.176,140,603
2006-09-17T00:00:00.000+10:00,126.192,140,603
2006-09-18T00:00:00.000+10:00,126.061,140,603
2006-09-19T00:00:00.000+10:00,125.737,140,603
2006-09-20T00:00:00.000+10:00,125.732,140,603
2006-09-21T00:00:00.000+10:00,125.631,140,603
2006-09-22T00:00:00.000+10:00,125.374,140,603
2006-09-23T00:00:00.000+10:00,125.344,140,603
2006-09-24T00:00:00.000+10:00,125.692,140,603
2006-09-25T00:00:00.000+10:00,125.673,140,603
2006-09-26T00:00:00.000+10:00,126.692,140,603
2006-09-27T00:00:00.000+10:00,126.066,140,603
2006-09-28T00:00:00.000+10:00,125.824,140,603
2006-09-29T00:00:00.000+10:00,125.512,140,603
2006-09-30T00:00:00.000+10:00,125.802,140,603
2006-10-01T00:00:00.000+10:00,125.535,140,603
2006-10-02T00:00:00.000+10:00,125.403,140,603
2006-10-03T00:00:00.000+10:00,125.561,140,603
2006-10-04T00:00:00.000+10:00,125.796,140,603
2006-10-05T00:00:00.000+10:00,125.758,140,603
2006-10-06T00:00:00.000+10:00,125.649,140,603
2006-10-07T00:00:00.000+10:00,125.545,140,603
2006-10-08T00:00:00.000+10:00,125.588,140,603
2006-10-09T00:00:00.000+10:00,125.701,140,603
2006-10-10T00:00:00.000+10:00,125.605,140,603
2006-10-11T00:00:00.000+10:00,125.521,140,603
2006-10-12T00:00:00.000+10:00,125.497,140,603
2006-10-13T00:00:00.000+10:00,125.346,140,603
2006-10-14T00:00:00.000+10:00,125.307,140,603
2006-10-15T00:00:00.000+10:00,125.389,140,603
2006-10-16T00:00:00.000+10:00,125.518,140,603
2006-10-17T00:00:00.000+10:00,125.387,140,603
2006-10-18T00:00:00.000+10:00,125.497,140,603
2006-10-19T00:00:00.000+10:00,125.544,140,603
2006-10-20T00:00:00.000+10:00,125.533,140,603
2006-10-21T00:00:00.000+10:00,125.477,140,603
2006-10-22T00:00:00.000+10:00,125.403,140,603
2006-10-23T00:00:00.000+10:00,125.385,140,603
2006-10-24T00:00:00.000+10:00,125.338,140,603
2006-10-25T00:00:00.000+10:00,125.310,140,603
2006-10-26T00:00:00.000+10:00,125.440,140,603
2006-10-27T00:00:00.000+10:00,125.541,140,603
2006-10-28T00:00:00.000+10:00,125.732,140,603
2006-10-29T00:00:00.000+10:00,125.820,140,603
2006-10-30T00:00:00.000+10:00,125.850,140,603
2006-10-31T00:00:00.000+10:00,125.942,140,603
2006-11-01T00:00:00.000+10:00,125.927,140,603
2006-11-02T00:00:00.000+10:00,126.015,140,603
2006-11-03T00:00:00.000+10:00,125.981,140,603
2006-11-04T00:00:00.000+10:00,125.988,140,603
2006-11-05T00:00:00.000+10:00,126.003,140,603
2006-11-06T00:00:00.000+10:00,125.955,140,603
2006-11-07T00:00:00.000+10:00,125.965,140,603
2006-11-08T00:00:00.000+10:00,126.013,140,603
2006-11-09T00:00:00.000+10:00,126.008,140,603
2006-11-10T00:00:00.000+10:00,126.180,140,603
2006-11-11T00:00:00.000+10:00,126.202,140,603
2006-11-12T00:00:00.000+10:00,125.849,140,603
2006-11-13T00:00:00.000+10:00,125.590,140,603
2006-11-14T00:00:00.000+10:00,125.899,140,603
2006-11-15T00:00:00.000+10:00,126.032,140,603
2006-11-16T00:00:00.000+10:00,125.879,140,603
2006-11-17T00:00:00.000+10:00,125.687,140,603
2006-11-18T00:00:00.000+10:00,125.407,140,603
2006-11-19T00:00:00.000+10:00,125.360,140,603
2006-11-20T00:00:00.000+10:00,125.748,140,603
2006-11-21T00:00:00.000+10:00,125.972,140,603
2006-11-22T00:00:00.000+10:00,125.693,140,603
2006-11-23T00:00:00.000+10:00,125.721,140,603
2006-11-24T00:00:00.000+10:00,125.412,140,603
2006-11-25T00:00:00.000+10:00,125.623,140,603
2006-11-26T00:00:00.000+10:00,126.086,140,603
2006-11-27T00:00:00.000+10:00,126.157,140,603
2006-11-28T00:00:00.000+10:00,125.618,140,603
2006-11-29T00:00:00.000+10:00,125.494,140,603
2006-11-30T00:00:00.000+10:00,126.001,140,603
2006-12-01T00:00:00.000+10:00,126.105,140,603
2006-12-02T00:00:00.000+10:00,126.038,140,603
2006-12-03T00:00:00.000+10:00,126.313,140,603
2006-12-04T00:00:00.000+10:00,126.106,140,603
2006-12-05T00:00:00.000+10:00,125.872,140,603
2006-12-06T00:00:00.000+10:00,125.807,140,603
2006-12-07T00:00:00.000+10:00,125.715,140,603
2006-12-08T00:00:00.000+10:00,125.633,140,603
2006-12-09T00:00:00.000+10:00,125.644,140,603
2006-12-10T00:00:00.000+10:00,126.067,140,603
2006-12-11T00:00:00.000+10:00,126.233,140,603
2006-12-12T00:00:00.000+10:00,126.398,140,603
2006-12-13T00:00:00.000+10:00,126.025,140,603
2006-12-14T00:00:00.000+10:00,126.220,140,603
2006-12-15T00:00:00.000+10:00,125.780,140,603
2006-12-16T00:00:00.000+10:00,125.497,140,603
2006-12-17T00:00:00.000+10:00,125.811,140,603
2006-12-18T00:00:00.000+10:00,125.976,140,603
2006-12-19T00:00:00.000+10:00,126.042,140,603
2006-12-20T00:00:00.000+10:00,125.692,140,603
2006-12-21T00:00:00.000+10:00,125.857,140,603
2006-12-22T00:00:00.000+10:00,126.222,140,603
2006-12-23T00:00:00.000+10:00,125.849,140,603
2006-12-24T00:00:00.000+10:00,125.627,140,603
2006-12-25T00:00:00.000+10:00,125.780,140,603
2006-12-26T00:00:00.000+10:00,126.129,140,603
2006-12-27T00:00:00.000+10:00,126.096,140,603
2006-12-28T00:00:00.000+10:00,125.848,140,603
2006-12-29T00:00:00.000+10:00,125.725,140,603
2006-12-30T00:00:00.000+10:00,125.872,140,603
2006-12-31T00:00:00.000+10:00,125.942,140,603
2007-01-01T00:00:00.000+10:00,126.084,140,603
2007-01-02T00:00:00.000+10:00,126.119,140,603
2007-01-03T00:00:00.000+10:00,126.070,140,603
2007-01-04T00:00:00.000+10:00,126.169,140,603
2007-01-05T00:00:00.000+10:00,126.225,140,603
2007-01-06T00:00:00.000+10:00,126.111,140,603
2007-01-07T00:00:00.000+10:00,126.101,140,603
2007-01-08T00:00:00.000+10:00,125.970,140,603
2007-01-09T00:00:00.000+10:00,126.145,140,603
2007-01-10T00:00:00.000+10:00,126.042,140,603
2007-01-11T00:00:00.000+10:00,125.919,140,603
2007-01-12T00:00:00.000+10:00,126.181,140,603
2007-01-13T00:00:00.000+10:00,126.114,140,603
2007-01-14T00:00:00.000+10:00,126.107,140,603
2007-01-15T00:00:00.000+10:00,126.098,140,603
2007-01-16T00:00:00.000+10:00,126.016,140,603
2007-01-17T00:00:00.000+10:00,126.027,140,603
2007-01-18T00:00:00.000+10:00,126.274,140,603
2007-01-19T00:00:00.000+10:00,125.995,140,603
2007-01-20T00:00:00.000+10:00,126.170,140,603
2007-01-21T00:00:00.000+10:00,125.875,140,603
2007-01-22T00:00:00.000+10:00,125.667,140,603
2007-01-23T00:00:00.000+10:00,126.346,140,603
2007-01-24T00:00:00.000+10:00,126.200,140,603
2007-01-25T00:00:00.000+10:00,126.288,140,603
2007-01-26T00:00:00.000+10:00,126.349,140,603
2007-01-27T00:00:00.000+10:00,126.303,140,603
2007-01-28T00:00:00.000+10:00,126.273,140,603
2007-01-29T00:00:00.000+10:00,126.204,140,603
2007-01-30T00:00:00.000+10:00,126.102,140,603
2007-01-31T00:00:00.000+10:00,125.968,140,603
2007-02-01T00:00:00.000+10:00,126.056,140,603
2007-02-02T00:00:00.000+10:00,125.986,140,603
2007-02-03T00:00:00.000+10:00,125.899,140,603
2007-02-04T00:00:00.000+10:00,125.988,140,603
2007-02-05T00:00:00.000+10:00,125.919,140,603
2007-02-06T00:00:00.000+10:00,126.036,140,603
2007-02-07T00:00:00.000+10:00,126.015,140,603
2007-02-08T00:00:00.000+10:00,125.855,140,603
2007-02-09T00:00:00.000+10:00,125.713,140,603
2007-02-10T00:00:00.000+10:00,125.716,140,603
2007-02-11T00:00:00.000+10:00,125.821,140,603
2007-02-12T00:00:00.000+10:00,125.711,140,603
2007-02-13T00:00:00.000+10:00,125.612,140,603
2007-02-14T00:00:00.000+10:00,125.530,140,603
2007-02-15T00:00:00.000+10:00,125.551,140,603
2007-02-16T00:00:00.000+10:00,125.779,140,603
2007-02-17T00:00:00.000+10:00,126.077,140,603
2007-02-18T00:00:00.000+10:00,126.193,140,603
2007-02-19T00:00:00.000+10:00,126.022,140,603
2007-02-20T00:00:00.000+10:00,125.877,140,603
