#Station Long Name,Yerrabi Pond
#Station Number,410791
#Station Location Latitude,-35.17719444
#Station Location Longitude,149.12783333
#Parameter Type Name,Storage Level
#Timeseries Name,DMQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,"ACT - Environment, Planning and Sustainable Development Directorate"
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2006-05-19T00:00:00.000+10:00,611.887,10,603
2006-05-20T00:00:00.000+10:00,611.886,10,603
2006-05-21T00:00:00.000+10:00,611.885,10,603
2006-05-22T00:00:00.000+10:00,611.882,10,603
2006-05-23T00:00:00.000+10:00,611.885,10,603
2006-05-24T00:00:00.000+10:00,611.891,10,603
2006-05-25T00:00:00.000+10:00,611.891,10,603
2006-05-26T00:00:00.000+10:00,611.891,10,603
2006-05-27T00:00:00.000+10:00,611.889,10,603
2006-05-28T00:00:00.000+10:00,611.889,10,603
2006-05-29T00:00:00.000+10:00,611.888,10,603
2006-05-30T00:00:00.000+10:00,611.887,10,603
2006-05-31T00:00:00.000+10:00,611.886,10,603
2006-06-01T00:00:00.000+10:00,611.897,10,603
2006-06-02T00:00:00.000+10:00,611.996,10,603
2006-06-03T00:00:00.000+10:00,612.035,10,603
2006-06-04T00:00:00.000+10:00,612.032,10,603
2006-06-05T00:00:00.000+10:00,612.030,10,603
2006-06-06T00:00:00.000+10:00,612.029,10,603
2006-06-07T00:00:00.000+10:00,612.026,10,603
2006-06-08T00:00:00.000+10:00,612.025,10,603
2006-06-09T00:00:00.000+10:00,612.022,10,603
2006-06-10T00:00:00.000+10:00,612.039,10,603
2006-06-11T00:00:00.000+10:00,612.180,10,603
2006-06-12T00:00:00.000+10:00,612.142,10,603
2006-06-13T00:00:00.000+10:00,612.121,10,603
2006-06-14T00:00:00.000+10:00,612.103,10,603
2006-06-15T00:00:00.000+10:00,612.095,10,603
2006-06-16T00:00:00.000+10:00,612.086,10,603
2006-06-17T00:00:00.000+10:00,612.079,10,603
2006-06-18T00:00:00.000+10:00,612.074,10,603
2006-06-19T00:00:00.000+10:00,612.069,10,603
2006-06-20T00:00:00.000+10:00,612.068,10,603
2006-06-21T00:00:00.000+10:00,612.068,10,603
2006-06-22T00:00:00.000+10:00,612.068,10,603
2006-06-23T00:00:00.000+10:00,612.073,10,603
2006-06-24T00:00:00.000+10:00,612.086,10,603
2006-06-25T00:00:00.000+10:00,612.086,10,603
2006-06-26T00:00:00.000+10:00,612.083,10,603
2006-06-27T00:00:00.000+10:00,612.081,10,603
2006-06-28T00:00:00.000+10:00,612.079,10,603
2006-06-29T00:00:00.000+10:00,612.077,10,603
2006-06-30T00:00:00.000+10:00,612.076,10,603
2006-07-01T00:00:00.000+10:00,612.073,10,603
2006-07-02T00:00:00.000+10:00,612.074,10,603
2006-07-03T00:00:00.000+10:00,612.075,10,603
2006-07-04T00:00:00.000+10:00,612.077,10,603
2006-07-05T00:00:00.000+10:00,612.075,10,603
2006-07-06T00:00:00.000+10:00,612.072,10,603
2006-07-07T00:00:00.000+10:00,612.074,10,603
2006-07-08T00:00:00.000+10:00,612.072,10,603
2006-07-09T00:00:00.000+10:00,612.071,10,603
2006-07-10T00:00:00.000+10:00,612.073,10,603
2006-07-11T00:00:00.000+10:00,612.071,10,603
2006-07-12T00:00:00.000+10:00,612.076,10,603
2006-07-13T00:00:00.000+10:00,612.075,10,603
2006-07-14T00:00:00.000+10:00,612.074,10,603
2006-07-15T00:00:00.000+10:00,612.125,10,603
2006-07-16T00:00:00.000+10:00,612.148,10,603
2006-07-17T00:00:00.000+10:00,612.128,10,603
2006-07-18T00:00:00.000+10:00,612.115,10,603
2006-07-19T00:00:00.000+10:00,612.103,10,603
2006-07-20T00:00:00.000+10:00,612.094,10,603
2006-07-21T00:00:00.000+10:00,612.086,10,603
2006-07-22T00:00:00.000+10:00,612.081,10,603
2006-07-23T00:00:00.000+10:00,612.077,10,603
2006-07-24T00:00:00.000+10:00,612.093,10,603
2006-07-25T00:00:00.000+10:00,612.120,10,603
2006-07-26T00:00:00.000+10:00,612.121,10,603
2006-07-27T00:00:00.000+10:00,612.112,10,603
2006-07-28T00:00:00.000+10:00,612.104,10,603
2006-07-29T00:00:00.000+10:00,612.100,10,603
2006-07-30T00:00:00.000+10:00,612.096,10,603
2006-07-31T00:00:00.000+10:00,612.094,10,603
2006-08-01T00:00:00.000+10:00,612.089,10,603
2006-08-02T00:00:00.000+10:00,612.086,10,603
2006-08-03T00:00:00.000+10:00,612.085,10,603
2006-08-04T00:00:00.000+10:00,612.086,10,603
2006-08-05T00:00:00.000+10:00,612.084,10,603
2006-08-06T00:00:00.000+10:00,612.082,10,603
2006-08-07T00:00:00.000+10:00,612.079,10,603
2006-08-08T00:00:00.000+10:00,612.078,10,603
2006-08-09T00:00:00.000+10:00,612.074,10,603
2006-08-10T00:00:00.000+10:00,612.073,10,603
2006-08-11T00:00:00.000+10:00,612.071,10,603
2006-08-12T00:00:00.000+10:00,612.069,10,603
2006-08-13T00:00:00.000+10:00,612.061,10,603
2006-08-14T00:00:00.000+10:00,612.055,10,603
2006-08-15T00:00:00.000+10:00,612.049,10,603
2006-08-16T00:00:00.000+10:00,612.045,10,603
2006-08-17T00:00:00.000+10:00,612.040,10,603
2006-08-18T00:00:00.000+10:00,612.036,10,603
2006-08-19T00:00:00.000+10:00,612.031,10,603
2006-08-20T00:00:00.000+10:00,612.029,10,603
2006-08-21T00:00:00.000+10:00,612.026,10,603
2006-08-22T00:00:00.000+10:00,612.024,10,603
2006-08-23T00:00:00.000+10:00,612.021,10,603
2006-08-24T00:00:00.000+10:00,612.023,10,603
2006-08-25T00:00:00.000+10:00,612.057,10,603
2006-08-26T00:00:00.000+10:00,612.103,10,603
2006-08-27T00:00:00.000+10:00,612.094,10,603
2006-08-28T00:00:00.000+10:00,612.084,10,603
2006-08-29T00:00:00.000+10:00,612.077,10,603
2006-08-30T00:00:00.000+10:00,612.072,10,603
2006-08-31T00:00:00.000+10:00,612.069,10,603
2006-09-01T00:00:00.000+10:00,612.065,10,603
2006-09-02T00:00:00.000+10:00,612.062,10,603
2006-09-03T00:00:00.000+10:00,612.073,10,603
2006-09-04T00:00:00.000+10:00,612.080,10,603
2006-09-05T00:00:00.000+10:00,612.078,10,603
2006-09-06T00:00:00.000+10:00,612.077,10,603
2006-09-07T00:00:00.000+10:00,612.080,10,603
2006-09-08T00:00:00.000+10:00,612.079,10,603
2006-09-09T00:00:00.000+10:00,612.083,10,603
2006-09-10T00:00:00.000+10:00,612.079,10,603
2006-09-11T00:00:00.000+10:00,612.073,10,603
2006-09-12T00:00:00.000+10:00,612.069,10,603
2006-09-13T00:00:00.000+10:00,612.065,10,603
2006-09-14T00:00:00.000+10:00,612.060,10,603
2006-09-15T00:00:00.000+10:00,612.058,10,603
2006-09-16T00:00:00.000+10:00,612.053,10,603
2006-09-17T00:00:00.000+10:00,612.049,10,603
2006-09-18T00:00:00.000+10:00,612.043,10,603
2006-09-19T00:00:00.000+10:00,612.038,10,603
2006-09-20T00:00:00.000+10:00,612.032,10,603
2006-09-21T00:00:00.000+10:00,612.024,10,603
2006-09-22T00:00:00.000+10:00,612.019,10,603
2006-09-23T00:00:00.000+10:00,612.013,10,603
2006-09-24T00:00:00.000+10:00,612.008,10,603
2006-09-25T00:00:00.000+10:00,612.006,10,603
2006-09-26T00:00:00.000+10:00,612.004,10,603
2006-09-27T00:00:00.000+10:00,612.001,10,603
2006-09-28T00:00:00.000+10:00,611.997,10,603
2006-09-29T00:00:00.000+10:00,611.995,10,603
2006-09-30T00:00:00.000+10:00,611.991,10,603
2006-10-01T00:00:00.000+10:00,611.989,10,603
2006-10-02T00:00:00.000+10:00,611.986,10,603
2006-10-03T00:00:00.000+10:00,611.982,10,603
2006-10-04T00:00:00.000+10:00,611.980,10,603
2006-10-05T00:00:00.000+10:00,611.977,10,603
2006-10-06T00:00:00.000+10:00,611.971,10,603
2006-10-07T00:00:00.000+10:00,611.969,10,603
2006-10-08T00:00:00.000+10:00,611.963,90,603
2006-10-09T00:00:00.000+10:00,611.954,90,603
2006-10-10T00:00:00.000+10:00,611.946,90,603
2006-10-11T00:00:00.000+10:00,611.941,90,603
2006-10-12T00:00:00.000+10:00,611.936,90,603
2006-10-13T00:00:00.000+10:00,611.931,90,603
2006-10-14T00:00:00.000+10:00,611.927,90,603
2006-10-15T00:00:00.000+10:00,611.922,90,603
2006-10-16T00:00:00.000+10:00,611.917,90,603
2006-10-17T00:00:00.000+10:00,611.911,90,603
2006-10-18T00:00:00.000+10:00,611.905,90,603
2006-10-19T00:00:00.000+10:00,611.899,90,603
2006-10-20T00:00:00.000+10:00,611.896,90,603
2006-10-21T00:00:00.000+10:00,611.896,90,603
2006-10-22T00:00:00.000+10:00,611.894,90,603
2006-10-23T00:00:00.000+10:00,611.892,90,603
2006-10-24T00:00:00.000+10:00,611.891,90,603
2006-10-25T00:00:00.000+10:00,611.889,90,603
2006-10-26T00:00:00.000+10:00,611.888,90,603
2006-10-27T00:00:00.000+10:00,,-1,603
2006-10-28T00:00:00.000+10:00,611.877,90,603
2006-10-29T00:00:00.000+10:00,611.871,90,603
2006-10-30T00:00:00.000+10:00,611.868,90,603
2006-10-31T00:00:00.000+10:00,611.882,90,603
2006-11-01T00:00:00.000+10:00,611.898,90,603
2006-11-02T00:00:00.000+10:00,611.914,90,603
2006-11-03T00:00:00.000+10:00,611.930,90,603
2006-11-04T00:00:00.000+10:00,611.938,90,603
2006-11-05T00:00:00.000+10:00,611.939,90,603
2006-11-06T00:00:00.000+10:00,611.939,90,603
2006-11-07T00:00:00.000+10:00,611.939,90,603
2006-11-08T00:00:00.000+10:00,611.935,90,603
2006-11-09T00:00:00.000+10:00,611.931,90,603
2006-11-10T00:00:00.000+10:00,611.929,90,603
2006-11-11T00:00:00.000+10:00,611.925,90,603
2006-11-12T00:00:00.000+10:00,611.921,90,603
2006-11-13T00:00:00.000+10:00,611.957,90,603
2006-11-14T00:00:00.000+10:00,611.984,90,603
2006-11-15T00:00:00.000+10:00,611.978,90,603
2006-11-16T00:00:00.000+10:00,611.970,90,603
2006-11-17T00:00:00.000+10:00,611.970,90,603
2006-11-18T00:00:00.000+10:00,611.968,90,603
2006-11-19T00:00:00.000+10:00,611.963,90,603
2006-11-20T00:00:00.000+10:00,611.958,90,603
2006-11-21T00:00:00.000+10:00,611.955,90,603
2006-11-22T00:00:00.000+10:00,611.952,90,603
2006-11-23T00:00:00.000+10:00,611.936,90,603
2006-11-24T00:00:00.000+10:00,611.904,90,603
2006-11-25T00:00:00.000+10:00,611.901,90,603
2006-11-26T00:00:00.000+10:00,611.898,90,603
2006-11-27T00:00:00.000+10:00,611.892,90,603
2006-11-28T00:00:00.000+10:00,611.886,90,603
2006-11-29T00:00:00.000+10:00,611.883,90,603
2006-11-30T00:00:00.000+10:00,611.887,90,603
2006-12-01T00:00:00.000+10:00,611.885,90,603
2006-12-02T00:00:00.000+10:00,611.860,90,603
2006-12-03T00:00:00.000+10:00,611.843,90,603
2006-12-04T00:00:00.000+10:00,611.837,90,603
2006-12-05T00:00:00.000+10:00,611.836,90,603
2006-12-06T00:00:00.000+10:00,611.832,90,603
2006-12-07T00:00:00.000+10:00,611.829,10,603
2006-12-08T00:00:00.000+10:00,611.820,10,603
2006-12-09T00:00:00.000+10:00,611.814,10,603
2006-12-10T00:00:00.000+10:00,611.807,10,603
2006-12-11T00:00:00.000+10:00,611.800,10,603
2006-12-12T00:00:00.000+10:00,611.788,10,603
2006-12-13T00:00:00.000+10:00,611.780,10,603
2006-12-14T00:00:00.000+10:00,611.777,10,603
2006-12-15T00:00:00.000+10:00,611.775,10,603
2006-12-16T00:00:00.000+10:00,611.770,10,603
2006-12-17T00:00:00.000+10:00,611.764,10,603
2006-12-18T00:00:00.000+10:00,611.759,10,603
2006-12-19T00:00:00.000+10:00,611.751,10,603
2006-12-20T00:00:00.000+10:00,611.742,10,603
2006-12-21T00:00:00.000+10:00,611.737,10,603
2006-12-22T00:00:00.000+10:00,611.732,10,603
2006-12-23T00:00:00.000+10:00,611.736,10,603
2006-12-24T00:00:00.000+10:00,611.742,10,603
2006-12-25T00:00:00.000+10:00,611.732,10,603
2006-12-26T00:00:00.000+10:00,611.724,10,603
2006-12-27T00:00:00.000+10:00,611.717,10,603
2006-12-28T00:00:00.000+10:00,611.710,10,603
2006-12-29T00:00:00.000+10:00,611.707,10,603
2006-12-30T00:00:00.000+10:00,611.715,10,603
2006-12-31T00:00:00.000+10:00,611.734,10,603
2007-01-01T00:00:00.000+10:00,611.729,10,603
2007-01-02T00:00:00.000+10:00,611.724,10,603
2007-01-03T00:00:00.000+10:00,611.719,10,603
2007-01-04T00:00:00.000+10:00,611.714,10,603
2007-01-05T00:00:00.000+10:00,611.710,10,603
2007-01-06T00:00:00.000+10:00,611.707,10,603
2007-01-07T00:00:00.000+10:00,611.705,10,603
2007-01-08T00:00:00.000+10:00,611.701,10,603
2007-01-09T00:00:00.000+10:00,611.691,10,603
2007-01-10T00:00:00.000+10:00,611.689,10,603
2007-01-11T00:00:00.000+10:00,611.682,10,603
2007-01-12T00:00:00.000+10:00,611.674,10,603
2007-01-13T00:00:00.000+10:00,611.665,10,603
2007-01-14T00:00:00.000+10:00,611.657,10,603
2007-01-15T00:00:00.000+10:00,611.651,10,603
2007-01-16T00:00:00.000+10:00,611.644,10,603
2007-01-17T00:00:00.000+10:00,611.637,10,603
2007-01-18T00:00:00.000+10:00,611.639,10,603
2007-01-19T00:00:00.000+10:00,611.646,10,603
2007-01-20T00:00:00.000+10:00,611.638,10,603
2007-01-21T00:00:00.000+10:00,611.627,10,603
2007-01-22T00:00:00.000+10:00,611.622,10,603
2007-01-23T00:00:00.000+10:00,611.613,10,603
2007-01-24T00:00:00.000+10:00,611.617,10,603
2007-01-25T00:00:00.000+10:00,611.611,10,603
2007-01-26T00:00:00.000+10:00,611.602,10,603
2007-01-27T00:00:00.000+10:00,611.590,10,603
2007-01-28T00:00:00.000+10:00,611.580,10,603
2007-01-29T00:00:00.000+10:00,611.573,10,603
2007-01-30T00:00:00.000+10:00,611.566,10,603
2007-01-31T00:00:00.000+10:00,611.560,10,603
2007-02-01T00:00:00.000+10:00,611.549,10,603
2007-02-02T00:00:00.000+10:00,611.545,10,603
2007-02-03T00:00:00.000+10:00,611.540,10,603
2007-02-04T00:00:00.000+10:00,611.534,10,603
2007-02-05T00:00:00.000+10:00,611.528,10,603
2007-02-06T00:00:00.000+10:00,611.522,10,603
2007-02-07T00:00:00.000+10:00,611.516,10,603
2007-02-08T00:00:00.000+10:00,611.510,10,603
2007-02-09T00:00:00.000+10:00,611.503,10,603
2007-02-10T00:00:00.000+10:00,611.501,10,603
2007-02-11T00:00:00.000+10:00,611.509,10,603
2007-02-12T00:00:00.000+10:00,611.511,10,603
2007-02-13T00:00:00.000+10:00,611.504,10,603
2007-02-14T00:00:00.000+10:00,611.498,10,603
2007-02-15T00:00:00.000+10:00,611.496,10,603
2007-02-16T00:00:00.000+10:00,611.492,10,603
2007-02-17T00:00:00.000+10:00,611.487,10,603
2007-02-18T00:00:00.000+10:00,611.484,10,603
2007-02-19T00:00:00.000+10:00,611.491,10,603
2007-02-20T00:00:00.000+10:00,611.487,10,603
2007-02-21T00:00:00.000+10:00,611.496,10,603
2007-02-22T00:00:00.000+10:00,611.550,10,603
2007-02-23T00:00:00.000+10:00,611.553,10,603
2007-02-24T00:00:00.000+10:00,611.554,10,603
2007-02-25T00:00:00.000+10:00,611.550,10,603
2007-02-26T00:00:00.000+10:00,611.545,10,603
2007-02-27T00:00:00.000+10:00,611.552,10,603
2007-02-28T00:00:00.000+10:00,611.555,10,603
2007-03-01T00:00:00.000+10:00,611.558,10,603
2007-03-02T00:00:00.000+10:00,611.556,10,603
2007-03-03T00:00:00.000+10:00,611.554,10,603
2007-03-04T00:00:00.000+10:00,611.549,10,603
2007-03-05T00:00:00.000+10:00,611.544,10,603
2007-03-06T00:00:00.000+10:00,611.536,10,603
2007-03-07T00:00:00.000+10:00,611.528,10,603
2007-03-08T00:00:00.000+10:00,611.532,10,603
2007-03-09T00:00:00.000+10:00,611.535,10,603
2007-03-10T00:00:00.000+10:00,611.530,10,603
2007-03-11T00:00:00.000+10:00,611.526,10,603
2007-03-12T00:00:00.000+10:00,611.520,10,603
2007-03-13T00:00:00.000+10:00,611.515,10,603
2007-03-14T00:00:00.000+10:00,611.510,10,603
2007-03-15T00:00:00.000+10:00,611.505,10,603
2007-03-16T00:00:00.000+10:00,611.508,10,603
2007-03-17T00:00:00.000+10:00,611.514,10,603
2007-03-18T00:00:00.000+10:00,611.512,10,603
2007-03-19T00:00:00.000+10:00,611.564,10,603
2007-03-20T00:00:00.000+10:00,611.622,10,603
2007-03-21T00:00:00.000+10:00,611.627,10,603
2007-03-22T00:00:00.000+10:00,611.623,10,603
2007-03-23T00:00:00.000+10:00,611.620,10,603
2007-03-24T00:00:00.000+10:00,611.621,10,603
2007-03-25T00:00:00.000+10:00,611.619,10,603
2007-03-26T00:00:00.000+10:00,611.613,10,603
2007-03-27T00:00:00.000+10:00,611.611,10,603
2007-03-28T00:00:00.000+10:00,611.609,10,603
2007-03-29T00:00:00.000+10:00,611.606,10,603
2007-03-30T00:00:00.000+10:00,611.602,10,603
2007-03-31T00:00:00.000+10:00,611.595,10,603
2007-04-01T00:00:00.000+10:00,611.594,10,603
2007-04-02T00:00:00.000+10:00,611.590,10,603
2007-04-03T00:00:00.000+10:00,611.588,10,603
2007-04-04T00:00:00.000+10:00,611.584,10,603
2007-04-05T00:00:00.000+10:00,611.583,10,603
2007-04-06T00:00:00.000+10:00,611.578,10,603
2007-04-07T00:00:00.000+10:00,611.573,10,603
2007-04-08T00:00:00.000+10:00,611.571,10,603
2007-04-09T00:00:00.000+10:00,611.570,10,603
2007-04-10T00:00:00.000+10:00,611.567,10,603
2007-04-11T00:00:00.000+10:00,611.566,10,603
2007-04-12T00:00:00.000+10:00,611.563,10,603
2007-04-13T00:00:00.000+10:00,611.562,10,603
2007-04-14T00:00:00.000+10:00,611.561,10,603
2007-04-15T00:00:00.000+10:00,611.557,10,603
2007-04-16T00:00:00.000+10:00,611.556,10,603
2007-04-17T00:00:00.000+10:00,611.552,10,603
2007-04-18T00:00:00.000+10:00,611.549,10,603
2007-04-19T00:00:00.000+10:00,611.548,10,603
2007-04-20T00:00:00.000+10:00,611.546,10,603
2007-04-21T00:00:00.000+10:00,611.544,10,603
2007-04-22T00:00:00.000+10:00,611.542,10,603
2007-04-23T00:00:00.000+10:00,611.540,10,603
2007-04-24T00:00:00.000+10:00,611.537,10,603
2007-04-25T00:00:00.000+10:00,611.535,10,603
2007-04-26T00:00:00.000+10:00,611.533,10,603
2007-04-27T00:00:00.000+10:00,611.533,10,603
2007-04-28T00:00:00.000+10:00,611.592,10,603
2007-04-29T00:00:00.000+10:00,611.617,10,603
2007-04-30T00:00:00.000+10:00,611.641,10,603
2007-05-01T00:00:00.000+10:00,611.642,10,603
2007-05-02T00:00:00.000+10:00,,-1,603
2007-05-03T00:00:00.000+10:00,,-1,603
2007-05-04T00:00:00.000+10:00,,-1,603
2007-05-05T00:00:00.000+10:00,,-1,603
2007-05-06T00:00:00.000+10:00,,-1,603
2007-05-07T00:00:00.000+10:00,,-1,603
2007-05-08T00:00:00.000+10:00,,-1,603
2007-05-09T00:00:00.000+10:00,,-1,603
2007-05-10T00:00:00.000+10:00,,-1,603
2007-05-11T00:00:00.000+10:00,,-1,603
2007-05-12T00:00:00.000+10:00,,-1,603
2007-05-13T00:00:00.000+10:00,,-1,603
2007-05-14T00:00:00.000+10:00,,-1,603
2007-05-15T00:00:00.000+10:00,,-1,603
2007-05-16T00:00:00.000+10:00,,-1,603
2007-05-17T00:00:00.000+10:00,611.623,10,603
2007-05-18T00:00:00.000+10:00,611.716,10,603
2007-05-19T00:00:00.000+10:00,611.747,10,603
2007-05-20T00:00:00.000+10:00,611.746,10,603
2007-05-21T00:00:00.000+10:00,611.747,10,603
2007-05-22T00:00:00.000+10:00,611.782,10,603
2007-05-23T00:00:00.000+10:00,611.785,10,603
2007-05-24T00:00:00.000+10:00,611.783,10,603
2007-05-25T00:00:00.000+10:00,611.784,10,603
2007-05-26T00:00:00.000+10:00,611.783,10,603
2007-05-27T00:00:00.000+10:00,611.782,10,603
2007-05-28T00:00:00.000+10:00,611.781,10,603
2007-05-29T00:00:00.000+10:00,611.787,10,603
2007-05-30T00:00:00.000+10:00,611.822,10,603
2007-05-31T00:00:00.000+10:00,611.827,10,603
2007-06-01T00:00:00.000+10:00,611.825,10,603
2007-06-02T00:00:00.000+10:00,611.825,10,603
2007-06-03T00:00:00.000+10:00,611.826,10,603
2007-06-04T00:00:00.000+10:00,611.824,10,603
2007-06-05T00:00:00.000+10:00,611.825,10,603
2007-06-06T00:00:00.000+10:00,611.823,10,603
2007-06-07T00:00:00.000+10:00,611.822,10,603
2007-06-08T00:00:00.000+10:00,611.818,10,603
2007-06-09T00:00:00.000+10:00,611.817,10,603
2007-06-10T00:00:00.000+10:00,611.817,10,603
2007-06-11T00:00:00.000+10:00,611.820,10,603
2007-06-12T00:00:00.000+10:00,611.818,10,603
2007-06-13T00:00:00.000+10:00,611.818,10,603
2007-06-14T00:00:00.000+10:00,611.840,10,603
2007-06-15T00:00:00.000+10:00,611.879,10,603
2007-06-16T00:00:00.000+10:00,611.908,10,603
2007-06-17T00:00:00.000+10:00,611.911,10,603
2007-06-18T00:00:00.000+10:00,611.912,10,603
2007-06-19T00:00:00.000+10:00,611.921,10,603
2007-06-20T00:00:00.000+10:00,611.972,10,603
2007-06-21T00:00:00.000+10:00,611.979,10,603
2007-06-22T00:00:00.000+10:00,611.980,10,603
2007-06-23T00:00:00.000+10:00,611.980,10,603
2007-06-24T00:00:00.000+10:00,611.979,10,603
2007-06-25T00:00:00.000+10:00,611.978,10,603
2007-06-26T00:00:00.000+10:00,612.122,10,603
2007-06-27T00:00:00.000+10:00,612.170,10,603
2007-06-28T00:00:00.000+10:00,612.146,10,603
2007-06-29T00:00:00.000+10:00,612.128,10,603
2007-06-30T00:00:00.000+10:00,612.111,10,603
2007-07-01T00:00:00.000+10:00,612.094,10,603
2007-07-02T00:00:00.000+10:00,612.079,10,603
2007-07-03T00:00:00.000+10:00,612.070,10,603
2007-07-04T00:00:00.000+10:00,612.074,10,603
2007-07-05T00:00:00.000+10:00,612.086,10,603
2007-07-06T00:00:00.000+10:00,612.085,10,603
2007-07-07T00:00:00.000+10:00,612.086,10,603
2007-07-08T00:00:00.000+10:00,612.092,10,603
2007-07-09T00:00:00.000+10:00,612.084,10,603
2007-07-10T00:00:00.000+10:00,612.073,10,603
2007-07-11T00:00:00.000+10:00,612.064,10,603
2007-07-12T00:00:00.000+10:00,612.057,10,603
2007-07-13T00:00:00.000+10:00,612.049,10,603
2007-07-14T00:00:00.000+10:00,612.045,10,603
2007-07-15T00:00:00.000+10:00,612.041,10,603
2007-07-16T00:00:00.000+10:00,612.041,10,603
2007-07-17T00:00:00.000+10:00,612.039,10,603
2007-07-18T00:00:00.000+10:00,612.042,10,603
2007-07-19T00:00:00.000+10:00,612.042,10,603
2007-07-20T00:00:00.000+10:00,612.037,10,603
2007-07-21T00:00:00.000+10:00,612.036,10,603
2007-07-22T00:00:00.000+10:00,612.033,10,603
2007-07-23T00:00:00.000+10:00,612.037,10,603
2007-07-24T00:00:00.000+10:00,612.034,10,603
2007-07-25T00:00:00.000+10:00,612.034,10,603
2007-07-26T00:00:00.000+10:00,612.035,10,603
2007-07-27T00:00:00.000+10:00,612.045,10,603
2007-07-28T00:00:00.000+10:00,612.056,10,603
2007-07-29T00:00:00.000+10:00,612.052,10,603
2007-07-30T00:00:00.000+10:00,612.049,10,603
2007-07-31T00:00:00.000+10:00,612.044,10,603
2007-08-01T00:00:00.000+10:00,612.041,10,603
2007-08-02T00:00:00.000+10:00,612.038,10,603
2007-08-03T00:00:00.000+10:00,612.035,10,603
2007-08-04T00:00:00.000+10:00,612.032,10,603
2007-08-05T00:00:00.000+10:00,612.028,10,603
2007-08-06T00:00:00.000+10:00,612.024,10,603
2007-08-07T00:00:00.000+10:00,612.021,10,603
2007-08-08T00:00:00.000+10:00,612.020,10,603
2007-08-09T00:00:00.000+10:00,612.020,10,603
2007-08-10T00:00:00.000+10:00,612.013,10,603
2007-08-11T00:00:00.000+10:00,612.007,10,603
2007-08-12T00:00:00.000+10:00,612.007,10,603
2007-08-13T00:00:00.000+10:00,612.007,10,603
2007-08-14T00:00:00.000+10:00,612.006,10,603
2007-08-15T00:00:00.000+10:00,612.004,10,603
2007-08-16T00:00:00.000+10:00,612.003,10,603
2007-08-17T00:00:00.000+10:00,612.026,10,603
2007-08-18T00:00:00.000+10:00,612.029,10,603
2007-08-19T00:00:00.000+10:00,612.028,10,603
2007-08-20T00:00:00.000+10:00,612.024,10,603
2007-08-21T00:00:00.000+10:00,612.022,10,603
2007-08-22T00:00:00.000+10:00,612.020,10,603
2007-08-23T00:00:00.000+10:00,612.017,10,603
2007-08-24T00:00:00.000+10:00,612.013,10,603
2007-08-25T00:00:00.000+10:00,612.014,10,603
2007-08-26T00:00:00.000+10:00,612.013,10,603
2007-08-27T00:00:00.000+10:00,612.010,10,603
2007-08-28T00:00:00.000+10:00,612.010,10,603
2007-08-29T00:00:00.000+10:00,612.007,10,603
2007-08-30T00:00:00.000+10:00,612.006,10,603
2007-08-31T00:00:00.000+10:00,612.006,10,603
2007-09-01T00:00:00.000+10:00,612.007,10,603
2007-09-02T00:00:00.000+10:00,612.008,10,603
2007-09-03T00:00:00.000+10:00,612.004,10,603
2007-09-04T00:00:00.000+10:00,612.000,10,603
2007-09-05T00:00:00.000+10:00,611.998,10,603
2007-09-06T00:00:00.000+10:00,611.996,10,603
2007-09-07T00:00:00.000+10:00,611.996,10,603
2007-09-08T00:00:00.000+10:00,612.004,10,603
2007-09-09T00:00:00.000+10:00,612.004,10,603
2007-09-10T00:00:00.000+10:00,612.004,10,603
2007-09-11T00:00:00.000+10:00,612.004,10,603
2007-09-12T00:00:00.000+10:00,612.004,10,603
2007-09-13T00:00:00.000+10:00,612.003,10,603
2007-09-14T00:00:00.000+10:00,611.999,10,603
2007-09-15T00:00:00.000+10:00,611.998,10,603
2007-09-16T00:00:00.000+10:00,611.997,10,603
2007-09-17T00:00:00.000+10:00,612.000,10,603
2007-09-18T00:00:00.000+10:00,611.999,10,603
2007-09-19T00:00:00.000+10:00,611.998,10,603
2007-09-20T00:00:00.000+10:00,611.996,10,603
2007-09-21T00:00:00.000+10:00,611.999,10,603
2007-09-22T00:00:00.000+10:00,611.998,10,603
