#Station Long Name,GWYDIR RIVER AT COPETON DAM-STORAGE GAUGE
#Station Number,418035
#Station Location Latitude,-29.90438056
#Station Location Longitude,150.92438333
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2007-05-27T00:00:00.000+10:00,529.039,140,603
2007-05-28T00:00:00.000+10:00,529.028,140,603
2007-05-29T00:00:00.000+10:00,529.023,140,603
2007-05-30T00:00:00.000+10:00,529.028,140,603
2007-05-31T00:00:00.000+10:00,529.023,140,603
2007-06-01T00:00:00.000+10:00,529.012,140,603
2007-06-02T00:00:00.000+10:00,528.999,140,603
2007-06-03T00:00:00.000+10:00,528.992,140,603
2007-06-04T00:00:00.000+10:00,528.993,140,603
2007-06-05T00:00:00.000+10:00,528.983,140,603
2007-06-06T00:00:00.000+10:00,528.979,140,603
2007-06-07T00:00:00.000+10:00,528.990,140,603
2007-06-08T00:00:00.000+10:00,528.996,140,603
2007-06-09T00:00:00.000+10:00,528.999,140,603
2007-06-10T00:00:00.000+10:00,528.994,140,603
2007-06-11T00:00:00.000+10:00,528.994,140,603
2007-06-12T00:00:00.000+10:00,529.012,140,603
2007-06-13T00:00:00.000+10:00,529.040,140,603
2007-06-14T00:00:00.000+10:00,529.055,140,603
2007-06-15T00:00:00.000+10:00,529.073,140,603
2007-06-16T00:00:00.000+10:00,529.080,140,603
2007-06-17T00:00:00.000+10:00,529.084,140,603
2007-06-18T00:00:00.000+10:00,529.090,140,603
2007-06-19T00:00:00.000+10:00,529.100,140,603
2007-06-20T00:00:00.000+10:00,529.105,140,603
2007-06-21T00:00:00.000+10:00,529.104,140,603
2007-06-22T00:00:00.000+10:00,529.100,140,603
2007-06-23T00:00:00.000+10:00,529.100,140,603
2007-06-24T00:00:00.000+10:00,529.101,140,603
2007-06-25T00:00:00.000+10:00,529.113,140,603
2007-06-26T00:00:00.000+10:00,529.147,140,603
2007-06-27T00:00:00.000+10:00,529.208,140,603
2007-06-28T00:00:00.000+10:00,529.337,140,603
2007-06-29T00:00:00.000+10:00,529.486,10,603
2007-06-30T00:00:00.000+10:00,529.655,10,603
2007-07-01T00:00:00.000+10:00,529.883,10,603
2007-07-02T00:00:00.000+10:00,530.026,10,603
2007-07-03T00:00:00.000+10:00,530.130,10,603
2007-07-04T00:00:00.000+10:00,530.211,10,603
2007-07-05T00:00:00.000+10:00,530.271,10,603
2007-07-06T00:00:00.000+10:00,530.318,10,603
2007-07-07T00:00:00.000+10:00,530.357,10,603
2007-07-08T00:00:00.000+10:00,530.393,10,603
2007-07-09T00:00:00.000+10:00,530.424,10,603
2007-07-10T00:00:00.000+10:00,530.451,10,603
2007-07-11T00:00:00.000+10:00,530.486,10,603
2007-07-12T00:00:00.000+10:00,530.543,10,603
2007-07-13T00:00:00.000+10:00,530.593,10,603
2007-07-14T00:00:00.000+10:00,530.631,10,603
2007-07-15T00:00:00.000+10:00,530.664,10,603
2007-07-16T00:00:00.000+10:00,530.691,10,603
2007-07-17T00:00:00.000+10:00,530.714,10,603
2007-07-18T00:00:00.000+10:00,530.733,10,603
2007-07-19T00:00:00.000+10:00,530.748,10,603
2007-07-20T00:00:00.000+10:00,530.762,10,603
2007-07-21T00:00:00.000+10:00,530.775,10,603
2007-07-22T00:00:00.000+10:00,530.786,10,603
2007-07-23T00:00:00.000+10:00,530.797,10,603
2007-07-24T00:00:00.000+10:00,530.807,10,603
2007-07-25T00:00:00.000+10:00,530.817,10,603
2007-07-26T00:00:00.000+10:00,530.827,10,603
2007-07-27T00:00:00.000+10:00,530.835,10,603
2007-07-28T00:00:00.000+10:00,530.841,10,603
2007-07-29T00:00:00.000+10:00,530.847,10,603
2007-07-30T00:00:00.000+10:00,530.851,10,603
2007-07-31T00:00:00.000+10:00,530.856,10,603
2007-08-01T00:00:00.000+10:00,530.860,10,603
2007-08-02T00:00:00.000+10:00,530.863,10,603
2007-08-03T00:00:00.000+10:00,530.867,10,603
2007-08-04T00:00:00.000+10:00,530.868,10,603
2007-08-05T00:00:00.000+10:00,530.869,10,603
2007-08-06T00:00:00.000+10:00,530.871,10,603
2007-08-07T00:00:00.000+10:00,530.872,10,603
2007-08-08T00:00:00.000+10:00,530.873,10,603
2007-08-09T00:00:00.000+10:00,530.874,10,603
2007-08-10T00:00:00.000+10:00,530.875,10,603
2007-08-11T00:00:00.000+10:00,530.875,10,603
2007-08-12T00:00:00.000+10:00,530.875,10,603
2007-08-13T00:00:00.000+10:00,530.874,10,603
2007-08-14T00:00:00.000+10:00,530.874,10,603
2007-08-15T00:00:00.000+10:00,530.875,10,603
2007-08-16T00:00:00.000+10:00,530.882,10,603
2007-08-17T00:00:00.000+10:00,530.889,10,603
2007-08-18T00:00:00.000+10:00,530.890,10,603
2007-08-19T00:00:00.000+10:00,530.900,10,603
2007-08-20T00:00:00.000+10:00,530.973,10,603
2007-08-21T00:00:00.000+10:00,531.308,10,603
2007-08-22T00:00:00.000+10:00,532.814,10,603
2007-08-23T00:00:00.000+10:00,533.428,10,603
2007-08-24T00:00:00.000+10:00,533.687,10,603
2007-08-25T00:00:00.000+10:00,533.844,10,603
2007-08-26T00:00:00.000+10:00,533.957,10,603
2007-08-27T00:00:00.000+10:00,534.054,10,603
2007-08-28T00:00:00.000+10:00,534.148,10,603
2007-08-29T00:00:00.000+10:00,534.227,10,603
2007-08-30T00:00:00.000+10:00,534.287,10,603
2007-08-31T00:00:00.000+10:00,534.334,10,603
2007-09-01T00:00:00.000+10:00,534.371,10,603
2007-09-02T00:00:00.000+10:00,534.402,10,603
2007-09-03T00:00:00.000+10:00,534.428,10,603
2007-09-04T00:00:00.000+10:00,534.451,10,603
2007-09-05T00:00:00.000+10:00,534.468,10,603
2007-09-06T00:00:00.000+10:00,534.483,10,603
2007-09-07T00:00:00.000+10:00,534.496,10,603
2007-09-08T00:00:00.000+10:00,534.509,10,603
2007-09-09T00:00:00.000+10:00,534.520,10,603
2007-09-10T00:00:00.000+10:00,534.530,10,603
2007-09-11T00:00:00.000+10:00,534.538,10,603
2007-09-12T00:00:00.000+10:00,534.540,10,603
2007-09-13T00:00:00.000+10:00,534.527,10,603
2007-09-14T00:00:00.000+10:00,534.511,10,603
2007-09-15T00:00:00.000+10:00,534.484,10,603
2007-09-16T00:00:00.000+10:00,534.453,10,603
2007-09-17T00:00:00.000+10:00,534.402,10,603
2007-09-18T00:00:00.000+10:00,534.344,10,603
2007-09-19T00:00:00.000+10:00,534.280,10,603
2007-09-20T00:00:00.000+10:00,534.207,10,603
2007-09-21T00:00:00.000+10:00,534.134,10,603
2007-09-22T00:00:00.000+10:00,534.066,10,603
2007-09-23T00:00:00.000+10:00,534.006,10,603
2007-09-24T00:00:00.000+10:00,533.949,10,603
2007-09-25T00:00:00.000+10:00,533.892,10,603
2007-09-26T00:00:00.000+10:00,533.842,10,603
2007-09-27T00:00:00.000+10:00,533.794,10,603
2007-09-28T00:00:00.000+10:00,533.746,10,603
2007-09-29T00:00:00.000+10:00,533.706,10,603
2007-09-30T00:00:00.000+10:00,533.667,10,603
2007-10-01T00:00:00.000+10:00,533.634,10,603
2007-10-02T00:00:00.000+10:00,533.603,10,603
2007-10-03T00:00:00.000+10:00,533.571,10,603
2007-10-04T00:00:00.000+10:00,533.538,10,603
2007-10-05T00:00:00.000+10:00,533.506,10,603
2007-10-06T00:00:00.000+10:00,533.484,10,603
2007-10-07T00:00:00.000+10:00,533.460,10,603
2007-10-08T00:00:00.000+10:00,533.442,10,603
2007-10-09T00:00:00.000+10:00,533.428,10,603
2007-10-10T00:00:00.000+10:00,533.418,10,603
2007-10-11T00:00:00.000+10:00,533.409,10,603
2007-10-12T00:00:00.000+10:00,533.418,10,603
2007-10-13T00:00:00.000+10:00,533.413,10,603
2007-10-14T00:00:00.000+10:00,533.407,10,603
2007-10-15T00:00:00.000+10:00,533.402,10,603
2007-10-16T00:00:00.000+10:00,533.396,10,603
2007-10-17T00:00:00.000+10:00,533.391,10,603
2007-10-18T00:00:00.000+10:00,533.382,10,603
2007-10-19T00:00:00.000+10:00,533.368,10,603
2007-10-20T00:00:00.000+10:00,533.355,10,603
2007-10-21T00:00:00.000+10:00,533.340,10,603
2007-10-22T00:00:00.000+10:00,533.326,10,603
2007-10-23T00:00:00.000+10:00,533.308,10,603
2007-10-24T00:00:00.000+10:00,533.289,10,603
2007-10-25T00:00:00.000+10:00,533.276,10,603
2007-10-26T00:00:00.000+10:00,533.282,10,603
2007-10-27T00:00:00.000+10:00,533.278,10,603
2007-10-28T00:00:00.000+10:00,533.264,10,603
2007-10-29T00:00:00.000+10:00,533.263,10,603
2007-10-30T00:00:00.000+10:00,533.257,10,603
2007-10-31T00:00:00.000+10:00,533.250,10,603
2007-11-01T00:00:00.000+10:00,533.250,10,603
2007-11-02T00:00:00.000+10:00,533.292,10,603
2007-11-03T00:00:00.000+10:00,533.346,10,603
2007-11-04T00:00:00.000+10:00,533.379,10,603
2007-11-05T00:00:00.000+10:00,533.402,10,603
2007-11-06T00:00:00.000+10:00,533.420,10,603
2007-11-07T00:00:00.000+10:00,533.449,10,603
2007-11-08T00:00:00.000+10:00,533.476,10,603
2007-11-09T00:00:00.000+10:00,533.511,10,603
2007-11-10T00:00:00.000+10:00,533.629,10,603
2007-11-11T00:00:00.000+10:00,533.737,10,603
2007-11-12T00:00:00.000+10:00,533.808,10,603
2007-11-13T00:00:00.000+10:00,533.860,10,603
2007-11-14T00:00:00.000+10:00,533.866,10,603
2007-11-15T00:00:00.000+10:00,533.852,10,603
2007-11-16T00:00:00.000+10:00,533.815,10,603
2007-11-17T00:00:00.000+10:00,533.768,10,603
2007-11-18T00:00:00.000+10:00,533.716,10,603
2007-11-19T00:00:00.000+10:00,533.662,10,603
2007-11-20T00:00:00.000+10:00,533.611,10,603
2007-11-21T00:00:00.000+10:00,533.552,10,603
2007-11-22T00:00:00.000+10:00,533.507,10,603
2007-11-23T00:00:00.000+10:00,533.456,10,603
2007-11-24T00:00:00.000+10:00,533.406,10,603
2007-11-25T00:00:00.000+10:00,533.352,10,603
2007-11-26T00:00:00.000+10:00,533.294,10,603
2007-11-27T00:00:00.000+10:00,533.234,10,603
2007-11-28T00:00:00.000+10:00,533.171,10,603
2007-11-29T00:00:00.000+10:00,533.108,10,603
2007-11-30T00:00:00.000+10:00,533.047,10,603
2007-12-01T00:00:00.000+10:00,532.978,10,603
2007-12-02T00:00:00.000+10:00,532.913,10,603
2007-12-03T00:00:00.000+10:00,532.847,10,603
2007-12-04T00:00:00.000+10:00,532.819,10,603
2007-12-05T00:00:00.000+10:00,532.835,10,603
2007-12-06T00:00:00.000+10:00,533.057,10,603
2007-12-07T00:00:00.000+10:00,533.609,10,603
2007-12-08T00:00:00.000+10:00,533.956,10,603
2007-12-09T00:00:00.000+10:00,534.130,10,603
2007-12-10T00:00:00.000+10:00,534.348,10,603
2007-12-11T00:00:00.000+10:00,534.793,10,603
2007-12-12T00:00:00.000+10:00,535.470,10,603
2007-12-13T00:00:00.000+10:00,536.136,10,603
2007-12-14T00:00:00.000+10:00,536.537,10,603
2007-12-15T00:00:00.000+10:00,536.686,10,603
2007-12-16T00:00:00.000+10:00,536.754,10,603
2007-12-17T00:00:00.000+10:00,536.798,10,603
2007-12-18T00:00:00.000+10:00,536.822,10,603
2007-12-19T00:00:00.000+10:00,536.856,10,603
2007-12-20T00:00:00.000+10:00,536.881,10,603
2007-12-21T00:00:00.000+10:00,536.887,10,603
2007-12-22T00:00:00.000+10:00,536.894,10,603
2007-12-23T00:00:00.000+10:00,536.907,10,603
2007-12-24T00:00:00.000+10:00,536.997,10,603
2007-12-25T00:00:00.000+10:00,537.141,10,603
2007-12-26T00:00:00.000+10:00,537.191,10,603
2007-12-27T00:00:00.000+10:00,537.216,10,603
2007-12-28T00:00:00.000+10:00,537.236,10,603
2007-12-29T00:00:00.000+10:00,537.255,10,603
2007-12-30T00:00:00.000+10:00,537.273,10,603
2007-12-31T00:00:00.000+10:00,537.280,10,603
2008-01-01T00:00:00.000+10:00,537.278,10,603
2008-01-02T00:00:00.000+10:00,537.270,10,603
2008-01-03T00:00:00.000+10:00,537.252,10,603
2008-01-04T00:00:00.000+10:00,537.222,10,603
2008-01-05T00:00:00.000+10:00,537.210,10,603
2008-01-06T00:00:00.000+10:00,537.287,10,603
2008-01-07T00:00:00.000+10:00,537.341,10,603
2008-01-08T00:00:00.000+10:00,537.353,10,603
2008-01-09T00:00:00.000+10:00,537.371,10,603
2008-01-10T00:00:00.000+10:00,537.387,10,603
2008-01-11T00:00:00.000+10:00,537.387,10,603
2008-01-12T00:00:00.000+10:00,537.377,10,603
2008-01-13T00:00:00.000+10:00,537.354,10,603
2008-01-14T00:00:00.000+10:00,537.325,10,603
2008-01-15T00:00:00.000+10:00,537.283,10,603
2008-01-16T00:00:00.000+10:00,537.245,10,603
2008-01-17T00:00:00.000+10:00,537.220,10,603
2008-01-18T00:00:00.000+10:00,537.212,10,603
2008-01-19T00:00:00.000+10:00,537.224,10,603
2008-01-20T00:00:00.000+10:00,537.273,10,603
2008-01-21T00:00:00.000+10:00,537.308,10,603
2008-01-22T00:00:00.000+10:00,537.344,10,603
2008-01-23T00:00:00.000+10:00,537.379,10,603
2008-01-24T00:00:00.000+10:00,537.405,10,603
2008-01-25T00:00:00.000+10:00,537.419,10,603
2008-01-26T00:00:00.000+10:00,537.430,10,603
2008-01-27T00:00:00.000+10:00,537.438,10,603
2008-01-28T00:00:00.000+10:00,537.442,10,603
2008-01-29T00:00:00.000+10:00,537.434,10,603
2008-01-30T00:00:00.000+10:00,537.406,10,603
2008-01-31T00:00:00.000+10:00,537.375,10,603
2008-02-01T00:00:00.000+10:00,537.347,10,603
2008-02-02T00:00:00.000+10:00,537.328,10,603
2008-02-03T00:00:00.000+10:00,537.315,10,603
2008-02-04T00:00:00.000+10:00,537.330,10,603
2008-02-05T00:00:00.000+10:00,537.363,10,603
2008-02-06T00:00:00.000+10:00,537.504,10,603
2008-02-07T00:00:00.000+10:00,537.994,10,603
2008-02-08T00:00:00.000+10:00,538.613,10,603
2008-02-09T00:00:00.000+10:00,538.926,10,603
2008-02-10T00:00:00.000+10:00,539.083,10,603
2008-02-11T00:00:00.000+10:00,539.177,10,603
2008-02-12T00:00:00.000+10:00,539.385,10,603
2008-02-13T00:00:00.000+10:00,540.298,10,603
2008-02-14T00:00:00.000+10:00,541.096,10,603
2008-02-15T00:00:00.000+10:00,541.392,10,603
2008-02-16T00:00:00.000+10:00,541.543,10,603
2008-02-17T00:00:00.000+10:00,541.635,10,603
2008-02-18T00:00:00.000+10:00,541.697,10,603
2008-02-19T00:00:00.000+10:00,541.744,10,603
2008-02-20T00:00:00.000+10:00,541.782,10,603
2008-02-21T00:00:00.000+10:00,541.809,10,603
2008-02-22T00:00:00.000+10:00,541.823,10,603
2008-02-23T00:00:00.000+10:00,541.831,10,603
2008-02-24T00:00:00.000+10:00,541.832,10,603
2008-02-25T00:00:00.000+10:00,541.829,10,603
2008-02-26T00:00:00.000+10:00,541.825,10,603
2008-02-27T00:00:00.000+10:00,541.821,10,603
2008-02-28T00:00:00.000+10:00,541.819,10,603
2008-02-29T00:00:00.000+10:00,541.825,10,603
2008-03-01T00:00:00.000+10:00,541.814,10,603
2008-03-02T00:00:00.000+10:00,541.801,10,603
2008-03-03T00:00:00.000+10:00,541.789,10,603
2008-03-04T00:00:00.000+10:00,541.784,10,603
2008-03-05T00:00:00.000+10:00,541.775,10,603
2008-03-06T00:00:00.000+10:00,541.764,10,603
2008-03-07T00:00:00.000+10:00,541.755,10,603
2008-03-08T00:00:00.000+10:00,541.743,10,603
2008-03-09T00:00:00.000+10:00,541.730,10,603
2008-03-10T00:00:00.000+10:00,541.714,10,603
2008-03-11T00:00:00.000+10:00,541.700,10,603
2008-03-12T00:00:00.000+10:00,541.683,10,603
2008-03-13T00:00:00.000+10:00,541.665,10,603
2008-03-14T00:00:00.000+10:00,541.645,10,603
2008-03-15T00:00:00.000+10:00,541.620,10,603
2008-03-16T00:00:00.000+10:00,541.586,10,603
2008-03-17T00:00:00.000+10:00,541.548,10,603
2008-03-18T00:00:00.000+10:00,541.513,10,603
2008-03-19T00:00:00.000+10:00,541.494,10,603
2008-03-20T00:00:00.000+10:00,541.478,10,603
2008-03-21T00:00:00.000+10:00,541.461,10,603
2008-03-22T00:00:00.000+10:00,541.444,10,603
2008-03-23T00:00:00.000+10:00,541.423,10,603
2008-03-24T00:00:00.000+10:00,541.400,10,603
2008-03-25T00:00:00.000+10:00,541.378,10,603
2008-03-26T00:00:00.000+10:00,541.356,10,603
2008-03-27T00:00:00.000+10:00,541.331,10,603
2008-03-28T00:00:00.000+10:00,541.307,10,603
2008-03-29T00:00:00.000+10:00,541.287,10,603
2008-03-30T00:00:00.000+10:00,541.266,10,603
2008-03-31T00:00:00.000+10:00,541.246,10,603
2008-04-01T00:00:00.000+10:00,541.224,10,603
2008-04-02T00:00:00.000+10:00,541.194,10,603
2008-04-03T00:00:00.000+10:00,541.162,10,603
2008-04-04T00:00:00.000+10:00,541.127,10,603
2008-04-05T00:00:00.000+10:00,541.094,10,603
2008-04-06T00:00:00.000+10:00,541.063,10,603
2008-04-07T00:00:00.000+10:00,541.034,10,603
2008-04-08T00:00:00.000+10:00,541.019,10,603
2008-04-09T00:00:00.000+10:00,541.009,10,603
2008-04-10T00:00:00.000+10:00,540.997,10,603
2008-04-11T00:00:00.000+10:00,540.982,10,603
2008-04-12T00:00:00.000+10:00,540.970,10,603
2008-04-13T00:00:00.000+10:00,540.956,10,603
2008-04-14T00:00:00.000+10:00,540.945,10,603
2008-04-15T00:00:00.000+10:00,540.931,10,603
2008-04-16T00:00:00.000+10:00,540.917,10,603
2008-04-17T00:00:00.000+10:00,540.898,10,603
2008-04-18T00:00:00.000+10:00,540.881,10,603
2008-04-19T00:00:00.000+10:00,540.861,10,603
2008-04-20T00:00:00.000+10:00,540.844,10,603
2008-04-21T00:00:00.000+10:00,540.827,10,603
2008-04-22T00:00:00.000+10:00,540.805,10,603
2008-04-23T00:00:00.000+10:00,540.787,10,603
2008-04-24T00:00:00.000+10:00,540.769,10,603
2008-04-25T00:00:00.000+10:00,540.748,10,603
2008-04-26T00:00:00.000+10:00,540.730,10,603
2008-04-27T00:00:00.000+10:00,540.709,10,603
2008-04-28T00:00:00.000+10:00,540.679,10,603
2008-04-29T00:00:00.000+10:00,540.657,10,603
2008-04-30T00:00:00.000+10:00,540.639,10,603
2008-05-01T00:00:00.000+10:00,540.619,10,603
2008-05-02T00:00:00.000+10:00,540.601,10,603
2008-05-03T00:00:00.000+10:00,540.586,10,603
2008-05-04T00:00:00.000+10:00,540.572,10,603
2008-05-05T00:00:00.000+10:00,540.558,10,603
2008-05-06T00:00:00.000+10:00,540.545,10,603
2008-05-07T00:00:00.000+10:00,540.529,10,603
2008-05-08T00:00:00.000+10:00,540.514,10,603
2008-05-09T00:00:00.000+10:00,540.500,10,603
2008-05-10T00:00:00.000+10:00,540.486,10,603
2008-05-11T00:00:00.000+10:00,540.473,10,603
2008-05-12T00:00:00.000+10:00,540.460,10,603
2008-05-13T00:00:00.000+10:00,540.448,10,603
2008-05-14T00:00:00.000+10:00,540.435,10,603
2008-05-15T00:00:00.000+10:00,540.422,10,603
2008-05-16T00:00:00.000+10:00,540.414,10,603
2008-05-17T00:00:00.000+10:00,540.404,10,603
2008-05-18T00:00:00.000+10:00,540.390,10,603
2008-05-19T00:00:00.000+10:00,540.380,10,603
2008-05-20T00:00:00.000+10:00,540.369,10,603
2008-05-21T00:00:00.000+10:00,540.358,10,603
2008-05-22T00:00:00.000+10:00,540.350,10,603
2008-05-23T00:00:00.000+10:00,540.345,10,603
2008-05-24T00:00:00.000+10:00,540.337,10,603
2008-05-25T00:00:00.000+10:00,540.321,10,603
2008-05-26T00:00:00.000+10:00,540.293,10,603
2008-05-27T00:00:00.000+10:00,540.261,10,603
2008-05-28T00:00:00.000+10:00,540.231,10,603
2008-05-29T00:00:00.000+10:00,540.201,10,603
2008-05-30T00:00:00.000+10:00,540.171,10,603
2008-05-31T00:00:00.000+10:00,540.140,10,603
2008-06-01T00:00:00.000+10:00,540.109,10,603
2008-06-02T00:00:00.000+10:00,540.083,10,603
2008-06-03T00:00:00.000+10:00,540.074,10,603
2008-06-04T00:00:00.000+10:00,540.055,10,603
2008-06-05T00:00:00.000+10:00,540.031,10,603
2008-06-06T00:00:00.000+10:00,540.008,10,603
2008-06-07T00:00:00.000+10:00,539.985,10,603
2008-06-08T00:00:00.000+10:00,539.973,10,603
2008-06-09T00:00:00.000+10:00,539.961,10,603
2008-06-10T00:00:00.000+10:00,539.950,10,603
2008-06-11T00:00:00.000+10:00,539.938,10,603
2008-06-12T00:00:00.000+10:00,539.931,10,603
2008-06-13T00:00:00.000+10:00,539.930,10,603
2008-06-14T00:00:00.000+10:00,539.928,10,603
2008-06-15T00:00:00.000+10:00,539.913,10,603
2008-06-16T00:00:00.000+10:00,539.897,10,603
2008-06-17T00:00:00.000+10:00,539.890,10,603
2008-06-18T00:00:00.000+10:00,539.890,10,603
2008-06-19T00:00:00.000+10:00,539.893,10,603
2008-06-20T00:00:00.000+10:00,539.902,10,603
2008-06-21T00:00:00.000+10:00,539.900,10,603
2008-06-22T00:00:00.000+10:00,539.899,10,603
2008-06-23T00:00:00.000+10:00,539.899,10,603
2008-06-24T00:00:00.000+10:00,539.900,10,603
2008-06-25T00:00:00.000+10:00,539.900,10,603
2008-06-26T00:00:00.000+10:00,539.899,10,603
2008-06-27T00:00:00.000+10:00,539.897,10,603
2008-06-28T00:00:00.000+10:00,539.895,10,603
2008-06-29T00:00:00.000+10:00,539.893,10,603
2008-06-30T00:00:00.000+10:00,539.891,10,603
2008-07-01T00:00:00.000+10:00,539.890,10,603
2008-07-02T00:00:00.000+10:00,539.887,10,603
2008-07-03T00:00:00.000+10:00,539.883,10,603
2008-07-04T00:00:00.000+10:00,539.882,10,603
2008-07-05T00:00:00.000+10:00,539.881,10,603
2008-07-06T00:00:00.000+10:00,539.879,10,603
2008-07-07T00:00:00.000+10:00,539.879,10,603
2008-07-08T00:00:00.000+10:00,539.881,10,603
2008-07-09T00:00:00.000+10:00,539.883,10,603
2008-07-10T00:00:00.000+10:00,539.885,10,603
2008-07-11T00:00:00.000+10:00,539.885,10,603
2008-07-12T00:00:00.000+10:00,539.882,10,603
2008-07-13T00:00:00.000+10:00,539.878,10,603
2008-07-14T00:00:00.000+10:00,539.879,10,603
2008-07-15T00:00:00.000+10:00,539.882,10,603
2008-07-16T00:00:00.000+10:00,539.880,10,603
2008-07-17T00:00:00.000+10:00,539.874,10,603
2008-07-18T00:00:00.000+10:00,539.869,10,603
2008-07-19T00:00:00.000+10:00,539.861,10,603
2008-07-20T00:00:00.000+10:00,539.854,10,603
2008-07-21T00:00:00.000+10:00,539.850,10,603
2008-07-22T00:00:00.000+10:00,539.843,10,603
2008-07-23T00:00:00.000+10:00,539.835,10,603
2008-07-24T00:00:00.000+10:00,539.829,10,603
2008-07-25T00:00:00.000+10:00,539.823,10,603
2008-07-26T00:00:00.000+10:00,539.820,10,603
2008-07-27T00:00:00.000+10:00,539.819,10,603
2008-07-28T00:00:00.000+10:00,539.820,10,603
2008-07-29T00:00:00.000+10:00,539.817,10,603
2008-07-30T00:00:00.000+10:00,539.811,10,603
2008-07-31T00:00:00.000+10:00,539.806,10,603
2008-08-01T00:00:00.000+10:00,539.804,10,603
2008-08-02T00:00:00.000+10:00,539.801,10,603
2008-08-03T00:00:00.000+10:00,539.799,10,603
2008-08-04T00:00:00.000+10:00,539.796,10,603
2008-08-05T00:00:00.000+10:00,539.795,10,603
2008-08-06T00:00:00.000+10:00,539.789,10,603
2008-08-07T00:00:00.000+10:00,539.780,10,603
2008-08-08T00:00:00.000+10:00,539.763,10,603
2008-08-09T00:00:00.000+10:00,539.739,10,603
2008-08-10T00:00:00.000+10:00,539.687,10,603
2008-08-11T00:00:00.000+10:00,539.615,10,603
2008-08-12T00:00:00.000+10:00,539.543,10,603
2008-08-13T00:00:00.000+10:00,539.472,10,603
2008-08-14T00:00:00.000+10:00,539.411,10,603
2008-08-15T00:00:00.000+10:00,539.353,10,603
2008-08-16T00:00:00.000+10:00,539.294,10,603
2008-08-17T00:00:00.000+10:00,539.234,10,603
2008-08-18T00:00:00.000+10:00,539.174,10,603
2008-08-19T00:00:00.000+10:00,539.114,10,603
2008-08-20T00:00:00.000+10:00,539.055,10,603
2008-08-21T00:00:00.000+10:00,538.996,10,603
2008-08-22T00:00:00.000+10:00,538.943,10,603
2008-08-23T00:00:00.000+10:00,538.882,10,603
2008-08-24T00:00:00.000+10:00,538.822,10,603
2008-08-25T00:00:00.000+10:00,538.762,10,603
2008-08-26T00:00:00.000+10:00,538.703,10,603
2008-08-27T00:00:00.000+10:00,538.654,10,603
2008-08-28T00:00:00.000+10:00,538.608,10,603
2008-08-29T00:00:00.000+10:00,538.563,10,603
2008-08-30T00:00:00.000+10:00,538.518,10,603
2008-08-31T00:00:00.000+10:00,538.489,10,603
2008-09-01T00:00:00.000+10:00,538.475,10,603
2008-09-02T00:00:00.000+10:00,538.458,10,603
2008-09-03T00:00:00.000+10:00,538.443,10,603
2008-09-04T00:00:00.000+10:00,538.428,10,603
2008-09-05T00:00:00.000+10:00,538.435,10,603
2008-09-06T00:00:00.000+10:00,538.453,10,603
2008-09-07T00:00:00.000+10:00,538.464,10,603
2008-09-08T00:00:00.000+10:00,538.475,10,603
2008-09-09T00:00:00.000+10:00,538.484,10,603
2008-09-10T00:00:00.000+10:00,538.494,10,603
2008-09-11T00:00:00.000+10:00,538.507,10,603
2008-09-12T00:00:00.000+10:00,538.522,10,603
2008-09-13T00:00:00.000+10:00,538.533,10,603
2008-09-14T00:00:00.000+10:00,538.546,10,603
2008-09-15T00:00:00.000+10:00,538.562,10,603
2008-09-16T00:00:00.000+10:00,538.568,10,603
2008-09-17T00:00:00.000+10:00,538.571,10,603
2008-09-18T00:00:00.000+10:00,538.573,10,603
2008-09-19T00:00:00.000+10:00,538.575,10,603
2008-09-20T00:00:00.000+10:00,538.564,10,603
2008-09-21T00:00:00.000+10:00,538.548,10,603
2008-09-22T00:00:00.000+10:00,538.517,10,603
2008-09-23T00:00:00.000+10:00,538.481,10,603
2008-09-24T00:00:00.000+10:00,538.433,10,603
2008-09-25T00:00:00.000+10:00,538.371,10,603
2008-09-26T00:00:00.000+10:00,538.308,10,603
