#Station Long Name,GREENVALE RESERVOIR
#Station Number,229407A
#Station Location Latitude,-37.6293
#Station Location Longitude,144.902
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Melbourne Water Corporation (Melbourne Water)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2005-07-09T00:00:00.000+10:00,162.253,10,603
2005-07-10T00:00:00.000+10:00,162.262,10,603
2005-07-11T00:00:00.000+10:00,162.267,10,603
2005-07-12T00:00:00.000+10:00,162.258,10,603
2005-07-13T00:00:00.000+10:00,162.253,10,603
2005-07-14T00:00:00.000+10:00,162.257,10,603
2005-07-15T00:00:00.000+10:00,162.251,10,603
2005-07-16T00:00:00.000+10:00,162.246,10,603
2005-07-17T00:00:00.000+10:00,162.222,10,603
2005-07-18T00:00:00.000+10:00,162.188,10,603
2005-07-19T00:00:00.000+10:00,162.171,10,603
2005-07-20T00:00:00.000+10:00,162.166,10,603
2005-07-21T00:00:00.000+10:00,162.147,10,603
2005-07-22T00:00:00.000+10:00,162.127,10,603
2005-07-23T00:00:00.000+10:00,162.109,10,603
2005-07-24T00:00:00.000+10:00,162.096,10,603
2005-07-25T00:00:00.000+10:00,162.077,10,603
2005-07-26T00:00:00.000+10:00,162.061,10,603
2005-07-27T00:00:00.000+10:00,162.060,10,603
2005-07-28T00:00:00.000+10:00,162.056,10,603
2005-07-29T00:00:00.000+10:00,162.041,10,603
2005-07-30T00:00:00.000+10:00,162.040,10,603
2005-07-31T00:00:00.000+10:00,162.036,10,603
2005-08-01T00:00:00.000+10:00,162.019,10,603
2005-08-02T00:00:00.000+10:00,161.997,10,603
2005-08-03T00:00:00.000+10:00,161.947,10,603
2005-08-04T00:00:00.000+10:00,161.919,10,603
2005-08-05T00:00:00.000+10:00,161.904,10,603
2005-08-06T00:00:00.000+10:00,161.873,10,603
2005-08-07T00:00:00.000+10:00,161.838,10,603
2005-08-08T00:00:00.000+10:00,161.814,10,603
2005-08-09T00:00:00.000+10:00,161.781,10,603
2005-08-10T00:00:00.000+10:00,161.729,10,603
2005-08-11T00:00:00.000+10:00,161.677,10,603
2005-08-12T00:00:00.000+10:00,161.636,10,603
2005-08-13T00:00:00.000+10:00,161.571,10,603
2005-08-14T00:00:00.000+10:00,161.514,10,603
2005-08-15T00:00:00.000+10:00,161.462,10,603
2005-08-16T00:00:00.000+10:00,161.371,10,603
2005-08-17T00:00:00.000+10:00,161.259,10,603
2005-08-18T00:00:00.000+10:00,161.147,10,603
2005-08-19T00:00:00.000+10:00,161.059,10,603
2005-08-20T00:00:00.000+10:00,161.008,10,603
2005-08-21T00:00:00.000+10:00,161.032,10,603
2005-08-22T00:00:00.000+10:00,161.081,10,603
2005-08-23T00:00:00.000+10:00,161.108,10,603
2005-08-24T00:00:00.000+10:00,161.141,10,603
2005-08-25T00:00:00.000+10:00,161.155,10,603
2005-08-26T00:00:00.000+10:00,161.169,10,603
2005-08-27T00:00:00.000+10:00,161.198,10,603
2005-08-28T00:00:00.000+10:00,161.207,10,603
2005-08-29T00:00:00.000+10:00,161.231,10,603
2005-08-30T00:00:00.000+10:00,161.244,10,603
2005-08-31T00:00:00.000+10:00,161.270,10,603
2005-09-01T00:00:00.000+10:00,161.312,10,603
2005-09-02T00:00:00.000+10:00,161.336,10,603
2005-09-03T00:00:00.000+10:00,161.363,10,603
2005-09-04T00:00:00.000+10:00,161.383,10,603
2005-09-05T00:00:00.000+10:00,161.403,10,603
2005-09-06T00:00:00.000+10:00,161.421,10,603
2005-09-07T00:00:00.000+10:00,161.432,10,603
2005-09-08T00:00:00.000+10:00,161.439,10,603
2005-09-09T00:00:00.000+10:00,161.444,10,603
2005-09-10T00:00:00.000+10:00,161.463,10,603
2005-09-11T00:00:00.000+10:00,161.481,10,603
2005-09-12T00:00:00.000+10:00,161.503,10,603
2005-09-13T00:00:00.000+10:00,161.553,10,603
2005-09-14T00:00:00.000+10:00,161.585,10,603
2005-09-15T00:00:00.000+10:00,161.619,10,603
2005-09-16T00:00:00.000+10:00,161.677,10,603
2005-09-17T00:00:00.000+10:00,161.765,10,603
2005-09-18T00:00:00.000+10:00,161.853,10,603
2005-09-19T00:00:00.000+10:00,161.933,10,603
2005-09-20T00:00:00.000+10:00,162.011,10,603
2005-09-21T00:00:00.000+10:00,162.082,10,603
2005-09-22T00:00:00.000+10:00,162.149,10,603
2005-09-23T00:00:00.000+10:00,162.214,10,603
2005-09-24T00:00:00.000+10:00,162.293,10,603
2005-09-25T00:00:00.000+10:00,162.369,10,603
2005-09-26T00:00:00.000+10:00,162.434,10,603
2005-09-27T00:00:00.000+10:00,162.509,10,603
2005-09-28T00:00:00.000+10:00,162.574,10,603
2005-09-29T00:00:00.000+10:00,162.649,10,603
2005-09-30T00:00:00.000+10:00,162.710,10,603
2005-10-01T00:00:00.000+10:00,162.772,10,603
2005-10-02T00:00:00.000+10:00,162.837,10,603
2005-10-03T00:00:00.000+10:00,162.891,10,603
2005-10-04T00:00:00.000+10:00,162.952,10,603
2005-10-05T00:00:00.000+10:00,163.017,10,603
2005-10-06T00:00:00.000+10:00,163.068,10,603
2005-10-07T00:00:00.000+10:00,163.118,10,603
2005-10-08T00:00:00.000+10:00,163.175,10,603
2005-10-09T00:00:00.000+10:00,163.253,10,603
2005-10-10T00:00:00.000+10:00,163.300,10,603
2005-10-11T00:00:00.000+10:00,163.234,10,603
2005-10-12T00:00:00.000+10:00,163.138,10,603
2005-10-13T00:00:00.000+10:00,163.024,10,603
2005-10-14T00:00:00.000+10:00,162.923,10,603
2005-10-15T00:00:00.000+10:00,162.814,10,603
2005-10-16T00:00:00.000+10:00,162.683,10,603
2005-10-17T00:00:00.000+10:00,162.569,10,603
2005-10-18T00:00:00.000+10:00,162.483,10,603
2005-10-19T00:00:00.000+10:00,162.509,10,603
2005-10-20T00:00:00.000+10:00,162.554,10,603
2005-10-21T00:00:00.000+10:00,162.592,10,603
2005-10-22T00:00:00.000+10:00,162.652,10,603
2005-10-23T00:00:00.000+10:00,162.717,10,603
2005-10-24T00:00:00.000+10:00,162.773,10,603
2005-10-25T00:00:00.000+10:00,162.833,10,603
2005-10-26T00:00:00.000+10:00,162.872,10,603
2005-10-27T00:00:00.000+10:00,162.930,10,603
2005-10-28T00:00:00.000+10:00,162.983,10,603
2005-10-29T00:00:00.000+10:00,163.024,10,603
2005-10-30T00:00:00.000+10:00,163.085,10,603
2005-10-31T00:00:00.000+10:00,163.127,10,603
2005-11-01T00:00:00.000+10:00,163.164,10,603
2005-11-02T00:00:00.000+10:00,163.193,10,603
2005-11-03T00:00:00.000+10:00,163.213,10,603
2005-11-04T00:00:00.000+10:00,163.231,10,603
2005-11-05T00:00:00.000+10:00,163.246,10,603
2005-11-06T00:00:00.000+10:00,163.273,10,603
2005-11-07T00:00:00.000+10:00,163.302,10,603
2005-11-08T00:00:00.000+10:00,163.358,10,603
2005-11-09T00:00:00.000+10:00,163.399,10,603
2005-11-10T00:00:00.000+10:00,163.416,10,603
2005-11-11T00:00:00.000+10:00,163.452,10,603
2005-11-12T00:00:00.000+10:00,163.512,10,603
2005-11-13T00:00:00.000+10:00,163.575,10,603
2005-11-14T00:00:00.000+10:00,163.623,10,603
