#Station Long Name,WYANGALA DAM AT STORAGE GAUGE
#Station Number,412010
#Station Location Latitude,-33.9688
#Station Location Longitude,148.9517
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2006-01-28T00:00:00.000+10:00,358.235,140,603
2006-01-29T00:00:00.000+10:00,358.195,140,603
2006-01-30T00:00:00.000+10:00,358.156,140,603
2006-01-31T00:00:00.000+10:00,358.119,140,603
2006-02-01T00:00:00.000+10:00,358.075,140,603
2006-02-02T00:00:00.000+10:00,358.034,140,603
2006-02-03T00:00:00.000+10:00,357.985,140,603
2006-02-04T00:00:00.000+10:00,357.923,140,603
2006-02-05T00:00:00.000+10:00,357.859,140,603
2006-02-06T00:00:00.000+10:00,357.780,140,603
2006-02-07T00:00:00.000+10:00,357.699,140,603
2006-02-08T00:00:00.000+10:00,357.614,140,603
2006-02-09T00:00:00.000+10:00,357.530,140,603
2006-02-10T00:00:00.000+10:00,357.452,140,603
2006-02-11T00:00:00.000+10:00,357.379,140,603
2006-02-12T00:00:00.000+10:00,357.302,140,603
2006-02-13T00:00:00.000+10:00,357.231,140,603
2006-02-14T00:00:00.000+10:00,357.163,140,603
2006-02-15T00:00:00.000+10:00,357.103,140,603
2006-02-16T00:00:00.000+10:00,357.048,140,603
2006-02-17T00:00:00.000+10:00,356.993,140,603
2006-02-18T00:00:00.000+10:00,356.937,140,603
2006-02-19T00:00:00.000+10:00,356.878,140,603
2006-02-20T00:00:00.000+10:00,356.824,140,603
2006-02-21T00:00:00.000+10:00,356.774,140,603
2006-02-22T00:00:00.000+10:00,356.726,140,603
2006-02-23T00:00:00.000+10:00,356.684,140,603
2006-02-24T00:00:00.000+10:00,356.639,140,603
2006-02-25T00:00:00.000+10:00,356.593,140,603
2006-02-26T00:00:00.000+10:00,356.548,140,603
2006-02-27T00:00:00.000+10:00,356.513,140,603
2006-02-28T00:00:00.000+10:00,356.468,140,603
2006-03-01T00:00:00.000+10:00,356.420,140,603
2006-03-02T00:00:00.000+10:00,356.373,140,603
2006-03-03T00:00:00.000+10:00,356.326,140,603
2006-03-04T00:00:00.000+10:00,356.286,140,603
2006-03-05T00:00:00.000+10:00,356.251,140,603
2006-03-06T00:00:00.000+10:00,356.215,140,603
2006-03-07T00:00:00.000+10:00,356.173,140,603
2006-03-08T00:00:00.000+10:00,356.124,140,603
2006-03-09T00:00:00.000+10:00,356.072,140,603
2006-03-10T00:00:00.000+10:00,356.011,140,603
2006-03-11T00:00:00.000+10:00,355.942,140,603
2006-03-12T00:00:00.000+10:00,355.875,140,603
2006-03-13T00:00:00.000+10:00,355.804,140,603
2006-03-14T00:00:00.000+10:00,355.743,140,603
2006-03-15T00:00:00.000+10:00,355.681,140,603
2006-03-16T00:00:00.000+10:00,355.613,140,603
2006-03-17T00:00:00.000+10:00,355.553,140,603
2006-03-18T00:00:00.000+10:00,355.493,140,603
2006-03-19T00:00:00.000+10:00,355.434,140,603
2006-03-20T00:00:00.000+10:00,355.384,140,603
2006-03-21T00:00:00.000+10:00,355.332,140,603
2006-03-22T00:00:00.000+10:00,355.273,140,603
2006-03-23T00:00:00.000+10:00,355.218,140,603
2006-03-24T00:00:00.000+10:00,355.163,140,603
2006-03-25T00:00:00.000+10:00,355.108,140,603
2006-03-26T00:00:00.000+10:00,355.052,140,603
2006-03-27T00:00:00.000+10:00,354.993,140,603
2006-03-28T00:00:00.000+10:00,354.938,140,603
2006-03-29T00:00:00.000+10:00,354.881,140,603
2006-03-30T00:00:00.000+10:00,354.817,140,603
2006-03-31T00:00:00.000+10:00,354.758,140,603
2006-04-01T00:00:00.000+10:00,354.703,140,603
2006-04-02T00:00:00.000+10:00,354.651,140,603
2006-04-03T00:00:00.000+10:00,354.602,140,603
2006-04-04T00:00:00.000+10:00,354.545,140,603
2006-04-05T00:00:00.000+10:00,354.497,140,603
2006-04-06T00:00:00.000+10:00,354.442,140,603
2006-04-07T00:00:00.000+10:00,354.382,140,603
2006-04-08T00:00:00.000+10:00,354.325,140,603
2006-04-09T00:00:00.000+10:00,354.294,140,603
2006-04-10T00:00:00.000+10:00,354.251,140,603
2006-04-11T00:00:00.000+10:00,354.194,140,603
2006-04-12T00:00:00.000+10:00,354.145,140,603
2006-04-13T00:00:00.000+10:00,354.098,140,603
2006-04-14T00:00:00.000+10:00,354.050,140,603
2006-04-15T00:00:00.000+10:00,354.003,140,603
2006-04-16T00:00:00.000+10:00,353.954,140,603
2006-04-17T00:00:00.000+10:00,353.902,140,603
2006-04-18T00:00:00.000+10:00,353.845,140,603
2006-04-19T00:00:00.000+10:00,353.799,140,603
2006-04-20T00:00:00.000+10:00,353.753,140,603
2006-04-21T00:00:00.000+10:00,353.706,140,603
2006-04-22T00:00:00.000+10:00,353.665,140,603
2006-04-23T00:00:00.000+10:00,353.625,140,603
2006-04-24T00:00:00.000+10:00,353.583,140,603
2006-04-25T00:00:00.000+10:00,353.542,140,603
2006-04-26T00:00:00.000+10:00,353.525,140,603
2006-04-27T00:00:00.000+10:00,353.496,140,603
2006-04-28T00:00:00.000+10:00,353.468,140,603
2006-04-29T00:00:00.000+10:00,353.446,140,603
2006-04-30T00:00:00.000+10:00,353.417,140,603
2006-05-01T00:00:00.000+10:00,353.392,140,603
2006-05-02T00:00:00.000+10:00,353.366,140,603
2006-05-03T00:00:00.000+10:00,353.336,140,603
2006-05-04T00:00:00.000+10:00,353.306,140,603
2006-05-05T00:00:00.000+10:00,353.275,140,603
2006-05-06T00:00:00.000+10:00,353.239,140,603
2006-05-07T00:00:00.000+10:00,353.196,140,603
2006-05-08T00:00:00.000+10:00,353.162,140,603
2006-05-09T00:00:00.000+10:00,353.130,140,603
2006-05-10T00:00:00.000+10:00,353.097,140,603
2006-05-11T00:00:00.000+10:00,353.064,140,603
2006-05-12T00:00:00.000+10:00,353.026,140,603
2006-05-13T00:00:00.000+10:00,352.990,140,603
2006-05-14T00:00:00.000+10:00,352.951,140,603
2006-05-15T00:00:00.000+10:00,352.917,140,603
2006-05-16T00:00:00.000+10:00,352.882,140,603
2006-05-17T00:00:00.000+10:00,352.834,140,603
2006-05-18T00:00:00.000+10:00,352.784,140,603
2006-05-19T00:00:00.000+10:00,352.734,140,603
2006-05-20T00:00:00.000+10:00,352.685,140,603
2006-05-21T00:00:00.000+10:00,352.639,140,603
2006-05-22T00:00:00.000+10:00,352.594,140,603
2006-05-23T00:00:00.000+10:00,352.549,140,603
2006-05-24T00:00:00.000+10:00,352.507,140,603
2006-05-25T00:00:00.000+10:00,352.475,140,603
2006-05-26T00:00:00.000+10:00,352.441,140,603
2006-05-27T00:00:00.000+10:00,352.407,140,603
2006-05-28T00:00:00.000+10:00,352.375,140,603
2006-05-29T00:00:00.000+10:00,352.343,140,603
2006-05-30T00:00:00.000+10:00,352.316,140,603
2006-05-31T00:00:00.000+10:00,352.287,140,603
2006-06-01T00:00:00.000+10:00,352.262,140,603
2006-06-02T00:00:00.000+10:00,352.239,140,603
2006-06-03T00:00:00.000+10:00,352.223,140,603
2006-06-04T00:00:00.000+10:00,352.207,140,603
2006-06-05T00:00:00.000+10:00,352.188,140,603
2006-06-06T00:00:00.000+10:00,352.168,140,603
2006-06-07T00:00:00.000+10:00,352.147,140,603
2006-06-08T00:00:00.000+10:00,352.120,140,603
2006-06-09T00:00:00.000+10:00,352.086,140,603
2006-06-10T00:00:00.000+10:00,352.057,140,603
2006-06-11T00:00:00.000+10:00,352.052,140,603
2006-06-12T00:00:00.000+10:00,352.037,140,603
2006-06-13T00:00:00.000+10:00,352.018,140,603
2006-06-14T00:00:00.000+10:00,352.000,140,603
2006-06-15T00:00:00.000+10:00,351.991,140,603
2006-06-16T00:00:00.000+10:00,351.975,140,603
2006-06-17T00:00:00.000+10:00,351.969,140,603
2006-06-18T00:00:00.000+10:00,351.964,140,603
2006-06-19T00:00:00.000+10:00,351.960,140,603
2006-06-20T00:00:00.000+10:00,351.959,140,603
2006-06-21T00:00:00.000+10:00,351.954,140,603
2006-06-22T00:00:00.000+10:00,351.950,140,603
2006-06-23T00:00:00.000+10:00,351.951,140,603
2006-06-24T00:00:00.000+10:00,351.955,140,603
2006-06-25T00:00:00.000+10:00,351.955,140,603
2006-06-26T00:00:00.000+10:00,351.954,140,603
2006-06-27T00:00:00.000+10:00,351.949,140,603
2006-06-28T00:00:00.000+10:00,351.945,140,603
2006-06-29T00:00:00.000+10:00,351.944,140,603
2006-06-30T00:00:00.000+10:00,351.941,140,603
2006-07-01T00:00:00.000+10:00,351.945,140,603
2006-07-02T00:00:00.000+10:00,351.946,140,603
2006-07-03T00:00:00.000+10:00,351.950,140,603
2006-07-04T00:00:00.000+10:00,351.950,140,603
2006-07-05T00:00:00.000+10:00,351.949,140,603
2006-07-06T00:00:00.000+10:00,351.946,140,603
2006-07-07T00:00:00.000+10:00,351.948,140,603
2006-07-08T00:00:00.000+10:00,351.941,140,603
2006-07-09T00:00:00.000+10:00,351.940,140,603
2006-07-10T00:00:00.000+10:00,351.940,140,603
2006-07-11T00:00:00.000+10:00,351.940,140,603
2006-07-12T00:00:00.000+10:00,351.940,140,603
2006-07-13T00:00:00.000+10:00,351.939,140,603
2006-07-14T00:00:00.000+10:00,351.936,140,603
2006-07-15T00:00:00.000+10:00,351.942,140,603
2006-07-16T00:00:00.000+10:00,351.949,140,603
2006-07-17T00:00:00.000+10:00,351.951,140,603
2006-07-18T00:00:00.000+10:00,351.954,140,603
2006-07-19T00:00:00.000+10:00,351.952,140,603
2006-07-20T00:00:00.000+10:00,351.959,140,603
2006-07-21T00:00:00.000+10:00,351.961,140,603
2006-07-22T00:00:00.000+10:00,351.965,140,603
2006-07-23T00:00:00.000+10:00,351.966,140,603
2006-07-24T00:00:00.000+10:00,351.975,140,603
2006-07-25T00:00:00.000+10:00,351.994,140,603
2006-07-26T00:00:00.000+10:00,352.002,140,603
2006-07-27T00:00:00.000+10:00,352.010,140,603
2006-07-28T00:00:00.000+10:00,352.016,140,603
2006-07-29T00:00:00.000+10:00,352.021,140,603
2006-07-30T00:00:00.000+10:00,352.027,140,603
2006-07-31T00:00:00.000+10:00,352.036,140,603
2006-08-01T00:00:00.000+10:00,352.045,140,603
2006-08-02T00:00:00.000+10:00,352.051,140,603
2006-08-03T00:00:00.000+10:00,352.055,140,603
2006-08-04T00:00:00.000+10:00,352.056,140,603
2006-08-05T00:00:00.000+10:00,352.060,140,603
2006-08-06T00:00:00.000+10:00,352.060,140,603
2006-08-07T00:00:00.000+10:00,352.061,140,603
2006-08-08T00:00:00.000+10:00,352.065,140,603
2006-08-09T00:00:00.000+10:00,352.064,140,603
2006-08-10T00:00:00.000+10:00,352.059,140,603
2006-08-11T00:00:00.000+10:00,352.054,140,603
2006-08-12T00:00:00.000+10:00,352.048,140,603
2006-08-13T00:00:00.000+10:00,352.039,140,603
2006-08-14T00:00:00.000+10:00,352.029,140,603
2006-08-15T00:00:00.000+10:00,352.020,140,603
2006-08-16T00:00:00.000+10:00,352.014,140,603
2006-08-17T00:00:00.000+10:00,352.009,140,603
2006-08-18T00:00:00.000+10:00,352.002,140,603
2006-08-19T00:00:00.000+10:00,351.990,140,603
2006-08-20T00:00:00.000+10:00,351.980,140,603
2006-08-21T00:00:00.000+10:00,351.958,140,603
2006-08-22T00:00:00.000+10:00,351.936,140,603
2006-08-23T00:00:00.000+10:00,351.904,140,603
2006-08-24T00:00:00.000+10:00,351.861,140,603
2006-08-25T00:00:00.000+10:00,351.810,140,603
2006-08-26T00:00:00.000+10:00,351.786,140,603
2006-08-27T00:00:00.000+10:00,351.757,140,603
2006-08-28T00:00:00.000+10:00,351.732,140,603
2006-08-29T00:00:00.000+10:00,351.707,140,603
2006-08-30T00:00:00.000+10:00,351.682,140,603
2006-08-31T00:00:00.000+10:00,351.652,140,603
2006-09-01T00:00:00.000+10:00,351.598,140,603
2006-09-02T00:00:00.000+10:00,351.524,140,603
2006-09-03T00:00:00.000+10:00,351.464,140,603
2006-09-04T00:00:00.000+10:00,351.416,140,603
2006-09-05T00:00:00.000+10:00,351.374,140,603
2006-09-06T00:00:00.000+10:00,351.332,140,603
2006-09-07T00:00:00.000+10:00,351.300,140,603
2006-09-08T00:00:00.000+10:00,351.265,140,603
2006-09-09T00:00:00.000+10:00,351.229,140,603
2006-09-10T00:00:00.000+10:00,351.211,140,603
2006-09-11T00:00:00.000+10:00,351.209,140,603
2006-09-12T00:00:00.000+10:00,351.203,140,603
2006-09-13T00:00:00.000+10:00,351.194,140,603
2006-09-14T00:00:00.000+10:00,351.183,140,603
2006-09-15T00:00:00.000+10:00,351.168,140,603
2006-09-16T00:00:00.000+10:00,351.151,140,603
2006-09-17T00:00:00.000+10:00,351.126,140,603
2006-09-18T00:00:00.000+10:00,351.097,140,603
2006-09-19T00:00:00.000+10:00,351.066,140,603
2006-09-20T00:00:00.000+10:00,351.011,140,603
2006-09-21T00:00:00.000+10:00,350.948,140,603
2006-09-22T00:00:00.000+10:00,350.885,140,603
2006-09-23T00:00:00.000+10:00,350.809,140,603
2006-09-24T00:00:00.000+10:00,350.724,140,603
2006-09-25T00:00:00.000+10:00,350.640,140,603
2006-09-26T00:00:00.000+10:00,350.559,140,603
2006-09-27T00:00:00.000+10:00,350.475,140,603
2006-09-28T00:00:00.000+10:00,350.393,140,603
2006-09-29T00:00:00.000+10:00,350.304,140,603
2006-09-30T00:00:00.000+10:00,350.217,140,603
2006-10-01T00:00:00.000+10:00,350.140,140,603
2006-10-02T00:00:00.000+10:00,350.062,140,603
2006-10-03T00:00:00.000+10:00,349.993,140,603
2006-10-04T00:00:00.000+10:00,349.934,140,603
2006-10-05T00:00:00.000+10:00,349.882,140,603
2006-10-06T00:00:00.000+10:00,349.823,140,603
2006-10-07T00:00:00.000+10:00,349.763,140,603
2006-10-08T00:00:00.000+10:00,349.701,140,603
2006-10-09T00:00:00.000+10:00,349.633,140,603
2006-10-10T00:00:00.000+10:00,349.573,140,603
2006-10-11T00:00:00.000+10:00,349.511,140,603
2006-10-12T00:00:00.000+10:00,349.439,140,603
2006-10-13T00:00:00.000+10:00,349.360,140,603
2006-10-14T00:00:00.000+10:00,349.279,140,603
2006-10-15T00:00:00.000+10:00,349.199,140,603
2006-10-16T00:00:00.000+10:00,349.137,140,603
2006-10-17T00:00:00.000+10:00,349.071,140,603
2006-10-18T00:00:00.000+10:00,349.000,140,603
2006-10-19T00:00:00.000+10:00,348.933,140,603
2006-10-20T00:00:00.000+10:00,348.873,140,603
2006-10-21T00:00:00.000+10:00,348.813,140,603
2006-10-22T00:00:00.000+10:00,348.751,140,603
2006-10-23T00:00:00.000+10:00,348.683,140,603
2006-10-24T00:00:00.000+10:00,348.623,140,603
2006-10-25T00:00:00.000+10:00,348.563,140,603
2006-10-26T00:00:00.000+10:00,348.501,140,603
2006-10-27T00:00:00.000+10:00,348.429,140,603
2006-10-28T00:00:00.000+10:00,348.354,140,603
2006-10-29T00:00:00.000+10:00,348.291,140,603
2006-10-30T00:00:00.000+10:00,348.222,140,603
2006-10-31T00:00:00.000+10:00,348.155,140,603
2006-11-01T00:00:00.000+10:00,348.080,140,603
2006-11-02T00:00:00.000+10:00,348.004,140,603
2006-11-03T00:00:00.000+10:00,347.941,140,603
2006-11-04T00:00:00.000+10:00,347.873,140,603
2006-11-05T00:00:00.000+10:00,347.813,140,603
2006-11-06T00:00:00.000+10:00,347.753,140,603
2006-11-07T00:00:00.000+10:00,347.693,140,603
2006-11-08T00:00:00.000+10:00,347.633,140,603
2006-11-09T00:00:00.000+10:00,347.571,140,603
2006-11-10T00:00:00.000+10:00,347.502,140,603
2006-11-11T00:00:00.000+10:00,347.433,140,603
2006-11-12T00:00:00.000+10:00,347.354,140,603
2006-11-13T00:00:00.000+10:00,347.292,140,603
2006-11-14T00:00:00.000+10:00,347.225,140,603
2006-11-15T00:00:00.000+10:00,347.152,140,603
2006-11-16T00:00:00.000+10:00,347.083,140,603
2006-11-17T00:00:00.000+10:00,347.021,140,603
2006-11-18T00:00:00.000+10:00,346.953,140,603
2006-11-19T00:00:00.000+10:00,346.891,140,603
2006-11-20T00:00:00.000+10:00,346.823,140,603
2006-11-21T00:00:00.000+10:00,346.761,140,603
2006-11-22T00:00:00.000+10:00,346.691,140,603
2006-11-23T00:00:00.000+10:00,346.622,140,603
2006-11-24T00:00:00.000+10:00,346.557,140,603
2006-11-25T00:00:00.000+10:00,346.491,140,603
2006-11-26T00:00:00.000+10:00,346.422,140,603
2006-11-27T00:00:00.000+10:00,346.350,140,603
2006-11-28T00:00:00.000+10:00,346.283,140,603
2006-11-29T00:00:00.000+10:00,346.220,140,603
2006-11-30T00:00:00.000+10:00,346.149,140,603
2006-12-01T00:00:00.000+10:00,346.086,140,603
2006-12-02T00:00:00.000+10:00,346.017,140,603
2006-12-03T00:00:00.000+10:00,345.950,140,603
2006-12-04T00:00:00.000+10:00,345.875,140,603
2006-12-05T00:00:00.000+10:00,345.795,140,603
2006-12-06T00:00:00.000+10:00,345.716,140,603
2006-12-07T00:00:00.000+10:00,345.640,140,603
2006-12-08T00:00:00.000+10:00,345.559,140,603
2006-12-09T00:00:00.000+10:00,345.475,140,603
2006-12-10T00:00:00.000+10:00,345.394,140,603
2006-12-11T00:00:00.000+10:00,345.309,140,603
2006-12-12T00:00:00.000+10:00,345.224,140,603
2006-12-13T00:00:00.000+10:00,345.138,140,603
2006-12-14T00:00:00.000+10:00,345.050,140,603
2006-12-15T00:00:00.000+10:00,344.964,140,603
2006-12-16T00:00:00.000+10:00,344.878,140,603
2006-12-17T00:00:00.000+10:00,344.789,140,603
2006-12-18T00:00:00.000+10:00,344.700,140,603
2006-12-19T00:00:00.000+10:00,344.613,140,603
2006-12-20T00:00:00.000+10:00,344.525,140,603
2006-12-21T00:00:00.000+10:00,344.439,140,603
2006-12-22T00:00:00.000+10:00,344.354,140,603
2006-12-23T00:00:00.000+10:00,344.270,140,603
2006-12-24T00:00:00.000+10:00,344.188,140,603
2006-12-25T00:00:00.000+10:00,344.097,140,603
2006-12-26T00:00:00.000+10:00,343.999,140,603
2006-12-27T00:00:00.000+10:00,343.909,140,603
2006-12-28T00:00:00.000+10:00,343.820,140,603
2006-12-29T00:00:00.000+10:00,343.734,140,603
2006-12-30T00:00:00.000+10:00,343.649,140,603
2006-12-31T00:00:00.000+10:00,343.565,140,603
2007-01-01T00:00:00.000+10:00,343.485,140,603
2007-01-02T00:00:00.000+10:00,343.403,140,603
2007-01-03T00:00:00.000+10:00,343.317,140,603
2007-01-04T00:00:00.000+10:00,343.243,140,603
2007-01-05T00:00:00.000+10:00,343.180,140,603
2007-01-06T00:00:00.000+10:00,343.127,140,603
2007-01-07T00:00:00.000+10:00,343.066,140,603
2007-01-08T00:00:00.000+10:00,342.996,140,603
2007-01-09T00:00:00.000+10:00,342.926,140,603
2007-01-10T00:00:00.000+10:00,342.855,140,603
2007-01-11T00:00:00.000+10:00,342.782,140,603
2007-01-12T00:00:00.000+10:00,342.710,140,603
2007-01-13T00:00:00.000+10:00,342.634,140,603
2007-01-14T00:00:00.000+10:00,342.550,140,603
2007-01-15T00:00:00.000+10:00,342.469,140,603
2007-01-16T00:00:00.000+10:00,342.385,140,603
2007-01-17T00:00:00.000+10:00,342.310,140,603
2007-01-18T00:00:00.000+10:00,342.246,140,603
2007-01-19T00:00:00.000+10:00,342.157,140,603
2007-01-20T00:00:00.000+10:00,342.058,140,603
2007-01-21T00:00:00.000+10:00,341.956,140,603
2007-01-22T00:00:00.000+10:00,341.850,140,603
2007-01-23T00:00:00.000+10:00,341.760,140,603
2007-01-24T00:00:00.000+10:00,341.674,140,603
2007-01-25T00:00:00.000+10:00,341.588,140,603
2007-01-26T00:00:00.000+10:00,341.498,140,603
2007-01-27T00:00:00.000+10:00,341.402,140,603
2007-01-28T00:00:00.000+10:00,341.302,140,603
2007-01-29T00:00:00.000+10:00,341.199,140,603
2007-01-30T00:00:00.000+10:00,341.103,140,603
2007-01-31T00:00:00.000+10:00,341.007,140,603
2007-02-01T00:00:00.000+10:00,340.909,140,603
2007-02-02T00:00:00.000+10:00,340.818,140,603
2007-02-03T00:00:00.000+10:00,340.722,140,603
2007-02-04T00:00:00.000+10:00,340.624,140,603
2007-02-05T00:00:00.000+10:00,340.532,140,603
2007-02-06T00:00:00.000+10:00,340.433,140,603
2007-02-07T00:00:00.000+10:00,340.337,140,603
2007-02-08T00:00:00.000+10:00,340.233,140,603
2007-02-09T00:00:00.000+10:00,340.114,140,603
2007-02-10T00:00:00.000+10:00,340.022,140,603
2007-02-11T00:00:00.000+10:00,340.017,140,603
2007-02-12T00:00:00.000+10:00,340.152,140,603
2007-02-13T00:00:00.000+10:00,340.140,140,603
2007-02-14T00:00:00.000+10:00,340.082,140,603
2007-02-15T00:00:00.000+10:00,340.021,140,603
2007-02-16T00:00:00.000+10:00,339.982,140,603
2007-02-17T00:00:00.000+10:00,339.974,140,603
2007-02-18T00:00:00.000+10:00,339.970,140,603
2007-02-19T00:00:00.000+10:00,339.882,140,603
2007-02-20T00:00:00.000+10:00,339.532,140,603
2007-02-21T00:00:00.000+10:00,339.415,140,603
2007-02-22T00:00:00.000+10:00,339.354,140,603
2007-02-23T00:00:00.000+10:00,339.308,140,603
2007-02-24T00:00:00.000+10:00,339.282,140,603
2007-02-25T00:00:00.000+10:00,339.268,140,603
2007-02-26T00:00:00.000+10:00,339.214,140,603
2007-02-27T00:00:00.000+10:00,339.160,140,603
2007-02-28T00:00:00.000+10:00,339.101,140,603
2007-03-01T00:00:00.000+10:00,339.076,140,603
2007-03-02T00:00:00.000+10:00,339.050,140,603
2007-03-03T00:00:00.000+10:00,339.031,140,603
2007-03-04T00:00:00.000+10:00,338.986,140,603
2007-03-05T00:00:00.000+10:00,338.943,140,603
2007-03-06T00:00:00.000+10:00,338.898,140,603
2007-03-07T00:00:00.000+10:00,338.862,140,603
2007-03-08T00:00:00.000+10:00,338.812,140,603
2007-03-09T00:00:00.000+10:00,338.754,140,603
2007-03-10T00:00:00.000+10:00,338.706,140,603
2007-03-11T00:00:00.000+10:00,338.663,140,603
2007-03-12T00:00:00.000+10:00,338.614,140,603
2007-03-13T00:00:00.000+10:00,338.566,140,603
2007-03-14T00:00:00.000+10:00,338.523,140,603
2007-03-15T00:00:00.000+10:00,338.468,140,603
2007-03-16T00:00:00.000+10:00,338.390,140,603
2007-03-17T00:00:00.000+10:00,338.308,140,603
2007-03-18T00:00:00.000+10:00,338.221,140,603
2007-03-19T00:00:00.000+10:00,338.142,140,603
2007-03-20T00:00:00.000+10:00,338.069,140,603
2007-03-21T00:00:00.000+10:00,337.997,140,603
2007-03-22T00:00:00.000+10:00,337.948,140,603
2007-03-23T00:00:00.000+10:00,337.896,140,603
2007-03-24T00:00:00.000+10:00,337.829,140,603
2007-03-25T00:00:00.000+10:00,337.793,140,603
2007-03-26T00:00:00.000+10:00,337.896,140,603
2007-03-27T00:00:00.000+10:00,337.918,140,603
2007-03-28T00:00:00.000+10:00,337.873,140,603
2007-03-29T00:00:00.000+10:00,337.815,140,603
2007-03-30T00:00:00.000+10:00,337.748,140,603
2007-03-31T00:00:00.000+10:00,337.716,140,603
2007-04-01T00:00:00.000+10:00,337.765,140,603
2007-04-02T00:00:00.000+10:00,337.730,140,603
2007-04-03T00:00:00.000+10:00,337.689,140,603
2007-04-04T00:00:00.000+10:00,337.541,140,603
2007-04-05T00:00:00.000+10:00,337.105,140,603
2007-04-06T00:00:00.000+10:00,337.014,140,603
2007-04-07T00:00:00.000+10:00,336.962,140,603
2007-04-08T00:00:00.000+10:00,336.904,140,603
2007-04-09T00:00:00.000+10:00,336.855,140,603
2007-04-10T00:00:00.000+10:00,336.807,140,603
2007-04-11T00:00:00.000+10:00,336.754,140,603
2007-04-12T00:00:00.000+10:00,336.704,140,603
2007-04-13T00:00:00.000+10:00,336.654,140,603
2007-04-14T00:00:00.000+10:00,336.604,140,603
2007-04-15T00:00:00.000+10:00,336.554,140,603
2007-04-16T00:00:00.000+10:00,336.504,140,603
2007-04-17T00:00:00.000+10:00,336.454,140,603
2007-04-18T00:00:00.000+10:00,336.404,140,603
2007-04-19T00:00:00.000+10:00,336.353,140,603
2007-04-20T00:00:00.000+10:00,336.298,140,603
2007-04-21T00:00:00.000+10:00,336.244,140,603
2007-04-22T00:00:00.000+10:00,336.194,140,603
2007-04-23T00:00:00.000+10:00,336.143,140,603
2007-04-24T00:00:00.000+10:00,336.088,140,603
2007-04-25T00:00:00.000+10:00,336.034,140,603
2007-04-26T00:00:00.000+10:00,335.982,140,603
2007-04-27T00:00:00.000+10:00,335.924,140,603
2007-04-28T00:00:00.000+10:00,335.874,140,603
2007-04-29T00:00:00.000+10:00,335.828,140,603
2007-04-30T00:00:00.000+10:00,335.792,140,603
2007-05-01T00:00:00.000+10:00,335.743,140,603
2007-05-02T00:00:00.000+10:00,335.712,140,603
2007-05-03T00:00:00.000+10:00,335.750,140,603
2007-05-04T00:00:00.000+10:00,335.726,140,603
2007-05-05T00:00:00.000+10:00,335.692,140,603
2007-05-06T00:00:00.000+10:00,335.644,140,603
2007-05-07T00:00:00.000+10:00,335.598,140,603
2007-05-08T00:00:00.000+10:00,335.564,140,603
2007-05-09T00:00:00.000+10:00,335.523,140,603
2007-05-10T00:00:00.000+10:00,335.476,140,603
