#Station Long Name,ECHO LAKE - AT DAM
#Station Number,176.1
#Station Location Latitude,-42.21657222
#Station Location Longitude,146.6395694
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2007-05-31T00:00:00.000+10:00,835.694,140,603
2007-06-01T00:00:00.000+10:00,835.738,140,603
2007-06-02T00:00:00.000+10:00,835.780,140,603
2007-06-03T00:00:00.000+10:00,835.822,140,603
2007-06-04T00:00:00.000+10:00,835.863,140,603
2007-06-05T00:00:00.000+10:00,835.895,140,603
2007-06-06T00:00:00.000+10:00,835.920,140,603
2007-06-07T00:00:00.000+10:00,835.942,140,603
2007-06-08T00:00:00.000+10:00,835.963,140,603
2007-06-09T00:00:00.000+10:00,835.983,140,603
2007-06-10T00:00:00.000+10:00,836.003,140,603
2007-06-11T00:00:00.000+10:00,836.023,140,603
2007-06-12T00:00:00.000+10:00,836.044,140,603
2007-06-13T00:00:00.000+10:00,836.072,140,603
2007-06-14T00:00:00.000+10:00,836.105,140,603
2007-06-15T00:00:00.000+10:00,836.130,140,603
2007-06-16T00:00:00.000+10:00,836.146,140,603
2007-06-17T00:00:00.000+10:00,836.160,140,603
2007-06-18T00:00:00.000+10:00,836.174,140,603
2007-06-19T00:00:00.000+10:00,836.185,140,603
2007-06-20T00:00:00.000+10:00,836.179,140,603
2007-06-21T00:00:00.000+10:00,836.151,140,603
2007-06-22T00:00:00.000+10:00,836.121,140,603
2007-06-23T00:00:00.000+10:00,836.109,140,603
2007-06-24T00:00:00.000+10:00,836.117,140,603
2007-06-25T00:00:00.000+10:00,836.123,140,603
2007-06-26T00:00:00.000+10:00,836.110,140,603
2007-06-27T00:00:00.000+10:00,836.079,140,603
2007-06-28T00:00:00.000+10:00,836.047,140,603
2007-06-29T00:00:00.000+10:00,836.022,140,603
2007-06-30T00:00:00.000+10:00,836.016,140,603
2007-07-01T00:00:00.000+10:00,836.028,140,603
2007-07-02T00:00:00.000+10:00,836.042,140,603
2007-07-03T00:00:00.000+10:00,836.053,140,603
2007-07-04T00:00:00.000+10:00,836.062,140,603
2007-07-05T00:00:00.000+10:00,836.074,140,603
2007-07-06T00:00:00.000+10:00,836.086,140,603
2007-07-07T00:00:00.000+10:00,836.098,140,603
2007-07-08T00:00:00.000+10:00,836.112,140,603
2007-07-09T00:00:00.000+10:00,836.127,140,603
2007-07-10T00:00:00.000+10:00,836.140,140,603
2007-07-11T00:00:00.000+10:00,836.150,140,603
2007-07-12T00:00:00.000+10:00,836.160,140,603
2007-07-13T00:00:00.000+10:00,836.170,140,603
2007-07-14T00:00:00.000+10:00,836.181,140,603
2007-07-15T00:00:00.000+10:00,836.192,140,603
2007-07-16T00:00:00.000+10:00,836.202,140,603
2007-07-17T00:00:00.000+10:00,836.211,140,603
2007-07-18T00:00:00.000+10:00,836.202,140,603
2007-07-19T00:00:00.000+10:00,836.174,140,603
2007-07-20T00:00:00.000+10:00,836.149,140,603
2007-07-21T00:00:00.000+10:00,836.143,140,603
2007-07-22T00:00:00.000+10:00,836.151,140,603
2007-07-23T00:00:00.000+10:00,836.140,140,603
2007-07-24T00:00:00.000+10:00,836.109,140,603
2007-07-25T00:00:00.000+10:00,836.079,140,603
2007-07-26T00:00:00.000+10:00,836.050,140,603
2007-07-27T00:00:00.000+10:00,836.027,140,603
2007-07-28T00:00:00.000+10:00,836.023,140,603
2007-07-29T00:00:00.000+10:00,836.037,140,603
2007-07-30T00:00:00.000+10:00,836.057,140,603
2007-07-31T00:00:00.000+10:00,836.076,140,603
2007-08-01T00:00:00.000+10:00,836.096,140,603
2007-08-02T00:00:00.000+10:00,836.126,140,603
2007-08-03T00:00:00.000+10:00,836.162,140,603
2007-08-04T00:00:00.000+10:00,836.195,140,603
2007-08-05T00:00:00.000+10:00,836.227,140,603
2007-08-06T00:00:00.000+10:00,836.260,140,603
2007-08-07T00:00:00.000+10:00,836.292,140,603
2007-08-08T00:00:00.000+10:00,836.326,140,603
2007-08-09T00:00:00.000+10:00,836.380,140,603
2007-08-10T00:00:00.000+10:00,836.474,140,603
2007-08-11T00:00:00.000+10:00,836.578,140,603
2007-08-12T00:00:00.000+10:00,836.647,140,603
2007-08-13T00:00:00.000+10:00,836.693,140,603
2007-08-14T00:00:00.000+10:00,836.734,140,603
2007-08-15T00:00:00.000+10:00,836.773,140,603
2007-08-16T00:00:00.000+10:00,836.809,140,603
2007-08-17T00:00:00.000+10:00,836.843,140,603
2007-08-18T00:00:00.000+10:00,836.878,140,603
2007-08-19T00:00:00.000+10:00,836.912,140,603
2007-08-20T00:00:00.000+10:00,836.944,140,603
2007-08-21T00:00:00.000+10:00,836.977,140,603
2007-08-22T00:00:00.000+10:00,837.010,140,603
2007-08-23T00:00:00.000+10:00,837.041,140,603
2007-08-24T00:00:00.000+10:00,837.070,140,603
2007-08-25T00:00:00.000+10:00,837.094,140,603
2007-08-26T00:00:00.000+10:00,837.115,140,603
2007-08-27T00:00:00.000+10:00,837.136,140,603
2007-08-28T00:00:00.000+10:00,837.156,140,603
2007-08-29T00:00:00.000+10:00,837.172,140,603
2007-08-30T00:00:00.000+10:00,837.189,140,603
2007-08-31T00:00:00.000+10:00,837.204,140,603
2007-09-01T00:00:00.000+10:00,837.221,140,603
2007-09-02T00:00:00.000+10:00,837.240,140,603
2007-09-03T00:00:00.000+10:00,837.254,140,603
2007-09-04T00:00:00.000+10:00,837.270,140,603
2007-09-05T00:00:00.000+10:00,837.288,140,603
2007-09-06T00:00:00.000+10:00,837.301,140,603
2007-09-07T00:00:00.000+10:00,837.308,140,603
2007-09-08T00:00:00.000+10:00,837.316,140,603
2007-09-09T00:00:00.000+10:00,837.326,140,603
2007-09-10T00:00:00.000+10:00,837.336,140,603
2007-09-11T00:00:00.000+10:00,837.345,140,603
2007-09-12T00:00:00.000+10:00,837.354,140,603
2007-09-13T00:00:00.000+10:00,837.366,140,603
2007-09-14T00:00:00.000+10:00,837.376,140,603
2007-09-15T00:00:00.000+10:00,837.383,140,603
2007-09-16T00:00:00.000+10:00,837.389,140,603
2007-09-17T00:00:00.000+10:00,837.393,140,603
2007-09-18T00:00:00.000+10:00,837.397,140,603
2007-09-19T00:00:00.000+10:00,837.408,140,603
2007-09-20T00:00:00.000+10:00,837.414,140,603
2007-09-21T00:00:00.000+10:00,837.417,140,603
2007-09-22T00:00:00.000+10:00,837.424,140,603
2007-09-23T00:00:00.000+10:00,837.435,140,603
2007-09-24T00:00:00.000+10:00,837.444,140,603
2007-09-25T00:00:00.000+10:00,837.455,140,603
2007-09-26T00:00:00.000+10:00,837.471,140,603
2007-09-27T00:00:00.000+10:00,837.483,140,603
2007-09-28T00:00:00.000+10:00,837.495,140,603
2007-09-29T00:00:00.000+10:00,837.520,140,603
2007-09-30T00:00:00.000+10:00,837.570,140,603
2007-10-01T00:00:00.000+10:00,837.641,140,603
2007-10-02T00:00:00.000+10:00,837.708,140,603
2007-10-03T00:00:00.000+10:00,837.767,140,603
2007-10-04T00:00:00.000+10:00,837.827,140,603
2007-10-05T00:00:00.000+10:00,837.884,140,603
2007-10-06T00:00:00.000+10:00,837.928,140,603
2007-10-07T00:00:00.000+10:00,837.968,140,603
2007-10-08T00:00:00.000+10:00,838.008,140,603
2007-10-09T00:00:00.000+10:00,838.043,140,603
2007-10-10T00:00:00.000+10:00,838.078,140,603
2007-10-11T00:00:00.000+10:00,838.114,140,603
2007-10-12T00:00:00.000+10:00,838.145,140,603
2007-10-13T00:00:00.000+10:00,838.178,140,603
2007-10-14T00:00:00.000+10:00,838.210,140,603
2007-10-15T00:00:00.000+10:00,838.245,140,603
2007-10-16T00:00:00.000+10:00,838.296,140,603
2007-10-17T00:00:00.000+10:00,838.348,140,603
2007-10-18T00:00:00.000+10:00,838.392,140,603
2007-10-19T00:00:00.000+10:00,838.425,140,603
2007-10-20T00:00:00.000+10:00,838.448,140,603
2007-10-21T00:00:00.000+10:00,838.471,140,603
2007-10-22T00:00:00.000+10:00,838.495,140,603
2007-10-23T00:00:00.000+10:00,838.517,140,603
2007-10-24T00:00:00.000+10:00,838.536,140,603
2007-10-25T00:00:00.000+10:00,838.552,140,603
2007-10-26T00:00:00.000+10:00,838.568,140,603
2007-10-27T00:00:00.000+10:00,838.587,140,603
2007-10-28T00:00:00.000+10:00,838.608,140,603
2007-10-29T00:00:00.000+10:00,838.623,140,603
2007-10-30T00:00:00.000+10:00,838.631,140,603
2007-10-31T00:00:00.000+10:00,838.637,140,603
2007-11-01T00:00:00.000+10:00,838.644,140,603
2007-11-02T00:00:00.000+10:00,838.652,140,603
2007-11-03T00:00:00.000+10:00,838.660,140,603
2007-11-04T00:00:00.000+10:00,838.669,140,603
2007-11-05T00:00:00.000+10:00,838.677,140,603
2007-11-06T00:00:00.000+10:00,838.683,140,603
2007-11-07T00:00:00.000+10:00,838.688,140,603
2007-11-08T00:00:00.000+10:00,838.693,140,603
2007-11-09T00:00:00.000+10:00,838.699,140,603
2007-11-10T00:00:00.000+10:00,838.705,140,603
2007-11-11T00:00:00.000+10:00,838.708,140,603
2007-11-12T00:00:00.000+10:00,838.710,140,603
2007-11-13T00:00:00.000+10:00,838.713,140,603
2007-11-14T00:00:00.000+10:00,838.717,140,603
2007-11-15T00:00:00.000+10:00,838.719,140,603
2007-11-16T00:00:00.000+10:00,838.720,140,603
2007-11-17T00:00:00.000+10:00,838.719,140,603
2007-11-18T00:00:00.000+10:00,838.720,140,603
2007-11-19T00:00:00.000+10:00,838.721,140,603
2007-11-20T00:00:00.000+10:00,838.715,140,603
2007-11-21T00:00:00.000+10:00,838.702,140,603
2007-11-22T00:00:00.000+10:00,838.693,140,603
2007-11-23T00:00:00.000+10:00,838.690,140,603
2007-11-24T00:00:00.000+10:00,838.685,140,603
2007-11-25T00:00:00.000+10:00,838.679,140,603
2007-11-26T00:00:00.000+10:00,838.677,140,603
2007-11-27T00:00:00.000+10:00,838.683,140,603
2007-11-28T00:00:00.000+10:00,838.687,140,603
2007-11-29T00:00:00.000+10:00,838.684,140,603
2007-11-30T00:00:00.000+10:00,838.681,140,603
2007-12-01T00:00:00.000+10:00,838.678,140,603
2007-12-02T00:00:00.000+10:00,838.678,140,603
2007-12-03T00:00:00.000+10:00,838.684,140,603
2007-12-04T00:00:00.000+10:00,838.691,140,603
2007-12-05T00:00:00.000+10:00,838.690,140,603
2007-12-06T00:00:00.000+10:00,838.688,140,603
2007-12-07T00:00:00.000+10:00,838.687,140,603
2007-12-08T00:00:00.000+10:00,838.682,140,603
2007-12-09T00:00:00.000+10:00,838.679,140,603
2007-12-10T00:00:00.000+10:00,838.676,140,603
2007-12-11T00:00:00.000+10:00,838.673,140,603
2007-12-12T00:00:00.000+10:00,838.672,140,603
2007-12-13T00:00:00.000+10:00,838.673,140,603
2007-12-14T00:00:00.000+10:00,838.668,140,603
2007-12-15T00:00:00.000+10:00,838.640,140,603
2007-12-16T00:00:00.000+10:00,838.593,140,603
2007-12-17T00:00:00.000+10:00,838.545,140,603
2007-12-18T00:00:00.000+10:00,838.503,140,603
2007-12-19T00:00:00.000+10:00,838.462,140,603
2007-12-20T00:00:00.000+10:00,838.422,140,603
2007-12-21T00:00:00.000+10:00,838.378,140,603
2007-12-22T00:00:00.000+10:00,838.342,140,603
2007-12-23T00:00:00.000+10:00,838.314,140,603
2007-12-24T00:00:00.000+10:00,838.276,140,603
2007-12-25T00:00:00.000+10:00,838.235,140,603
2007-12-26T00:00:00.000+10:00,838.194,140,603
2007-12-27T00:00:00.000+10:00,838.150,140,603
2007-12-28T00:00:00.000+10:00,838.109,140,603
2007-12-29T00:00:00.000+10:00,838.067,140,603
2007-12-30T00:00:00.000+10:00,838.020,140,603
2007-12-31T00:00:00.000+10:00,837.980,140,603
2008-01-01T00:00:00.000+10:00,837.941,140,603
2008-01-02T00:00:00.000+10:00,837.898,140,603
2008-01-03T00:00:00.000+10:00,837.856,140,603
2008-01-04T00:00:00.000+10:00,837.817,140,603
2008-01-05T00:00:00.000+10:00,837.777,140,603
2008-01-06T00:00:00.000+10:00,837.730,140,603
2008-01-07T00:00:00.000+10:00,837.686,140,603
2008-01-08T00:00:00.000+10:00,837.664,140,603
2008-01-09T00:00:00.000+10:00,837.660,140,603
2008-01-10T00:00:00.000+10:00,837.655,140,603
2008-01-11T00:00:00.000+10:00,837.630,140,603
2008-01-12T00:00:00.000+10:00,837.600,140,603
2008-01-13T00:00:00.000+10:00,837.585,140,603
2008-01-14T00:00:00.000+10:00,837.574,140,603
2008-01-15T00:00:00.000+10:00,837.567,140,603
2008-01-16T00:00:00.000+10:00,837.561,140,603
2008-01-17T00:00:00.000+10:00,837.555,140,603
2008-01-18T00:00:00.000+10:00,837.552,140,603
2008-01-19T00:00:00.000+10:00,837.550,140,603
2008-01-20T00:00:00.000+10:00,837.544,140,603
2008-01-21T00:00:00.000+10:00,837.538,140,603
2008-01-22T00:00:00.000+10:00,837.515,140,603
2008-01-23T00:00:00.000+10:00,837.474,140,603
2008-01-24T00:00:00.000+10:00,837.434,140,603
2008-01-25T00:00:00.000+10:00,837.397,140,603
2008-01-26T00:00:00.000+10:00,837.377,140,603
2008-01-27T00:00:00.000+10:00,837.370,140,603
2008-01-28T00:00:00.000+10:00,837.362,140,603
2008-01-29T00:00:00.000+10:00,837.349,140,603
2008-01-30T00:00:00.000+10:00,837.320,140,603
2008-01-31T00:00:00.000+10:00,837.274,140,603
2008-02-01T00:00:00.000+10:00,837.228,140,603
2008-02-02T00:00:00.000+10:00,837.200,140,603
2008-02-03T00:00:00.000+10:00,837.191,140,603
2008-02-04T00:00:00.000+10:00,837.186,140,603
2008-02-05T00:00:00.000+10:00,837.165,140,603
2008-02-06T00:00:00.000+10:00,837.125,140,603
2008-02-07T00:00:00.000+10:00,837.084,140,603
2008-02-08T00:00:00.000+10:00,837.039,140,603
2008-02-09T00:00:00.000+10:00,837.011,140,603
2008-02-10T00:00:00.000+10:00,837.002,140,603
2008-02-11T00:00:00.000+10:00,836.979,140,603
2008-02-12T00:00:00.000+10:00,836.935,140,603
2008-02-13T00:00:00.000+10:00,836.886,140,603
2008-02-14T00:00:00.000+10:00,836.839,140,603
2008-02-15T00:00:00.000+10:00,836.794,140,603
2008-02-16T00:00:00.000+10:00,836.750,140,603
2008-02-17T00:00:00.000+10:00,836.706,140,603
2008-02-18T00:00:00.000+10:00,836.666,140,603
2008-02-19T00:00:00.000+10:00,836.634,140,603
2008-02-20T00:00:00.000+10:00,836.601,140,603
2008-02-21T00:00:00.000+10:00,836.561,140,603
2008-02-22T00:00:00.000+10:00,836.521,140,603
2008-02-23T00:00:00.000+10:00,836.503,140,603
2008-02-24T00:00:00.000+10:00,836.513,140,603
2008-02-25T00:00:00.000+10:00,836.518,140,603
2008-02-26T00:00:00.000+10:00,836.493,140,603
2008-02-27T00:00:00.000+10:00,836.456,140,603
2008-02-28T00:00:00.000+10:00,836.432,140,603
2008-02-29T00:00:00.000+10:00,836.403,140,603
2008-03-01T00:00:00.000+10:00,836.362,140,603
2008-03-02T00:00:00.000+10:00,836.319,140,603
2008-03-03T00:00:00.000+10:00,836.276,140,603
2008-03-04T00:00:00.000+10:00,836.232,140,603
2008-03-05T00:00:00.000+10:00,836.189,140,603
2008-03-06T00:00:00.000+10:00,836.145,140,603
2008-03-07T00:00:00.000+10:00,836.101,140,603
2008-03-08T00:00:00.000+10:00,836.072,140,603
2008-03-09T00:00:00.000+10:00,836.063,140,603
2008-03-10T00:00:00.000+10:00,836.057,140,603
2008-03-11T00:00:00.000+10:00,836.040,140,603
2008-03-12T00:00:00.000+10:00,836.002,140,603
2008-03-13T00:00:00.000+10:00,835.958,140,603
2008-03-14T00:00:00.000+10:00,835.930,140,603
2008-03-15T00:00:00.000+10:00,835.919,140,603
2008-03-16T00:00:00.000+10:00,835.909,140,603
2008-03-17T00:00:00.000+10:00,835.888,140,603
2008-03-18T00:00:00.000+10:00,835.850,140,603
2008-03-19T00:00:00.000+10:00,835.805,140,603
2008-03-20T00:00:00.000+10:00,835.751,140,603
2008-03-21T00:00:00.000+10:00,835.694,140,603
2008-03-22T00:00:00.000+10:00,835.648,140,603
2008-03-23T00:00:00.000+10:00,835.608,140,603
2008-03-24T00:00:00.000+10:00,835.570,140,603
2008-03-25T00:00:00.000+10:00,835.536,140,603
2008-03-26T00:00:00.000+10:00,835.497,140,603
2008-03-27T00:00:00.000+10:00,835.459,140,603
2008-03-28T00:00:00.000+10:00,835.429,140,603
2008-03-29T00:00:00.000+10:00,835.398,140,603
2008-03-30T00:00:00.000+10:00,835.360,140,603
2008-03-31T00:00:00.000+10:00,835.311,140,603
2008-04-01T00:00:00.000+10:00,835.261,140,603
2008-04-02T00:00:00.000+10:00,835.233,140,603
2008-04-03T00:00:00.000+10:00,835.220,140,603
2008-04-04T00:00:00.000+10:00,835.217,140,603
2008-04-05T00:00:00.000+10:00,835.220,140,603
2008-04-06T00:00:00.000+10:00,835.221,140,603
2008-04-07T00:00:00.000+10:00,835.224,140,603
2008-04-08T00:00:00.000+10:00,835.216,140,603
2008-04-09T00:00:00.000+10:00,835.181,140,603
2008-04-10T00:00:00.000+10:00,835.128,140,603
2008-04-11T00:00:00.000+10:00,835.088,140,603
2008-04-12T00:00:00.000+10:00,835.052,140,603
2008-04-13T00:00:00.000+10:00,835.016,140,603
2008-04-14T00:00:00.000+10:00,834.990,140,603
2008-04-15T00:00:00.000+10:00,834.979,140,603
2008-04-16T00:00:00.000+10:00,834.981,140,603
2008-04-17T00:00:00.000+10:00,834.981,140,603
2008-04-18T00:00:00.000+10:00,834.981,140,603
2008-04-19T00:00:00.000+10:00,834.982,140,603
2008-04-20T00:00:00.000+10:00,834.982,140,603
2008-04-21T00:00:00.000+10:00,834.976,140,603
2008-04-22T00:00:00.000+10:00,834.974,140,603
2008-04-23T00:00:00.000+10:00,834.979,140,603
2008-04-24T00:00:00.000+10:00,834.972,140,603
2008-04-25T00:00:00.000+10:00,834.962,140,603
2008-04-26T00:00:00.000+10:00,834.965,140,603
2008-04-27T00:00:00.000+10:00,834.966,140,603
2008-04-28T00:00:00.000+10:00,834.959,140,603
2008-04-29T00:00:00.000+10:00,834.956,140,603
2008-04-30T00:00:00.000+10:00,834.956,140,603
2008-05-01T00:00:00.000+10:00,834.959,140,603
2008-05-02T00:00:00.000+10:00,834.962,140,603
2008-05-03T00:00:00.000+10:00,834.963,140,603
2008-05-04T00:00:00.000+10:00,834.966,140,603
2008-05-05T00:00:00.000+10:00,834.971,140,603
2008-05-06T00:00:00.000+10:00,834.973,140,603
2008-05-07T00:00:00.000+10:00,834.979,140,603
2008-05-08T00:00:00.000+10:00,834.983,140,603
2008-05-09T00:00:00.000+10:00,834.985,140,603
2008-05-10T00:00:00.000+10:00,834.987,140,603
2008-05-11T00:00:00.000+10:00,834.988,140,603
2008-05-12T00:00:00.000+10:00,834.990,140,603
2008-05-13T00:00:00.000+10:00,834.991,140,603
2008-05-14T00:00:00.000+10:00,834.991,140,603
2008-05-15T00:00:00.000+10:00,834.992,140,603
2008-05-16T00:00:00.000+10:00,834.997,140,603
2008-05-17T00:00:00.000+10:00,834.998,140,603
2008-05-18T00:00:00.000+10:00,834.992,140,603
2008-05-19T00:00:00.000+10:00,834.990,140,603
2008-05-20T00:00:00.000+10:00,834.988,140,603
2008-05-21T00:00:00.000+10:00,834.984,140,603
2008-05-22T00:00:00.000+10:00,834.983,140,603
2008-05-23T00:00:00.000+10:00,834.983,140,603
2008-05-24T00:00:00.000+10:00,834.982,140,603
2008-05-25T00:00:00.000+10:00,834.983,140,603
2008-05-26T00:00:00.000+10:00,834.983,140,603
2008-05-27T00:00:00.000+10:00,834.982,140,603
2008-05-28T00:00:00.000+10:00,834.986,140,603
2008-05-29T00:00:00.000+10:00,834.992,140,603
2008-05-30T00:00:00.000+10:00,834.995,140,603
2008-05-31T00:00:00.000+10:00,834.998,140,603
2008-06-01T00:00:00.000+10:00,835.000,140,603
2008-06-02T00:00:00.000+10:00,835.003,140,603
2008-06-03T00:00:00.000+10:00,835.003,140,603
2008-06-04T00:00:00.000+10:00,835.003,140,603
2008-06-05T00:00:00.000+10:00,835.003,140,603
2008-06-06T00:00:00.000+10:00,835.001,140,603
2008-06-07T00:00:00.000+10:00,835.001,140,603
2008-06-08T00:00:00.000+10:00,835.002,140,603
2008-06-09T00:00:00.000+10:00,834.999,140,603
2008-06-10T00:00:00.000+10:00,834.969,140,603
2008-06-11T00:00:00.000+10:00,834.916,140,603
2008-06-12T00:00:00.000+10:00,834.890,140,603
2008-06-13T00:00:00.000+10:00,834.892,140,603
2008-06-14T00:00:00.000+10:00,834.898,140,603
2008-06-15T00:00:00.000+10:00,834.902,140,603
2008-06-16T00:00:00.000+10:00,834.906,140,603
2008-06-17T00:00:00.000+10:00,834.909,140,603
2008-06-18T00:00:00.000+10:00,834.913,140,603
2008-06-19T00:00:00.000+10:00,834.914,140,603
2008-06-20T00:00:00.000+10:00,834.916,140,603
2008-06-21T00:00:00.000+10:00,834.922,140,603
2008-06-22T00:00:00.000+10:00,834.928,140,603
2008-06-23T00:00:00.000+10:00,834.937,140,603
2008-06-24T00:00:00.000+10:00,834.948,140,603
2008-06-25T00:00:00.000+10:00,834.961,140,603
2008-06-26T00:00:00.000+10:00,834.975,140,603
2008-06-27T00:00:00.000+10:00,835.003,140,603
2008-06-28T00:00:00.000+10:00,835.040,140,603
2008-06-29T00:00:00.000+10:00,835.072,140,603
2008-06-30T00:00:00.000+10:00,835.106,140,603
2008-07-01T00:00:00.000+10:00,835.134,140,603
2008-07-02T00:00:00.000+10:00,835.169,140,603
2008-07-03T00:00:00.000+10:00,835.212,140,603
2008-07-04T00:00:00.000+10:00,835.247,140,603
2008-07-05T00:00:00.000+10:00,835.278,140,603
2008-07-06T00:00:00.000+10:00,835.308,140,603
2008-07-07T00:00:00.000+10:00,835.340,140,603
2008-07-08T00:00:00.000+10:00,835.371,140,603
2008-07-09T00:00:00.000+10:00,835.403,140,603
2008-07-10T00:00:00.000+10:00,835.435,140,603
2008-07-11T00:00:00.000+10:00,835.468,140,603
2008-07-12T00:00:00.000+10:00,835.504,140,603
2008-07-13T00:00:00.000+10:00,835.540,140,603
2008-07-14T00:00:00.000+10:00,835.579,140,603
2008-07-15T00:00:00.000+10:00,835.616,140,603
2008-07-16T00:00:00.000+10:00,835.648,140,603
2008-07-17T00:00:00.000+10:00,835.678,140,603
2008-07-18T00:00:00.000+10:00,835.707,140,603
2008-07-19T00:00:00.000+10:00,835.736,140,603
2008-07-20T00:00:00.000+10:00,835.761,140,603
2008-07-21T00:00:00.000+10:00,835.786,140,603
2008-07-22T00:00:00.000+10:00,835.816,140,603
2008-07-23T00:00:00.000+10:00,835.844,140,603
2008-07-24T00:00:00.000+10:00,835.866,140,603
2008-07-25T00:00:00.000+10:00,835.885,140,603
2008-07-26T00:00:00.000+10:00,835.903,140,603
2008-07-27T00:00:00.000+10:00,835.921,140,603
2008-07-28T00:00:00.000+10:00,835.940,140,603
2008-07-29T00:00:00.000+10:00,835.958,140,603
2008-07-30T00:00:00.000+10:00,835.976,140,603
2008-07-31T00:00:00.000+10:00,835.994,140,603
2008-08-01T00:00:00.000+10:00,836.013,140,603
2008-08-02T00:00:00.000+10:00,836.033,140,603
2008-08-03T00:00:00.000+10:00,836.053,140,603
2008-08-04T00:00:00.000+10:00,836.073,140,603
2008-08-05T00:00:00.000+10:00,836.090,140,603
2008-08-06T00:00:00.000+10:00,836.105,140,603
2008-08-07T00:00:00.000+10:00,836.119,140,603
2008-08-08T00:00:00.000+10:00,836.133,140,603
2008-08-09T00:00:00.000+10:00,836.146,140,603
2008-08-10T00:00:00.000+10:00,836.156,140,603
2008-08-11T00:00:00.000+10:00,836.171,140,603
2008-08-12T00:00:00.000+10:00,836.191,140,603
2008-08-13T00:00:00.000+10:00,836.215,140,603
2008-08-14T00:00:00.000+10:00,836.245,140,603
2008-08-15T00:00:00.000+10:00,836.278,140,603
2008-08-16T00:00:00.000+10:00,836.309,140,603
2008-08-17T00:00:00.000+10:00,836.335,140,603
2008-08-18T00:00:00.000+10:00,836.358,140,603
2008-08-19T00:00:00.000+10:00,836.383,140,603
2008-08-20T00:00:00.000+10:00,836.411,140,603
2008-08-21T00:00:00.000+10:00,836.440,140,603
2008-08-22T00:00:00.000+10:00,836.466,140,603
2008-08-23T00:00:00.000+10:00,836.493,140,603
2008-08-24T00:00:00.000+10:00,836.517,140,603
2008-08-25T00:00:00.000+10:00,836.541,140,603
2008-08-26T00:00:00.000+10:00,836.564,140,603
2008-08-27T00:00:00.000+10:00,836.586,140,603
2008-08-28T00:00:00.000+10:00,836.608,140,603
2008-08-29T00:00:00.000+10:00,836.632,140,603
2008-08-30T00:00:00.000+10:00,836.658,140,603
2008-08-31T00:00:00.000+10:00,836.678,140,603
2008-09-01T00:00:00.000+10:00,836.696,140,603
2008-09-02T00:00:00.000+10:00,836.721,140,603
2008-09-03T00:00:00.000+10:00,836.745,140,603
2008-09-04T00:00:00.000+10:00,836.765,140,603
2008-09-05T00:00:00.000+10:00,836.785,140,603
2008-09-06T00:00:00.000+10:00,836.803,140,603
2008-09-07T00:00:00.000+10:00,836.819,140,603
2008-09-08T00:00:00.000+10:00,836.835,140,603
2008-09-09T00:00:00.000+10:00,836.852,140,603
