#Station Long Name,Eucumbene River at Lake Eucumbene
#Station Number,222538
#Station Location Latitude,-36.13036389
#Station Location Longitude,148.61397778
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Snowy Hydro Limited
#Rows,7626
#Timestamp,Value,Quality Code,Interpolation Type
2004-05-05T00:00:00.000+10:00,1142.579,10,603
2004-05-06T00:00:00.000+10:00,1142.589,10,603
2004-05-07T00:00:00.000+10:00,1142.596,10,603
2004-05-08T00:00:00.000+10:00,1142.603,10,603
2004-05-09T00:00:00.000+10:00,1142.602,10,603
2004-05-10T00:00:00.000+10:00,1142.601,10,603
2004-05-11T00:00:00.000+10:00,1142.593,10,603
2004-05-12T00:00:00.000+10:00,1142.579,10,603
2004-05-13T00:00:00.000+10:00,1142.560,10,603
2004-05-14T00:00:00.000+10:00,1142.544,10,603
2004-05-15T00:00:00.000+10:00,1142.530,10,603
2004-05-16T00:00:00.000+10:00,1142.519,10,603
2004-05-17T00:00:00.000+10:00,1142.511,10,603
2004-05-18T00:00:00.000+10:00,1142.488,10,603
2004-05-19T00:00:00.000+10:00,1142.445,10,603
2004-05-20T00:00:00.000+10:00,1142.426,10,603
2004-05-21T00:00:00.000+10:00,1142.407,10,603
2004-05-22T00:00:00.000+10:00,1142.406,10,603
2004-05-23T00:00:00.000+10:00,1142.404,10,603
2004-05-24T00:00:00.000+10:00,1142.405,10,603
2004-05-25T00:00:00.000+10:00,1142.421,10,603
2004-05-26T00:00:00.000+10:00,1142.442,10,603
2004-05-27T00:00:00.000+10:00,1142.441,10,603
2004-05-28T00:00:00.000+10:00,1142.422,10,603
2004-05-29T00:00:00.000+10:00,1142.411,10,603
2004-05-30T00:00:00.000+10:00,1142.402,10,603
2004-05-31T00:00:00.000+10:00,1142.376,10,603
2004-06-01T00:00:00.000+10:00,1142.337,10,603
2004-06-02T00:00:00.000+10:00,1142.305,10,603
2004-06-03T00:00:00.000+10:00,1142.280,10,603
2004-06-04T00:00:00.000+10:00,1142.275,10,603
2004-06-05T00:00:00.000+10:00,1142.283,10,603
2004-06-06T00:00:00.000+10:00,1142.272,10,603
2004-06-07T00:00:00.000+10:00,1142.258,10,603
2004-06-08T00:00:00.000+10:00,1142.244,10,603
2004-06-09T00:00:00.000+10:00,1142.244,10,603
2004-06-10T00:00:00.000+10:00,1142.260,10,603
2004-06-11T00:00:00.000+10:00,1142.284,10,603
2004-06-12T00:00:00.000+10:00,1142.302,10,603
2004-06-13T00:00:00.000+10:00,1142.311,10,603
2004-06-14T00:00:00.000+10:00,1142.336,10,603
2004-06-15T00:00:00.000+10:00,1142.391,10,603
2004-06-16T00:00:00.000+10:00,1142.429,10,603
2004-06-17T00:00:00.000+10:00,1142.458,10,603
2004-06-18T00:00:00.000+10:00,1142.469,10,603
2004-06-19T00:00:00.000+10:00,1142.512,10,603
2004-06-20T00:00:00.000+10:00,1142.547,10,603
2004-06-21T00:00:00.000+10:00,1142.561,10,603
2004-06-22T00:00:00.000+10:00,1142.564,10,603
2004-06-23T00:00:00.000+10:00,1142.578,10,603
2004-06-24T00:00:00.000+10:00,1142.590,10,603
2004-06-25T00:00:00.000+10:00,1142.618,10,603
2004-06-26T00:00:00.000+10:00,1142.644,10,603
2004-06-27T00:00:00.000+10:00,1142.671,10,603
2004-06-28T00:00:00.000+10:00,1142.669,10,603
2004-06-29T00:00:00.000+10:00,1142.668,10,603
2004-06-30T00:00:00.000+10:00,1142.655,10,603
2004-07-01T00:00:00.000+10:00,1142.677,10,603
2004-07-02T00:00:00.000+10:00,1142.695,10,603
2004-07-03T00:00:00.000+10:00,1142.723,10,603
2004-07-04T00:00:00.000+10:00,1142.742,10,603
2004-07-05T00:00:00.000+10:00,1142.762,10,603
2004-07-06T00:00:00.000+10:00,1142.794,10,603
2004-07-07T00:00:00.000+10:00,1142.817,10,603
2004-07-08T00:00:00.000+10:00,1142.828,10,603
2004-07-09T00:00:00.000+10:00,1142.838,10,603
2004-07-10T00:00:00.000+10:00,1142.863,10,603
2004-07-11T00:00:00.000+10:00,1142.893,10,603
2004-07-12T00:00:00.000+10:00,1142.926,10,603
2004-07-13T00:00:00.000+10:00,1142.958,10,603
2004-07-14T00:00:00.000+10:00,1142.992,10,603
2004-07-15T00:00:00.000+10:00,1143.027,10,603
2004-07-16T00:00:00.000+10:00,1143.060,10,603
2004-07-17T00:00:00.000+10:00,1143.075,10,603
2004-07-18T00:00:00.000+10:00,1143.097,10,603
2004-07-19T00:00:00.000+10:00,1143.097,10,603
2004-07-20T00:00:00.000+10:00,1143.064,10,603
2004-07-21T00:00:00.000+10:00,1143.053,10,603
2004-07-22T00:00:00.000+10:00,1143.054,10,603
2004-07-23T00:00:00.000+10:00,1143.062,10,603
2004-07-24T00:00:00.000+10:00,1143.062,10,603
2004-07-25T00:00:00.000+10:00,1143.071,10,603
2004-07-26T00:00:00.000+10:00,1143.098,10,603
2004-07-27T00:00:00.000+10:00,1143.127,10,603
2004-07-28T00:00:00.000+10:00,1143.151,10,603
2004-07-29T00:00:00.000+10:00,1143.177,10,603
2004-07-30T00:00:00.000+10:00,1143.192,10,603
2004-07-31T00:00:00.000+10:00,1143.215,10,603
2004-08-01T00:00:00.000+10:00,1143.240,10,603
2004-08-02T00:00:00.000+10:00,1143.255,10,603
2004-08-03T00:00:00.000+10:00,1143.266,10,603
2004-08-04T00:00:00.000+10:00,1143.295,10,603
2004-08-05T00:00:00.000+10:00,1143.308,10,603
2004-08-06T00:00:00.000+10:00,1143.324,10,603
2004-08-07T00:00:00.000+10:00,1143.340,10,603
2004-08-08T00:00:00.000+10:00,1143.354,10,603
2004-08-09T00:00:00.000+10:00,1143.367,10,603
2004-08-10T00:00:00.000+10:00,1143.384,10,603
2004-08-11T00:00:00.000+10:00,1143.400,10,603
2004-08-12T00:00:00.000+10:00,1143.411,10,603
2004-08-13T00:00:00.000+10:00,1143.419,10,603
2004-08-14T00:00:00.000+10:00,1143.457,10,603
2004-08-15T00:00:00.000+10:00,1143.483,10,603
2004-08-16T00:00:00.000+10:00,1143.503,10,603
2004-08-17T00:00:00.000+10:00,1143.523,10,603
2004-08-18T00:00:00.000+10:00,1143.535,10,603
2004-08-19T00:00:00.000+10:00,1143.531,10,603
2004-08-20T00:00:00.000+10:00,1143.535,10,603
2004-08-21T00:00:00.000+10:00,1143.549,10,603
2004-08-22T00:00:00.000+10:00,1143.589,10,603
2004-08-23T00:00:00.000+10:00,1143.632,10,603
2004-08-24T00:00:00.000+10:00,1143.674,10,603
2004-08-25T00:00:00.000+10:00,1143.716,10,603
2004-08-26T00:00:00.000+10:00,1143.752,10,603
2004-08-27T00:00:00.000+10:00,1143.793,10,603
2004-08-28T00:00:00.000+10:00,1143.840,10,603
2004-08-29T00:00:00.000+10:00,1143.883,10,603
2004-08-30T00:00:00.000+10:00,1144.000,10,603
2004-08-31T00:00:00.000+10:00,1144.215,10,603
2004-09-01T00:00:00.000+10:00,1144.374,10,603
2004-09-02T00:00:00.000+10:00,1144.492,10,603
2004-09-03T00:00:00.000+10:00,1144.580,10,603
2004-09-04T00:00:00.000+10:00,1144.654,10,603
2004-09-05T00:00:00.000+10:00,1144.726,10,603
2004-09-06T00:00:00.000+10:00,1144.785,10,603
2004-09-07T00:00:00.000+10:00,1144.848,10,603
2004-09-08T00:00:00.000+10:00,1144.970,10,603
2004-09-09T00:00:00.000+10:00,1145.144,10,603
2004-09-10T00:00:00.000+10:00,1145.295,10,603
2004-09-11T00:00:00.000+10:00,1145.429,10,603
2004-09-12T00:00:00.000+10:00,1145.536,10,603
2004-09-13T00:00:00.000+10:00,1145.618,10,603
2004-09-14T00:00:00.000+10:00,1145.692,10,603
2004-09-15T00:00:00.000+10:00,1145.764,10,603
2004-09-16T00:00:00.000+10:00,1145.836,10,603
2004-09-17T00:00:00.000+10:00,1145.899,10,603
2004-09-18T00:00:00.000+10:00,1145.963,10,603
2004-09-19T00:00:00.000+10:00,1146.024,10,603
2004-09-20T00:00:00.000+10:00,1146.084,10,603
2004-09-21T00:00:00.000+10:00,1146.149,10,603
2004-09-22T00:00:00.000+10:00,1146.215,10,603
2004-09-23T00:00:00.000+10:00,1146.285,10,603
2004-09-24T00:00:00.000+10:00,1146.370,10,603
2004-09-25T00:00:00.000+10:00,1146.449,10,603
2004-09-26T00:00:00.000+10:00,1146.519,10,603
2004-09-27T00:00:00.000+10:00,1146.600,10,603
2004-09-28T00:00:00.000+10:00,1146.709,10,603
2004-09-29T00:00:00.000+10:00,1146.810,10,603
2004-09-30T00:00:00.000+10:00,1146.907,10,603
2004-10-01T00:00:00.000+10:00,1147.004,10,603
2004-10-02T00:00:00.000+10:00,1147.108,10,603
2004-10-03T00:00:00.000+10:00,1147.193,10,603
2004-10-04T00:00:00.000+10:00,1147.269,10,603
2004-10-05T00:00:00.000+10:00,1147.334,10,603
2004-10-06T00:00:00.000+10:00,1147.396,10,603
2004-10-07T00:00:00.000+10:00,1147.461,10,603
2004-10-08T00:00:00.000+10:00,1147.516,10,603
2004-10-09T00:00:00.000+10:00,1147.576,10,603
2004-10-10T00:00:00.000+10:00,1147.626,10,603
2004-10-11T00:00:00.000+10:00,1147.675,10,603
2004-10-12T00:00:00.000+10:00,1147.714,10,603
2004-10-13T00:00:00.000+10:00,1147.732,10,603
2004-10-14T00:00:00.000+10:00,1147.783,10,603
2004-10-15T00:00:00.000+10:00,1147.834,10,603
2004-10-16T00:00:00.000+10:00,1147.884,10,603
2004-10-17T00:00:00.000+10:00,1147.918,10,603
2004-10-18T00:00:00.000+10:00,1147.934,10,603
2004-10-19T00:00:00.000+10:00,1147.890,10,603
2004-10-20T00:00:00.000+10:00,1147.823,10,603
2004-10-21T00:00:00.000+10:00,1147.784,10,603
2004-10-22T00:00:00.000+10:00,1147.779,10,603
2004-10-23T00:00:00.000+10:00,1147.793,10,603
2004-10-24T00:00:00.000+10:00,1147.801,10,603
2004-10-25T00:00:00.000+10:00,1147.802,10,603
2004-10-26T00:00:00.000+10:00,1147.772,10,603
2004-10-27T00:00:00.000+10:00,1147.761,10,603
2004-10-28T00:00:00.000+10:00,1147.756,10,603
2004-10-29T00:00:00.000+10:00,1147.755,10,603
2004-10-30T00:00:00.000+10:00,1147.777,10,603
2004-10-31T00:00:00.000+10:00,1147.797,10,603
2004-11-01T00:00:00.000+10:00,1147.826,10,603
2004-11-02T00:00:00.000+10:00,1147.873,10,603
2004-11-03T00:00:00.000+10:00,1147.926,10,603
2004-11-04T00:00:00.000+10:00,1147.979,10,603
2004-11-05T00:00:00.000+10:00,1148.035,10,603
2004-11-06T00:00:00.000+10:00,1148.122,10,603
2004-11-07T00:00:00.000+10:00,1148.208,10,603
2004-11-08T00:00:00.000+10:00,1148.282,10,603
2004-11-09T00:00:00.000+10:00,1148.350,10,603
2004-11-10T00:00:00.000+10:00,1148.418,10,603
2004-11-11T00:00:00.000+10:00,1148.491,10,603
2004-11-12T00:00:00.000+10:00,1148.605,10,603
2004-11-13T00:00:00.000+10:00,1148.708,10,603
2004-11-14T00:00:00.000+10:00,1148.819,10,603
2004-11-15T00:00:00.000+10:00,1148.914,10,603
2004-11-16T00:00:00.000+10:00,1148.995,10,603
2004-11-17T00:00:00.000+10:00,1149.070,10,603
2004-11-18T00:00:00.000+10:00,1149.135,10,603
2004-11-19T00:00:00.000+10:00,1149.206,10,603
2004-11-20T00:00:00.000+10:00,1149.312,10,603
2004-11-21T00:00:00.000+10:00,1149.398,10,603
2004-11-22T00:00:00.000+10:00,1149.470,10,603
2004-11-23T00:00:00.000+10:00,1149.531,10,603
2004-11-24T00:00:00.000+10:00,1149.593,10,603
2004-11-25T00:00:00.000+10:00,1149.652,10,603
2004-11-26T00:00:00.000+10:00,1149.706,10,603
2004-11-27T00:00:00.000+10:00,1149.721,10,603
2004-11-28T00:00:00.000+10:00,1149.724,10,603
2004-11-29T00:00:00.000+10:00,1149.736,10,603
2004-11-30T00:00:00.000+10:00,1149.743,10,603
2004-12-01T00:00:00.000+10:00,1149.761,10,603
2004-12-02T00:00:00.000+10:00,1149.798,10,603
2004-12-03T00:00:00.000+10:00,1149.832,10,603
2004-12-04T00:00:00.000+10:00,1149.862,10,603
2004-12-05T00:00:00.000+10:00,1149.891,10,603
2004-12-06T00:00:00.000+10:00,1149.928,10,603
2004-12-07T00:00:00.000+10:00,1149.965,10,603
2004-12-08T00:00:00.000+10:00,1150.017,10,603
2004-12-09T00:00:00.000+10:00,1150.081,10,603
2004-12-10T00:00:00.000+10:00,1150.147,10,603
2004-12-11T00:00:00.000+10:00,1150.234,10,603
2004-12-12T00:00:00.000+10:00,1150.293,10,603
2004-12-13T00:00:00.000+10:00,1150.356,10,603
2004-12-14T00:00:00.000+10:00,1150.440,10,603
2004-12-15T00:00:00.000+10:00,1150.515,10,603
2004-12-16T00:00:00.000+10:00,1150.572,10,603
2004-12-17T00:00:00.000+10:00,1150.625,10,603
2004-12-18T00:00:00.000+10:00,1150.675,10,603
2004-12-19T00:00:00.000+10:00,1150.714,10,603
2004-12-20T00:00:00.000+10:00,1150.746,10,603
2004-12-21T00:00:00.000+10:00,1150.779,10,603
2004-12-22T00:00:00.000+10:00,1150.813,10,603
2004-12-23T00:00:00.000+10:00,1150.845,10,603
2004-12-24T00:00:00.000+10:00,1150.873,10,603
2004-12-25T00:00:00.000+10:00,1150.902,10,603
2004-12-26T00:00:00.000+10:00,1150.923,10,603
2004-12-27T00:00:00.000+10:00,1150.930,10,603
2004-12-28T00:00:00.000+10:00,1150.935,10,603
2004-12-29T00:00:00.000+10:00,1150.948,10,603
2004-12-30T00:00:00.000+10:00,1150.965,10,603
2004-12-31T00:00:00.000+10:00,1150.975,10,603
2005-01-01T00:00:00.000+10:00,1150.986,10,603
2005-01-02T00:00:00.000+10:00,1150.990,10,603
2005-01-03T00:00:00.000+10:00,1150.994,10,603
2005-01-04T00:00:00.000+10:00,1151.002,10,603
2005-01-05T00:00:00.000+10:00,1151.014,10,603
2005-01-06T00:00:00.000+10:00,1151.020,10,603
2005-01-07T00:00:00.000+10:00,1151.013,10,603
2005-01-08T00:00:00.000+10:00,1151.002,10,603
2005-01-09T00:00:00.000+10:00,1150.988,10,603
2005-01-10T00:00:00.000+10:00,1150.975,10,603
2005-01-11T00:00:00.000+10:00,1150.961,10,603
2005-01-12T00:00:00.000+10:00,1150.934,10,603
2005-01-13T00:00:00.000+10:00,1150.880,10,603
2005-01-14T00:00:00.000+10:00,1150.815,10,603
2005-01-15T00:00:00.000+10:00,1150.757,10,603
2005-01-16T00:00:00.000+10:00,1150.728,10,603
2005-01-17T00:00:00.000+10:00,1150.702,10,603
2005-01-18T00:00:00.000+10:00,1150.670,10,603
2005-01-19T00:00:00.000+10:00,1150.634,10,603
2005-01-20T00:00:00.000+10:00,1150.607,10,603
2005-01-21T00:00:00.000+10:00,1150.599,10,603
2005-01-22T00:00:00.000+10:00,1150.567,10,603
2005-01-23T00:00:00.000+10:00,1150.531,10,603
2005-01-24T00:00:00.000+10:00,1150.488,10,603
2005-01-25T00:00:00.000+10:00,1150.418,10,603
2005-01-26T00:00:00.000+10:00,1150.337,10,603
2005-01-27T00:00:00.000+10:00,1150.260,10,603
2005-01-28T00:00:00.000+10:00,1150.196,10,603
2005-01-29T00:00:00.000+10:00,1150.126,10,603
2005-01-30T00:00:00.000+10:00,1150.062,10,603
2005-01-31T00:00:00.000+10:00,1150.004,10,603
2005-02-01T00:00:00.000+10:00,1149.971,10,603
2005-02-02T00:00:00.000+10:00,1149.942,10,603
2005-02-03T00:00:00.000+10:00,1149.933,10,603
2005-02-04T00:00:00.000+10:00,1149.907,10,603
2005-02-05T00:00:00.000+10:00,1149.893,10,603
2005-02-06T00:00:00.000+10:00,1149.883,10,603
2005-02-07T00:00:00.000+10:00,1149.869,10,603
2005-02-08T00:00:00.000+10:00,1149.832,10,603
2005-02-09T00:00:00.000+10:00,1149.762,10,603
2005-02-10T00:00:00.000+10:00,1149.733,10,603
2005-02-11T00:00:00.000+10:00,1149.707,10,603
2005-02-12T00:00:00.000+10:00,1149.677,10,603
2005-02-13T00:00:00.000+10:00,1149.651,10,603
2005-02-14T00:00:00.000+10:00,1149.624,10,603
2005-02-15T00:00:00.000+10:00,1149.596,10,603
2005-02-16T00:00:00.000+10:00,1149.569,10,603
2005-02-17T00:00:00.000+10:00,1149.541,10,603
2005-02-18T00:00:00.000+10:00,1149.513,10,603
2005-02-19T00:00:00.000+10:00,1149.484,10,603
2005-02-20T00:00:00.000+10:00,1149.468,10,603
2005-02-21T00:00:00.000+10:00,1149.442,10,603
2005-02-22T00:00:00.000+10:00,1149.390,10,603
2005-02-23T00:00:00.000+10:00,1149.323,10,603
2005-02-24T00:00:00.000+10:00,1149.249,10,603
2005-02-25T00:00:00.000+10:00,1149.165,10,603
2005-02-26T00:00:00.000+10:00,1149.087,10,603
2005-02-27T00:00:00.000+10:00,1149.027,10,603
2005-02-28T00:00:00.000+10:00,1148.965,10,603
2005-03-01T00:00:00.000+10:00,1148.888,10,603
2005-03-02T00:00:00.000+10:00,1148.827,10,603
2005-03-03T00:00:00.000+10:00,1148.771,10,603
2005-03-04T00:00:00.000+10:00,1148.695,10,603
2005-03-05T00:00:00.000+10:00,1148.640,10,603
2005-03-06T00:00:00.000+10:00,1148.626,10,603
2005-03-07T00:00:00.000+10:00,1148.580,10,603
2005-03-08T00:00:00.000+10:00,1148.522,10,603
2005-03-09T00:00:00.000+10:00,1148.468,10,603
2005-03-10T00:00:00.000+10:00,1148.417,10,603
2005-03-11T00:00:00.000+10:00,1148.371,10,603
2005-03-12T00:00:00.000+10:00,1148.345,10,603
2005-03-13T00:00:00.000+10:00,1148.321,10,603
2005-03-14T00:00:00.000+10:00,1148.298,10,603
2005-03-15T00:00:00.000+10:00,1148.259,10,603
2005-03-16T00:00:00.000+10:00,1148.215,10,603
2005-03-17T00:00:00.000+10:00,1148.168,10,603
2005-03-18T00:00:00.000+10:00,1148.118,10,603
2005-03-19T00:00:00.000+10:00,1148.091,10,603
2005-03-20T00:00:00.000+10:00,1148.076,10,603
2005-03-21T00:00:00.000+10:00,1148.050,10,603
2005-03-22T00:00:00.000+10:00,1148.020,10,603
2005-03-23T00:00:00.000+10:00,1147.981,10,603
2005-03-24T00:00:00.000+10:00,1147.934,10,603
2005-03-25T00:00:00.000+10:00,1147.909,10,603
2005-03-26T00:00:00.000+10:00,1147.891,10,603
2005-03-27T00:00:00.000+10:00,1147.865,10,603
2005-03-28T00:00:00.000+10:00,1147.857,10,603
2005-03-29T00:00:00.000+10:00,1147.833,10,603
2005-03-30T00:00:00.000+10:00,1147.797,10,603
2005-03-31T00:00:00.000+10:00,1147.755,10,603
2005-04-01T00:00:00.000+10:00,1147.711,10,603
2005-04-02T00:00:00.000+10:00,1147.653,10,603
2005-04-03T00:00:00.000+10:00,1147.586,10,603
2005-04-04T00:00:00.000+10:00,1147.524,10,603
2005-04-05T00:00:00.000+10:00,1147.454,10,603
2005-04-06T00:00:00.000+10:00,1147.377,10,603
2005-04-07T00:00:00.000+10:00,1147.297,10,603
2005-04-08T00:00:00.000+10:00,1147.221,10,603
2005-04-09T00:00:00.000+10:00,1147.146,10,603
2005-04-10T00:00:00.000+10:00,1147.079,10,603
2005-04-11T00:00:00.000+10:00,1147.016,10,603
2005-04-12T00:00:00.000+10:00,1146.935,10,603
2005-04-13T00:00:00.000+10:00,1146.849,10,603
2005-04-14T00:00:00.000+10:00,1146.760,10,603
2005-04-15T00:00:00.000+10:00,1146.691,10,603
2005-04-16T00:00:00.000+10:00,1146.629,10,603
2005-04-17T00:00:00.000+10:00,1146.583,10,603
2005-04-18T00:00:00.000+10:00,1146.514,10,603
2005-04-19T00:00:00.000+10:00,1146.432,10,603
2005-04-20T00:00:00.000+10:00,1146.372,10,603
2005-04-21T00:00:00.000+10:00,1146.326,10,603
2005-04-22T00:00:00.000+10:00,1146.267,10,603
2005-04-23T00:00:00.000+10:00,1146.179,10,603
2005-04-24T00:00:00.000+10:00,1146.100,10,603
2005-04-25T00:00:00.000+10:00,1146.043,10,603
2005-04-26T00:00:00.000+10:00,1145.988,10,603
2005-04-27T00:00:00.000+10:00,1145.920,10,603
2005-04-28T00:00:00.000+10:00,1145.855,10,603
2005-04-29T00:00:00.000+10:00,1145.786,10,603
2005-04-30T00:00:00.000+10:00,1145.753,10,603
2005-05-01T00:00:00.000+10:00,1145.713,10,603
2005-05-02T00:00:00.000+10:00,1145.679,10,603
2005-05-03T00:00:00.000+10:00,1145.654,10,603
2005-05-04T00:00:00.000+10:00,1145.628,10,603
2005-05-05T00:00:00.000+10:00,1145.611,10,603
2005-05-06T00:00:00.000+10:00,1145.587,10,603
2005-05-07T00:00:00.000+10:00,1145.560,10,603
2005-05-08T00:00:00.000+10:00,1145.499,10,603
2005-05-09T00:00:00.000+10:00,1145.413,10,603
2005-05-10T00:00:00.000+10:00,1145.322,10,603
2005-05-11T00:00:00.000+10:00,1145.225,10,603
2005-05-12T00:00:00.000+10:00,1145.131,10,603
2005-05-13T00:00:00.000+10:00,1145.029,10,603
2005-05-14T00:00:00.000+10:00,1144.931,10,603
2005-05-15T00:00:00.000+10:00,1144.846,10,603
2005-05-16T00:00:00.000+10:00,1144.755,10,603
2005-05-17T00:00:00.000+10:00,1144.660,10,603
2005-05-18T00:00:00.000+10:00,1144.557,10,603
2005-05-19T00:00:00.000+10:00,1144.447,10,603
2005-05-20T00:00:00.000+10:00,1144.339,10,603
2005-05-21T00:00:00.000+10:00,1144.236,10,603
2005-05-22T00:00:00.000+10:00,1144.158,10,603
2005-05-23T00:00:00.000+10:00,1144.070,10,603
2005-05-24T00:00:00.000+10:00,1143.998,10,603
2005-05-25T00:00:00.000+10:00,1143.915,10,603
2005-05-26T00:00:00.000+10:00,1143.830,10,603
2005-05-27T00:00:00.000+10:00,1143.724,10,603
2005-05-28T00:00:00.000+10:00,1143.637,10,603
2005-05-29T00:00:00.000+10:00,1143.556,10,603
2005-05-30T00:00:00.000+10:00,1143.473,10,603
2005-05-31T00:00:00.000+10:00,1143.388,10,603
2005-06-01T00:00:00.000+10:00,1143.305,10,603
2005-06-02T00:00:00.000+10:00,1143.227,10,603
2005-06-03T00:00:00.000+10:00,1143.158,10,603
2005-06-04T00:00:00.000+10:00,1143.093,10,603
2005-06-05T00:00:00.000+10:00,1143.042,10,603
2005-06-06T00:00:00.000+10:00,1142.983,10,603
2005-06-07T00:00:00.000+10:00,1142.929,10,603
2005-06-08T00:00:00.000+10:00,1142.862,10,603
2005-06-09T00:00:00.000+10:00,1142.820,10,603
2005-06-10T00:00:00.000+10:00,1142.787,10,603
2005-06-11T00:00:00.000+10:00,1142.759,10,603
2005-06-12T00:00:00.000+10:00,1142.744,10,603
2005-06-13T00:00:00.000+10:00,1142.721,10,603
2005-06-14T00:00:00.000+10:00,1142.694,10,603
2005-06-15T00:00:00.000+10:00,1142.684,10,603
2005-06-16T00:00:00.000+10:00,1142.623,10,603
2005-06-17T00:00:00.000+10:00,1142.581,10,603
2005-06-18T00:00:00.000+10:00,1142.561,10,603
2005-06-19T00:00:00.000+10:00,1142.510,10,603
2005-06-20T00:00:00.000+10:00,1142.451,10,603
2005-06-21T00:00:00.000+10:00,1142.403,10,603
2005-06-22T00:00:00.000+10:00,1142.379,10,603
2005-06-23T00:00:00.000+10:00,1142.341,10,603
2005-06-24T00:00:00.000+10:00,1142.298,10,603
2005-06-25T00:00:00.000+10:00,1142.275,10,603
2005-06-26T00:00:00.000+10:00,1142.244,10,603
2005-06-27T00:00:00.000+10:00,1142.196,10,603
2005-06-28T00:00:00.000+10:00,1142.149,10,603
2005-06-29T00:00:00.000+10:00,1142.112,10,603
2005-06-30T00:00:00.000+10:00,1142.121,10,603
2005-07-01T00:00:00.000+10:00,1142.195,10,603
2005-07-02T00:00:00.000+10:00,1142.253,10,603
2005-07-03T00:00:00.000+10:00,1142.320,10,603
2005-07-04T00:00:00.000+10:00,1142.375,10,603
2005-07-05T00:00:00.000+10:00,1142.423,10,603
2005-07-06T00:00:00.000+10:00,1142.452,10,603
2005-07-07T00:00:00.000+10:00,1142.474,10,603
2005-07-08T00:00:00.000+10:00,1142.507,10,603
2005-07-09T00:00:00.000+10:00,1142.535,10,603
2005-07-10T00:00:00.000+10:00,1142.528,10,603
2005-07-11T00:00:00.000+10:00,1142.519,10,603
2005-07-12T00:00:00.000+10:00,1142.520,10,603
2005-07-13T00:00:00.000+10:00,1142.487,10,603
2005-07-14T00:00:00.000+10:00,1142.477,10,603
2005-07-15T00:00:00.000+10:00,1142.474,10,603
2005-07-16T00:00:00.000+10:00,1142.465,10,603
2005-07-17T00:00:00.000+10:00,1142.471,10,603
2005-07-18T00:00:00.000+10:00,1142.448,10,603
2005-07-19T00:00:00.000+10:00,1142.399,10,603
2005-07-20T00:00:00.000+10:00,1142.354,10,603
2005-07-21T00:00:00.000+10:00,1142.341,10,603
2005-07-22T00:00:00.000+10:00,1142.321,10,603
