#Station Long Name,Harding WSL - GIS logger at Damsite
#Station Number,ODSS_57389_WSLAHD.1
#Station Location Latitude,-21.0118435
#Station Location Longitude,117.1161005
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,7624
#Timestamp,Value,Quality Code,Interpolation Type
2005-11-27T00:00:00.000+08:00,54.222,140,603
2005-11-28T00:00:00.000+08:00,54.202,140,603
2005-11-29T00:00:00.000+08:00,54.182,140,603
2005-11-30T00:00:00.000+08:00,54.163,140,603
2005-12-01T00:00:00.000+08:00,54.144,140,603
2005-12-02T00:00:00.000+08:00,54.125,140,603
2005-12-03T00:00:00.000+08:00,54.106,140,603
2005-12-04T00:00:00.000+08:00,54.088,140,603
2005-12-05T00:00:00.000+08:00,54.071,140,603
2005-12-06T00:00:00.000+08:00,54.053,140,603
2005-12-07T00:00:00.000+08:00,54.034,140,603
2005-12-08T00:00:00.000+08:00,54.017,140,603
2005-12-09T00:00:00.000+08:00,54.000,140,603
2005-12-10T00:00:00.000+08:00,53.982,140,603
2005-12-11T00:00:00.000+08:00,53.964,140,603
2005-12-12T00:00:00.000+08:00,53.944,140,603
2005-12-13T00:00:00.000+08:00,53.925,140,603
2005-12-14T00:00:00.000+08:00,53.909,140,603
2005-12-15T00:00:00.000+08:00,53.893,140,603
2005-12-16T00:00:00.000+08:00,53.877,140,603
2005-12-17T00:00:00.000+08:00,53.860,140,603
2005-12-18T00:00:00.000+08:00,53.842,140,603
2005-12-19T00:00:00.000+08:00,53.825,140,603
2005-12-20T00:00:00.000+08:00,53.809,140,603
2005-12-21T00:00:00.000+08:00,53.791,140,603
2005-12-22T00:00:00.000+08:00,53.773,140,603
2005-12-23T00:00:00.000+08:00,53.754,140,603
2005-12-24T00:00:00.000+08:00,53.733,140,603
2005-12-25T00:00:00.000+08:00,53.715,140,603
2005-12-26T00:00:00.000+08:00,53.700,140,603
2005-12-27T00:00:00.000+08:00,53.684,140,603
2005-12-28T00:00:00.000+08:00,53.667,140,603
2005-12-29T00:00:00.000+08:00,53.651,140,603
2005-12-30T00:00:00.000+08:00,53.638,140,603
2005-12-31T00:00:00.000+08:00,53.902,140,603
2006-01-01T00:00:00.000+08:00,54.308,140,603
2006-01-02T00:00:00.000+08:00,54.439,140,603
2006-01-03T00:00:00.000+08:00,54.426,140,603
2006-01-04T00:00:00.000+08:00,54.406,140,603
2006-01-05T00:00:00.000+08:00,54.384,140,603
2006-01-06T00:00:00.000+08:00,54.366,140,603
2006-01-07T00:00:00.000+08:00,54.353,140,603
2006-01-08T00:00:00.000+08:00,54.356,140,603
2006-01-09T00:00:00.000+08:00,57.723,140,603
2006-01-10T00:00:00.000+08:00,60.964,140,603
2006-01-11T00:00:00.000+08:00,60.749,140,603
2006-01-12T00:00:00.000+08:00,60.587,140,603
2006-01-13T00:00:00.000+08:00,60.477,140,603
2006-01-14T00:00:00.000+08:00,60.394,140,603
2006-01-15T00:00:00.000+08:00,60.337,140,603
2006-01-16T00:00:00.000+08:00,60.308,140,603
2006-01-17T00:00:00.000+08:00,60.298,140,603
2006-01-18T00:00:00.000+08:00,60.296,140,603
2006-01-19T00:00:00.000+08:00,60.294,140,603
2006-01-20T00:00:00.000+08:00,60.291,140,603
2006-01-21T00:00:00.000+08:00,60.289,140,603
2006-01-22T00:00:00.000+08:00,60.287,140,603
2006-01-23T00:00:00.000+08:00,60.285,140,603
2006-01-24T00:00:00.000+08:00,60.283,140,603
2006-01-25T00:00:00.000+08:00,60.281,140,603
2006-01-26T00:00:00.000+08:00,60.278,140,603
2006-01-27T00:00:00.000+08:00,60.276,140,603
2006-01-28T00:00:00.000+08:00,60.274,140,603
2006-01-29T00:00:00.000+08:00,60.272,140,603
2006-01-30T00:00:00.000+08:00,60.270,140,603
2006-01-31T00:00:00.000+08:00,60.267,140,603
2006-02-01T00:00:00.000+08:00,60.265,140,603
2006-02-02T00:00:00.000+08:00,60.263,140,603
2006-02-03T00:00:00.000+08:00,60.261,140,603
2006-02-04T00:00:00.000+08:00,60.259,140,603
2006-02-05T00:00:00.000+08:00,60.257,140,603
2006-02-06T00:00:00.000+08:00,60.254,140,603
2006-02-07T00:00:00.000+08:00,60.252,140,603
2006-02-08T00:00:00.000+08:00,60.250,140,603
2006-02-09T00:00:00.000+08:00,60.248,140,603
2006-02-10T00:00:00.000+08:00,60.246,140,603
2006-02-11T00:00:00.000+08:00,60.244,140,603
2006-02-12T00:00:00.000+08:00,60.241,140,603
2006-02-13T00:00:00.000+08:00,60.239,140,603
2006-02-14T00:00:00.000+08:00,60.237,140,603
2006-02-15T00:00:00.000+08:00,60.235,140,603
2006-02-16T00:00:00.000+08:00,60.233,140,603
2006-02-17T00:00:00.000+08:00,60.231,140,603
2006-02-18T00:00:00.000+08:00,60.228,140,603
2006-02-19T00:00:00.000+08:00,60.226,140,603
2006-02-20T00:00:00.000+08:00,60.224,140,603
2006-02-21T00:00:00.000+08:00,60.222,140,603
2006-02-22T00:00:00.000+08:00,60.220,140,603
2006-02-23T00:00:00.000+08:00,60.218,140,603
2006-02-24T00:00:00.000+08:00,60.215,140,603
2006-02-25T00:00:00.000+08:00,60.213,140,603
2006-02-26T00:00:00.000+08:00,60.211,140,603
2006-02-27T00:00:00.000+08:00,60.209,140,603
2006-02-28T00:00:00.000+08:00,60.207,140,603
2006-03-01T00:00:00.000+08:00,60.204,140,603
2006-03-02T00:00:00.000+08:00,60.202,140,603
2006-03-03T00:00:00.000+08:00,60.200,140,603
2006-03-04T00:00:00.000+08:00,60.198,140,603
2006-03-05T00:00:00.000+08:00,60.196,140,603
2006-03-06T00:00:00.000+08:00,60.194,140,603
2006-03-07T00:00:00.000+08:00,60.191,140,603
2006-03-08T00:00:00.000+08:00,60.189,140,603
2006-03-09T00:00:00.000+08:00,60.187,140,603
2006-03-10T00:00:00.000+08:00,60.185,140,603
2006-03-11T00:00:00.000+08:00,60.183,140,603
2006-03-12T00:00:00.000+08:00,60.181,140,603
2006-03-13T00:00:00.000+08:00,60.178,140,603
2006-03-14T00:00:00.000+08:00,60.176,140,603
2006-03-15T00:00:00.000+08:00,60.174,140,603
2006-03-16T00:00:00.000+08:00,60.172,140,603
2006-03-17T00:00:00.000+08:00,60.170,140,603
2006-03-18T00:00:00.000+08:00,60.168,140,603
2006-03-19T00:00:00.000+08:00,60.165,140,603
2006-03-20T00:00:00.000+08:00,60.163,140,603
2006-03-21T00:00:00.000+08:00,60.161,140,603
2006-03-22T00:00:00.000+08:00,60.159,140,603
2006-03-23T00:00:00.000+08:00,60.157,140,603
2006-03-24T00:00:00.000+08:00,60.155,140,603
2006-03-25T00:00:00.000+08:00,60.152,140,603
2006-03-26T00:00:00.000+08:00,60.150,140,603
2006-03-27T00:00:00.000+08:00,60.148,140,603
2006-03-28T00:00:00.000+08:00,60.146,140,603
2006-03-29T00:00:00.000+08:00,60.144,140,603
2006-03-30T00:00:00.000+08:00,60.141,140,603
2006-03-31T00:00:00.000+08:00,60.139,140,603
2006-04-01T00:00:00.000+08:00,60.137,140,603
2006-04-02T00:00:00.000+08:00,60.135,140,603
2006-04-03T00:00:00.000+08:00,60.133,140,603
2006-04-04T00:00:00.000+08:00,60.131,140,603
2006-04-05T00:00:00.000+08:00,60.128,140,603
2006-04-06T00:00:00.000+08:00,60.126,140,603
2006-04-07T00:00:00.000+08:00,60.124,140,603
2006-04-08T00:00:00.000+08:00,60.122,140,603
2006-04-09T00:00:00.000+08:00,60.120,140,603
2006-04-10T00:00:00.000+08:00,60.118,140,603
2006-04-11T00:00:00.000+08:00,60.115,140,603
2006-04-12T00:00:00.000+08:00,60.113,140,603
2006-04-13T00:00:00.000+08:00,60.111,140,603
2006-04-14T00:00:00.000+08:00,60.109,140,603
2006-04-15T00:00:00.000+08:00,60.107,140,603
2006-04-16T00:00:00.000+08:00,60.105,140,603
2006-04-17T00:00:00.000+08:00,60.102,140,603
2006-04-18T00:00:00.000+08:00,60.100,140,603
2006-04-19T00:00:00.000+08:00,60.098,140,603
2006-04-20T00:00:00.000+08:00,60.096,140,603
2006-04-21T00:00:00.000+08:00,60.094,140,603
2006-04-22T00:00:00.000+08:00,60.091,140,603
2006-04-23T00:00:00.000+08:00,60.089,140,603
2006-04-24T00:00:00.000+08:00,60.087,140,603
2006-04-25T00:00:00.000+08:00,60.085,140,603
2006-04-26T00:00:00.000+08:00,60.083,140,603
2006-04-27T00:00:00.000+08:00,60.081,140,603
2006-04-28T00:00:00.000+08:00,60.078,140,603
2006-04-29T00:00:00.000+08:00,60.076,140,603
2006-04-30T00:00:00.000+08:00,60.074,140,603
2006-05-01T00:00:00.000+08:00,60.072,140,603
2006-05-02T00:00:00.000+08:00,60.070,140,603
2006-05-03T00:00:00.000+08:00,60.068,140,603
2006-05-04T00:00:00.000+08:00,60.065,140,603
2006-05-05T00:00:00.000+08:00,60.063,140,603
2006-05-06T00:00:00.000+08:00,60.061,140,603
2006-05-07T00:00:00.000+08:00,60.059,140,603
2006-05-08T00:00:00.000+08:00,60.057,140,603
2006-05-09T00:00:00.000+08:00,60.055,140,603
2006-05-10T00:00:00.000+08:00,60.052,140,603
2006-05-11T00:00:00.000+08:00,60.050,140,603
2006-05-12T00:00:00.000+08:00,60.048,140,603
2006-05-13T00:00:00.000+08:00,60.046,140,603
2006-05-14T00:00:00.000+08:00,60.044,140,603
2006-05-15T00:00:00.000+08:00,60.042,140,603
2006-05-16T00:00:00.000+08:00,60.039,140,603
2006-05-17T00:00:00.000+08:00,60.037,140,603
2006-05-18T00:00:00.000+08:00,60.035,140,603
2006-05-19T00:00:00.000+08:00,60.033,140,603
2006-05-20T00:00:00.000+08:00,60.031,140,603
2006-05-21T00:00:00.000+08:00,60.028,140,603
2006-05-22T00:00:00.000+08:00,60.026,140,603
2006-05-23T00:00:00.000+08:00,60.024,140,603
2006-05-24T00:00:00.000+08:00,60.022,140,603
2006-05-25T00:00:00.000+08:00,60.020,140,603
2006-05-26T00:00:00.000+08:00,60.018,140,603
2006-05-27T00:00:00.000+08:00,60.015,140,603
2006-05-28T00:00:00.000+08:00,60.013,140,603
2006-05-29T00:00:00.000+08:00,60.011,140,603
2006-05-30T00:00:00.000+08:00,60.009,140,603
2006-05-31T00:00:00.000+08:00,60.007,140,603
2006-06-01T00:00:00.000+08:00,60.005,140,603
2006-06-02T00:00:00.000+08:00,60.002,140,603
2006-06-03T00:00:00.000+08:00,60.000,140,603
2006-06-04T00:00:00.000+08:00,59.998,140,603
2006-06-05T00:00:00.000+08:00,59.996,140,603
2006-06-06T00:00:00.000+08:00,59.994,140,603
2006-06-07T00:00:00.000+08:00,59.992,140,603
2006-06-08T00:00:00.000+08:00,59.989,140,603
2006-06-09T00:00:00.000+08:00,59.987,140,603
2006-06-10T00:00:00.000+08:00,59.985,140,603
2006-06-11T00:00:00.000+08:00,59.983,140,603
2006-06-12T00:00:00.000+08:00,59.981,140,603
2006-06-13T00:00:00.000+08:00,59.979,140,603
2006-06-14T00:00:00.000+08:00,59.976,140,603
2006-06-15T00:00:00.000+08:00,59.974,140,603
2006-06-16T00:00:00.000+08:00,59.972,140,603
2006-06-17T00:00:00.000+08:00,59.970,140,603
2006-06-18T00:00:00.000+08:00,59.968,140,603
2006-06-19T00:00:00.000+08:00,59.965,140,603
2006-06-20T00:00:00.000+08:00,59.963,140,603
2006-06-21T00:00:00.000+08:00,59.961,140,603
2006-06-22T00:00:00.000+08:00,59.959,140,603
2006-06-23T00:00:00.000+08:00,59.957,140,603
2006-06-24T00:00:00.000+08:00,59.955,140,603
2006-06-25T00:00:00.000+08:00,59.952,140,603
2006-06-26T00:00:00.000+08:00,59.950,140,603
2006-06-27T00:00:00.000+08:00,59.948,140,603
2006-06-28T00:00:00.000+08:00,59.945,140,603
2006-06-29T00:00:00.000+08:00,59.941,140,603
2006-06-30T00:00:00.000+08:00,59.937,140,603
2006-07-01T00:00:00.000+08:00,59.933,140,603
2006-07-02T00:00:00.000+08:00,59.930,140,603
2006-07-03T00:00:00.000+08:00,59.928,140,603
2006-07-04T00:00:00.000+08:00,59.924,140,603
2006-07-05T00:00:00.000+08:00,59.920,140,603
2006-07-06T00:00:00.000+08:00,59.916,140,603
2006-07-07T00:00:00.000+08:00,59.910,140,603
2006-07-08T00:00:00.000+08:00,59.906,140,603
2006-07-09T00:00:00.000+08:00,59.903,140,603
2006-07-10T00:00:00.000+08:00,59.900,140,603
2006-07-11T00:00:00.000+08:00,59.896,140,603
2006-07-12T00:00:00.000+08:00,59.890,140,603
2006-07-13T00:00:00.000+08:00,59.883,140,603
2006-07-14T00:00:00.000+08:00,59.878,140,603
2006-07-15T00:00:00.000+08:00,59.873,140,603
2006-07-16T00:00:00.000+08:00,59.867,140,603
2006-07-17T00:00:00.000+08:00,59.861,140,603
2006-07-18T00:00:00.000+08:00,59.855,140,603
2006-07-19T00:00:00.000+08:00,59.848,140,603
2006-07-20T00:00:00.000+08:00,59.842,140,603
2006-07-21T00:00:00.000+08:00,59.836,140,603
2006-07-22T00:00:00.000+08:00,59.833,140,603
2006-07-23T00:00:00.000+08:00,59.828,140,603
2006-07-24T00:00:00.000+08:00,59.822,140,603
2006-07-25T00:00:00.000+08:00,59.818,140,603
2006-07-26T00:00:00.000+08:00,59.816,140,603
2006-07-27T00:00:00.000+08:00,59.812,140,603
2006-07-28T00:00:00.000+08:00,59.809,140,603
2006-07-29T00:00:00.000+08:00,59.806,140,603
2006-07-30T00:00:00.000+08:00,59.802,140,603
2006-07-31T00:00:00.000+08:00,59.797,140,603
2006-08-01T00:00:00.000+08:00,59.794,140,603
2006-08-02T00:00:00.000+08:00,59.792,140,603
2006-08-03T00:00:00.000+08:00,59.789,140,603
2006-08-04T00:00:00.000+08:00,59.786,140,603
2006-08-05T00:00:00.000+08:00,59.782,140,603
2006-08-06T00:00:00.000+08:00,59.776,140,603
2006-08-07T00:00:00.000+08:00,59.770,140,603
2006-08-08T00:00:00.000+08:00,59.764,140,603
2006-08-09T00:00:00.000+08:00,59.756,140,603
2006-08-10T00:00:00.000+08:00,59.750,140,603
2006-08-11T00:00:00.000+08:00,59.745,140,603
2006-08-12T00:00:00.000+08:00,59.738,140,603
2006-08-13T00:00:00.000+08:00,59.732,140,603
2006-08-14T00:00:00.000+08:00,59.725,140,603
2006-08-15T00:00:00.000+08:00,59.719,140,603
2006-08-16T00:00:00.000+08:00,59.711,140,603
2006-08-17T00:00:00.000+08:00,59.704,140,603
2006-08-18T00:00:00.000+08:00,59.698,140,603
2006-08-19T00:00:00.000+08:00,59.693,140,603
2006-08-20T00:00:00.000+08:00,59.689,140,603
2006-08-21T00:00:00.000+08:00,59.684,140,603
2006-08-22T00:00:00.000+08:00,59.680,140,603
2006-08-23T00:00:00.000+08:00,59.674,140,603
2006-08-24T00:00:00.000+08:00,59.667,140,603
2006-08-25T00:00:00.000+08:00,59.662,140,603
2006-08-26T00:00:00.000+08:00,59.656,140,603
2006-08-27T00:00:00.000+08:00,59.649,140,603
2006-08-28T00:00:00.000+08:00,59.642,140,603
2006-08-29T00:00:00.000+08:00,59.635,140,603
2006-08-30T00:00:00.000+08:00,59.628,140,603
2006-08-31T00:00:00.000+08:00,59.621,140,603
2006-09-01T00:00:00.000+08:00,59.614,140,603
2006-09-02T00:00:00.000+08:00,59.608,140,603
2006-09-03T00:00:00.000+08:00,59.601,140,603
2006-09-04T00:00:00.000+08:00,59.592,140,603
2006-09-05T00:00:00.000+08:00,59.585,140,603
2006-09-06T00:00:00.000+08:00,59.579,140,603
2006-09-07T00:00:00.000+08:00,59.573,140,603
2006-09-08T00:00:00.000+08:00,59.569,140,603
2006-09-09T00:00:00.000+08:00,59.566,140,603
2006-09-10T00:00:00.000+08:00,59.559,140,603
2006-09-11T00:00:00.000+08:00,59.552,140,603
2006-09-12T00:00:00.000+08:00,59.547,140,603
2006-09-13T00:00:00.000+08:00,59.540,140,603
2006-09-14T00:00:00.000+08:00,59.534,140,603
2006-09-15T00:00:00.000+08:00,59.528,140,603
2006-09-16T00:00:00.000+08:00,59.521,140,603
2006-09-17T00:00:00.000+08:00,59.513,140,603
2006-09-18T00:00:00.000+08:00,59.505,140,603
2006-09-19T00:00:00.000+08:00,59.496,140,603
2006-09-20T00:00:00.000+08:00,59.487,140,603
2006-09-21T00:00:00.000+08:00,59.478,140,603
2006-09-22T00:00:00.000+08:00,59.469,140,603
2006-09-23T00:00:00.000+08:00,59.460,140,603
2006-09-24T00:00:00.000+08:00,59.450,140,603
2006-09-25T00:00:00.000+08:00,59.443,140,603
2006-09-26T00:00:00.000+08:00,59.436,140,603
2006-09-27T00:00:00.000+08:00,59.427,140,603
2006-09-28T00:00:00.000+08:00,59.419,140,603
2006-09-29T00:00:00.000+08:00,59.412,140,603
2006-09-30T00:00:00.000+08:00,59.402,140,603
2006-10-01T00:00:00.000+08:00,59.391,140,603
2006-10-02T00:00:00.000+08:00,59.382,140,603
2006-10-03T00:00:00.000+08:00,59.373,140,603
2006-10-04T00:00:00.000+08:00,59.362,140,603
2006-10-05T00:00:00.000+08:00,59.352,140,603
2006-10-06T00:00:00.000+08:00,59.341,140,603
2006-10-07T00:00:00.000+08:00,59.331,140,603
2006-10-08T00:00:00.000+08:00,59.324,140,603
2006-10-09T00:00:00.000+08:00,59.317,140,603
2006-10-10T00:00:00.000+08:00,59.307,140,603
2006-10-11T00:00:00.000+08:00,59.295,140,603
2006-10-12T00:00:00.000+08:00,59.284,140,603
2006-10-13T00:00:00.000+08:00,59.274,140,603
2006-10-14T00:00:00.000+08:00,59.264,140,603
2006-10-15T00:00:00.000+08:00,59.253,140,603
2006-10-16T00:00:00.000+08:00,59.242,140,603
2006-10-17T00:00:00.000+08:00,59.230,140,603
2006-10-18T00:00:00.000+08:00,59.219,140,603
2006-10-19T00:00:00.000+08:00,59.209,140,603
2006-10-20T00:00:00.000+08:00,59.199,140,603
2006-10-21T00:00:00.000+08:00,59.191,140,603
2006-10-22T00:00:00.000+08:00,59.181,140,603
2006-10-23T00:00:00.000+08:00,59.173,140,603
2006-10-24T00:00:00.000+08:00,59.165,140,603
2006-10-25T00:00:00.000+08:00,59.158,140,603
2006-10-26T00:00:00.000+08:00,59.150,140,603
2006-10-27T00:00:00.000+08:00,59.142,140,603
2006-10-28T00:00:00.000+08:00,59.132,140,603
2006-10-29T00:00:00.000+08:00,59.121,140,603
2006-10-30T00:00:00.000+08:00,59.112,140,603
2006-10-31T00:00:00.000+08:00,59.103,140,603
2006-11-01T00:00:00.000+08:00,59.091,140,603
2006-11-02T00:00:00.000+08:00,59.079,140,603
2006-11-03T00:00:00.000+08:00,59.069,140,603
2006-11-04T00:00:00.000+08:00,59.059,140,603
2006-11-05T00:00:00.000+08:00,59.047,140,603
2006-11-06T00:00:00.000+08:00,59.033,140,603
2006-11-07T00:00:00.000+08:00,59.021,140,603
2006-11-08T00:00:00.000+08:00,59.010,140,603
2006-11-09T00:00:00.000+08:00,58.999,140,603
2006-11-10T00:00:00.000+08:00,58.986,140,603
2006-11-11T00:00:00.000+08:00,58.972,140,603
2006-11-12T00:00:00.000+08:00,58.957,140,603
2006-11-13T00:00:00.000+08:00,58.945,140,603
2006-11-14T00:00:00.000+08:00,58.934,140,603
2006-11-15T00:00:00.000+08:00,58.923,140,603
2006-11-16T00:00:00.000+08:00,58.912,140,603
2006-11-17T00:00:00.000+08:00,58.902,140,603
2006-11-18T00:00:00.000+08:00,58.893,140,603
2006-11-19T00:00:00.000+08:00,58.883,140,603
2006-11-20T00:00:00.000+08:00,58.874,140,603
2006-11-21T00:00:00.000+08:00,58.862,140,603
2006-11-22T00:00:00.000+08:00,58.851,140,603
2006-11-23T00:00:00.000+08:00,58.842,140,603
2006-11-24T00:00:00.000+08:00,58.834,140,603
2006-11-25T00:00:00.000+08:00,58.825,140,603
2006-11-26T00:00:00.000+08:00,58.813,140,603
2006-11-27T00:00:00.000+08:00,58.803,140,603
2006-11-28T00:00:00.000+08:00,58.794,140,603
2006-11-29T00:00:00.000+08:00,58.782,140,603
2006-11-30T00:00:00.000+08:00,58.768,140,603
2006-12-01T00:00:00.000+08:00,58.754,140,603
2006-12-02T00:00:00.000+08:00,58.741,140,603
2006-12-03T00:00:00.000+08:00,58.730,140,603
2006-12-04T00:00:00.000+08:00,58.718,140,603
2006-12-05T00:00:00.000+08:00,58.704,140,603
2006-12-06T00:00:00.000+08:00,58.692,140,603
2006-12-07T00:00:00.000+08:00,58.680,140,603
2006-12-08T00:00:00.000+08:00,58.667,140,603
2006-12-09T00:00:00.000+08:00,58.653,140,603
2006-12-10T00:00:00.000+08:00,58.640,140,603
2006-12-11T00:00:00.000+08:00,58.626,140,603
2006-12-12T00:00:00.000+08:00,58.614,140,603
2006-12-13T00:00:00.000+08:00,58.607,140,603
2006-12-14T00:00:00.000+08:00,58.597,140,603
2006-12-15T00:00:00.000+08:00,58.585,140,603
2006-12-16T00:00:00.000+08:00,58.575,140,603
2006-12-17T00:00:00.000+08:00,58.564,140,603
2006-12-18T00:00:00.000+08:00,58.554,140,603
2006-12-19T00:00:00.000+08:00,58.546,140,603
2006-12-20T00:00:00.000+08:00,58.537,140,603
2006-12-21T00:00:00.000+08:00,58.524,140,603
2006-12-22T00:00:00.000+08:00,58.510,140,603
2006-12-23T00:00:00.000+08:00,58.498,140,603
2006-12-24T00:00:00.000+08:00,58.483,140,603
2006-12-25T00:00:00.000+08:00,58.462,140,603
2006-12-26T00:00:00.000+08:00,58.444,140,603
2006-12-27T00:00:00.000+08:00,58.431,140,603
2006-12-28T00:00:00.000+08:00,58.420,140,603
2006-12-29T00:00:00.000+08:00,58.408,140,603
2006-12-30T00:00:00.000+08:00,58.394,140,603
2006-12-31T00:00:00.000+08:00,58.383,140,603
2007-01-01T00:00:00.000+08:00,58.374,140,603
2007-01-02T00:00:00.000+08:00,58.362,140,603
2007-01-03T00:00:00.000+08:00,58.368,140,603
2007-01-04T00:00:00.000+08:00,58.378,140,603
2007-01-05T00:00:00.000+08:00,58.373,140,603
2007-01-06T00:00:00.000+08:00,58.368,140,603
2007-01-07T00:00:00.000+08:00,58.363,140,603
2007-01-08T00:00:00.000+08:00,58.358,140,603
2007-01-09T00:00:00.000+08:00,58.353,140,603
2007-01-10T00:00:00.000+08:00,58.348,140,603
2007-01-11T00:00:00.000+08:00,58.343,140,603
2007-01-12T00:00:00.000+08:00,58.338,140,603
2007-01-13T00:00:00.000+08:00,58.333,140,603
2007-01-14T00:00:00.000+08:00,58.328,140,603
2007-01-15T00:00:00.000+08:00,58.323,140,603
2007-01-16T00:00:00.000+08:00,58.318,140,603
2007-01-17T00:00:00.000+08:00,58.313,140,603
2007-01-18T00:00:00.000+08:00,58.308,140,603
2007-01-19T00:00:00.000+08:00,58.303,140,603
2007-01-20T00:00:00.000+08:00,58.298,140,603
2007-01-21T00:00:00.000+08:00,58.293,140,603
2007-01-22T00:00:00.000+08:00,58.288,140,603
2007-01-23T00:00:00.000+08:00,58.283,140,603
2007-01-24T00:00:00.000+08:00,58.278,140,603
2007-01-25T00:00:00.000+08:00,58.273,140,603
2007-01-26T00:00:00.000+08:00,58.268,140,603
2007-01-27T00:00:00.000+08:00,58.263,140,603
2007-01-28T00:00:00.000+08:00,58.258,140,603
2007-01-29T00:00:00.000+08:00,58.253,140,603
2007-01-30T00:00:00.000+08:00,58.248,140,603
2007-01-31T00:00:00.000+08:00,58.243,140,603
2007-02-01T00:00:00.000+08:00,58.238,140,603
2007-02-02T00:00:00.000+08:00,58.233,140,603
2007-02-03T00:00:00.000+08:00,58.228,140,603
2007-02-04T00:00:00.000+08:00,58.223,140,603
2007-02-05T00:00:00.000+08:00,58.218,140,603
2007-02-06T00:00:00.000+08:00,58.213,140,603
2007-02-07T00:00:00.000+08:00,58.208,140,603
2007-02-08T00:00:00.000+08:00,58.203,140,603
2007-02-09T00:00:00.000+08:00,58.198,140,603
2007-02-10T00:00:00.000+08:00,58.193,140,603
2007-02-11T00:00:00.000+08:00,58.188,140,603
2007-02-12T00:00:00.000+08:00,58.183,140,603
2007-02-13T00:00:00.000+08:00,58.178,140,603
2007-02-14T00:00:00.000+08:00,58.173,140,603
2007-02-15T00:00:00.000+08:00,58.168,140,603
2007-02-16T00:00:00.000+08:00,58.163,140,603
2007-02-17T00:00:00.000+08:00,58.158,140,603
2007-02-18T00:00:00.000+08:00,58.153,140,603
2007-02-19T00:00:00.000+08:00,58.148,140,603
2007-02-20T00:00:00.000+08:00,58.143,140,603
2007-02-21T00:00:00.000+08:00,58.138,140,603
2007-02-22T00:00:00.000+08:00,58.133,140,603
2007-02-23T00:00:00.000+08:00,58.128,140,603
2007-02-24T00:00:00.000+08:00,58.123,140,603
2007-02-25T00:00:00.000+08:00,58.118,140,603
2007-02-26T00:00:00.000+08:00,58.113,140,603
2007-02-27T00:00:00.000+08:00,58.108,140,603
2007-02-28T00:00:00.000+08:00,58.102,140,603
2007-03-01T00:00:00.000+08:00,58.097,140,603
2007-03-02T00:00:00.000+08:00,58.092,140,603
2007-03-03T00:00:00.000+08:00,58.087,140,603
2007-03-04T00:00:00.000+08:00,58.082,140,603
2007-03-05T00:00:00.000+08:00,58.077,140,603
2007-03-06T00:00:00.000+08:00,58.072,140,603
2007-03-07T00:00:00.000+08:00,58.067,140,603
2007-03-08T00:00:00.000+08:00,58.062,140,603
2007-03-09T00:00:00.000+08:00,58.057,140,603
2007-03-10T00:00:00.000+08:00,58.052,140,603
2007-03-11T00:00:00.000+08:00,58.047,140,603
2007-03-12T00:00:00.000+08:00,58.042,140,603
2007-03-13T00:00:00.000+08:00,58.037,140,603
2007-03-14T00:00:00.000+08:00,58.032,140,603
2007-03-15T00:00:00.000+08:00,58.027,140,603
2007-03-16T00:00:00.000+08:00,58.022,140,603
2007-03-17T00:00:00.000+08:00,58.017,140,603
2007-03-18T00:00:00.000+08:00,58.012,140,603
2007-03-19T00:00:00.000+08:00,58.007,140,603
2007-03-20T00:00:00.000+08:00,58.002,140,603
2007-03-21T00:00:00.000+08:00,57.997,140,603
2007-03-22T00:00:00.000+08:00,57.992,140,603
2007-03-23T00:00:00.000+08:00,57.987,140,603
2007-03-24T00:00:00.000+08:00,57.982,140,603
2007-03-25T00:00:00.000+08:00,57.977,140,603
2007-03-26T00:00:00.000+08:00,57.972,140,603
2007-03-27T00:00:00.000+08:00,57.967,140,603
2007-03-28T00:00:00.000+08:00,57.962,140,603
2007-03-29T00:00:00.000+08:00,57.957,140,603
2007-03-30T00:00:00.000+08:00,57.952,140,603
