#Station Long Name,FELLMONGERS CREEK AT GONG GONG RES. H.G.
#Station Number,233272A
#Station Location Latitude,-37.54817112
#Station Location Longitude,143.9331475
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Central Highlands Water
#Rows,7621
#Timestamp,Value,Quality Code,Interpolation Type
2006-10-30T00:00:00.000+10:00,506.213,10,603
2006-10-31T00:00:00.000+10:00,506.145,10,603
2006-11-01T00:00:00.000+10:00,506.053,10,603
2006-11-02T00:00:00.000+10:00,505.981,10,603
2006-11-03T00:00:00.000+10:00,505.905,10,603
2006-11-04T00:00:00.000+10:00,505.809,10,603
2006-11-05T00:00:00.000+10:00,505.721,10,603
2006-11-06T00:00:00.000+10:00,505.636,10,603
2006-11-07T00:00:00.000+10:00,505.541,10,603
2006-11-08T00:00:00.000+10:00,505.458,10,603
2006-11-09T00:00:00.000+10:00,505.369,10,603
2006-11-10T00:00:00.000+10:00,505.281,10,603
2006-11-11T00:00:00.000+10:00,505.198,10,603
2006-11-12T00:00:00.000+10:00,505.105,10,603
2006-11-13T00:00:00.000+10:00,504.998,10,603
2006-11-14T00:00:00.000+10:00,504.911,10,603
2006-11-15T00:00:00.000+10:00,504.866,10,603
2006-11-16T00:00:00.000+10:00,504.786,10,603
2006-11-17T00:00:00.000+10:00,504.697,10,603
2006-11-18T00:00:00.000+10:00,504.638,10,603
2006-11-19T00:00:00.000+10:00,504.556,10,603
2006-11-20T00:00:00.000+10:00,504.456,10,603
2006-11-21T00:00:00.000+10:00,504.348,10,603
2006-11-22T00:00:00.000+10:00,504.248,10,603
2006-11-23T00:00:00.000+10:00,504.148,10,603
2006-11-24T00:00:00.000+10:00,504.067,10,603
2006-11-25T00:00:00.000+10:00,504.058,10,603
2006-11-26T00:00:00.000+10:00,504.049,10,603
2006-11-27T00:00:00.000+10:00,504.021,10,603
2006-11-28T00:00:00.000+10:00,503.926,10,603
2006-11-29T00:00:00.000+10:00,503.816,10,603
2006-11-30T00:00:00.000+10:00,503.706,10,603
2006-12-01T00:00:00.000+10:00,503.600,10,603
2006-12-02T00:00:00.000+10:00,503.501,10,603
2006-12-03T00:00:00.000+10:00,503.376,10,603
2006-12-04T00:00:00.000+10:00,503.255,10,603
2006-12-05T00:00:00.000+10:00,503.133,10,603
2006-12-06T00:00:00.000+10:00,503.002,10,603
2006-12-07T00:00:00.000+10:00,502.863,10,603
2006-12-08T00:00:00.000+10:00,502.726,10,603
2006-12-09T00:00:00.000+10:00,502.597,10,603
2006-12-10T00:00:00.000+10:00,502.430,10,603
2006-12-11T00:00:00.000+10:00,502.220,10,603
2006-12-12T00:00:00.000+10:00,501.997,10,603
2006-12-13T00:00:00.000+10:00,501.834,10,603
2006-12-14T00:00:00.000+10:00,501.800,10,603
2006-12-15T00:00:00.000+10:00,501.688,10,603
2006-12-16T00:00:00.000+10:00,501.491,10,603
2006-12-17T00:00:00.000+10:00,501.265,10,603
2006-12-18T00:00:00.000+10:00,501.015,10,603
2006-12-19T00:00:00.000+10:00,500.793,10,603
2006-12-20T00:00:00.000+10:00,500.576,10,603
2006-12-21T00:00:00.000+10:00,500.355,10,603
2006-12-22T00:00:00.000+10:00,500.121,10,603
2006-12-23T00:00:00.000+10:00,500.100,10,603
2006-12-24T00:00:00.000+10:00,500.100,10,603
2006-12-25T00:00:00.000+10:00,500.100,10,603
2006-12-26T00:00:00.000+10:00,500.100,10,603
2006-12-27T00:00:00.000+10:00,500.100,10,603
2006-12-28T00:00:00.000+10:00,500.100,10,603
2006-12-29T00:00:00.000+10:00,500.100,10,603
2006-12-30T00:00:00.000+10:00,500.102,10,603
2006-12-31T00:00:00.000+10:00,500.111,10,603
2007-01-01T00:00:00.000+10:00,500.145,10,603
2007-01-02T00:00:00.000+10:00,500.239,10,603
2007-01-03T00:00:00.000+10:00,500.241,10,603
2007-01-04T00:00:00.000+10:00,500.238,10,603
2007-01-05T00:00:00.000+10:00,500.231,10,603
2007-01-06T00:00:00.000+10:00,500.230,10,603
2007-01-07T00:00:00.000+10:00,500.230,10,603
2007-01-08T00:00:00.000+10:00,500.230,10,603
2007-01-09T00:00:00.000+10:00,500.230,10,603
2007-01-10T00:00:00.000+10:00,500.228,10,603
2007-01-11T00:00:00.000+10:00,500.219,10,603
2007-01-12T00:00:00.000+10:00,500.209,10,603
2007-01-13T00:00:00.000+10:00,500.201,10,603
2007-01-14T00:00:00.000+10:00,500.198,10,603
2007-01-15T00:00:00.000+10:00,500.191,10,603
2007-01-16T00:00:00.000+10:00,500.188,10,603
2007-01-17T00:00:00.000+10:00,500.181,10,603
2007-01-18T00:00:00.000+10:00,500.168,10,603
2007-01-19T00:00:00.000+10:00,500.140,10,603
2007-01-20T00:00:00.000+10:00,500.198,10,603
2007-01-21T00:00:00.000+10:00,500.226,10,603
2007-01-22T00:00:00.000+10:00,500.257,10,603
2007-01-23T00:00:00.000+10:00,500.260,10,603
2007-01-24T00:00:00.000+10:00,500.260,10,603
2007-01-25T00:00:00.000+10:00,500.260,10,603
2007-01-26T00:00:00.000+10:00,500.260,10,603
2007-01-27T00:00:00.000+10:00,500.256,10,603
2007-01-28T00:00:00.000+10:00,500.241,10,603
2007-01-29T00:00:00.000+10:00,500.240,10,603
2007-01-30T00:00:00.000+10:00,500.240,10,603
2007-01-31T00:00:00.000+10:00,500.238,10,603
2007-02-01T00:00:00.000+10:00,500.229,10,603
2007-02-02T00:00:00.000+10:00,500.221,10,603
2007-02-03T00:00:00.000+10:00,500.220,10,603
2007-02-04T00:00:00.000+10:00,500.218,10,603
2007-02-05T00:00:00.000+10:00,500.209,10,603
2007-02-06T00:00:00.000+10:00,500.201,10,603
2007-02-07T00:00:00.000+10:00,500.200,10,603
2007-02-08T00:00:00.000+10:00,500.198,10,603
2007-02-09T00:00:00.000+10:00,500.189,10,603
2007-02-10T00:00:00.000+10:00,500.181,10,603
2007-02-11T00:00:00.000+10:00,500.180,10,603
2007-02-12T00:00:00.000+10:00,500.180,10,603
2007-02-13T00:00:00.000+10:00,500.178,10,603
2007-02-14T00:00:00.000+10:00,500.171,10,603
2007-02-15T00:00:00.000+10:00,500.170,10,603
2007-02-16T00:00:00.000+10:00,500.170,10,603
2007-02-17T00:00:00.000+10:00,500.168,10,603
2007-02-18T00:00:00.000+10:00,500.161,10,603
2007-02-19T00:00:00.000+10:00,500.160,10,603
2007-02-20T00:00:00.000+10:00,500.158,10,603
2007-02-21T00:00:00.000+10:00,500.151,10,603
2007-02-22T00:00:00.000+10:00,500.150,10,603
2007-02-23T00:00:00.000+10:00,500.148,10,603
2007-02-24T00:00:00.000+10:00,500.141,10,603
2007-02-25T00:00:00.000+10:00,500.140,10,603
2007-02-26T00:00:00.000+10:00,500.140,10,603
2007-02-27T00:00:00.000+10:00,500.140,10,603
2007-02-28T00:00:00.000+10:00,500.140,10,603
2007-03-01T00:00:00.000+10:00,500.140,10,603
2007-03-02T00:00:00.000+10:00,500.140,10,603
2007-03-03T00:00:00.000+10:00,500.138,10,603
2007-03-04T00:00:00.000+10:00,500.129,10,603
2007-03-05T00:00:00.000+10:00,500.121,10,603
2007-03-06T00:00:00.000+10:00,500.120,10,603
2007-03-07T00:00:00.000+10:00,500.116,10,603
2007-03-08T00:00:00.000+10:00,500.056,10,603
2007-03-09T00:00:00.000+10:00,499.837,10,603
2007-03-10T00:00:00.000+10:00,499.589,10,603
2007-03-11T00:00:00.000+10:00,499.339,10,603
2007-03-12T00:00:00.000+10:00,499.052,10,603
2007-03-13T00:00:00.000+10:00,498.621,10,603
2007-03-14T00:00:00.000+10:00,498.116,10,603
2007-03-15T00:00:00.000+10:00,497.374,10,603
2007-03-16T00:00:00.000+10:00,496.512,10,603
2007-03-17T00:00:00.000+10:00,496.148,10,603
2007-03-18T00:00:00.000+10:00,496.081,10,603
2007-03-19T00:00:00.000+10:00,495.934,10,603
2007-03-20T00:00:00.000+10:00,495.920,10,603
2007-03-21T00:00:00.000+10:00,495.920,10,603
2007-03-22T00:00:00.000+10:00,495.920,10,603
2007-03-23T00:00:00.000+10:00,495.920,10,603
2007-03-24T00:00:00.000+10:00,495.920,10,603
2007-03-25T00:00:00.000+10:00,495.920,10,603
2007-03-26T00:00:00.000+10:00,495.920,10,603
2007-03-27T00:00:00.000+10:00,495.920,10,603
2007-03-28T00:00:00.000+10:00,495.920,10,603
2007-03-29T00:00:00.000+10:00,495.900,10,603
2007-03-30T00:00:00.000+10:00,495.827,10,603
2007-03-31T00:00:00.000+10:00,495.820,10,603
2007-04-01T00:00:00.000+10:00,495.820,10,603
2007-04-02T00:00:00.000+10:00,495.820,10,603
2007-04-03T00:00:00.000+10:00,495.820,10,603
2007-04-04T00:00:00.000+10:00,495.800,10,603
2007-04-05T00:00:00.000+10:00,495.727,10,603
2007-04-06T00:00:00.000+10:00,495.700,10,603
2007-04-07T00:00:00.000+10:00,495.627,10,603
2007-04-08T00:00:00.000+10:00,495.620,10,603
2007-04-09T00:00:00.000+10:00,495.620,10,603
2007-04-10T00:00:00.000+10:00,495.620,10,603
2007-04-11T00:00:00.000+10:00,495.620,10,603
2007-04-12T00:00:00.000+10:00,495.600,10,603
2007-04-13T00:00:00.000+10:00,495.527,10,603
2007-04-14T00:00:00.000+10:00,495.520,10,603
2007-04-15T00:00:00.000+10:00,495.520,10,603
2007-04-16T00:00:00.000+10:00,495.520,10,603
2007-04-17T00:00:00.000+10:00,495.520,10,603
2007-04-18T00:00:00.000+10:00,495.520,10,603
2007-04-19T00:00:00.000+10:00,495.520,10,603
2007-04-20T00:00:00.000+10:00,495.520,10,603
2007-04-21T00:00:00.000+10:00,495.520,10,603
2007-04-22T00:00:00.000+10:00,495.520,10,603
2007-04-23T00:00:00.000+10:00,495.520,10,603
2007-04-24T00:00:00.000+10:00,495.520,10,603
2007-04-25T00:00:00.000+10:00,495.520,10,603
2007-04-26T00:00:00.000+10:00,495.520,10,603
2007-04-27T00:00:00.000+10:00,495.540,10,603
2007-04-28T00:00:00.000+10:00,495.613,10,603
2007-04-29T00:00:00.000+10:00,495.620,10,603
2007-04-30T00:00:00.000+10:00,495.620,10,603
2007-05-01T00:00:00.000+10:00,495.620,10,603
2007-05-02T00:00:00.000+10:00,495.620,10,603
2007-05-03T00:00:00.000+10:00,495.620,10,603
2007-05-04T00:00:00.000+10:00,495.640,10,603
2007-05-05T00:00:00.000+10:00,495.713,10,603
2007-05-06T00:00:00.000+10:00,495.720,10,603
2007-05-07T00:00:00.000+10:00,495.720,10,603
2007-05-08T00:00:00.000+10:00,495.720,10,603
2007-05-09T00:00:00.000+10:00,495.720,10,603
2007-05-10T00:00:00.000+10:00,495.720,10,603
2007-05-11T00:00:00.000+10:00,495.720,10,603
2007-05-12T00:00:00.000+10:00,495.720,10,603
2007-05-13T00:00:00.000+10:00,495.720,10,603
2007-05-14T00:00:00.000+10:00,495.720,10,603
2007-05-15T00:00:00.000+10:00,495.720,10,603
2007-05-16T00:00:00.000+10:00,495.720,10,603
2007-05-17T00:00:00.000+10:00,495.720,10,603
2007-05-18T00:00:00.000+10:00,495.740,10,603
2007-05-19T00:00:00.000+10:00,495.813,10,603
2007-05-20T00:00:00.000+10:00,495.820,10,603
2007-05-21T00:00:00.000+10:00,495.820,10,603
2007-05-22T00:00:00.000+10:00,495.820,10,603
2007-05-23T00:00:00.000+10:00,495.820,10,603
2007-05-24T00:00:00.000+10:00,495.820,10,603
2007-05-25T00:00:00.000+10:00,495.820,10,603
2007-05-26T00:00:00.000+10:00,495.820,10,603
2007-05-27T00:00:00.000+10:00,495.820,10,603
2007-05-28T00:00:00.000+10:00,495.840,10,603
2007-05-29T00:00:00.000+10:00,495.933,10,603
2007-05-30T00:00:00.000+10:00,496.013,10,603
2007-05-31T00:00:00.000+10:00,496.020,10,603
2007-06-01T00:00:00.000+10:00,496.020,10,603
2007-06-02T00:00:00.000+10:00,496.020,10,603
2007-06-03T00:00:00.000+10:00,496.040,10,603
2007-06-04T00:00:00.000+10:00,496.113,10,603
2007-06-05T00:00:00.000+10:00,496.140,10,603
2007-06-06T00:00:00.000+10:00,496.213,10,603
2007-06-07T00:00:00.000+10:00,496.220,10,603
2007-06-08T00:00:00.000+10:00,496.220,10,603
2007-06-09T00:00:00.000+10:00,496.220,10,603
2007-06-10T00:00:00.000+10:00,496.240,10,603
2007-06-11T00:00:00.000+10:00,496.313,10,603
2007-06-12T00:00:00.000+10:00,496.320,10,603
2007-06-13T00:00:00.000+10:00,496.320,10,603
2007-06-14T00:00:00.000+10:00,496.320,10,603
2007-06-15T00:00:00.000+10:00,496.320,10,603
2007-06-16T00:00:00.000+10:00,496.320,10,603
2007-06-17T00:00:00.000+10:00,496.320,10,603
2007-06-18T00:00:00.000+10:00,496.340,10,603
2007-06-19T00:00:00.000+10:00,496.413,10,603
2007-06-20T00:00:00.000+10:00,496.420,10,603
2007-06-21T00:00:00.000+10:00,496.420,10,603
2007-06-22T00:00:00.000+10:00,496.420,10,603
2007-06-23T00:00:00.000+10:00,496.420,10,603
2007-06-24T00:00:00.000+10:00,496.424,10,603
2007-06-25T00:00:00.000+10:00,496.443,10,603
2007-06-26T00:00:00.000+10:00,496.463,10,603
2007-06-27T00:00:00.000+10:00,496.484,10,603
2007-06-28T00:00:00.000+10:00,496.510,10,603
2007-06-29T00:00:00.000+10:00,496.523,10,603
2007-06-30T00:00:00.000+10:00,496.543,10,603
2007-07-01T00:00:00.000+10:00,496.561,10,603
2007-07-02T00:00:00.000+10:00,496.571,10,603
2007-07-03T00:00:00.000+10:00,496.581,10,603
2007-07-04T00:00:00.000+10:00,496.595,10,603
2007-07-05T00:00:00.000+10:00,496.628,10,603
2007-07-06T00:00:00.000+10:00,496.696,10,603
2007-07-07T00:00:00.000+10:00,496.829,10,603
2007-07-08T00:00:00.000+10:00,496.933,10,603
2007-07-09T00:00:00.000+10:00,497.033,10,603
2007-07-10T00:00:00.000+10:00,497.133,10,603
2007-07-11T00:00:00.000+10:00,497.233,10,603
2007-07-12T00:00:00.000+10:00,497.333,10,603
2007-07-13T00:00:00.000+10:00,497.413,10,603
2007-07-14T00:00:00.000+10:00,497.420,10,603
2007-07-15T00:00:00.000+10:00,497.430,10,603
2007-07-16T00:00:00.000+10:00,497.476,10,603
2007-07-17T00:00:00.000+10:00,497.536,10,603
2007-07-18T00:00:00.000+10:00,497.633,10,603
2007-07-19T00:00:00.000+10:00,497.733,10,603
2007-07-20T00:00:00.000+10:00,497.833,10,603
2007-07-21T00:00:00.000+10:00,497.933,10,603
2007-07-22T00:00:00.000+10:00,498.033,10,603
2007-07-23T00:00:00.000+10:00,498.133,10,603
2007-07-24T00:00:00.000+10:00,498.233,10,603
2007-07-25T00:00:00.000+10:00,498.333,10,603
2007-07-26T00:00:00.000+10:00,498.433,10,603
2007-07-27T00:00:00.000+10:00,498.552,10,603
2007-07-28T00:00:00.000+10:00,498.745,10,603
2007-07-29T00:00:00.000+10:00,498.945,10,603
2007-07-30T00:00:00.000+10:00,499.145,10,603
2007-07-31T00:00:00.000+10:00,499.345,10,603
2007-08-01T00:00:00.000+10:00,499.545,10,603
2007-08-02T00:00:00.000+10:00,499.745,10,603
2007-08-03T00:00:00.000+10:00,499.945,10,603
2007-08-04T00:00:00.000+10:00,500.145,10,603
2007-08-05T00:00:00.000+10:00,500.337,10,603
2007-08-06T00:00:00.000+10:00,500.477,10,603
2007-08-07T00:00:00.000+10:00,500.523,10,603
2007-08-08T00:00:00.000+10:00,500.550,10,603
2007-08-09T00:00:00.000+10:00,500.563,10,603
2007-08-10T00:00:00.000+10:00,500.586,10,603
2007-08-11T00:00:00.000+10:00,500.639,10,603
2007-08-12T00:00:00.000+10:00,500.738,10,603
2007-08-13T00:00:00.000+10:00,500.814,10,603
2007-08-14T00:00:00.000+10:00,500.862,10,603
2007-08-15T00:00:00.000+10:00,500.892,10,603
2007-08-16T00:00:00.000+10:00,500.913,10,603
2007-08-17T00:00:00.000+10:00,500.933,10,603
2007-08-18T00:00:00.000+10:00,500.954,10,603
2007-08-19T00:00:00.000+10:00,500.980,10,603
2007-08-20T00:00:00.000+10:00,500.993,10,603
2007-08-21T00:00:00.000+10:00,501.009,10,603
2007-08-22T00:00:00.000+10:00,501.012,10,603
2007-08-23T00:00:00.000+10:00,501.021,10,603
2007-08-24T00:00:00.000+10:00,501.029,10,603
2007-08-25T00:00:00.000+10:00,501.030,10,603
2007-08-26T00:00:00.000+10:00,501.030,10,603
2007-08-27T00:00:00.000+10:00,501.028,10,603
2007-08-28T00:00:00.000+10:00,501.021,10,603
2007-08-29T00:00:00.000+10:00,501.022,10,603
2007-08-30T00:00:00.000+10:00,501.029,10,603
2007-08-31T00:00:00.000+10:00,501.030,10,603
2007-09-01T00:00:00.000+10:00,501.032,10,603
2007-09-02T00:00:00.000+10:00,501.039,10,603
2007-09-03T00:00:00.000+10:00,501.040,10,603
2007-09-04T00:00:00.000+10:00,501.040,10,603
2007-09-05T00:00:00.000+10:00,501.040,10,603
2007-09-06T00:00:00.000+10:00,501.040,10,603
2007-09-07T00:00:00.000+10:00,501.038,10,603
2007-09-08T00:00:00.000+10:00,501.031,10,603
2007-09-09T00:00:00.000+10:00,501.030,10,603
2007-09-10T00:00:00.000+10:00,501.034,10,603
2007-09-11T00:00:00.000+10:00,501.060,10,603
2007-09-12T00:00:00.000+10:00,501.110,10,603
2007-09-13T00:00:00.000+10:00,501.133,10,603
2007-09-14T00:00:00.000+10:00,501.154,10,603
2007-09-15T00:00:00.000+10:00,501.180,10,603
2007-09-16T00:00:00.000+10:00,501.191,10,603
2007-09-17T00:00:00.000+10:00,501.201,10,603
2007-09-18T00:00:00.000+10:00,501.209,10,603
2007-09-19T00:00:00.000+10:00,501.218,10,603
2007-09-20T00:00:00.000+10:00,501.247,10,603
2007-09-21T00:00:00.000+10:00,501.250,10,603
2007-09-22T00:00:00.000+10:00,501.250,10,603
2007-09-23T00:00:00.000+10:00,501.246,10,603
2007-09-24T00:00:00.000+10:00,501.231,10,603
2007-09-25T00:00:00.000+10:00,501.230,10,603
2007-09-26T00:00:00.000+10:00,501.230,10,603
2007-09-27T00:00:00.000+10:00,501.236,10,603
2007-09-28T00:00:00.000+10:00,501.262,10,603
2007-09-29T00:00:00.000+10:00,501.281,10,603
2007-09-30T00:00:00.000+10:00,501.287,10,603
2007-10-01T00:00:00.000+10:00,501.285,10,603
2007-10-02T00:00:00.000+10:00,501.301,10,603
2007-10-03T00:00:00.000+10:00,501.309,10,603
2007-10-04T00:00:00.000+10:00,501.312,10,603
2007-10-05T00:00:00.000+10:00,501.319,10,603
2007-10-06T00:00:00.000+10:00,501.320,10,603
2007-10-07T00:00:00.000+10:00,501.320,10,603
2007-10-08T00:00:00.000+10:00,501.320,10,603
2007-10-09T00:00:00.000+10:00,501.322,10,603
2007-10-10T00:00:00.000+10:00,501.329,10,603
2007-10-11T00:00:00.000+10:00,501.330,10,603
2007-10-12T00:00:00.000+10:00,501.330,10,603
2007-10-13T00:00:00.000+10:00,501.330,10,603
2007-10-14T00:00:00.000+10:00,501.330,10,603
2007-10-15T00:00:00.000+10:00,501.330,10,603
2007-10-16T00:00:00.000+10:00,501.330,10,603
2007-10-17T00:00:00.000+10:00,501.303,10,603
2007-10-18T00:00:00.000+10:00,501.163,10,603
2007-10-19T00:00:00.000+10:00,500.963,10,603
2007-10-20T00:00:00.000+10:00,500.719,10,603
2007-10-21T00:00:00.000+10:00,500.519,10,603
2007-10-22T00:00:00.000+10:00,500.326,10,603
2007-10-23T00:00:00.000+10:00,500.102,10,603
2007-10-24T00:00:00.000+10:00,499.929,10,603
2007-10-25T00:00:00.000+10:00,499.789,10,603
2007-10-26T00:00:00.000+10:00,499.595,10,603
2007-10-27T00:00:00.000+10:00,499.395,10,603
2007-10-28T00:00:00.000+10:00,499.195,10,603
2007-10-29T00:00:00.000+10:00,498.995,10,603
2007-10-30T00:00:00.000+10:00,498.756,10,603
2007-10-31T00:00:00.000+10:00,498.331,10,603
2007-11-01T00:00:00.000+10:00,497.725,10,603
2007-11-02T00:00:00.000+10:00,497.033,10,603
2007-11-03T00:00:00.000+10:00,496.875,10,603
2007-11-04T00:00:00.000+10:00,498.629,10,603
2007-11-05T00:00:00.000+10:00,499.832,10,603
2007-11-06T00:00:00.000+10:00,500.022,10,603
2007-11-07T00:00:00.000+10:00,500.076,10,603
2007-11-08T00:00:00.000+10:00,500.126,10,603
2007-11-09T00:00:00.000+10:00,500.166,10,603
2007-11-10T00:00:00.000+10:00,500.170,10,603
2007-11-11T00:00:00.000+10:00,500.170,10,603
2007-11-12T00:00:00.000+10:00,500.170,10,603
2007-11-13T00:00:00.000+10:00,500.170,10,603
2007-11-14T00:00:00.000+10:00,500.170,10,603
2007-11-15T00:00:00.000+10:00,500.170,10,603
2007-11-16T00:00:00.000+10:00,500.170,10,603
2007-11-17T00:00:00.000+10:00,500.170,10,603
2007-11-18T00:00:00.000+10:00,500.160,10,603
2007-11-19T00:00:00.000+10:00,500.124,10,603
2007-11-20T00:00:00.000+10:00,500.130,10,603
2007-11-21T00:00:00.000+10:00,500.166,10,603
2007-11-22T00:00:00.000+10:00,500.170,10,603
2007-11-23T00:00:00.000+10:00,500.168,10,603
2007-11-24T00:00:00.000+10:00,500.161,10,603
2007-11-25T00:00:00.000+10:00,500.158,10,603
2007-11-26T00:00:00.000+10:00,500.151,10,603
2007-11-27T00:00:00.000+10:00,500.148,10,603
2007-11-28T00:00:00.000+10:00,500.137,10,603
2007-11-29T00:00:00.000+10:00,500.121,10,603
2007-11-30T00:00:00.000+10:00,500.120,10,603
2007-12-01T00:00:00.000+10:00,500.120,10,603
2007-12-02T00:00:00.000+10:00,500.124,10,603
2007-12-03T00:00:00.000+10:00,500.139,10,603
2007-12-04T00:00:00.000+10:00,500.142,10,603
2007-12-05T00:00:00.000+10:00,500.151,10,603
2007-12-06T00:00:00.000+10:00,500.159,10,603
2007-12-07T00:00:00.000+10:00,500.160,10,603
2007-12-08T00:00:00.000+10:00,500.156,10,603
2007-12-09T00:00:00.000+10:00,500.139,10,603
2007-12-10T00:00:00.000+10:00,500.080,10,603
2007-12-11T00:00:00.000+10:00,499.820,10,603
2007-12-12T00:00:00.000+10:00,499.506,10,603
2007-12-13T00:00:00.000+10:00,499.315,10,603
2007-12-14T00:00:00.000+10:00,499.188,10,603
2007-12-15T00:00:00.000+10:00,498.995,10,603
2007-12-16T00:00:00.000+10:00,498.795,10,603
2007-12-17T00:00:00.000+10:00,498.595,10,603
2007-12-18T00:00:00.000+10:00,498.387,10,603
2007-12-19T00:00:00.000+10:00,498.153,10,603
2007-12-20T00:00:00.000+10:00,497.869,10,603
2007-12-21T00:00:00.000+10:00,497.505,10,603
2007-12-22T00:00:00.000+10:00,497.563,10,603
2007-12-23T00:00:00.000+10:00,497.643,10,603
2007-12-24T00:00:00.000+10:00,497.650,10,603
2007-12-25T00:00:00.000+10:00,497.650,10,603
2007-12-26T00:00:00.000+10:00,497.630,10,603
2007-12-27T00:00:00.000+10:00,497.557,10,603
2007-12-28T00:00:00.000+10:00,497.530,10,603
2007-12-29T00:00:00.000+10:00,497.457,10,603
2007-12-30T00:00:00.000+10:00,497.450,10,603
2007-12-31T00:00:00.000+10:00,497.450,10,603
2008-01-01T00:00:00.000+10:00,497.450,10,603
2008-01-02T00:00:00.000+10:00,497.446,10,603
2008-01-03T00:00:00.000+10:00,497.429,10,603
2008-01-04T00:00:00.000+10:00,497.419,10,603
2008-01-05T00:00:00.000+10:00,497.409,10,603
2008-01-06T00:00:00.000+10:00,497.401,10,603
2008-01-07T00:00:00.000+10:00,497.400,10,603
2008-01-08T00:00:00.000+10:00,497.398,10,603
2008-01-09T00:00:00.000+10:00,497.387,10,603
2008-01-10T00:00:00.000+10:00,497.368,10,603
2008-01-11T00:00:00.000+10:00,497.351,10,603
2008-01-12T00:00:00.000+10:00,497.348,10,603
2008-01-13T00:00:00.000+10:00,497.341,10,603
2008-01-14T00:00:00.000+10:00,497.340,10,603
2008-01-15T00:00:00.000+10:00,497.340,10,603
2008-01-16T00:00:00.000+10:00,497.338,10,603
2008-01-17T00:00:00.000+10:00,497.331,10,603
2008-01-18T00:00:00.000+10:00,497.330,10,603
2008-01-19T00:00:00.000+10:00,497.330,10,603
2008-01-20T00:00:00.000+10:00,497.330,10,603
2008-01-21T00:00:00.000+10:00,497.328,10,603
2008-01-22T00:00:00.000+10:00,497.321,10,603
2008-01-23T00:00:00.000+10:00,497.318,10,603
2008-01-24T00:00:00.000+10:00,497.311,10,603
2008-01-25T00:00:00.000+10:00,497.308,10,603
2008-01-26T00:00:00.000+10:00,497.301,10,603
2008-01-27T00:00:00.000+10:00,497.300,10,603
2008-01-28T00:00:00.000+10:00,497.300,10,603
2008-01-29T00:00:00.000+10:00,497.300,10,603
2008-01-30T00:00:00.000+10:00,497.300,10,603
2008-01-31T00:00:00.000+10:00,497.300,10,603
2008-02-01T00:00:00.000+10:00,497.298,10,603
2008-02-02T00:00:00.000+10:00,497.291,10,603
2008-02-03T00:00:00.000+10:00,497.288,10,603
2008-02-04T00:00:00.000+10:00,497.279,10,603
2008-02-05T00:00:00.000+10:00,497.271,10,603
2008-02-06T00:00:00.000+10:00,497.270,10,603
2008-02-07T00:00:00.000+10:00,497.270,10,603
2008-02-08T00:00:00.000+10:00,497.270,10,603
2008-02-09T00:00:00.000+10:00,497.270,10,603
2008-02-10T00:00:00.000+10:00,497.270,10,603
2008-02-11T00:00:00.000+10:00,497.270,10,603
2008-02-12T00:00:00.000+10:00,497.268,10,603
2008-02-13T00:00:00.000+10:00,497.261,10,603
2008-02-14T00:00:00.000+10:00,497.260,10,603
2008-02-15T00:00:00.000+10:00,497.260,10,603
2008-02-16T00:00:00.000+10:00,497.258,10,603
2008-02-17T00:00:00.000+10:00,497.251,10,603
2008-02-18T00:00:00.000+10:00,497.250,10,603
2008-02-19T00:00:00.000+10:00,497.248,10,603
2008-02-20T00:00:00.000+10:00,497.241,10,603
2008-02-21T00:00:00.000+10:00,497.240,10,603
2008-02-22T00:00:00.000+10:00,497.238,10,603
2008-02-23T00:00:00.000+10:00,497.231,10,603
2008-02-24T00:00:00.000+10:00,497.228,10,603
2008-02-25T00:00:00.000+10:00,497.221,10,603
2008-02-26T00:00:00.000+10:00,497.220,10,603
2008-02-27T00:00:00.000+10:00,497.220,10,603
2008-02-28T00:00:00.000+10:00,497.220,10,603
2008-02-29T00:00:00.000+10:00,497.220,10,603
2008-03-01T00:00:00.000+10:00,497.220,10,603
