#Station Long Name,Malmsbury Reservoir
#Station Number,MALMSBURY
#Station Location Latitude,-37.210576
#Station Location Longitude,144.370136
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Coliban Region Water Corporation (Coliban Water)
#Rows,10230
#Timestamp,Value,Quality Code,Interpolation Type
2002-02-21T00:00:00.000+10:00,447.975,10,603
2002-02-22T00:00:00.000+10:00,448.005,10,603
2002-02-23T00:00:00.000+10:00,448.040,10,603
2002-02-24T00:00:00.000+10:00,448.070,10,603
2002-02-25T00:00:00.000+10:00,448.105,10,603
2002-02-26T00:00:00.000+10:00,448.160,10,603
2002-02-27T00:00:00.000+10:00,448.215,10,603
2002-02-28T00:00:00.000+10:00,448.275,10,603
2002-03-01T00:00:00.000+10:00,448.340,10,603
2002-03-02T00:00:00.000+10:00,448.395,10,603
2002-03-03T00:00:00.000+10:00,448.445,10,603
2002-03-04T00:00:00.000+10:00,448.485,10,603
2002-03-05T00:00:00.000+10:00,448.520,10,603
2002-03-06T00:00:00.000+10:00,448.565,10,603
2002-03-07T00:00:00.000+10:00,448.615,10,603
2002-03-08T00:00:00.000+10:00,448.650,10,603
2002-03-09T00:00:00.000+10:00,448.650,10,603
2002-03-10T00:00:00.000+10:00,448.630,10,603
2002-03-11T00:00:00.000+10:00,448.615,10,603
2002-03-12T00:00:00.000+10:00,448.610,10,603
2002-03-13T00:00:00.000+10:00,448.600,10,603
2002-03-14T00:00:00.000+10:00,448.585,10,603
2002-03-15T00:00:00.000+10:00,448.560,10,603
2002-03-16T00:00:00.000+10:00,448.525,10,603
2002-03-17T00:00:00.000+10:00,448.495,10,603
2002-03-18T00:00:00.000+10:00,448.470,10,603
2002-03-19T00:00:00.000+10:00,448.445,10,603
2002-03-20T00:00:00.000+10:00,448.415,10,603
2002-03-21T00:00:00.000+10:00,448.385,10,603
2002-03-22T00:00:00.000+10:00,448.360,10,603
2002-03-23T00:00:00.000+10:00,448.335,10,603
2002-03-24T00:00:00.000+10:00,448.320,10,603
2002-03-25T00:00:00.000+10:00,448.314,140,603
2002-03-26T00:00:00.000+10:00,448.301,140,603
2002-03-27T00:00:00.000+10:00,448.289,140,603
2002-03-28T00:00:00.000+10:00,448.276,140,603
2002-03-29T00:00:00.000+10:00,448.257,140,603
2002-03-30T00:00:00.000+10:00,448.230,140,603
2002-03-31T00:00:00.000+10:00,448.203,140,603
2002-04-01T00:00:00.000+10:00,448.175,10,603
2002-04-02T00:00:00.000+10:00,448.140,10,603
2002-04-03T00:00:00.000+10:00,448.110,10,603
2002-04-04T00:00:00.000+10:00,448.090,10,603
2002-04-05T00:00:00.000+10:00,448.065,10,603
2002-04-06T00:00:00.000+10:00,448.040,10,603
2002-04-07T00:00:00.000+10:00,448.020,10,603
2002-04-08T00:00:00.000+10:00,447.990,10,603
2002-04-09T00:00:00.000+10:00,447.955,10,603
2002-04-10T00:00:00.000+10:00,447.910,10,603
2002-04-11T00:00:00.000+10:00,447.850,10,603
2002-04-12T00:00:00.000+10:00,447.795,10,603
2002-04-13T00:00:00.000+10:00,447.740,10,603
2002-04-14T00:00:00.000+10:00,447.680,10,603
2002-04-15T00:00:00.000+10:00,447.620,10,603
2002-04-16T00:00:00.000+10:00,447.560,10,603
2002-04-17T00:00:00.000+10:00,447.500,10,603
2002-04-18T00:00:00.000+10:00,447.440,10,603
2002-04-19T00:00:00.000+10:00,447.375,10,603
2002-04-20T00:00:00.000+10:00,447.305,10,603
2002-04-21T00:00:00.000+10:00,447.240,10,603
2002-04-22T00:00:00.000+10:00,447.185,10,603
2002-04-23T00:00:00.000+10:00,447.135,10,603
2002-04-24T00:00:00.000+10:00,447.095,10,603
2002-04-25T00:00:00.000+10:00,447.055,10,603
2002-04-26T00:00:00.000+10:00,447.010,10,603
2002-04-27T00:00:00.000+10:00,446.965,10,603
2002-04-28T00:00:00.000+10:00,446.915,10,603
2002-04-29T00:00:00.000+10:00,446.865,10,603
2002-04-30T00:00:00.000+10:00,446.815,10,603
2002-05-01T00:00:00.000+10:00,446.770,10,603
2002-05-02T00:00:00.000+10:00,446.725,10,603
2002-05-03T00:00:00.000+10:00,446.675,10,603
2002-05-04T00:00:00.000+10:00,446.625,10,603
2002-05-05T00:00:00.000+10:00,446.580,10,603
2002-05-06T00:00:00.000+10:00,446.530,10,603
2002-05-07T00:00:00.000+10:00,446.480,10,603
2002-05-08T00:00:00.000+10:00,446.435,10,603
2002-05-09T00:00:00.000+10:00,446.365,10,603
2002-05-10T00:00:00.000+10:00,446.280,10,603
2002-05-11T00:00:00.000+10:00,446.195,10,603
2002-05-12T00:00:00.000+10:00,446.115,10,603
2002-05-13T00:00:00.000+10:00,446.055,10,603
2002-05-14T00:00:00.000+10:00,446.015,10,603
2002-05-15T00:00:00.000+10:00,445.990,10,603
2002-05-16T00:00:00.000+10:00,445.980,10,603
2002-05-17T00:00:00.000+10:00,445.985,10,603
2002-05-18T00:00:00.000+10:00,446.000,10,603
2002-05-19T00:00:00.000+10:00,446.010,10,603
2002-05-20T00:00:00.000+10:00,446.010,10,603
2002-05-21T00:00:00.000+10:00,446.010,10,603
2002-05-22T00:00:00.000+10:00,446.010,10,603
2002-05-23T00:00:00.000+10:00,446.010,10,603
2002-05-24T00:00:00.000+10:00,446.015,10,603
2002-05-25T00:00:00.000+10:00,446.020,10,603
2002-05-26T00:00:00.000+10:00,446.020,10,603
2002-05-27T00:00:00.000+10:00,446.020,10,603
2002-05-28T00:00:00.000+10:00,446.020,10,603
2002-05-29T00:00:00.000+10:00,446.020,10,603
2002-05-30T00:00:00.000+10:00,446.020,10,603
2002-05-31T00:00:00.000+10:00,446.020,10,603
2002-06-01T00:00:00.000+10:00,446.020,10,603
2002-06-02T00:00:00.000+10:00,446.020,10,603
2002-06-03T00:00:00.000+10:00,446.020,10,603
2002-06-04T00:00:00.000+10:00,446.020,10,603
2002-06-05T00:00:00.000+10:00,446.010,10,603
2002-06-06T00:00:00.000+10:00,445.995,10,603
2002-06-07T00:00:00.000+10:00,445.980,10,603
2002-06-08T00:00:00.000+10:00,445.965,10,603
2002-06-09T00:00:00.000+10:00,445.955,10,603
2002-06-10T00:00:00.000+10:00,445.945,10,603
2002-06-11T00:00:00.000+10:00,445.925,10,603
2002-06-12T00:00:00.000+10:00,445.910,10,603
2002-06-13T00:00:00.000+10:00,445.905,10,603
2002-06-14T00:00:00.000+10:00,445.905,10,603
2002-06-15T00:00:00.000+10:00,445.905,10,603
2002-06-16T00:00:00.000+10:00,445.895,10,603
2002-06-17T00:00:00.000+10:00,445.880,10,603
2002-06-18T00:00:00.000+10:00,445.870,10,603
2002-06-19T00:00:00.000+10:00,445.880,10,603
2002-06-20T00:00:00.000+10:00,445.900,10,603
2002-06-21T00:00:00.000+10:00,445.910,10,603
2002-06-22T00:00:00.000+10:00,445.915,10,603
2002-06-23T00:00:00.000+10:00,445.920,10,603
2002-06-24T00:00:00.000+10:00,445.920,10,603
2002-06-25T00:00:00.000+10:00,445.920,10,603
2002-06-26T00:00:00.000+10:00,445.920,10,603
2002-06-27T00:00:00.000+10:00,445.940,10,603
2002-06-28T00:00:00.000+10:00,445.970,10,603
2002-06-29T00:00:00.000+10:00,445.980,10,603
2002-06-30T00:00:00.000+10:00,445.980,10,603
2002-07-01T00:00:00.000+10:00,445.980,10,603
2002-07-02T00:00:00.000+10:00,445.985,10,603
2002-07-03T00:00:00.000+10:00,445.995,10,603
2002-07-04T00:00:00.000+10:00,446.000,10,603
2002-07-05T00:00:00.000+10:00,446.000,10,603
2002-07-06T00:00:00.000+10:00,446.000,10,603
2002-07-07T00:00:00.000+10:00,445.990,10,603
2002-07-08T00:00:00.000+10:00,445.980,10,603
2002-07-09T00:00:00.000+10:00,445.980,10,603
2002-07-10T00:00:00.000+10:00,445.980,10,603
2002-07-11T00:00:00.000+10:00,445.980,10,603
2002-07-12T00:00:00.000+10:00,445.980,10,603
2002-07-13T00:00:00.000+10:00,445.980,10,603
2002-07-14T00:00:00.000+10:00,445.980,10,603
2002-07-15T00:00:00.000+10:00,445.970,10,603
2002-07-16T00:00:00.000+10:00,445.960,10,603
2002-07-17T00:00:00.000+10:00,445.950,10,603
2002-07-18T00:00:00.000+10:00,445.930,10,603
2002-07-19T00:00:00.000+10:00,445.910,10,603
2002-07-20T00:00:00.000+10:00,445.890,10,603
2002-07-21T00:00:00.000+10:00,445.870,10,603
2002-07-22T00:00:00.000+10:00,445.865,10,603
2002-07-23T00:00:00.000+10:00,445.870,10,603
2002-07-24T00:00:00.000+10:00,445.870,10,603
2002-07-25T00:00:00.000+10:00,445.870,10,603
2002-07-26T00:00:00.000+10:00,445.875,10,603
2002-07-27T00:00:00.000+10:00,445.880,10,603
2002-07-28T00:00:00.000+10:00,445.880,10,603
2002-07-29T00:00:00.000+10:00,445.880,10,603
2002-07-30T00:00:00.000+10:00,445.880,10,603
2002-07-31T00:00:00.000+10:00,445.880,10,603
2002-08-01T00:00:00.000+10:00,445.885,10,603
2002-08-02T00:00:00.000+10:00,445.890,10,603
2002-08-03T00:00:00.000+10:00,445.885,10,603
2002-08-04T00:00:00.000+10:00,445.890,10,603
2002-08-05T00:00:00.000+10:00,445.900,10,603
2002-08-06T00:00:00.000+10:00,445.900,10,603
2002-08-07T00:00:00.000+10:00,445.900,10,603
2002-08-08T00:00:00.000+10:00,445.905,10,603
2002-08-09T00:00:00.000+10:00,445.910,10,603
2002-08-10T00:00:00.000+10:00,445.910,10,603
2002-08-11T00:00:00.000+10:00,445.915,10,603
2002-08-12T00:00:00.000+10:00,445.920,10,603
2002-08-13T00:00:00.000+10:00,445.925,10,603
2002-08-14T00:00:00.000+10:00,445.930,10,603
2002-08-15T00:00:00.000+10:00,445.930,10,603
2002-08-16T00:00:00.000+10:00,445.930,10,603
2002-08-17T00:00:00.000+10:00,445.930,10,603
2002-08-18T00:00:00.000+10:00,445.930,10,603
2002-08-19T00:00:00.000+10:00,445.930,10,603
2002-08-20T00:00:00.000+10:00,445.930,10,603
2002-08-21T00:00:00.000+10:00,445.930,10,603
2002-08-22T00:00:00.000+10:00,445.940,10,603
2002-08-23T00:00:00.000+10:00,445.955,10,603
2002-08-24T00:00:00.000+10:00,445.965,10,603
2002-08-25T00:00:00.000+10:00,445.980,10,603
2002-08-26T00:00:00.000+10:00,446.000,10,603
2002-08-27T00:00:00.000+10:00,446.020,10,603
2002-08-28T00:00:00.000+10:00,446.050,10,603
2002-08-29T00:00:00.000+10:00,446.070,10,603
2002-08-30T00:00:00.000+10:00,446.070,10,603
2002-08-31T00:00:00.000+10:00,446.070,10,603
2002-09-01T00:00:00.000+10:00,446.070,10,603
2002-09-02T00:00:00.000+10:00,446.070,10,603
2002-09-03T00:00:00.000+10:00,446.065,10,603
2002-09-04T00:00:00.000+10:00,446.060,10,603
2002-09-05T00:00:00.000+10:00,446.060,10,603
2002-09-06T00:00:00.000+10:00,446.060,10,603
2002-09-07T00:00:00.000+10:00,446.060,10,603
2002-09-08T00:00:00.000+10:00,446.060,10,603
2002-09-09T00:00:00.000+10:00,446.060,10,603
2002-09-10T00:00:00.000+10:00,446.055,10,603
2002-09-11T00:00:00.000+10:00,446.050,10,603
2002-09-12T00:00:00.000+10:00,446.055,10,603
2002-09-13T00:00:00.000+10:00,446.055,10,603
2002-09-14T00:00:00.000+10:00,446.050,10,603
2002-09-15T00:00:00.000+10:00,446.050,10,603
2002-09-16T00:00:00.000+10:00,446.055,10,603
2002-09-17T00:00:00.000+10:00,446.065,10,603
2002-09-18T00:00:00.000+10:00,446.075,10,603
2002-09-19T00:00:00.000+10:00,446.085,10,603
2002-09-20T00:00:00.000+10:00,446.090,10,603
2002-09-21T00:00:00.000+10:00,446.090,10,603
2002-09-22T00:00:00.000+10:00,446.090,10,603
2002-09-23T00:00:00.000+10:00,446.090,10,603
2002-09-24T00:00:00.000+10:00,446.095,10,603
2002-09-25T00:00:00.000+10:00,446.105,10,603
2002-09-26T00:00:00.000+10:00,446.115,10,603
2002-09-27T00:00:00.000+10:00,446.122,140,603
2002-09-28T00:00:00.000+10:00,446.125,140,603
2002-09-29T00:00:00.000+10:00,446.128,140,603
2002-09-30T00:00:00.000+10:00,446.130,10,603
2002-10-01T00:00:00.000+10:00,446.130,10,603
2002-10-02T00:00:00.000+10:00,446.135,10,603
2002-10-03T00:00:00.000+10:00,446.145,10,603
2002-10-04T00:00:00.000+10:00,446.180,10,603
2002-10-05T00:00:00.000+10:00,446.210,10,603
2002-10-06T00:00:00.000+10:00,446.215,10,603
2002-10-07T00:00:00.000+10:00,446.220,10,603
2002-10-08T00:00:00.000+10:00,446.220,10,603
2002-10-09T00:00:00.000+10:00,446.220,10,603
2002-10-10T00:00:00.000+10:00,446.220,10,603
2002-10-11T00:00:00.000+10:00,446.220,10,603
2002-10-12T00:00:00.000+10:00,446.220,10,603
2002-10-13T00:00:00.000+10:00,446.220,10,603
2002-10-14T00:00:00.000+10:00,446.215,10,603
2002-10-15T00:00:00.000+10:00,446.195,10,603
2002-10-16T00:00:00.000+10:00,446.170,10,603
2002-10-17T00:00:00.000+10:00,446.145,10,603
2002-10-18T00:00:00.000+10:00,446.120,10,603
2002-10-19T00:00:00.000+10:00,446.100,10,603
2002-10-20T00:00:00.000+10:00,446.075,10,603
2002-10-21T00:00:00.000+10:00,446.050,10,603
2002-10-22T00:00:00.000+10:00,446.030,10,603
2002-10-23T00:00:00.000+10:00,446.010,10,603
2002-10-24T00:00:00.000+10:00,445.990,10,603
2002-10-25T00:00:00.000+10:00,445.970,10,603
2002-10-26T00:00:00.000+10:00,445.945,10,603
2002-10-27T00:00:00.000+10:00,445.920,10,603
2002-10-28T00:00:00.000+10:00,445.895,10,603
2002-10-29T00:00:00.000+10:00,445.865,10,603
2002-10-30T00:00:00.000+10:00,445.835,10,603
2002-10-31T00:00:00.000+10:00,445.800,10,603
2002-11-01T00:00:00.000+10:00,445.765,10,603
2002-11-02T00:00:00.000+10:00,445.730,10,603
2002-11-03T00:00:00.000+10:00,445.695,10,603
2002-11-04T00:00:00.000+10:00,445.665,10,603
2002-11-05T00:00:00.000+10:00,445.625,10,603
2002-11-06T00:00:00.000+10:00,445.570,10,603
2002-11-07T00:00:00.000+10:00,445.510,10,603
2002-11-08T00:00:00.000+10:00,445.445,10,603
2002-11-09T00:00:00.000+10:00,445.380,10,603
2002-11-10T00:00:00.000+10:00,445.315,10,603
2002-11-11T00:00:00.000+10:00,445.245,10,603
2002-11-12T00:00:00.000+10:00,445.180,10,603
2002-11-13T00:00:00.000+10:00,445.140,10,603
2002-11-14T00:00:00.000+10:00,445.130,10,603
2002-11-15T00:00:00.000+10:00,445.120,10,603
2002-11-16T00:00:00.000+10:00,445.110,10,603
2002-11-17T00:00:00.000+10:00,445.105,10,603
2002-11-18T00:00:00.000+10:00,445.095,10,603
2002-11-19T00:00:00.000+10:00,445.090,10,603
2002-11-20T00:00:00.000+10:00,445.090,10,603
2002-11-21T00:00:00.000+10:00,445.080,10,603
2002-11-22T00:00:00.000+10:00,445.070,10,603
2002-11-23T00:00:00.000+10:00,445.035,10,603
2002-11-24T00:00:00.000+10:00,445.030,10,603
2002-11-25T00:00:00.000+10:00,445.060,10,603
2002-11-26T00:00:00.000+10:00,445.080,10,603
2002-11-27T00:00:00.000+10:00,445.115,10,603
2002-11-28T00:00:00.000+10:00,445.145,10,603
2002-11-29T00:00:00.000+10:00,445.165,10,603
2002-11-30T00:00:00.000+10:00,445.170,10,603
2002-12-01T00:00:00.000+10:00,445.175,10,603
2002-12-02T00:00:00.000+10:00,445.180,10,603
2002-12-03T00:00:00.000+10:00,445.185,10,603
2002-12-04T00:00:00.000+10:00,445.195,10,603
2002-12-05T00:00:00.000+10:00,445.210,10,603
2002-12-06T00:00:00.000+10:00,445.215,10,603
2002-12-07T00:00:00.000+10:00,445.210,10,603
2002-12-08T00:00:00.000+10:00,445.210,10,603
2002-12-09T00:00:00.000+10:00,445.210,10,603
2002-12-10T00:00:00.000+10:00,445.210,10,603
2002-12-11T00:00:00.000+10:00,445.200,10,603
2002-12-12T00:00:00.000+10:00,445.185,10,603
2002-12-13T00:00:00.000+10:00,445.180,10,603
2002-12-14T00:00:00.000+10:00,445.175,10,603
2002-12-15T00:00:00.000+10:00,445.170,10,603
2002-12-16T00:00:00.000+10:00,445.170,10,603
2002-12-17T00:00:00.000+10:00,445.165,10,603
2002-12-18T00:00:00.000+10:00,445.160,10,603
2002-12-19T00:00:00.000+10:00,445.155,10,603
2002-12-20T00:00:00.000+10:00,445.140,10,603
2002-12-21T00:00:00.000+10:00,445.130,10,603
2002-12-22T00:00:00.000+10:00,445.130,10,603
2002-12-23T00:00:00.000+10:00,445.120,10,603
2002-12-24T00:00:00.000+10:00,445.105,10,603
2002-12-25T00:00:00.000+10:00,445.095,10,603
2002-12-26T00:00:00.000+10:00,445.085,10,603
2002-12-27T00:00:00.000+10:00,445.075,10,603
2002-12-28T00:00:00.000+10:00,445.065,10,603
2002-12-29T00:00:00.000+10:00,445.060,10,603
2002-12-30T00:00:00.000+10:00,445.060,10,603
2002-12-31T00:00:00.000+10:00,445.080,10,603
2003-01-01T00:00:00.000+10:00,445.105,10,603
2003-01-02T00:00:00.000+10:00,445.110,10,603
2003-01-03T00:00:00.000+10:00,445.115,10,603
2003-01-04T00:00:00.000+10:00,445.120,10,603
2003-01-05T00:00:00.000+10:00,445.125,10,603
2003-01-06T00:00:00.000+10:00,445.130,10,603
2003-01-07T00:00:00.000+10:00,445.130,10,603
2003-01-08T00:00:00.000+10:00,445.130,10,603
2003-01-09T00:00:00.000+10:00,445.125,10,603
2003-01-10T00:00:00.000+10:00,445.125,10,603
2003-01-11T00:00:00.000+10:00,445.130,10,603
2003-01-12T00:00:00.000+10:00,445.130,10,603
2003-01-13T00:00:00.000+10:00,445.130,10,603
2003-01-14T00:00:00.000+10:00,445.125,10,603
2003-01-15T00:00:00.000+10:00,445.125,10,603
2003-01-16T00:00:00.000+10:00,445.115,10,603
2003-01-17T00:00:00.000+10:00,445.095,10,603
2003-01-18T00:00:00.000+10:00,445.085,10,603
2003-01-19T00:00:00.000+10:00,445.075,10,603
2003-01-20T00:00:00.000+10:00,445.065,10,603
2003-01-21T00:00:00.000+10:00,445.060,10,603
2003-01-22T00:00:00.000+10:00,445.055,10,603
2003-01-23T00:00:00.000+10:00,445.045,10,603
2003-01-24T00:00:00.000+10:00,445.025,10,603
2003-01-25T00:00:00.000+10:00,444.995,10,603
2003-01-26T00:00:00.000+10:00,444.965,10,603
2003-01-27T00:00:00.000+10:00,444.935,10,603
2003-01-28T00:00:00.000+10:00,444.910,10,603
2003-01-29T00:00:00.000+10:00,444.890,10,603
2003-01-30T00:00:00.000+10:00,444.870,10,603
2003-01-31T00:00:00.000+10:00,444.845,10,603
2003-02-01T00:00:00.000+10:00,444.815,10,603
2003-02-02T00:00:00.000+10:00,444.790,10,603
2003-02-03T00:00:00.000+10:00,444.695,10,603
2003-02-04T00:00:00.000+10:00,444.670,10,603
2003-02-05T00:00:00.000+10:00,444.720,10,603
2003-02-06T00:00:00.000+10:00,444.715,10,603
2003-02-07T00:00:00.000+10:00,444.705,10,603
2003-02-08T00:00:00.000+10:00,444.665,10,603
2003-02-09T00:00:00.000+10:00,444.625,10,603
2003-02-10T00:00:00.000+10:00,444.585,10,603
2003-02-11T00:00:00.000+10:00,444.540,10,603
2003-02-12T00:00:00.000+10:00,444.475,10,603
2003-02-13T00:00:00.000+10:00,444.410,10,603
2003-02-14T00:00:00.000+10:00,444.370,10,603
2003-02-15T00:00:00.000+10:00,444.315,10,603
2003-02-16T00:00:00.000+10:00,444.245,10,603
2003-02-17T00:00:00.000+10:00,444.185,10,603
2003-02-18T00:00:00.000+10:00,444.120,10,603
2003-02-19T00:00:00.000+10:00,444.055,10,603
2003-02-20T00:00:00.000+10:00,444.005,10,603
2003-02-21T00:00:00.000+10:00,443.960,10,603
2003-02-22T00:00:00.000+10:00,443.935,10,603
2003-02-23T00:00:00.000+10:00,443.910,10,603
2003-02-24T00:00:00.000+10:00,443.870,10,603
2003-02-25T00:00:00.000+10:00,443.805,10,603
2003-02-26T00:00:00.000+10:00,443.745,10,603
2003-02-27T00:00:00.000+10:00,443.700,10,603
2003-02-28T00:00:00.000+10:00,443.645,10,603
2003-03-01T00:00:00.000+10:00,443.600,10,603
2003-03-02T00:00:00.000+10:00,443.560,10,603
2003-03-03T00:00:00.000+10:00,443.535,10,603
2003-03-04T00:00:00.000+10:00,443.505,10,603
2003-03-05T00:00:00.000+10:00,443.455,10,603
2003-03-06T00:00:00.000+10:00,443.390,10,603
2003-03-07T00:00:00.000+10:00,443.330,10,603
2003-03-08T00:00:00.000+10:00,443.280,10,603
2003-03-09T00:00:00.000+10:00,443.225,10,603
2003-03-10T00:00:00.000+10:00,443.170,10,603
2003-03-11T00:00:00.000+10:00,443.120,10,603
2003-03-12T00:00:00.000+10:00,443.075,10,603
2003-03-13T00:00:00.000+10:00,443.025,10,603
2003-03-14T00:00:00.000+10:00,442.970,10,603
2003-03-15T00:00:00.000+10:00,442.915,10,603
2003-03-16T00:00:00.000+10:00,442.850,10,603
2003-03-17T00:00:00.000+10:00,442.780,10,603
2003-03-18T00:00:00.000+10:00,442.715,10,603
2003-03-19T00:00:00.000+10:00,442.615,10,603
2003-03-20T00:00:00.000+10:00,442.510,10,603
2003-03-21T00:00:00.000+10:00,442.430,10,603
2003-03-22T00:00:00.000+10:00,442.350,10,603
2003-03-23T00:00:00.000+10:00,442.280,10,603
2003-03-24T00:00:00.000+10:00,442.215,10,603
2003-03-25T00:00:00.000+10:00,442.140,10,603
2003-03-26T00:00:00.000+10:00,442.060,10,603
2003-03-27T00:00:00.000+10:00,441.990,10,603
2003-03-28T00:00:00.000+10:00,441.910,10,603
2003-03-29T00:00:00.000+10:00,441.805,10,603
2003-03-30T00:00:00.000+10:00,441.700,10,603
2003-03-31T00:00:00.000+10:00,441.575,10,603
2003-04-01T00:00:00.000+10:00,441.425,10,603
2003-04-02T00:00:00.000+10:00,441.335,10,603
2003-04-03T00:00:00.000+10:00,441.335,10,603
2003-04-04T00:00:00.000+10:00,441.340,10,603
2003-04-05T00:00:00.000+10:00,441.330,10,603
2003-04-06T00:00:00.000+10:00,441.325,10,603
2003-04-07T00:00:00.000+10:00,441.285,10,603
2003-04-08T00:00:00.000+10:00,441.190,10,603
2003-04-09T00:00:00.000+10:00,441.000,10,603
2003-04-10T00:00:00.000+10:00,440.805,10,603
2003-04-11T00:00:00.000+10:00,440.695,10,603
2003-04-12T00:00:00.000+10:00,440.635,10,603
2003-04-13T00:00:00.000+10:00,440.640,10,603
2003-04-14T00:00:00.000+10:00,440.665,10,603
2003-04-15T00:00:00.000+10:00,440.660,10,603
2003-04-16T00:00:00.000+10:00,440.615,10,603
2003-04-17T00:00:00.000+10:00,440.550,10,603
2003-04-18T00:00:00.000+10:00,440.475,10,603
2003-04-19T00:00:00.000+10:00,440.385,10,603
2003-04-20T00:00:00.000+10:00,440.295,10,603
2003-04-21T00:00:00.000+10:00,440.210,10,603
2003-04-22T00:00:00.000+10:00,440.135,10,603
2003-04-23T00:00:00.000+10:00,440.050,10,603
2003-04-24T00:00:00.000+10:00,439.950,10,603
2003-04-25T00:00:00.000+10:00,439.840,10,603
2003-04-26T00:00:00.000+10:00,439.735,10,603
2003-04-27T00:00:00.000+10:00,439.635,10,603
2003-04-28T00:00:00.000+10:00,439.525,10,603
2003-04-29T00:00:00.000+10:00,439.415,10,603
2003-04-30T00:00:00.000+10:00,439.295,10,603
2003-05-01T00:00:00.000+10:00,439.170,10,603
2003-05-02T00:00:00.000+10:00,439.060,10,603
2003-05-03T00:00:00.000+10:00,438.985,10,603
2003-05-04T00:00:00.000+10:00,438.950,10,603
2003-05-05T00:00:00.000+10:00,438.920,10,603
2003-05-06T00:00:00.000+10:00,438.860,10,603
2003-05-07T00:00:00.000+10:00,438.760,10,603
2003-05-08T00:00:00.000+10:00,438.670,10,603
2003-05-09T00:00:00.000+10:00,438.670,10,603
2003-05-10T00:00:00.000+10:00,438.755,10,603
2003-05-11T00:00:00.000+10:00,438.835,10,603
2003-05-12T00:00:00.000+10:00,438.870,10,603
2003-05-13T00:00:00.000+10:00,438.850,10,603
2003-05-14T00:00:00.000+10:00,438.800,10,603
2003-05-15T00:00:00.000+10:00,438.750,10,603
2003-05-16T00:00:00.000+10:00,438.750,10,603
2003-05-17T00:00:00.000+10:00,438.780,10,603
2003-05-18T00:00:00.000+10:00,438.735,10,603
2003-05-19T00:00:00.000+10:00,438.680,10,603
2003-05-20T00:00:00.000+10:00,438.720,10,603
2003-05-21T00:00:00.000+10:00,438.790,10,603
2003-05-22T00:00:00.000+10:00,438.815,10,603
2003-05-23T00:00:00.000+10:00,438.830,10,603
2003-05-24T00:00:00.000+10:00,438.855,10,603
2003-05-25T00:00:00.000+10:00,438.880,10,603
2003-05-26T00:00:00.000+10:00,438.900,10,603
2003-05-27T00:00:00.000+10:00,438.930,10,603
2003-05-28T00:00:00.000+10:00,438.960,10,603
2003-05-29T00:00:00.000+10:00,438.970,10,603
2003-05-30T00:00:00.000+10:00,438.985,10,603
2003-05-31T00:00:00.000+10:00,439.020,10,603
2003-06-01T00:00:00.000+10:00,439.055,10,603
2003-06-02T00:00:00.000+10:00,439.085,10,603
2003-06-03T00:00:00.000+10:00,439.120,10,603
2003-06-04T00:00:00.000+10:00,439.140,10,603
2003-06-05T00:00:00.000+10:00,439.160,10,603
2003-06-06T00:00:00.000+10:00,439.195,10,603
2003-06-07T00:00:00.000+10:00,439.225,10,603
2003-06-08T00:00:00.000+10:00,439.250,10,603
2003-06-09T00:00:00.000+10:00,439.270,10,603
2003-06-10T00:00:00.000+10:00,439.290,10,603
2003-06-11T00:00:00.000+10:00,439.310,10,603
2003-06-12T00:00:00.000+10:00,439.335,10,603
2003-06-13T00:00:00.000+10:00,439.375,10,603
2003-06-14T00:00:00.000+10:00,439.410,10,603
2003-06-15T00:00:00.000+10:00,439.440,10,603
2003-06-16T00:00:00.000+10:00,439.470,10,603
2003-06-17T00:00:00.000+10:00,439.490,10,603
2003-06-18T00:00:00.000+10:00,439.520,10,603
2003-06-19T00:00:00.000+10:00,439.545,10,603
2003-06-20T00:00:00.000+10:00,439.555,10,603
2003-06-21T00:00:00.000+10:00,439.575,10,603
2003-06-22T00:00:00.000+10:00,439.600,10,603
2003-06-23T00:00:00.000+10:00,439.620,10,603
2003-06-24T00:00:00.000+10:00,439.635,10,603
