#Station Long Name,Tullaroop Reservoir
#Station Number,sp-o11454
#Station Location Latitude,-37.09296795
#Station Location Longitude,143.8637307
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water)
#Rows,12065
#Timestamp,Value,Quality Code,Interpolation Type
1992-07-08T00:00:00.000+10:00,215.168,140,603
1992-07-09T00:00:00.000+10:00,215.192,140,603
1992-07-10T00:00:00.000+10:00,215.205,140,603
1992-07-11T00:00:00.000+10:00,215.225,140,603
1992-07-12T00:00:00.000+10:00,215.245,140,603
1992-07-13T00:00:00.000+10:00,215.265,140,603
1992-07-14T00:00:00.000+10:00,215.288,140,603
1992-07-15T00:00:00.000+10:00,215.317,140,603
1992-07-16T00:00:00.000+10:00,215.342,140,603
1992-07-17T00:00:00.000+10:00,215.355,140,603
1992-07-18T00:00:00.000+10:00,215.372,140,603
1992-07-19T00:00:00.000+10:00,215.383,140,603
1992-07-20T00:00:00.000+10:00,215.395,140,603
1992-07-21T00:00:00.000+10:00,215.415,140,603
1992-07-22T00:00:00.000+10:00,215.435,140,603
1992-07-23T00:00:00.000+10:00,215.452,140,603
1992-07-24T00:00:00.000+10:00,215.463,140,603
1992-07-25T00:00:00.000+10:00,215.478,140,603
1992-07-26T00:00:00.000+10:00,215.502,140,603
1992-07-27T00:00:00.000+10:00,215.512,140,603
1992-07-28T00:00:00.000+10:00,215.525,140,603
1992-07-29T00:00:00.000+10:00,215.542,140,603
1992-07-30T00:00:00.000+10:00,215.553,140,603
1992-07-31T00:00:00.000+10:00,215.563,140,603
1992-08-01T00:00:00.000+10:00,215.573,140,603
1992-08-02T00:00:00.000+10:00,215.585,140,603
1992-08-03T00:00:00.000+10:00,215.599,140,603
1992-08-04T00:00:00.000+10:00,215.606,140,603
1992-08-05T00:00:00.000+10:00,215.622,140,603
1992-08-06T00:00:00.000+10:00,215.635,140,603
1992-08-07T00:00:00.000+10:00,215.655,140,603
1992-08-08T00:00:00.000+10:00,215.675,140,603
1992-08-09T00:00:00.000+10:00,215.692,140,603
1992-08-10T00:00:00.000+10:00,215.708,140,603
1992-08-11T00:00:00.000+10:00,215.737,140,603
1992-08-12T00:00:00.000+10:00,215.782,140,603
1992-08-13T00:00:00.000+10:00,215.882,140,603
1992-08-14T00:00:00.000+10:00,216.032,140,603
1992-08-15T00:00:00.000+10:00,216.151,140,603
1992-08-16T00:00:00.000+10:00,216.234,140,603
1992-08-17T00:00:00.000+10:00,216.298,140,603
1992-08-18T00:00:00.000+10:00,216.362,140,603
1992-08-19T00:00:00.000+10:00,216.410,140,603
1992-08-20T00:00:00.000+10:00,216.453,140,603
1992-08-21T00:00:00.000+10:00,216.503,140,603
1992-08-22T00:00:00.000+10:00,216.552,140,603
1992-08-23T00:00:00.000+10:00,216.600,140,603
1992-08-24T00:00:00.000+10:00,216.648,140,603
1992-08-25T00:00:00.000+10:00,216.715,140,603
1992-08-26T00:00:00.000+10:00,216.772,140,603
1992-08-27T00:00:00.000+10:00,216.820,140,603
1992-08-28T00:00:00.000+10:00,216.863,140,603
1992-08-29T00:00:00.000+10:00,217.025,140,603
1992-08-30T00:00:00.000+10:00,217.561,140,603
1992-08-31T00:00:00.000+10:00,218.209,140,603
1992-09-01T00:00:00.000+10:00,218.497,140,603
1992-09-02T00:00:00.000+10:00,218.686,140,603
1992-09-03T00:00:00.000+10:00,218.880,140,603
1992-09-04T00:00:00.000+10:00,219.209,140,603
1992-09-05T00:00:00.000+10:00,219.563,140,603
1992-09-06T00:00:00.000+10:00,219.750,140,603
1992-09-07T00:00:00.000+10:00,219.874,140,603
1992-09-08T00:00:00.000+10:00,219.972,140,603
1992-09-09T00:00:00.000+10:00,220.057,140,603
1992-09-10T00:00:00.000+10:00,220.125,140,603
1992-09-11T00:00:00.000+10:00,220.199,140,603
1992-09-12T00:00:00.000+10:00,220.330,140,603
1992-09-13T00:00:00.000+10:00,220.512,140,603
1992-09-14T00:00:00.000+10:00,220.668,140,603
1992-09-15T00:00:00.000+10:00,220.852,140,603
1992-09-16T00:00:00.000+10:00,221.140,140,603
1992-09-17T00:00:00.000+10:00,221.303,140,603
1992-09-18T00:00:00.000+10:00,221.402,140,603
1992-09-19T00:00:00.000+10:00,221.490,140,603
1992-09-20T00:00:00.000+10:00,221.570,140,603
1992-09-21T00:00:00.000+10:00,221.647,140,603
1992-09-22T00:00:00.000+10:00,221.816,140,603
1992-09-23T00:00:00.000+10:00,222.169,140,603
1992-09-24T00:00:00.000+10:00,222.370,140,603
1992-09-25T00:00:00.000+10:00,222.491,140,603
1992-09-26T00:00:00.000+10:00,222.585,140,603
1992-09-27T00:00:00.000+10:00,222.674,140,603
1992-09-28T00:00:00.000+10:00,222.788,140,603
1992-09-29T00:00:00.000+10:00,223.010,140,603
1992-09-30T00:00:00.000+10:00,223.129,140,603
1992-10-01T00:00:00.000+10:00,223.109,140,603
1992-10-02T00:00:00.000+10:00,223.073,140,603
1992-10-03T00:00:00.000+10:00,223.043,140,603
1992-10-04T00:00:00.000+10:00,223.029,140,603
1992-10-05T00:00:00.000+10:00,223.055,140,603
1992-10-06T00:00:00.000+10:00,223.064,140,603
1992-10-07T00:00:00.000+10:00,223.042,140,603
1992-10-08T00:00:00.000+10:00,223.105,140,603
1992-10-09T00:00:00.000+10:00,223.361,140,603
1992-10-10T00:00:00.000+10:00,223.447,140,603
1992-10-11T00:00:00.000+10:00,223.335,140,603
1992-10-12T00:00:00.000+10:00,223.299,140,603
1992-10-13T00:00:00.000+10:00,223.198,140,603
1992-10-14T00:00:00.000+10:00,223.116,140,603
1992-10-15T00:00:00.000+10:00,223.075,140,603
1992-10-16T00:00:00.000+10:00,223.074,140,603
1992-10-17T00:00:00.000+10:00,223.055,140,603
1992-10-18T00:00:00.000+10:00,223.041,140,603
1992-10-19T00:00:00.000+10:00,223.037,140,603
1992-10-20T00:00:00.000+10:00,223.022,140,603
1992-10-21T00:00:00.000+10:00,222.995,140,603
1992-10-22T00:00:00.000+10:00,222.978,140,603
1992-10-23T00:00:00.000+10:00,222.965,140,603
1992-10-24T00:00:00.000+10:00,222.948,140,603
1992-10-25T00:00:00.000+10:00,222.938,140,603
1992-10-26T00:00:00.000+10:00,222.930,140,603
1992-10-27T00:00:00.000+10:00,222.927,140,603
1992-10-28T00:00:00.000+10:00,222.920,140,603
1992-10-29T00:00:00.000+10:00,222.917,140,603
1992-10-30T00:00:00.000+10:00,222.913,140,603
1992-10-31T00:00:00.000+10:00,222.925,140,603
1992-11-01T00:00:00.000+10:00,222.944,140,603
1992-11-02T00:00:00.000+10:00,222.957,140,603
1992-11-03T00:00:00.000+10:00,222.948,140,603
1992-11-04T00:00:00.000+10:00,222.938,140,603
1992-11-05T00:00:00.000+10:00,222.928,140,603
1992-11-06T00:00:00.000+10:00,222.918,140,603
1992-11-07T00:00:00.000+10:00,222.908,140,603
1992-11-08T00:00:00.000+10:00,222.900,140,603
1992-11-09T00:00:00.000+10:00,222.897,140,603
1992-11-10T00:00:00.000+10:00,222.890,140,603
1992-11-11T00:00:00.000+10:00,222.890,140,603
1992-11-12T00:00:00.000+10:00,222.890,140,603
1992-11-13T00:00:00.000+10:00,222.890,140,603
1992-11-14T00:00:00.000+10:00,222.887,140,603
1992-11-15T00:00:00.000+10:00,222.880,140,603
1992-11-16T00:00:00.000+10:00,222.880,140,603
1992-11-17T00:00:00.000+10:00,222.877,140,603
1992-11-18T00:00:00.000+10:00,222.870,140,603
1992-11-19T00:00:00.000+10:00,222.873,140,603
1992-11-20T00:00:00.000+10:00,222.892,140,603
1992-11-21T00:00:00.000+10:00,222.940,140,603
1992-11-22T00:00:00.000+10:00,222.985,140,603
1992-11-23T00:00:00.000+10:00,223.006,140,603
1992-11-24T00:00:00.000+10:00,222.993,140,603
1992-11-25T00:00:00.000+10:00,222.941,140,603
1992-11-26T00:00:00.000+10:00,222.878,140,603
1992-11-27T00:00:00.000+10:00,222.934,140,603
1992-11-28T00:00:00.000+10:00,222.928,140,603
1992-11-29T00:00:00.000+10:00,222.918,140,603
1992-11-30T00:00:00.000+10:00,222.910,140,603
1992-12-01T00:00:00.000+10:00,222.907,140,603
1992-12-02T00:00:00.000+10:00,222.898,140,603
1992-12-03T00:00:00.000+10:00,222.888,140,603
1992-12-04T00:00:00.000+10:00,222.880,140,603
1992-12-05T00:00:00.000+10:00,222.885,140,603
1992-12-06T00:00:00.000+10:00,222.894,140,603
1992-12-07T00:00:00.000+10:00,222.881,140,603
1992-12-08T00:00:00.000+10:00,222.880,140,603
1992-12-09T00:00:00.000+10:00,222.880,140,603
1992-12-10T00:00:00.000+10:00,222.867,140,603
1992-12-11T00:00:00.000+10:00,222.825,140,603
1992-12-12T00:00:00.000+10:00,222.796,140,603
1992-12-13T00:00:00.000+10:00,222.778,140,603
1992-12-14T00:00:00.000+10:00,222.765,140,603
1992-12-15T00:00:00.000+10:00,222.748,140,603
1992-12-16T00:00:00.000+10:00,222.738,140,603
1992-12-17T00:00:00.000+10:00,222.728,140,603
1992-12-18T00:00:00.000+10:00,222.723,140,603
1992-12-19T00:00:00.000+10:00,222.732,140,603
1992-12-20T00:00:00.000+10:00,222.747,140,603
1992-12-21T00:00:00.000+10:00,222.764,140,603
1992-12-22T00:00:00.000+10:00,222.756,140,603
1992-12-23T00:00:00.000+10:00,222.764,140,603
1992-12-24T00:00:00.000+10:00,222.741,140,603
1992-12-25T00:00:00.000+10:00,222.709,140,603
1992-12-26T00:00:00.000+10:00,222.695,140,603
1992-12-27T00:00:00.000+10:00,222.683,140,603
1992-12-28T00:00:00.000+10:00,222.687,140,603
1992-12-29T00:00:00.000+10:00,222.680,140,603
1992-12-30T00:00:00.000+10:00,222.683,140,603
1992-12-31T00:00:00.000+10:00,222.690,140,603
1993-01-01T00:00:00.000+10:00,222.690,140,603
1993-01-02T00:00:00.000+10:00,222.690,140,603
1993-01-03T00:00:00.000+10:00,222.687,140,603
1993-01-04T00:00:00.000+10:00,222.678,140,603
1993-01-05T00:00:00.000+10:00,222.670,140,603
1993-01-06T00:00:00.000+10:00,222.667,140,603
1993-01-07T00:00:00.000+10:00,222.655,140,603
1993-01-08T00:00:00.000+10:00,222.636,140,603
1993-01-09T00:00:00.000+10:00,222.616,140,603
1993-01-10T00:00:00.000+10:00,222.596,140,603
1993-01-11T00:00:00.000+10:00,222.573,140,603
1993-01-12T00:00:00.000+10:00,222.544,140,603
1993-01-13T00:00:00.000+10:00,222.516,140,603
1993-01-14T00:00:00.000+10:00,222.493,140,603
1993-01-15T00:00:00.000+10:00,222.461,140,603
1993-01-16T00:00:00.000+10:00,222.432,140,603
1993-01-17T00:00:00.000+10:00,222.433,140,603
1993-01-18T00:00:00.000+10:00,222.440,140,603
1993-01-19T00:00:00.000+10:00,222.443,140,603
1993-01-20T00:00:00.000+10:00,222.447,140,603
1993-01-21T00:00:00.000+10:00,222.438,140,603
1993-01-22T00:00:00.000+10:00,222.423,140,603
1993-01-23T00:00:00.000+10:00,222.399,140,603
1993-01-24T00:00:00.000+10:00,222.388,140,603
1993-01-25T00:00:00.000+10:00,222.375,140,603
1993-01-26T00:00:00.000+10:00,222.363,140,603
1993-01-27T00:00:00.000+10:00,222.390,140,603
1993-01-28T00:00:00.000+10:00,222.462,140,603
1993-01-29T00:00:00.000+10:00,222.510,140,603
1993-01-30T00:00:00.000+10:00,222.520,140,603
1993-01-31T00:00:00.000+10:00,222.517,140,603
1993-02-01T00:00:00.000+10:00,222.508,140,603
1993-02-02T00:00:00.000+10:00,222.498,140,603
1993-02-03T00:00:00.000+10:00,222.488,140,603
1993-02-04T00:00:00.000+10:00,222.478,140,603
1993-02-05T00:00:00.000+10:00,222.468,140,603
1993-02-06T00:00:00.000+10:00,222.458,140,603
1993-02-07T00:00:00.000+10:00,222.448,140,603
1993-02-08T00:00:00.000+10:00,222.430,140,603
1993-02-09T00:00:00.000+10:00,222.384,140,603
1993-02-10T00:00:00.000+10:00,222.325,140,603
1993-02-11T00:00:00.000+10:00,222.294,140,603
1993-02-12T00:00:00.000+10:00,222.261,140,603
1993-02-13T00:00:00.000+10:00,222.222,140,603
1993-02-14T00:00:00.000+10:00,222.187,140,603
1993-02-15T00:00:00.000+10:00,222.166,140,603
1993-02-16T00:00:00.000+10:00,222.143,140,603
1993-02-17T00:00:00.000+10:00,222.114,140,603
1993-02-18T00:00:00.000+10:00,222.084,140,603
1993-02-19T00:00:00.000+10:00,222.054,140,603
1993-02-20T00:00:00.000+10:00,222.026,140,603
1993-02-21T00:00:00.000+10:00,222.003,140,603
1993-02-22T00:00:00.000+10:00,221.976,140,603
1993-02-23T00:00:00.000+10:00,221.953,140,603
1993-02-24T00:00:00.000+10:00,221.924,140,603
1993-02-25T00:00:00.000+10:00,221.894,140,603
1993-02-26T00:00:00.000+10:00,221.859,140,603
1993-02-27T00:00:00.000+10:00,221.810,140,603
1993-02-28T00:00:00.000+10:00,221.752,140,603
1993-03-01T00:00:00.000+10:00,221.676,140,603
1993-03-02T00:00:00.000+10:00,221.608,140,603
1993-03-03T00:00:00.000+10:00,221.550,140,603
1993-03-04T00:00:00.000+10:00,221.502,140,603
1993-03-05T00:00:00.000+10:00,221.462,140,603
1993-03-06T00:00:00.000+10:00,221.424,140,603
1993-03-07T00:00:00.000+10:00,221.390,140,603
1993-03-08T00:00:00.000+10:00,221.347,140,603
1993-03-09T00:00:00.000+10:00,221.286,140,603
1993-03-10T00:00:00.000+10:00,221.195,140,603
1993-03-11T00:00:00.000+10:00,221.109,140,603
1993-03-12T00:00:00.000+10:00,221.058,140,603
1993-03-13T00:00:00.000+10:00,221.008,140,603
1993-03-14T00:00:00.000+10:00,220.958,140,603
1993-03-15T00:00:00.000+10:00,220.910,140,603
1993-03-16T00:00:00.000+10:00,220.859,140,603
1993-03-17T00:00:00.000+10:00,220.780,140,603
1993-03-18T00:00:00.000+10:00,220.697,140,603
1993-03-19T00:00:00.000+10:00,220.613,140,603
1993-03-20T00:00:00.000+10:00,220.548,140,603
1993-03-21T00:00:00.000+10:00,220.495,140,603
1993-03-22T00:00:00.000+10:00,220.438,140,603
1993-03-23T00:00:00.000+10:00,220.387,140,603
1993-03-24T00:00:00.000+10:00,220.338,140,603
1993-03-25T00:00:00.000+10:00,220.290,140,603
1993-03-26T00:00:00.000+10:00,220.256,140,603
1993-03-27T00:00:00.000+10:00,220.235,140,603
1993-03-28T00:00:00.000+10:00,220.212,140,603
1993-03-29T00:00:00.000+10:00,220.183,140,603
1993-03-30T00:00:00.000+10:00,220.153,140,603
1993-03-31T00:00:00.000+10:00,220.123,140,603
1993-04-01T00:00:00.000+10:00,220.093,140,603
1993-04-02T00:00:00.000+10:00,220.063,140,603
1993-04-03T00:00:00.000+10:00,220.030,140,603
1993-04-04T00:00:00.000+10:00,219.993,140,603
1993-04-05T00:00:00.000+10:00,219.963,140,603
1993-04-06T00:00:00.000+10:00,219.933,140,603
1993-04-07T00:00:00.000+10:00,219.903,140,603
1993-04-08T00:00:00.000+10:00,219.873,140,603
1993-04-09T00:00:00.000+10:00,219.843,140,603
1993-04-10T00:00:00.000+10:00,219.813,140,603
1993-04-11T00:00:00.000+10:00,219.782,140,603
1993-04-12T00:00:00.000+10:00,219.752,140,603
1993-04-13T00:00:00.000+10:00,219.728,140,603
1993-04-14T00:00:00.000+10:00,219.712,140,603
1993-04-15T00:00:00.000+10:00,219.685,140,603
1993-04-16T00:00:00.000+10:00,219.662,140,603
1993-04-17T00:00:00.000+10:00,219.635,140,603
1993-04-18T00:00:00.000+10:00,219.615,140,603
1993-04-19T00:00:00.000+10:00,219.592,140,603
1993-04-20T00:00:00.000+10:00,219.563,140,603
1993-04-21T00:00:00.000+10:00,219.532,140,603
1993-04-22T00:00:00.000+10:00,219.502,140,603
1993-04-23T00:00:00.000+10:00,219.472,140,603
1993-04-24T00:00:00.000+10:00,219.442,140,603
1993-04-25T00:00:00.000+10:00,219.412,140,603
1993-04-26T00:00:00.000+10:00,219.385,140,603
1993-04-27T00:00:00.000+10:00,219.368,140,603
1993-04-28T00:00:00.000+10:00,219.358,140,603
1993-04-29T00:00:00.000+10:00,219.348,140,603
1993-04-30T00:00:00.000+10:00,219.340,140,603
1993-05-01T00:00:00.000+10:00,219.340,140,603
1993-05-02T00:00:00.000+10:00,219.340,140,603
1993-05-03T00:00:00.000+10:00,219.340,140,603
1993-05-04T00:00:00.000+10:00,219.337,140,603
1993-05-05T00:00:00.000+10:00,219.328,140,603
1993-05-06T00:00:00.000+10:00,219.320,140,603
1993-05-07T00:00:00.000+10:00,219.320,140,603
1993-05-08T00:00:00.000+10:00,219.317,140,603
1993-05-09T00:00:00.000+10:00,219.310,140,603
1993-05-10T00:00:00.000+10:00,219.310,140,603
1993-05-11T00:00:00.000+10:00,219.310,140,603
1993-05-12T00:00:00.000+10:00,219.310,140,603
1993-05-13T00:00:00.000+10:00,219.310,140,603
1993-05-14T00:00:00.000+10:00,219.310,140,603
1993-05-15T00:00:00.000+10:00,219.307,140,603
1993-05-16T00:00:00.000+10:00,219.300,140,603
1993-05-17T00:00:00.000+10:00,219.300,140,603
1993-05-18T00:00:00.000+10:00,219.300,140,603
1993-05-19T00:00:00.000+10:00,219.300,140,603
1993-05-20T00:00:00.000+10:00,219.300,140,603
1993-05-21T00:00:00.000+10:00,219.300,140,603
1993-05-22T00:00:00.000+10:00,219.303,140,603
1993-05-23T00:00:00.000+10:00,219.307,140,603
1993-05-24T00:00:00.000+10:00,219.303,140,603
1993-05-25T00:00:00.000+10:00,219.310,140,603
1993-05-26T00:00:00.000+10:00,219.310,140,603
1993-05-27T00:00:00.000+10:00,219.310,140,603
1993-05-28T00:00:00.000+10:00,219.310,140,603
1993-05-29T00:00:00.000+10:00,219.313,140,603
1993-05-30T00:00:00.000+10:00,219.320,140,603
1993-05-31T00:00:00.000+10:00,219.320,140,603
1993-06-01T00:00:00.000+10:00,219.320,140,603
1993-06-02T00:00:00.000+10:00,219.317,140,603
1993-06-03T00:00:00.000+10:00,219.310,140,603
1993-06-04T00:00:00.000+10:00,219.310,140,603
1993-06-05T00:00:00.000+10:00,219.310,140,603
1993-06-06T00:00:00.000+10:00,219.310,140,603
1993-06-07T00:00:00.000+10:00,219.310,140,603
1993-06-08T00:00:00.000+10:00,219.310,140,603
1993-06-09T00:00:00.000+10:00,219.310,140,603
1993-06-10T00:00:00.000+10:00,219.313,140,603
1993-06-11T00:00:00.000+10:00,219.323,140,603
1993-06-12T00:00:00.000+10:00,219.330,140,603
1993-06-13T00:00:00.000+10:00,219.330,140,603
1993-06-14T00:00:00.000+10:00,219.333,140,603
1993-06-15T00:00:00.000+10:00,219.340,140,603
1993-06-16T00:00:00.000+10:00,219.343,140,603
1993-06-17T00:00:00.000+10:00,219.350,140,603
1993-06-18T00:00:00.000+10:00,219.350,140,603
1993-06-19T00:00:00.000+10:00,219.353,140,603
1993-06-20T00:00:00.000+10:00,219.360,140,603
1993-06-21T00:00:00.000+10:00,219.360,140,603
1993-06-22T00:00:00.000+10:00,219.360,140,603
1993-06-23T00:00:00.000+10:00,219.360,140,603
1993-06-24T00:00:00.000+10:00,219.360,140,603
