#Station Long Name,Canning Wsl-Ranger
#Station Number,ODSS_21166_WSLAHD.1
#Station Location Latitude,-32.176582
#Station Location Longitude,116.138765
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,12062
#Timestamp,Value,Quality Code,Interpolation Type
1996-02-17T00:00:00.000+08:00,190.315,140,603
1996-02-18T00:00:00.000+08:00,190.215,140,603
1996-02-19T00:00:00.000+08:00,190.115,140,603
1996-02-20T00:00:00.000+08:00,190.030,140,603
1996-02-21T00:00:00.000+08:00,189.945,140,603
1996-02-22T00:00:00.000+08:00,189.850,140,603
1996-02-23T00:00:00.000+08:00,189.755,140,603
1996-02-24T00:00:00.000+08:00,189.665,140,603
1996-02-25T00:00:00.000+08:00,189.575,140,603
1996-02-26T00:00:00.000+08:00,189.480,140,603
1996-02-27T00:00:00.000+08:00,189.400,140,603
1996-02-28T00:00:00.000+08:00,189.330,140,603
1996-02-29T00:00:00.000+08:00,189.240,140,603
1996-03-01T00:00:00.000+08:00,189.145,140,603
1996-03-02T00:00:00.000+08:00,189.055,140,603
1996-03-03T00:00:00.000+08:00,188.965,140,603
1996-03-04T00:00:00.000+08:00,188.885,140,603
1996-03-05T00:00:00.000+08:00,188.805,140,603
1996-03-06T00:00:00.000+08:00,188.720,140,603
1996-03-07T00:00:00.000+08:00,188.640,140,603
1996-03-08T00:00:00.000+08:00,188.555,140,603
1996-03-09T00:00:00.000+08:00,188.460,140,603
1996-03-10T00:00:00.000+08:00,188.370,140,603
1996-03-11T00:00:00.000+08:00,188.290,140,603
1996-03-12T00:00:00.000+08:00,188.205,140,603
1996-03-13T00:00:00.000+08:00,188.120,140,603
1996-03-14T00:00:00.000+08:00,188.045,140,603
1996-03-15T00:00:00.000+08:00,187.985,140,603
1996-03-16T00:00:00.000+08:00,187.935,140,603
1996-03-17T00:00:00.000+08:00,187.875,140,603
1996-03-18T00:00:00.000+08:00,187.805,140,603
1996-03-19T00:00:00.000+08:00,187.740,140,603
1996-03-20T00:00:00.000+08:00,187.660,140,603
1996-03-21T00:00:00.000+08:00,187.570,140,603
1996-03-22T00:00:00.000+08:00,187.490,140,603
1996-03-23T00:00:00.000+08:00,187.415,140,603
1996-03-24T00:00:00.000+08:00,187.345,140,603
1996-03-25T00:00:00.000+08:00,187.275,140,603
1996-03-26T00:00:00.000+08:00,187.200,140,603
1996-03-27T00:00:00.000+08:00,187.130,140,603
1996-03-28T00:00:00.000+08:00,187.075,140,603
1996-03-29T00:00:00.000+08:00,187.020,140,603
1996-03-30T00:00:00.000+08:00,186.960,140,603
1996-03-31T00:00:00.000+08:00,186.895,140,603
1996-04-01T00:00:00.000+08:00,186.820,140,603
1996-04-02T00:00:00.000+08:00,186.745,140,603
1996-04-03T00:00:00.000+08:00,186.665,140,603
1996-04-04T00:00:00.000+08:00,186.585,140,603
1996-04-05T00:00:00.000+08:00,186.520,140,603
1996-04-06T00:00:00.000+08:00,186.465,140,603
1996-04-07T00:00:00.000+08:00,186.405,140,603
1996-04-08T00:00:00.000+08:00,186.330,140,603
1996-04-09T00:00:00.000+08:00,186.255,140,603
1996-04-10T00:00:00.000+08:00,186.185,140,603
1996-04-11T00:00:00.000+08:00,186.125,140,603
1996-04-12T00:00:00.000+08:00,186.070,140,603
1996-04-13T00:00:00.000+08:00,186.020,140,603
1996-04-14T00:00:00.000+08:00,185.976,140,603
1996-04-15T00:00:00.000+08:00,185.927,140,603
1996-04-16T00:00:00.000+08:00,185.878,140,603
1996-04-17T00:00:00.000+08:00,185.829,140,603
1996-04-18T00:00:00.000+08:00,185.781,140,603
1996-04-19T00:00:00.000+08:00,185.732,140,603
1996-04-20T00:00:00.000+08:00,185.683,140,603
1996-04-21T00:00:00.000+08:00,185.634,140,603
1996-04-22T00:00:00.000+08:00,185.610,140,603
1996-04-23T00:00:00.000+08:00,185.575,140,603
1996-04-24T00:00:00.000+08:00,185.520,140,603
1996-04-25T00:00:00.000+08:00,185.480,140,603
1996-04-26T00:00:00.000+08:00,185.440,140,603
1996-04-27T00:00:00.000+08:00,185.400,140,603
1996-04-28T00:00:00.000+08:00,185.355,140,603
1996-04-29T00:00:00.000+08:00,185.310,140,603
1996-04-30T00:00:00.000+08:00,185.260,140,603
1996-05-01T00:00:00.000+08:00,185.210,140,603
1996-05-02T00:00:00.000+08:00,185.170,140,603
1996-05-03T00:00:00.000+08:00,185.125,140,603
1996-05-04T00:00:00.000+08:00,185.090,140,603
1996-05-05T00:00:00.000+08:00,185.075,140,603
1996-05-06T00:00:00.000+08:00,185.060,140,603
1996-05-07T00:00:00.000+08:00,185.040,140,603
1996-05-08T00:00:00.000+08:00,185.030,140,603
1996-05-09T00:00:00.000+08:00,185.025,140,603
1996-05-10T00:00:00.000+08:00,185.025,140,603
1996-05-11T00:00:00.000+08:00,185.030,140,603
1996-05-12T00:00:00.000+08:00,185.025,140,603
1996-05-13T00:00:00.000+08:00,185.020,140,603
1996-05-14T00:00:00.000+08:00,185.020,140,603
1996-05-15T00:00:00.000+08:00,185.020,140,603
1996-05-16T00:00:00.000+08:00,185.020,140,603
1996-05-17T00:00:00.000+08:00,185.015,140,603
1996-05-18T00:00:00.000+08:00,185.005,140,603
1996-05-19T00:00:00.000+08:00,185.000,140,603
1996-05-20T00:00:00.000+08:00,185.000,140,603
1996-05-21T00:00:00.000+08:00,185.000,140,603
1996-05-22T00:00:00.000+08:00,185.000,140,603
1996-05-23T00:00:00.000+08:00,184.995,140,603
1996-05-24T00:00:00.000+08:00,184.990,140,603
1996-05-25T00:00:00.000+08:00,184.980,140,603
1996-05-26T00:00:00.000+08:00,184.970,140,603
1996-05-27T00:00:00.000+08:00,184.970,140,603
1996-05-28T00:00:00.000+08:00,184.965,140,603
1996-05-29T00:00:00.000+08:00,184.960,140,603
1996-05-30T00:00:00.000+08:00,184.960,140,603
1996-05-31T00:00:00.000+08:00,184.955,140,603
1996-06-01T00:00:00.000+08:00,184.960,140,603
1996-06-02T00:00:00.000+08:00,184.970,140,603
1996-06-03T00:00:00.000+08:00,184.970,140,603
1996-06-04T00:00:00.000+08:00,184.970,140,603
1996-06-05T00:00:00.000+08:00,184.965,140,603
1996-06-06T00:00:00.000+08:00,184.955,140,603
1996-06-07T00:00:00.000+08:00,184.950,140,603
1996-06-08T00:00:00.000+08:00,184.950,140,603
1996-06-09T00:00:00.000+08:00,184.950,140,603
1996-06-10T00:00:00.000+08:00,184.950,140,603
1996-06-11T00:00:00.000+08:00,184.950,140,603
1996-06-12T00:00:00.000+08:00,184.955,140,603
1996-06-13T00:00:00.000+08:00,184.960,140,603
1996-06-14T00:00:00.000+08:00,184.955,140,603
1996-06-15T00:00:00.000+08:00,184.960,140,603
1996-06-16T00:00:00.000+08:00,184.975,140,603
1996-06-17T00:00:00.000+08:00,184.980,140,603
1996-06-18T00:00:00.000+08:00,185.015,140,603
1996-06-19T00:00:00.000+08:00,185.115,140,603
1996-06-20T00:00:00.000+08:00,185.250,140,603
1996-06-21T00:00:00.000+08:00,185.390,140,603
1996-06-22T00:00:00.000+08:00,185.515,140,603
1996-06-23T00:00:00.000+08:00,185.610,140,603
1996-06-24T00:00:00.000+08:00,185.670,140,603
1996-06-25T00:00:00.000+08:00,185.705,140,603
1996-06-26T00:00:00.000+08:00,185.685,140,603
1996-06-27T00:00:00.000+08:00,185.730,140,603
1996-06-28T00:00:00.000+08:00,185.855,140,603
1996-06-29T00:00:00.000+08:00,185.945,140,603
1996-06-30T00:00:00.000+08:00,186.030,140,603
1996-07-01T00:00:00.000+08:00,186.115,140,603
1996-07-02T00:00:00.000+08:00,186.205,140,603
1996-07-03T00:00:00.000+08:00,186.320,140,603
1996-07-04T00:00:00.000+08:00,186.475,140,603
1996-07-05T00:00:00.000+08:00,186.610,140,603
1996-07-06T00:00:00.000+08:00,186.690,140,603
1996-07-07T00:00:00.000+08:00,186.745,140,603
1996-07-08T00:00:00.000+08:00,186.810,140,603
1996-07-09T00:00:00.000+08:00,186.890,140,603
1996-07-10T00:00:00.000+08:00,186.960,140,603
1996-07-11T00:00:00.000+08:00,187.015,140,603
1996-07-12T00:00:00.000+08:00,187.055,140,603
1996-07-13T00:00:00.000+08:00,187.080,140,603
1996-07-14T00:00:00.000+08:00,187.105,140,603
1996-07-15T00:00:00.000+08:00,187.135,140,603
1996-07-16T00:00:00.000+08:00,187.195,140,603
1996-07-17T00:00:00.000+08:00,187.395,140,603
1996-07-18T00:00:00.000+08:00,187.790,140,603
1996-07-19T00:00:00.000+08:00,188.280,140,603
1996-07-20T00:00:00.000+08:00,188.550,140,603
1996-07-21T00:00:00.000+08:00,188.845,140,603
1996-07-22T00:00:00.000+08:00,189.230,140,603
1996-07-23T00:00:00.000+08:00,189.465,140,603
1996-07-24T00:00:00.000+08:00,189.760,140,603
1996-07-25T00:00:00.000+08:00,190.125,140,603
1996-07-26T00:00:00.000+08:00,190.460,140,603
1996-07-27T00:00:00.000+08:00,190.725,140,603
1996-07-28T00:00:00.000+08:00,191.050,140,603
1996-07-29T00:00:00.000+08:00,191.430,140,603
1996-07-30T00:00:00.000+08:00,191.815,140,603
1996-07-31T00:00:00.000+08:00,192.265,140,603
1996-08-01T00:00:00.000+08:00,192.770,140,603
1996-08-02T00:00:00.000+08:00,193.280,140,603
1996-08-03T00:00:00.000+08:00,193.740,140,603
1996-08-04T00:00:00.000+08:00,194.110,140,603
1996-08-05T00:00:00.000+08:00,194.415,140,603
1996-08-06T00:00:00.000+08:00,194.710,140,603
1996-08-07T00:00:00.000+08:00,194.975,140,603
1996-08-08T00:00:00.000+08:00,195.195,140,603
1996-08-09T00:00:00.000+08:00,195.380,140,603
1996-08-10T00:00:00.000+08:00,195.530,140,603
1996-08-11T00:00:00.000+08:00,195.695,140,603
1996-08-12T00:00:00.000+08:00,195.890,140,603
1996-08-13T00:00:00.000+08:00,196.090,140,603
1996-08-14T00:00:00.000+08:00,196.295,140,603
1996-08-15T00:00:00.000+08:00,196.485,140,603
1996-08-16T00:00:00.000+08:00,196.640,140,603
1996-08-17T00:00:00.000+08:00,196.780,140,603
1996-08-18T00:00:00.000+08:00,196.900,140,603
1996-08-19T00:00:00.000+08:00,196.995,140,603
1996-08-20T00:00:00.000+08:00,197.085,140,603
1996-08-21T00:00:00.000+08:00,197.200,140,603
1996-08-22T00:00:00.000+08:00,197.335,140,603
1996-08-23T00:00:00.000+08:00,197.455,140,603
1996-08-24T00:00:00.000+08:00,197.575,140,603
1996-08-25T00:00:00.000+08:00,197.710,140,603
1996-08-26T00:00:00.000+08:00,197.835,140,603
1996-08-27T00:00:00.000+08:00,197.950,140,603
1996-08-28T00:00:00.000+08:00,198.060,140,603
1996-08-29T00:00:00.000+08:00,198.155,140,603
1996-08-30T00:00:00.000+08:00,198.245,140,603
1996-08-31T00:00:00.000+08:00,198.330,140,603
1996-09-01T00:00:00.000+08:00,198.400,140,603
1996-09-02T00:00:00.000+08:00,198.460,140,603
1996-09-03T00:00:00.000+08:00,198.520,140,603
1996-09-04T00:00:00.000+08:00,198.575,140,603
1996-09-05T00:00:00.000+08:00,198.625,140,603
1996-09-06T00:00:00.000+08:00,198.675,140,603
1996-09-07T00:00:00.000+08:00,198.725,140,603
1996-09-08T00:00:00.000+08:00,198.775,140,603
1996-09-09T00:00:00.000+08:00,198.825,140,603
1996-09-10T00:00:00.000+08:00,198.890,140,603
1996-09-11T00:00:00.000+08:00,198.985,140,603
1996-09-12T00:00:00.000+08:00,199.090,140,603
1996-09-13T00:00:00.000+08:00,199.175,140,603
1996-09-14T00:00:00.000+08:00,199.240,140,603
1996-09-15T00:00:00.000+08:00,199.325,140,603
1996-09-16T00:00:00.000+08:00,199.480,140,603
1996-09-17T00:00:00.000+08:00,199.680,140,603
1996-09-18T00:00:00.000+08:00,199.895,140,603
1996-09-19T00:00:00.000+08:00,200.105,140,603
1996-09-20T00:00:00.000+08:00,200.275,140,603
1996-09-21T00:00:00.000+08:00,200.405,140,603
1996-09-22T00:00:00.000+08:00,200.550,140,603
1996-09-23T00:00:00.000+08:00,200.730,140,603
1996-09-24T00:00:00.000+08:00,200.885,140,603
1996-09-25T00:00:00.000+08:00,200.995,140,603
1996-09-26T00:00:00.000+08:00,201.070,140,603
1996-09-27T00:00:00.000+08:00,201.150,140,603
1996-09-28T00:00:00.000+08:00,201.245,140,603
1996-09-29T00:00:00.000+08:00,201.330,140,603
1996-09-30T00:00:00.000+08:00,201.395,140,603
1996-10-01T00:00:00.000+08:00,201.440,140,603
1996-10-02T00:00:00.000+08:00,201.470,140,603
1996-10-03T00:00:00.000+08:00,201.480,140,603
1996-10-04T00:00:00.000+08:00,201.485,140,603
1996-10-05T00:00:00.000+08:00,201.485,140,603
1996-10-06T00:00:00.000+08:00,201.480,140,603
1996-10-07T00:00:00.000+08:00,201.480,140,603
1996-10-08T00:00:00.000+08:00,201.440,140,603
1996-10-09T00:00:00.000+08:00,201.375,140,603
1996-10-10T00:00:00.000+08:00,201.340,140,603
1996-10-11T00:00:00.000+08:00,201.315,140,603
1996-10-12T00:00:00.000+08:00,201.285,140,603
1996-10-13T00:00:00.000+08:00,201.245,140,603
1996-10-14T00:00:00.000+08:00,201.190,140,603
1996-10-15T00:00:00.000+08:00,201.140,140,603
1996-10-16T00:00:00.000+08:00,201.090,140,603
1996-10-17T00:00:00.000+08:00,201.023,140,603
1996-10-18T00:00:00.000+08:00,200.948,140,603
1996-10-19T00:00:00.000+08:00,200.880,140,603
1996-10-20T00:00:00.000+08:00,200.810,140,603
1996-10-21T00:00:00.000+08:00,200.755,140,603
1996-10-22T00:00:00.000+08:00,200.735,140,603
1996-10-23T00:00:00.000+08:00,200.740,140,603
1996-10-24T00:00:00.000+08:00,200.775,140,603
1996-10-25T00:00:00.000+08:00,200.815,140,603
1996-10-26T00:00:00.000+08:00,200.820,140,603
1996-10-27T00:00:00.000+08:00,200.785,140,603
1996-10-28T00:00:00.000+08:00,200.735,140,603
1996-10-29T00:00:00.000+08:00,200.675,140,603
1996-10-30T00:00:00.000+08:00,200.610,140,603
1996-10-31T00:00:00.000+08:00,200.560,140,603
1996-11-01T00:00:00.000+08:00,200.495,140,603
1996-11-02T00:00:00.000+08:00,200.415,140,603
1996-11-03T00:00:00.000+08:00,200.340,140,603
1996-11-04T00:00:00.000+08:00,200.260,140,603
1996-11-05T00:00:00.000+08:00,200.180,140,603
1996-11-06T00:00:00.000+08:00,200.120,140,603
1996-11-07T00:00:00.000+08:00,200.080,140,603
1996-11-08T00:00:00.000+08:00,200.040,140,603
1996-11-09T00:00:00.000+08:00,199.990,140,603
1996-11-10T00:00:00.000+08:00,199.920,140,603
1996-11-11T00:00:00.000+08:00,199.835,140,603
1996-11-12T00:00:00.000+08:00,199.750,140,603
1996-11-13T00:00:00.000+08:00,199.665,140,603
1996-11-14T00:00:00.000+08:00,199.590,140,603
1996-11-15T00:00:00.000+08:00,199.550,140,603
1996-11-16T00:00:00.000+08:00,199.545,140,603
1996-11-17T00:00:00.000+08:00,199.555,140,603
1996-11-18T00:00:00.000+08:00,199.555,140,603
1996-11-19T00:00:00.000+08:00,199.525,140,603
1996-11-20T00:00:00.000+08:00,199.460,140,603
1996-11-21T00:00:00.000+08:00,199.395,140,603
1996-11-22T00:00:00.000+08:00,199.350,140,603
1996-11-23T00:00:00.000+08:00,199.290,140,603
1996-11-24T00:00:00.000+08:00,199.225,140,603
1996-11-25T00:00:00.000+08:00,199.170,140,603
1996-11-26T00:00:00.000+08:00,199.120,140,603
1996-11-27T00:00:00.000+08:00,199.060,140,603
1996-11-28T00:00:00.000+08:00,198.970,140,603
1996-11-29T00:00:00.000+08:00,198.895,140,603
1996-11-30T00:00:00.000+08:00,198.845,140,603
1996-12-01T00:00:00.000+08:00,198.795,140,603
1996-12-02T00:00:00.000+08:00,198.755,140,603
1996-12-03T00:00:00.000+08:00,198.710,140,603
1996-12-04T00:00:00.000+08:00,198.645,140,603
