#Station Long Name,MOORABOOL R WEST BRANCH AT MOORABOOL RESERVOIR HG
#Station Number,232217A
#Station Location Latitude,-37.51551006
#Station Location Longitude,144.0847696
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Central Highlands Water
#Rows,12063
#Timestamp,Value,Quality Code,Interpolation Type
1996-06-09T00:00:00.000+10:00,603.111,10,603
1996-06-10T00:00:00.000+10:00,603.157,10,603
1996-06-11T00:00:00.000+10:00,603.204,10,603
1996-06-12T00:00:00.000+10:00,603.250,10,603
1996-06-13T00:00:00.000+10:00,603.297,10,603
1996-06-14T00:00:00.000+10:00,603.343,10,603
1996-06-15T00:00:00.000+10:00,603.389,10,603
1996-06-16T00:00:00.000+10:00,603.436,10,603
1996-06-17T00:00:00.000+10:00,603.482,10,603
1996-06-18T00:00:00.000+10:00,603.529,10,603
1996-06-19T00:00:00.000+10:00,603.575,10,603
1996-06-20T00:00:00.000+10:00,603.621,10,603
1996-06-21T00:00:00.000+10:00,603.668,10,603
1996-06-22T00:00:00.000+10:00,603.714,10,603
1996-06-23T00:00:00.000+10:00,603.761,10,603
1996-06-24T00:00:00.000+10:00,603.807,10,603
1996-06-25T00:00:00.000+10:00,603.853,10,603
1996-06-26T00:00:00.000+10:00,603.900,10,603
1996-06-27T00:00:00.000+10:00,603.946,10,603
1996-06-28T00:00:00.000+10:00,603.993,10,603
1996-06-29T00:00:00.000+10:00,604.039,10,603
1996-06-30T00:00:00.000+10:00,604.085,10,603
1996-07-01T00:00:00.000+10:00,604.127,10,603
1996-07-02T00:00:00.000+10:00,604.149,10,603
1996-07-03T00:00:00.000+10:00,604.169,10,603
1996-07-04T00:00:00.000+10:00,604.189,10,603
1996-07-05T00:00:00.000+10:00,604.209,10,603
1996-07-06T00:00:00.000+10:00,604.229,10,603
1996-07-07T00:00:00.000+10:00,604.249,10,603
1996-07-08T00:00:00.000+10:00,604.269,10,603
1996-07-09T00:00:00.000+10:00,604.289,10,603
1996-07-10T00:00:00.000+10:00,604.309,10,603
1996-07-11T00:00:00.000+10:00,604.329,10,603
1996-07-12T00:00:00.000+10:00,604.349,10,603
1996-07-13T00:00:00.000+10:00,604.369,10,603
1996-07-14T00:00:00.000+10:00,604.389,10,603
1996-07-15T00:00:00.000+10:00,604.409,10,603
1996-07-16T00:00:00.000+10:00,604.429,10,603
1996-07-17T00:00:00.000+10:00,604.450,10,603
1996-07-18T00:00:00.000+10:00,604.470,10,603
1996-07-19T00:00:00.000+10:00,604.490,10,603
1996-07-20T00:00:00.000+10:00,604.510,10,603
1996-07-21T00:00:00.000+10:00,604.530,10,603
1996-07-22T00:00:00.000+10:00,604.550,10,603
1996-07-23T00:00:00.000+10:00,604.570,10,603
1996-07-24T00:00:00.000+10:00,604.590,10,603
1996-07-25T00:00:00.000+10:00,604.610,10,603
1996-07-26T00:00:00.000+10:00,604.630,10,603
1996-07-27T00:00:00.000+10:00,604.650,10,603
1996-07-28T00:00:00.000+10:00,604.670,10,603
1996-07-29T00:00:00.000+10:00,604.690,10,603
1996-07-30T00:00:00.000+10:00,604.710,10,603
1996-07-31T00:00:00.000+10:00,604.730,10,603
1996-08-01T00:00:00.000+10:00,604.747,10,603
1996-08-02T00:00:00.000+10:00,604.748,10,603
1996-08-03T00:00:00.000+10:00,604.748,10,603
1996-08-04T00:00:00.000+10:00,604.748,10,603
1996-08-05T00:00:00.000+10:00,604.748,10,603
1996-08-06T00:00:00.000+10:00,604.748,10,603
1996-08-07T00:00:00.000+10:00,604.748,10,603
1996-08-08T00:00:00.000+10:00,604.748,10,603
1996-08-09T00:00:00.000+10:00,604.748,10,603
1996-08-10T00:00:00.000+10:00,604.748,10,603
1996-08-11T00:00:00.000+10:00,604.748,10,603
1996-08-12T00:00:00.000+10:00,604.748,10,603
1996-08-13T00:00:00.000+10:00,604.748,10,603
1996-08-14T00:00:00.000+10:00,604.748,10,603
1996-08-15T00:00:00.000+10:00,604.748,10,603
1996-08-16T00:00:00.000+10:00,604.748,10,603
1996-08-17T00:00:00.000+10:00,604.748,10,603
1996-08-18T00:00:00.000+10:00,604.748,10,603
1996-08-19T00:00:00.000+10:00,604.748,10,603
1996-08-20T00:00:00.000+10:00,604.748,10,603
1996-08-21T00:00:00.000+10:00,604.748,10,603
1996-08-22T00:00:00.000+10:00,604.748,10,603
1996-08-23T00:00:00.000+10:00,604.748,10,603
1996-08-24T00:00:00.000+10:00,604.748,10,603
1996-08-25T00:00:00.000+10:00,604.748,10,603
1996-08-26T00:00:00.000+10:00,604.748,10,603
1996-08-27T00:00:00.000+10:00,604.748,10,603
1996-08-28T00:00:00.000+10:00,604.748,10,603
1996-08-29T00:00:00.000+10:00,604.748,10,603
1996-08-30T00:00:00.000+10:00,604.748,10,603
1996-08-31T00:00:00.000+10:00,604.748,10,603
1996-09-01T00:00:00.000+10:00,604.748,10,603
1996-09-02T00:00:00.000+10:00,604.748,10,603
1996-09-03T00:00:00.000+10:00,604.748,10,603
1996-09-04T00:00:00.000+10:00,604.748,10,603
1996-09-05T00:00:00.000+10:00,604.748,10,603
1996-09-06T00:00:00.000+10:00,604.748,10,603
1996-09-07T00:00:00.000+10:00,604.748,10,603
1996-09-08T00:00:00.000+10:00,604.748,10,603
1996-09-09T00:00:00.000+10:00,604.748,10,603
1996-09-10T00:00:00.000+10:00,604.748,10,603
1996-09-11T00:00:00.000+10:00,604.748,10,603
1996-09-12T00:00:00.000+10:00,604.748,10,603
1996-09-13T00:00:00.000+10:00,604.748,10,603
1996-09-14T00:00:00.000+10:00,604.748,10,603
1996-09-15T00:00:00.000+10:00,604.748,10,603
1996-09-16T00:00:00.000+10:00,604.748,10,603
1996-09-17T00:00:00.000+10:00,604.748,10,603
1996-09-18T00:00:00.000+10:00,604.748,10,603
1996-09-19T00:00:00.000+10:00,604.748,10,603
1996-09-20T00:00:00.000+10:00,604.748,10,603
1996-09-21T00:00:00.000+10:00,604.748,10,603
1996-09-22T00:00:00.000+10:00,604.748,10,603
1996-09-23T00:00:00.000+10:00,604.748,10,603
1996-09-24T00:00:00.000+10:00,604.748,10,603
1996-09-25T00:00:00.000+10:00,604.748,10,603
1996-09-26T00:00:00.000+10:00,604.748,10,603
1996-09-27T00:00:00.000+10:00,604.748,10,603
1996-09-28T00:00:00.000+10:00,604.748,10,603
1996-09-29T00:00:00.000+10:00,604.748,10,603
1996-09-30T00:00:00.000+10:00,604.748,10,603
1996-10-01T00:00:00.000+10:00,604.748,10,603
1996-10-02T00:00:00.000+10:00,604.747,10,603
1996-10-03T00:00:00.000+10:00,604.746,10,603
1996-10-04T00:00:00.000+10:00,604.745,10,603
1996-10-05T00:00:00.000+10:00,604.744,10,603
1996-10-06T00:00:00.000+10:00,604.744,10,603
1996-10-07T00:00:00.000+10:00,604.743,10,603
1996-10-08T00:00:00.000+10:00,604.742,10,603
1996-10-09T00:00:00.000+10:00,604.741,10,603
1996-10-10T00:00:00.000+10:00,604.740,10,603
1996-10-11T00:00:00.000+10:00,604.739,10,603
1996-10-12T00:00:00.000+10:00,604.738,10,603
1996-10-13T00:00:00.000+10:00,604.737,10,603
1996-10-14T00:00:00.000+10:00,604.737,10,603
1996-10-15T00:00:00.000+10:00,604.736,10,603
1996-10-16T00:00:00.000+10:00,604.735,10,603
1996-10-17T00:00:00.000+10:00,604.734,10,603
1996-10-18T00:00:00.000+10:00,604.733,10,603
1996-10-19T00:00:00.000+10:00,604.732,10,603
1996-10-20T00:00:00.000+10:00,604.731,10,603
1996-10-21T00:00:00.000+10:00,604.730,10,603
1996-10-22T00:00:00.000+10:00,604.730,10,603
1996-10-23T00:00:00.000+10:00,604.729,10,603
1996-10-24T00:00:00.000+10:00,604.728,10,603
1996-10-25T00:00:00.000+10:00,604.727,10,603
1996-10-26T00:00:00.000+10:00,604.726,10,603
1996-10-27T00:00:00.000+10:00,604.725,10,603
1996-10-28T00:00:00.000+10:00,604.724,10,603
1996-10-29T00:00:00.000+10:00,604.724,10,603
1996-10-30T00:00:00.000+10:00,604.723,10,603
1996-10-31T00:00:00.000+10:00,604.722,10,603
1996-11-01T00:00:00.000+10:00,604.722,10,603
1996-11-02T00:00:00.000+10:00,604.724,10,603
1996-11-03T00:00:00.000+10:00,604.728,10,603
1996-11-04T00:00:00.000+10:00,604.731,10,603
1996-11-05T00:00:00.000+10:00,604.734,10,603
1996-11-06T00:00:00.000+10:00,604.737,10,603
1996-11-07T00:00:00.000+10:00,604.740,10,603
1996-11-08T00:00:00.000+10:00,604.743,10,603
1996-11-09T00:00:00.000+10:00,604.746,10,603
1996-11-10T00:00:00.000+10:00,604.749,10,603
1996-11-11T00:00:00.000+10:00,604.752,10,603
1996-11-12T00:00:00.000+10:00,604.756,10,603
1996-11-13T00:00:00.000+10:00,604.759,10,603
1996-11-14T00:00:00.000+10:00,604.762,10,603
1996-11-15T00:00:00.000+10:00,604.765,10,603
1996-11-16T00:00:00.000+10:00,604.768,10,603
1996-11-17T00:00:00.000+10:00,604.771,10,603
1996-11-18T00:00:00.000+10:00,604.774,10,603
1996-11-19T00:00:00.000+10:00,604.777,10,603
1996-11-20T00:00:00.000+10:00,604.778,10,603
1996-11-21T00:00:00.000+10:00,604.771,10,603
1996-11-22T00:00:00.000+10:00,604.770,10,603
1996-11-23T00:00:00.000+10:00,604.770,10,603
1996-11-24T00:00:00.000+10:00,604.770,10,603
1996-11-25T00:00:00.000+10:00,604.770,10,603
1996-11-26T00:00:00.000+10:00,604.764,10,603
1996-11-27T00:00:00.000+10:00,604.740,10,603
1996-11-28T00:00:00.000+10:00,604.731,10,603
1996-11-29T00:00:00.000+10:00,604.730,10,603
1996-11-30T00:00:00.000+10:00,604.730,10,603
1996-12-01T00:00:00.000+10:00,604.730,10,603
1996-12-02T00:00:00.000+10:00,604.730,10,603
1996-12-03T00:00:00.000+10:00,604.730,10,603
1996-12-04T00:00:00.000+10:00,604.730,10,603
1996-12-05T00:00:00.000+10:00,604.730,10,603
1996-12-06T00:00:00.000+10:00,604.728,10,603
1996-12-07T00:00:00.000+10:00,604.721,10,603
1996-12-08T00:00:00.000+10:00,604.718,10,603
1996-12-09T00:00:00.000+10:00,604.711,10,603
1996-12-10T00:00:00.000+10:00,604.708,10,603
1996-12-11T00:00:00.000+10:00,604.699,10,603
1996-12-12T00:00:00.000+10:00,604.689,10,603
1996-12-13T00:00:00.000+10:00,604.677,10,603
1996-12-14T00:00:00.000+10:00,604.661,10,603
1996-12-15T00:00:00.000+10:00,604.660,10,603
1996-12-16T00:00:00.000+10:00,604.660,10,603
1996-12-17T00:00:00.000+10:00,604.658,10,603
1996-12-18T00:00:00.000+10:00,604.649,10,603
1996-12-19T00:00:00.000+10:00,604.639,10,603
1996-12-20T00:00:00.000+10:00,604.629,10,603
1996-12-21T00:00:00.000+10:00,604.619,10,603
1996-12-22T00:00:00.000+10:00,604.609,10,603
1996-12-23T00:00:00.000+10:00,604.599,10,603
1996-12-24T00:00:00.000+10:00,604.591,10,603
1996-12-25T00:00:00.000+10:00,604.590,10,603
1996-12-26T00:00:00.000+10:00,604.586,10,603
1996-12-27T00:00:00.000+10:00,604.569,10,603
1996-12-28T00:00:00.000+10:00,604.559,10,603
1996-12-29T00:00:00.000+10:00,604.549,10,603
1996-12-30T00:00:00.000+10:00,604.539,10,603
1996-12-31T00:00:00.000+10:00,604.529,10,603
1997-01-01T00:00:00.000+10:00,604.517,10,603
1997-01-02T00:00:00.000+10:00,604.499,10,603
1997-01-03T00:00:00.000+10:00,604.489,10,603
1997-01-04T00:00:00.000+10:00,604.477,10,603
1997-01-05T00:00:00.000+10:00,604.461,10,603
1997-01-06T00:00:00.000+10:00,604.456,10,603
1997-01-07T00:00:00.000+10:00,604.439,10,603
1997-01-08T00:00:00.000+10:00,604.427,10,603
1997-01-09T00:00:00.000+10:00,604.409,10,603
1997-01-10T00:00:00.000+10:00,604.397,10,603
1997-01-11T00:00:00.000+10:00,604.376,10,603
1997-01-12T00:00:00.000+10:00,604.348,10,603
1997-01-13T00:00:00.000+10:00,604.326,10,603
1997-01-14T00:00:00.000+10:00,604.298,10,603
1997-01-15T00:00:00.000+10:00,604.279,10,603
1997-01-16T00:00:00.000+10:00,604.267,10,603
1997-01-17T00:00:00.000+10:00,604.249,10,603
1997-01-18T00:00:00.000+10:00,604.237,10,603
1997-01-19T00:00:00.000+10:00,604.218,10,603
1997-01-20T00:00:00.000+10:00,604.198,10,603
1997-01-21T00:00:00.000+10:00,604.181,10,603
1997-01-22T00:00:00.000+10:00,604.178,10,603
1997-01-23T00:00:00.000+10:00,604.169,10,603
1997-01-24T00:00:00.000+10:00,604.159,10,603
1997-01-25T00:00:00.000+10:00,604.147,10,603
1997-01-26T00:00:00.000+10:00,604.128,10,603
1997-01-27T00:00:00.000+10:00,604.108,10,603
1997-01-28T00:00:00.000+10:00,604.088,10,603
1997-01-29T00:00:00.000+10:00,604.069,10,603
1997-01-30T00:00:00.000+10:00,604.059,10,603
1997-01-31T00:00:00.000+10:00,604.047,10,603
1997-02-01T00:00:00.000+10:00,604.026,10,603
1997-02-02T00:00:00.000+10:00,603.998,10,603
1997-02-03T00:00:00.000+10:00,603.979,10,603
1997-02-04T00:00:00.000+10:00,603.967,10,603
1997-02-05T00:00:00.000+10:00,603.948,10,603
1997-02-06T00:00:00.000+10:00,603.929,10,603
1997-02-07T00:00:00.000+10:00,603.917,10,603
1997-02-08T00:00:00.000+10:00,603.896,10,603
1997-02-09T00:00:00.000+10:00,603.870,10,603
1997-02-10T00:00:00.000+10:00,603.857,10,603
1997-02-11T00:00:00.000+10:00,603.838,10,603
1997-02-12T00:00:00.000+10:00,603.818,10,603
1997-02-13T00:00:00.000+10:00,603.799,10,603
1997-02-14T00:00:00.000+10:00,603.787,10,603
1997-02-15T00:00:00.000+10:00,603.768,10,603
1997-02-16T00:00:00.000+10:00,603.748,10,603
1997-02-17T00:00:00.000+10:00,603.729,10,603
1997-02-18T00:00:00.000+10:00,603.717,10,603
1997-02-19T00:00:00.000+10:00,603.692,10,603
1997-02-20T00:00:00.000+10:00,603.650,10,603
1997-02-21T00:00:00.000+10:00,603.631,10,603
1997-02-22T00:00:00.000+10:00,603.626,10,603
1997-02-23T00:00:00.000+10:00,603.608,10,603
1997-02-24T00:00:00.000+10:00,603.588,10,603
1997-02-25T00:00:00.000+10:00,603.568,10,603
1997-02-26T00:00:00.000+10:00,603.548,10,603
1997-02-27T00:00:00.000+10:00,603.526,10,603
1997-02-28T00:00:00.000+10:00,603.496,10,603
1997-03-01T00:00:00.000+10:00,603.468,10,603
1997-03-02T00:00:00.000+10:00,603.448,10,603
1997-03-03T00:00:00.000+10:00,603.426,10,603
1997-03-04T00:00:00.000+10:00,603.396,10,603
1997-03-05T00:00:00.000+10:00,603.368,10,603
1997-03-06T00:00:00.000+10:00,603.348,10,603
1997-03-07T00:00:00.000+10:00,603.329,10,603
1997-03-08T00:00:00.000+10:00,603.319,10,603
1997-03-09T00:00:00.000+10:00,603.307,10,603
1997-03-10T00:00:00.000+10:00,603.288,10,603
1997-03-11T00:00:00.000+10:00,603.268,10,603
1997-03-12T00:00:00.000+10:00,603.248,10,603
1997-03-13T00:00:00.000+10:00,603.228,10,603
1997-03-14T00:00:00.000+10:00,603.206,10,603
1997-03-15T00:00:00.000+10:00,603.178,10,603
1997-03-16T00:00:00.000+10:00,603.159,10,603
1997-03-17T00:00:00.000+10:00,603.147,10,603
1997-03-18T00:00:00.000+10:00,603.129,10,603
1997-03-19T00:00:00.000+10:00,603.119,10,603
1997-03-20T00:00:00.000+10:00,603.107,10,603
1997-03-21T00:00:00.000+10:00,603.088,10,603
1997-03-22T00:00:00.000+10:00,603.068,10,603
1997-03-23T00:00:00.000+10:00,603.048,10,603
1997-03-24T00:00:00.000+10:00,603.029,10,603
1997-03-25T00:00:00.000+10:00,603.019,10,603
1997-03-26T00:00:00.000+10:00,603.009,10,603
1997-03-27T00:00:00.000+10:00,602.995,10,603
1997-03-28T00:00:00.000+10:00,602.968,10,603
1997-03-29T00:00:00.000+10:00,602.948,10,603
1997-03-30T00:00:00.000+10:00,602.928,10,603
1997-03-31T00:00:00.000+10:00,602.906,10,603
1997-04-01T00:00:00.000+10:00,602.878,10,603
1997-04-02T00:00:00.000+10:00,602.859,10,603
1997-04-03T00:00:00.000+10:00,602.847,10,603
1997-04-04T00:00:00.000+10:00,602.829,10,603
1997-04-05T00:00:00.000+10:00,602.817,10,603
1997-04-06T00:00:00.000+10:00,602.799,10,603
1997-04-07T00:00:00.000+10:00,602.787,10,603
1997-04-08T00:00:00.000+10:00,602.769,10,603
1997-04-09T00:00:00.000+10:00,602.759,10,603
1997-04-10T00:00:00.000+10:00,602.747,10,603
1997-04-11T00:00:00.000+10:00,602.729,10,603
1997-04-12T00:00:00.000+10:00,602.717,10,603
1997-04-13T00:00:00.000+10:00,602.698,10,603
1997-04-14T00:00:00.000+10:00,602.678,10,603
1997-04-15T00:00:00.000+10:00,602.659,10,603
1997-04-16T00:00:00.000+10:00,602.647,10,603
1997-04-17T00:00:00.000+10:00,602.629,10,603
1997-04-18T00:00:00.000+10:00,602.617,10,603
1997-04-19T00:00:00.000+10:00,602.598,10,603
1997-04-20T00:00:00.000+10:00,602.578,10,603
1997-04-21T00:00:00.000+10:00,602.559,10,603
1997-04-22T00:00:00.000+10:00,602.547,10,603
1997-04-23T00:00:00.000+10:00,602.528,10,603
1997-04-24T00:00:00.000+10:00,602.508,10,603
1997-04-25T00:00:00.000+10:00,602.489,10,603
1997-04-26T00:00:00.000+10:00,602.477,10,603
1997-04-27T00:00:00.000+10:00,602.458,10,603
1997-04-28T00:00:00.000+10:00,602.438,10,603
1997-04-29T00:00:00.000+10:00,602.418,10,603
1997-04-30T00:00:00.000+10:00,602.398,10,603
1997-05-01T00:00:00.000+10:00,602.378,10,603
1997-05-02T00:00:00.000+10:00,602.359,10,603
1997-05-03T00:00:00.000+10:00,602.353,10,603
1997-05-04T00:00:00.000+10:00,602.359,10,603
1997-05-05T00:00:00.000+10:00,602.358,10,603
1997-05-06T00:00:00.000+10:00,602.351,10,603
1997-05-07T00:00:00.000+10:00,602.348,10,603
1997-05-08T00:00:00.000+10:00,602.337,10,603
1997-05-09T00:00:00.000+10:00,602.318,10,603
1997-05-10T00:00:00.000+10:00,602.299,10,603
1997-05-11T00:00:00.000+10:00,602.289,10,603
1997-05-12T00:00:00.000+10:00,602.279,10,603
1997-05-13T00:00:00.000+10:00,602.267,10,603
1997-05-14T00:00:00.000+10:00,602.249,10,603
1997-05-15T00:00:00.000+10:00,602.239,10,603
1997-05-16T00:00:00.000+10:00,602.227,10,603
1997-05-17T00:00:00.000+10:00,602.209,10,603
1997-05-18T00:00:00.000+10:00,602.199,10,603
1997-05-19T00:00:00.000+10:00,602.187,10,603
1997-05-20T00:00:00.000+10:00,602.169,10,603
1997-05-21T00:00:00.000+10:00,602.161,10,603
1997-05-22T00:00:00.000+10:00,602.158,10,603
1997-05-23T00:00:00.000+10:00,602.151,10,603
1997-05-24T00:00:00.000+10:00,602.148,10,603
1997-05-25T00:00:00.000+10:00,602.139,10,603
1997-05-26T00:00:00.000+10:00,602.131,10,603
1997-05-27T00:00:00.000+10:00,602.130,10,603
1997-05-28T00:00:00.000+10:00,602.128,10,603
1997-05-29T00:00:00.000+10:00,602.125,10,603
1997-05-30T00:00:00.000+10:00,602.139,10,603
1997-05-31T00:00:00.000+10:00,602.136,10,603
1997-06-01T00:00:00.000+10:00,602.119,10,603
1997-06-02T00:00:00.000+10:00,602.109,10,603
1997-06-03T00:00:00.000+10:00,602.097,10,603
1997-06-04T00:00:00.000+10:00,602.081,10,603
1997-06-05T00:00:00.000+10:00,602.076,10,603
1997-06-06T00:00:00.000+10:00,602.059,10,603
1997-06-07T00:00:00.000+10:00,602.049,10,603
1997-06-08T00:00:00.000+10:00,602.039,10,603
1997-06-09T00:00:00.000+10:00,602.031,10,603
1997-06-10T00:00:00.000+10:00,602.028,10,603
1997-06-11T00:00:00.000+10:00,602.019,10,603
1997-06-12T00:00:00.000+10:00,602.009,10,603
1997-06-13T00:00:00.000+10:00,602.003,10,603
1997-06-14T00:00:00.000+10:00,602.009,10,603
1997-06-15T00:00:00.000+10:00,602.010,10,603
1997-06-16T00:00:00.000+10:00,602.008,10,603
1997-06-17T00:00:00.000+10:00,601.999,10,603
1997-06-18T00:00:00.000+10:00,601.989,10,603
1997-06-19T00:00:00.000+10:00,601.977,10,603
1997-06-20T00:00:00.000+10:00,601.959,10,603
1997-06-21T00:00:00.000+10:00,601.951,10,603
1997-06-22T00:00:00.000+10:00,601.950,10,603
1997-06-23T00:00:00.000+10:00,601.948,10,603
1997-06-24T00:00:00.000+10:00,601.939,10,603
1997-06-25T00:00:00.000+10:00,601.931,10,603
1997-06-26T00:00:00.000+10:00,601.926,10,603
1997-06-27T00:00:00.000+10:00,601.909,10,603
1997-06-28T00:00:00.000+10:00,601.899,10,603
1997-06-29T00:00:00.000+10:00,601.889,10,603
1997-06-30T00:00:00.000+10:00,601.879,10,603
1997-07-01T00:00:00.000+10:00,601.869,10,603
1997-07-02T00:00:00.000+10:00,601.861,10,603
1997-07-03T00:00:00.000+10:00,601.860,10,603
1997-07-04T00:00:00.000+10:00,601.860,10,603
1997-07-05T00:00:00.000+10:00,601.860,10,603
1997-07-06T00:00:00.000+10:00,601.858,10,603
1997-07-07T00:00:00.000+10:00,601.851,10,603
1997-07-08T00:00:00.000+10:00,601.850,10,603
1997-07-09T00:00:00.000+10:00,601.850,10,603
1997-07-10T00:00:00.000+10:00,601.848,10,603
1997-07-11T00:00:00.000+10:00,601.839,10,603
1997-07-12T00:00:00.000+10:00,601.831,10,603
1997-07-13T00:00:00.000+10:00,601.826,10,603
1997-07-14T00:00:00.000+10:00,601.809,10,603
1997-07-15T00:00:00.000+10:00,601.801,10,603
1997-07-16T00:00:00.000+10:00,601.798,10,603
1997-07-17T00:00:00.000+10:00,601.787,10,603
1997-07-18T00:00:00.000+10:00,601.769,10,603
1997-07-19T00:00:00.000+10:00,601.759,10,603
1997-07-20T00:00:00.000+10:00,601.749,10,603
1997-07-21T00:00:00.000+10:00,601.737,10,603
1997-07-22T00:00:00.000+10:00,601.714,10,603
1997-07-23T00:00:00.000+10:00,601.677,10,603
1997-07-24T00:00:00.000+10:00,601.648,10,603
1997-07-25T00:00:00.000+10:00,601.628,10,603
1997-07-26T00:00:00.000+10:00,601.609,10,603
1997-07-27T00:00:00.000+10:00,601.601,10,603
1997-07-28T00:00:00.000+10:00,601.598,10,603
1997-07-29T00:00:00.000+10:00,601.589,10,603
1997-07-30T00:00:00.000+10:00,601.579,10,603
1997-07-31T00:00:00.000+10:00,601.567,10,603
1997-08-01T00:00:00.000+10:00,601.548,10,603
1997-08-02T00:00:00.000+10:00,601.528,10,603
1997-08-03T00:00:00.000+10:00,601.508,10,603
1997-08-04T00:00:00.000+10:00,601.488,10,603
1997-08-05T00:00:00.000+10:00,601.468,10,603
1997-08-06T00:00:00.000+10:00,601.451,10,603
1997-08-07T00:00:00.000+10:00,601.452,10,603
1997-08-08T00:00:00.000+10:00,601.461,10,603
1997-08-09T00:00:00.000+10:00,601.465,10,603
1997-08-10T00:00:00.000+10:00,601.451,10,603
1997-08-11T00:00:00.000+10:00,601.450,10,603
1997-08-12T00:00:00.000+10:00,601.448,10,603
1997-08-13T00:00:00.000+10:00,601.439,10,603
1997-08-14T00:00:00.000+10:00,601.429,10,603
1997-08-15T00:00:00.000+10:00,601.419,10,603
1997-08-16T00:00:00.000+10:00,601.407,10,603
1997-08-17T00:00:00.000+10:00,601.389,10,603
1997-08-18T00:00:00.000+10:00,601.379,10,603
1997-08-19T00:00:00.000+10:00,601.369,10,603
1997-08-20T00:00:00.000+10:00,601.357,10,603
1997-08-21T00:00:00.000+10:00,601.339,10,603
1997-08-22T00:00:00.000+10:00,601.327,10,603
1997-08-23T00:00:00.000+10:00,601.309,10,603
1997-08-24T00:00:00.000+10:00,601.299,10,603
1997-08-25T00:00:00.000+10:00,601.289,10,603
1997-08-26T00:00:00.000+10:00,601.279,10,603
1997-08-27T00:00:00.000+10:00,601.271,10,603
1997-08-28T00:00:00.000+10:00,601.268,10,603
1997-08-29T00:00:00.000+10:00,601.259,10,603
1997-08-30T00:00:00.000+10:00,601.247,10,603
1997-08-31T00:00:00.000+10:00,601.228,10,603
1997-09-01T00:00:00.000+10:00,601.209,10,603
1997-09-02T00:00:00.000+10:00,601.203,10,603
1997-09-03T00:00:00.000+10:00,601.213,10,603
1997-09-04T00:00:00.000+10:00,601.231,10,603
1997-09-05T00:00:00.000+10:00,601.239,10,603
1997-09-06T00:00:00.000+10:00,601.242,10,603
1997-09-07T00:00:00.000+10:00,601.253,10,603
1997-09-08T00:00:00.000+10:00,601.274,10,603
1997-09-09T00:00:00.000+10:00,601.300,10,603
1997-09-10T00:00:00.000+10:00,601.309,10,603
1997-09-11T00:00:00.000+10:00,601.312,10,603
1997-09-12T00:00:00.000+10:00,601.319,10,603
1997-09-13T00:00:00.000+10:00,601.324,10,603
1997-09-14T00:00:00.000+10:00,601.341,10,603
1997-09-15T00:00:00.000+10:00,601.349,10,603
1997-09-16T00:00:00.000+10:00,601.350,10,603
1997-09-17T00:00:00.000+10:00,601.350,10,603
1997-09-18T00:00:00.000+10:00,601.350,10,603
1997-09-19T00:00:00.000+10:00,601.350,10,603
1997-09-20T00:00:00.000+10:00,601.348,10,603
1997-09-21T00:00:00.000+10:00,601.345,10,603
1997-09-22T00:00:00.000+10:00,601.363,10,603
1997-09-23T00:00:00.000+10:00,601.377,10,603
1997-09-24T00:00:00.000+10:00,601.371,10,603
1997-09-25T00:00:00.000+10:00,601.368,10,603
1997-09-26T00:00:00.000+10:00,601.359,10,603
1997-09-27T00:00:00.000+10:00,601.351,10,603
1997-09-28T00:00:00.000+10:00,601.348,10,603
1997-09-29T00:00:00.000+10:00,601.339,10,603
1997-09-30T00:00:00.000+10:00,601.329,10,603
1997-10-01T00:00:00.000+10:00,601.319,10,603
1997-10-02T00:00:00.000+10:00,601.309,10,603
1997-10-03T00:00:00.000+10:00,601.299,10,603
1997-10-04T00:00:00.000+10:00,601.289,10,603
1997-10-05T00:00:00.000+10:00,601.281,10,603
1997-10-06T00:00:00.000+10:00,601.278,10,603
1997-10-07T00:00:00.000+10:00,601.269,10,603
1997-10-08T00:00:00.000+10:00,601.259,10,603
1997-10-09T00:00:00.000+10:00,601.249,10,603
1997-10-10T00:00:00.000+10:00,601.239,10,603
1997-10-11T00:00:00.000+10:00,601.227,10,603
