#Station Long Name,MURRAY RIVER AT HUME DAM - STORAGE GAUGE NO.2
#Station Number,401027
#Station Location Latitude,-36.0885
#Station Location Longitude,147.0539
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,12061
#Timestamp,Value,Quality Code,Interpolation Type
1995-06-04T00:00:00.000+10:00,175.955,10,603
1995-06-05T00:00:00.000+10:00,176.041,10,603
1995-06-06T00:00:00.000+10:00,176.137,10,603
1995-06-07T00:00:00.000+10:00,176.235,10,603
1995-06-08T00:00:00.000+10:00,176.342,10,603
1995-06-09T00:00:00.000+10:00,176.495,10,603
1995-06-10T00:00:00.000+10:00,176.738,10,603
1995-06-11T00:00:00.000+10:00,177.140,10,603
1995-06-12T00:00:00.000+10:00,177.587,10,603
1995-06-13T00:00:00.000+10:00,178.069,10,603
1995-06-14T00:00:00.000+10:00,178.506,10,603
1995-06-15T00:00:00.000+10:00,178.837,10,603
1995-06-16T00:00:00.000+10:00,179.090,10,603
1995-06-17T00:00:00.000+10:00,179.296,10,603
1995-06-18T00:00:00.000+10:00,179.475,10,603
1995-06-19T00:00:00.000+10:00,179.644,10,603
1995-06-20T00:00:00.000+10:00,179.804,10,603
1995-06-21T00:00:00.000+10:00,179.942,10,603
1995-06-22T00:00:00.000+10:00,180.065,10,603
1995-06-23T00:00:00.000+10:00,180.179,10,603
1995-06-24T00:00:00.000+10:00,180.295,10,603
1995-06-25T00:00:00.000+10:00,180.409,10,603
1995-06-26T00:00:00.000+10:00,180.512,10,603
1995-06-27T00:00:00.000+10:00,180.608,10,603
1995-06-28T00:00:00.000+10:00,180.699,10,603
1995-06-29T00:00:00.000+10:00,180.796,10,603
1995-06-30T00:00:00.000+10:00,180.897,10,603
1995-07-01T00:00:00.000+10:00,181.019,10,603
1995-07-02T00:00:00.000+10:00,181.171,10,603
1995-07-03T00:00:00.000+10:00,181.344,10,603
1995-07-04T00:00:00.000+10:00,181.528,10,603
1995-07-05T00:00:00.000+10:00,181.696,10,603
1995-07-06T00:00:00.000+10:00,181.854,10,603
1995-07-07T00:00:00.000+10:00,182.005,10,603
1995-07-08T00:00:00.000+10:00,182.154,10,603
1995-07-09T00:00:00.000+10:00,182.302,10,603
1995-07-10T00:00:00.000+10:00,182.437,10,603
1995-07-11T00:00:00.000+10:00,182.570,10,603
1995-07-12T00:00:00.000+10:00,182.768,10,603
1995-07-13T00:00:00.000+10:00,183.022,10,603
1995-07-14T00:00:00.000+10:00,183.365,10,603
1995-07-15T00:00:00.000+10:00,183.730,10,603
1995-07-16T00:00:00.000+10:00,184.058,10,603
1995-07-17T00:00:00.000+10:00,184.477,10,603
1995-07-18T00:00:00.000+10:00,185.015,10,603
1995-07-19T00:00:00.000+10:00,185.486,10,603
1995-07-20T00:00:00.000+10:00,185.942,10,603
1995-07-21T00:00:00.000+10:00,186.321,10,603
1995-07-22T00:00:00.000+10:00,186.623,10,603
1995-07-23T00:00:00.000+10:00,186.886,10,603
1995-07-24T00:00:00.000+10:00,187.115,10,603
1995-07-25T00:00:00.000+10:00,187.302,10,603
1995-07-26T00:00:00.000+10:00,187.446,10,603
1995-07-27T00:00:00.000+10:00,187.540,10,603
1995-07-28T00:00:00.000+10:00,187.593,10,603
1995-07-29T00:00:00.000+10:00,187.624,10,603
1995-07-30T00:00:00.000+10:00,187.675,10,603
1995-07-31T00:00:00.000+10:00,187.730,10,603
1995-08-01T00:00:00.000+10:00,187.791,10,603
1995-08-02T00:00:00.000+10:00,187.837,10,603
1995-08-03T00:00:00.000+10:00,187.907,10,603
1995-08-04T00:00:00.000+10:00,187.978,10,603
1995-08-05T00:00:00.000+10:00,188.044,10,603
1995-08-06T00:00:00.000+10:00,188.089,10,603
1995-08-07T00:00:00.000+10:00,188.115,10,603
1995-08-08T00:00:00.000+10:00,188.123,10,603
1995-08-09T00:00:00.000+10:00,188.120,10,603
1995-08-10T00:00:00.000+10:00,188.116,10,603
1995-08-11T00:00:00.000+10:00,188.116,10,603
1995-08-12T00:00:00.000+10:00,188.116,10,603
1995-08-13T00:00:00.000+10:00,188.119,10,603
1995-08-14T00:00:00.000+10:00,188.128,10,603
1995-08-15T00:00:00.000+10:00,188.148,10,603
1995-08-16T00:00:00.000+10:00,188.174,10,603
1995-08-17T00:00:00.000+10:00,188.203,10,603
1995-08-18T00:00:00.000+10:00,188.242,10,603
1995-08-19T00:00:00.000+10:00,188.290,10,603
1995-08-20T00:00:00.000+10:00,188.347,10,603
1995-08-21T00:00:00.000+10:00,188.412,10,603
1995-08-22T00:00:00.000+10:00,188.482,10,603
1995-08-23T00:00:00.000+10:00,188.561,10,603
1995-08-24T00:00:00.000+10:00,188.645,10,603
1995-08-25T00:00:00.000+10:00,188.730,10,603
1995-08-26T00:00:00.000+10:00,188.807,10,603
1995-08-27T00:00:00.000+10:00,188.884,10,603
1995-08-28T00:00:00.000+10:00,188.966,10,603
1995-08-29T00:00:00.000+10:00,189.052,10,603
1995-08-30T00:00:00.000+10:00,189.134,10,603
1995-08-31T00:00:00.000+10:00,189.228,10,603
1995-09-01T00:00:00.000+10:00,189.351,10,603
1995-09-02T00:00:00.000+10:00,189.481,10,603
1995-09-03T00:00:00.000+10:00,189.649,10,603
1995-09-04T00:00:00.000+10:00,189.806,10,603
1995-09-05T00:00:00.000+10:00,189.928,10,603
1995-09-06T00:00:00.000+10:00,190.037,10,603
1995-09-07T00:00:00.000+10:00,190.137,10,603
1995-09-08T00:00:00.000+10:00,190.235,10,603
1995-09-09T00:00:00.000+10:00,190.330,10,603
1995-09-10T00:00:00.000+10:00,190.420,10,603
1995-09-11T00:00:00.000+10:00,190.503,10,603
1995-09-12T00:00:00.000+10:00,190.577,10,603
1995-09-13T00:00:00.000+10:00,190.636,10,603
1995-09-14T00:00:00.000+10:00,190.688,10,603
1995-09-15T00:00:00.000+10:00,190.732,10,603
1995-09-16T00:00:00.000+10:00,190.778,10,603
1995-09-17T00:00:00.000+10:00,190.827,10,603
1995-09-18T00:00:00.000+10:00,190.875,10,603
1995-09-19T00:00:00.000+10:00,190.938,10,603
1995-09-20T00:00:00.000+10:00,191.004,10,603
1995-09-21T00:00:00.000+10:00,191.096,10,603
1995-09-22T00:00:00.000+10:00,191.210,10,603
1995-09-23T00:00:00.000+10:00,191.314,10,603
1995-09-24T00:00:00.000+10:00,191.400,10,603
1995-09-25T00:00:00.000+10:00,191.461,10,603
1995-09-26T00:00:00.000+10:00,191.489,10,603
1995-09-27T00:00:00.000+10:00,191.500,10,603
1995-09-28T00:00:00.000+10:00,191.505,10,603
1995-09-29T00:00:00.000+10:00,191.510,10,603
1995-09-30T00:00:00.000+10:00,191.515,10,603
1995-10-01T00:00:00.000+10:00,191.526,10,603
1995-10-02T00:00:00.000+10:00,191.541,10,603
1995-10-03T00:00:00.000+10:00,191.557,10,603
1995-10-04T00:00:00.000+10:00,191.577,10,603
1995-10-05T00:00:00.000+10:00,191.585,10,603
1995-10-06T00:00:00.000+10:00,191.578,10,603
1995-10-07T00:00:00.000+10:00,191.565,10,603
1995-10-08T00:00:00.000+10:00,191.551,10,603
1995-10-09T00:00:00.000+10:00,191.536,10,603
1995-10-10T00:00:00.000+10:00,191.521,10,603
1995-10-11T00:00:00.000+10:00,191.499,10,603
1995-10-12T00:00:00.000+10:00,191.487,10,603
1995-10-13T00:00:00.000+10:00,191.469,10,603
1995-10-14T00:00:00.000+10:00,191.469,10,603
1995-10-15T00:00:00.000+10:00,191.479,10,603
1995-10-16T00:00:00.000+10:00,191.488,10,603
1995-10-17T00:00:00.000+10:00,191.493,10,603
1995-10-18T00:00:00.000+10:00,191.486,10,603
1995-10-19T00:00:00.000+10:00,191.475,10,603
1995-10-20T00:00:00.000+10:00,191.458,10,603
1995-10-21T00:00:00.000+10:00,191.472,10,603
1995-10-22T00:00:00.000+10:00,191.535,10,603
1995-10-23T00:00:00.000+10:00,191.651,10,603
1995-10-24T00:00:00.000+10:00,191.737,10,603
1995-10-25T00:00:00.000+10:00,191.817,10,603
1995-10-26T00:00:00.000+10:00,191.884,10,603
1995-10-27T00:00:00.000+10:00,191.911,10,603
1995-10-28T00:00:00.000+10:00,191.911,10,603
1995-10-29T00:00:00.000+10:00,191.891,10,603
1995-10-30T00:00:00.000+10:00,191.862,10,603
1995-10-31T00:00:00.000+10:00,191.828,10,603
1995-11-01T00:00:00.000+10:00,191.803,10,603
1995-11-02T00:00:00.000+10:00,191.780,10,603
1995-11-03T00:00:00.000+10:00,191.765,10,603
1995-11-04T00:00:00.000+10:00,191.763,10,603
1995-11-05T00:00:00.000+10:00,191.784,10,603
1995-11-06T00:00:00.000+10:00,191.808,10,603
1995-11-07T00:00:00.000+10:00,191.821,10,603
1995-11-08T00:00:00.000+10:00,191.839,10,603
1995-11-09T00:00:00.000+10:00,191.853,10,603
1995-11-10T00:00:00.000+10:00,191.872,10,603
1995-11-11T00:00:00.000+10:00,191.880,10,603
1995-11-12T00:00:00.000+10:00,191.884,10,603
1995-11-13T00:00:00.000+10:00,191.880,10,603
1995-11-14T00:00:00.000+10:00,191.876,10,603
1995-11-15T00:00:00.000+10:00,191.879,10,603
1995-11-16T00:00:00.000+10:00,191.882,10,603
1995-11-17T00:00:00.000+10:00,191.872,10,603
1995-11-18T00:00:00.000+10:00,191.872,10,603
1995-11-19T00:00:00.000+10:00,191.875,10,603
1995-11-20T00:00:00.000+10:00,191.875,10,603
1995-11-21T00:00:00.000+10:00,191.866,10,603
1995-11-22T00:00:00.000+10:00,191.866,10,603
1995-11-23T00:00:00.000+10:00,191.870,10,603
1995-11-24T00:00:00.000+10:00,191.862,10,603
1995-11-25T00:00:00.000+10:00,191.858,10,603
1995-11-26T00:00:00.000+10:00,191.865,10,603
1995-11-27T00:00:00.000+10:00,191.860,10,603
1995-11-28T00:00:00.000+10:00,191.860,10,603
1995-11-29T00:00:00.000+10:00,191.887,10,603
1995-11-30T00:00:00.000+10:00,191.917,10,603
1995-12-01T00:00:00.000+10:00,191.924,10,603
1995-12-02T00:00:00.000+10:00,191.912,10,603
1995-12-03T00:00:00.000+10:00,191.903,10,603
1995-12-04T00:00:00.000+10:00,191.872,10,603
1995-12-05T00:00:00.000+10:00,191.836,10,603
1995-12-06T00:00:00.000+10:00,191.809,10,603
1995-12-07T00:00:00.000+10:00,191.816,10,603
1995-12-08T00:00:00.000+10:00,191.859,10,603
1995-12-09T00:00:00.000+10:00,191.913,10,603
1995-12-10T00:00:00.000+10:00,191.917,10,603
1995-12-11T00:00:00.000+10:00,191.908,10,603
