#Station Long Name,Googong Reservoir at Dam
#Station Number,410748
#Station Location Latitude,-35.42125
#Station Location Longitude,149.26341667
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,ACT - Icon Water Limited
#Rows,12064
#Timestamp,Value,Quality Code,Interpolation Type
1996-07-30T00:00:00.000+10:00,663.041,10,603
1996-07-31T00:00:00.000+10:00,663.032,10,603
1996-08-01T00:00:00.000+10:00,663.026,10,603
1996-08-02T00:00:00.000+10:00,663.019,10,603
1996-08-03T00:00:00.000+10:00,663.013,10,603
1996-08-04T00:00:00.000+10:00,663.015,10,603
1996-08-05T00:00:00.000+10:00,663.021,10,603
1996-08-06T00:00:00.000+10:00,663.022,10,603
1996-08-07T00:00:00.000+10:00,663.025,10,603
1996-08-08T00:00:00.000+10:00,663.021,10,603
1996-08-09T00:00:00.000+10:00,663.014,10,603
1996-08-10T00:00:00.000+10:00,663.007,10,603
1996-08-11T00:00:00.000+10:00,662.999,10,603
1996-08-12T00:00:00.000+10:00,662.991,10,603
1996-08-13T00:00:00.000+10:00,662.986,10,603
1996-08-14T00:00:00.000+10:00,662.978,10,603
1996-08-15T00:00:00.000+10:00,662.968,10,603
1996-08-16T00:00:00.000+10:00,662.960,10,603
1996-08-17T00:00:00.000+10:00,662.947,10,603
1996-08-18T00:00:00.000+10:00,662.934,10,603
1996-08-19T00:00:00.000+10:00,662.912,10,603
1996-08-20T00:00:00.000+10:00,662.896,10,603
1996-08-21T00:00:00.000+10:00,662.884,10,603
1996-08-22T00:00:00.000+10:00,662.873,10,603
1996-08-23T00:00:00.000+10:00,662.865,10,603
1996-08-24T00:00:00.000+10:00,662.854,10,603
1996-08-25T00:00:00.000+10:00,662.842,10,603
1996-08-26T00:00:00.000+10:00,662.830,10,603
1996-08-27T00:00:00.000+10:00,662.818,10,603
1996-08-28T00:00:00.000+10:00,662.807,10,603
1996-08-29T00:00:00.000+10:00,662.796,10,603
1996-08-30T00:00:00.000+10:00,662.784,10,603
1996-08-31T00:00:00.000+10:00,662.782,10,603
1996-09-01T00:00:00.000+10:00,662.784,10,603
1996-09-02T00:00:00.000+10:00,662.852,10,603
1996-09-03T00:00:00.000+10:00,662.913,10,603
1996-09-04T00:00:00.000+10:00,662.943,10,603
1996-09-05T00:00:00.000+10:00,662.963,10,603
1996-09-06T00:00:00.000+10:00,662.976,10,603
1996-09-07T00:00:00.000+10:00,662.987,10,603
1996-09-08T00:00:00.000+10:00,662.994,10,603
1996-09-09T00:00:00.000+10:00,663.000,10,603
1996-09-10T00:00:00.000+10:00,663.004,10,603
1996-09-11T00:00:00.000+10:00,663.005,10,603
1996-09-12T00:00:00.000+10:00,663.013,10,603
1996-09-13T00:00:00.000+10:00,663.015,10,603
1996-09-14T00:00:00.000+10:00,663.016,10,603
1996-09-15T00:00:00.000+10:00,663.013,10,603
1996-09-16T00:00:00.000+10:00,663.011,10,603
1996-09-17T00:00:00.000+10:00,663.008,10,603
1996-09-18T00:00:00.000+10:00,663.006,10,603
1996-09-19T00:00:00.000+10:00,663.007,10,603
1996-09-20T00:00:00.000+10:00,663.037,10,603
1996-09-21T00:00:00.000+10:00,663.062,10,603
1996-09-22T00:00:00.000+10:00,663.053,10,603
1996-09-23T00:00:00.000+10:00,663.040,10,603
1996-09-24T00:00:00.000+10:00,663.028,10,603
1996-09-25T00:00:00.000+10:00,663.020,10,603
1996-09-26T00:00:00.000+10:00,663.014,10,603
1996-09-27T00:00:00.000+10:00,663.011,10,603
1996-09-28T00:00:00.000+10:00,663.008,10,603
1996-09-29T00:00:00.000+10:00,663.048,10,603
1996-09-30T00:00:00.000+10:00,663.162,10,603
1996-10-01T00:00:00.000+10:00,663.176,10,603
1996-10-02T00:00:00.000+10:00,663.108,10,603
1996-10-03T00:00:00.000+10:00,663.070,10,603
1996-10-04T00:00:00.000+10:00,663.050,10,603
1996-10-05T00:00:00.000+10:00,663.041,10,603
1996-10-06T00:00:00.000+10:00,663.077,10,603
1996-10-07T00:00:00.000+10:00,663.139,10,603
1996-10-08T00:00:00.000+10:00,663.110,10,603
1996-10-09T00:00:00.000+10:00,663.077,10,603
1996-10-10T00:00:00.000+10:00,663.057,10,603
1996-10-11T00:00:00.000+10:00,663.056,10,603
1996-10-12T00:00:00.000+10:00,663.141,10,603
1996-10-13T00:00:00.000+10:00,663.113,10,603
1996-10-14T00:00:00.000+10:00,663.075,10,603
1996-10-15T00:00:00.000+10:00,663.054,10,603
1996-10-16T00:00:00.000+10:00,663.042,10,603
1996-10-17T00:00:00.000+10:00,663.037,10,603
1996-10-18T00:00:00.000+10:00,663.044,10,603
1996-10-19T00:00:00.000+10:00,663.047,10,603
1996-10-20T00:00:00.000+10:00,663.034,10,603
1996-10-21T00:00:00.000+10:00,663.027,10,603
1996-10-22T00:00:00.000+10:00,663.023,10,603
1996-10-23T00:00:00.000+10:00,663.020,10,603
1996-10-24T00:00:00.000+10:00,663.018,10,603
1996-10-25T00:00:00.000+10:00,663.015,10,603
1996-10-26T00:00:00.000+10:00,663.012,10,603
1996-10-27T00:00:00.000+10:00,663.010,10,603
1996-10-28T00:00:00.000+10:00,663.010,10,603
1996-10-29T00:00:00.000+10:00,663.008,10,603
1996-10-30T00:00:00.000+10:00,663.005,10,603
1996-10-31T00:00:00.000+10:00,663.003,10,603
1996-11-01T00:00:00.000+10:00,663.001,10,603
1996-11-02T00:00:00.000+10:00,663.000,10,603
1996-11-03T00:00:00.000+10:00,663.000,10,603
1996-11-04T00:00:00.000+10:00,663.018,10,603
1996-11-05T00:00:00.000+10:00,663.046,10,603
1996-11-06T00:00:00.000+10:00,663.049,10,603
1996-11-07T00:00:00.000+10:00,663.042,10,603
1996-11-08T00:00:00.000+10:00,663.053,10,603
1996-11-09T00:00:00.000+10:00,663.053,10,603
1996-11-10T00:00:00.000+10:00,663.041,10,603
1996-11-11T00:00:00.000+10:00,663.031,10,603
1996-11-12T00:00:00.000+10:00,663.023,10,603
1996-11-13T00:00:00.000+10:00,663.019,10,603
1996-11-14T00:00:00.000+10:00,663.013,10,603
1996-11-15T00:00:00.000+10:00,663.010,10,603
1996-11-16T00:00:00.000+10:00,663.008,10,603
1996-11-17T00:00:00.000+10:00,663.021,10,603
1996-11-18T00:00:00.000+10:00,663.020,10,603
1996-11-19T00:00:00.000+10:00,663.016,10,603
1996-11-20T00:00:00.000+10:00,663.016,10,603
1996-11-21T00:00:00.000+10:00,663.012,10,603
1996-11-22T00:00:00.000+10:00,663.010,10,603
1996-11-23T00:00:00.000+10:00,663.000,10,603
1996-11-24T00:00:00.000+10:00,663.001,10,603
1996-11-25T00:00:00.000+10:00,663.004,10,603
1996-11-26T00:00:00.000+10:00,663.004,10,603
1996-11-27T00:00:00.000+10:00,663.002,10,603
1996-11-28T00:00:00.000+10:00,662.999,10,603
1996-11-29T00:00:00.000+10:00,662.997,10,603
1996-11-30T00:00:00.000+10:00,662.990,10,603
1996-12-01T00:00:00.000+10:00,662.988,10,603
1996-12-02T00:00:00.000+10:00,662.988,10,603
1996-12-03T00:00:00.000+10:00,662.987,10,603
1996-12-04T00:00:00.000+10:00,662.987,10,603
1996-12-05T00:00:00.000+10:00,662.986,10,603
1996-12-06T00:00:00.000+10:00,662.997,10,603
1996-12-07T00:00:00.000+10:00,663.025,10,603
1996-12-08T00:00:00.000+10:00,663.027,10,603
1996-12-09T00:00:00.000+10:00,663.019,10,603
1996-12-10T00:00:00.000+10:00,663.010,10,603
1996-12-11T00:00:00.000+10:00,663.005,10,603
1996-12-12T00:00:00.000+10:00,662.999,10,603
1996-12-13T00:00:00.000+10:00,662.989,10,603
1996-12-14T00:00:00.000+10:00,662.985,10,603
1996-12-15T00:00:00.000+10:00,662.985,10,603
1996-12-16T00:00:00.000+10:00,662.983,10,603
1996-12-17T00:00:00.000+10:00,662.981,10,603
1996-12-18T00:00:00.000+10:00,662.978,10,603
1996-12-19T00:00:00.000+10:00,662.975,10,603
1996-12-20T00:00:00.000+10:00,662.972,10,603
1996-12-21T00:00:00.000+10:00,662.970,10,603
1996-12-22T00:00:00.000+10:00,662.967,10,603
1996-12-23T00:00:00.000+10:00,662.966,10,603
1996-12-24T00:00:00.000+10:00,662.969,10,603
1996-12-25T00:00:00.000+10:00,662.968,10,603
1996-12-26T00:00:00.000+10:00,662.981,10,603
1996-12-27T00:00:00.000+10:00,662.979,10,603
1996-12-28T00:00:00.000+10:00,662.983,10,603
1996-12-29T00:00:00.000+10:00,662.987,10,603
1996-12-30T00:00:00.000+10:00,662.983,10,603
1996-12-31T00:00:00.000+10:00,662.984,10,603
1997-01-01T00:00:00.000+10:00,662.988,10,603
1997-01-02T00:00:00.000+10:00,662.987,10,603
1997-01-03T00:00:00.000+10:00,662.987,10,603
1997-01-04T00:00:00.000+10:00,662.988,10,603
1997-01-05T00:00:00.000+10:00,662.987,10,603
1997-01-06T00:00:00.000+10:00,662.982,10,603
1997-01-07T00:00:00.000+10:00,662.990,10,603
1997-01-08T00:00:00.000+10:00,662.986,10,603
1997-01-09T00:00:00.000+10:00,662.982,10,603
1997-01-10T00:00:00.000+10:00,662.976,10,603
1997-01-11T00:00:00.000+10:00,662.965,10,603
1997-01-12T00:00:00.000+10:00,662.954,10,603
1997-01-13T00:00:00.000+10:00,662.943,10,603
1997-01-14T00:00:00.000+10:00,662.934,10,603
1997-01-15T00:00:00.000+10:00,662.920,10,603
1997-01-16T00:00:00.000+10:00,662.912,10,603
1997-01-17T00:00:00.000+10:00,662.900,10,603
1997-01-18T00:00:00.000+10:00,662.887,10,603
1997-01-19T00:00:00.000+10:00,662.873,10,603
1997-01-20T00:00:00.000+10:00,662.860,10,603
1997-01-21T00:00:00.000+10:00,662.837,10,603
1997-01-22T00:00:00.000+10:00,662.813,10,603
1997-01-23T00:00:00.000+10:00,662.787,10,603
1997-01-24T00:00:00.000+10:00,662.766,10,603
1997-01-25T00:00:00.000+10:00,662.748,10,603
1997-01-26T00:00:00.000+10:00,662.733,10,603
1997-01-27T00:00:00.000+10:00,662.722,10,603
1997-01-28T00:00:00.000+10:00,662.746,10,603
1997-01-29T00:00:00.000+10:00,662.767,10,603
1997-01-30T00:00:00.000+10:00,662.765,10,603
1997-01-31T00:00:00.000+10:00,662.757,10,603
1997-02-01T00:00:00.000+10:00,662.749,10,603
1997-02-02T00:00:00.000+10:00,662.739,10,603
1997-02-03T00:00:00.000+10:00,662.726,10,603
1997-02-04T00:00:00.000+10:00,662.712,10,603
1997-02-05T00:00:00.000+10:00,662.698,10,603
1997-02-06T00:00:00.000+10:00,662.686,10,603
1997-02-07T00:00:00.000+10:00,662.673,10,603
1997-02-08T00:00:00.000+10:00,662.659,10,603
1997-02-09T00:00:00.000+10:00,662.644,10,603
1997-02-10T00:00:00.000+10:00,662.628,10,603
1997-02-11T00:00:00.000+10:00,662.613,10,603
1997-02-12T00:00:00.000+10:00,662.611,10,603
1997-02-13T00:00:00.000+10:00,662.612,10,603
1997-02-14T00:00:00.000+10:00,662.610,10,603
1997-02-15T00:00:00.000+10:00,662.609,10,603
1997-02-16T00:00:00.000+10:00,662.606,10,603
1997-02-17T00:00:00.000+10:00,662.599,10,603
1997-02-18T00:00:00.000+10:00,662.590,10,603
1997-02-19T00:00:00.000+10:00,662.577,10,603
1997-02-20T00:00:00.000+10:00,662.560,10,603
1997-02-21T00:00:00.000+10:00,662.546,10,603
1997-02-22T00:00:00.000+10:00,662.531,10,603
1997-02-23T00:00:00.000+10:00,662.517,10,603
1997-02-24T00:00:00.000+10:00,662.499,10,603
1997-02-25T00:00:00.000+10:00,662.481,10,603
1997-02-26T00:00:00.000+10:00,662.464,10,603
1997-02-27T00:00:00.000+10:00,662.449,10,603
1997-02-28T00:00:00.000+10:00,662.441,10,603
1997-03-01T00:00:00.000+10:00,662.437,10,603
1997-03-02T00:00:00.000+10:00,662.444,10,603
1997-03-03T00:00:00.000+10:00,662.457,10,603
1997-03-04T00:00:00.000+10:00,662.458,10,603
1997-03-05T00:00:00.000+10:00,662.458,10,603
1997-03-06T00:00:00.000+10:00,662.457,10,603
1997-03-07T00:00:00.000+10:00,662.457,10,603
1997-03-08T00:00:00.000+10:00,662.460,10,603
1997-03-09T00:00:00.000+10:00,662.464,10,603
1997-03-10T00:00:00.000+10:00,662.463,10,603
1997-03-11T00:00:00.000+10:00,662.464,10,603
1997-03-12T00:00:00.000+10:00,662.464,10,603
1997-03-13T00:00:00.000+10:00,662.463,10,603
1997-03-14T00:00:00.000+10:00,662.460,10,603
1997-03-15T00:00:00.000+10:00,662.457,10,603
1997-03-16T00:00:00.000+10:00,662.454,10,603
1997-03-17T00:00:00.000+10:00,662.452,10,603
1997-03-18T00:00:00.000+10:00,662.448,10,603
1997-03-19T00:00:00.000+10:00,662.443,10,603
1997-03-20T00:00:00.000+10:00,662.436,10,603
1997-03-21T00:00:00.000+10:00,662.430,10,603
1997-03-22T00:00:00.000+10:00,662.426,10,603
1997-03-23T00:00:00.000+10:00,662.421,10,603
1997-03-24T00:00:00.000+10:00,662.411,10,603
1997-03-25T00:00:00.000+10:00,662.409,10,603
1997-03-26T00:00:00.000+10:00,662.409,10,603
1997-03-27T00:00:00.000+10:00,662.402,10,603
1997-03-28T00:00:00.000+10:00,662.394,10,603
1997-03-29T00:00:00.000+10:00,662.389,10,603
1997-03-30T00:00:00.000+10:00,662.386,10,603
1997-03-31T00:00:00.000+10:00,662.380,10,603
1997-04-01T00:00:00.000+10:00,662.373,10,603
1997-04-02T00:00:00.000+10:00,662.367,10,603
1997-04-03T00:00:00.000+10:00,662.362,10,603
1997-04-04T00:00:00.000+10:00,662.358,10,603
1997-04-05T00:00:00.000+10:00,662.352,10,603
1997-04-06T00:00:00.000+10:00,662.348,10,603
1997-04-07T00:00:00.000+10:00,662.342,10,603
1997-04-08T00:00:00.000+10:00,662.335,10,603
1997-04-09T00:00:00.000+10:00,662.331,10,603
1997-04-10T00:00:00.000+10:00,662.329,10,603
1997-04-11T00:00:00.000+10:00,662.326,10,603
1997-04-12T00:00:00.000+10:00,662.321,10,603
1997-04-13T00:00:00.000+10:00,662.321,10,603
1997-04-14T00:00:00.000+10:00,662.314,10,603
1997-04-15T00:00:00.000+10:00,662.308,10,603
1997-04-16T00:00:00.000+10:00,662.306,10,603
1997-04-17T00:00:00.000+10:00,662.301,10,603
1997-04-18T00:00:00.000+10:00,662.296,10,603
1997-04-19T00:00:00.000+10:00,662.291,10,603
1997-04-20T00:00:00.000+10:00,662.287,10,603
1997-04-21T00:00:00.000+10:00,662.284,10,603
1997-04-22T00:00:00.000+10:00,662.280,10,603
1997-04-23T00:00:00.000+10:00,662.278,10,603
1997-04-24T00:00:00.000+10:00,662.275,10,603
1997-04-25T00:00:00.000+10:00,662.271,10,603
1997-04-26T00:00:00.000+10:00,662.268,10,603
1997-04-27T00:00:00.000+10:00,662.265,10,603
1997-04-28T00:00:00.000+10:00,662.261,10,603
1997-04-29T00:00:00.000+10:00,662.257,10,603
1997-04-30T00:00:00.000+10:00,662.249,10,603
1997-05-01T00:00:00.000+10:00,662.244,10,603
1997-05-02T00:00:00.000+10:00,662.241,10,603
1997-05-03T00:00:00.000+10:00,662.239,10,603
1997-05-04T00:00:00.000+10:00,662.237,10,603
1997-05-05T00:00:00.000+10:00,662.235,10,603
1997-05-06T00:00:00.000+10:00,662.234,10,603
1997-05-07T00:00:00.000+10:00,662.232,10,603
1997-05-08T00:00:00.000+10:00,662.228,10,603
1997-05-09T00:00:00.000+10:00,662.222,10,603
1997-05-10T00:00:00.000+10:00,662.214,10,603
1997-05-11T00:00:00.000+10:00,662.208,10,603
1997-05-12T00:00:00.000+10:00,662.205,10,603
1997-05-13T00:00:00.000+10:00,662.204,10,603
1997-05-14T00:00:00.000+10:00,662.199,10,603
1997-05-15T00:00:00.000+10:00,662.197,10,603
1997-05-16T00:00:00.000+10:00,662.195,10,603
1997-05-17T00:00:00.000+10:00,662.206,10,603
1997-05-18T00:00:00.000+10:00,662.218,10,603
1997-05-19T00:00:00.000+10:00,662.226,10,603
1997-05-20T00:00:00.000+10:00,662.234,10,603
1997-05-21T00:00:00.000+10:00,662.238,10,603
1997-05-22T00:00:00.000+10:00,662.240,10,603
1997-05-23T00:00:00.000+10:00,662.243,10,603
1997-05-24T00:00:00.000+10:00,662.244,10,603
1997-05-25T00:00:00.000+10:00,662.245,10,603
1997-05-26T00:00:00.000+10:00,662.244,10,603
1997-05-27T00:00:00.000+10:00,662.243,10,603
1997-05-28T00:00:00.000+10:00,662.243,10,603
1997-05-29T00:00:00.000+10:00,662.242,10,603
1997-05-30T00:00:00.000+10:00,662.241,10,603
1997-05-31T00:00:00.000+10:00,662.239,10,603
1997-06-01T00:00:00.000+10:00,662.237,10,603
1997-06-02T00:00:00.000+10:00,662.236,10,603
1997-06-03T00:00:00.000+10:00,662.235,10,603
1997-06-04T00:00:00.000+10:00,662.233,10,603
1997-06-05T00:00:00.000+10:00,662.230,10,603
1997-06-06T00:00:00.000+10:00,662.230,10,603
1997-06-07T00:00:00.000+10:00,662.236,10,603
1997-06-08T00:00:00.000+10:00,662.240,10,603
1997-06-09T00:00:00.000+10:00,662.241,10,603
1997-06-10T00:00:00.000+10:00,662.243,10,603
