#Station Long Name,EILDON
#Station Number,sp-o10334
#Station Location Latitude,-37.22512324
#Station Location Longitude,145.9320494
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water)
#Rows,12065
#Timestamp,Value,Quality Code,Interpolation Type
1997-08-11T00:00:00.000+10:00,277.044,140,603
1997-08-12T00:00:00.000+10:00,277.090,140,603
1997-08-13T00:00:00.000+10:00,277.124,140,603
1997-08-14T00:00:00.000+10:00,277.148,140,603
1997-08-15T00:00:00.000+10:00,277.175,140,603
1997-08-16T00:00:00.000+10:00,277.195,140,603
1997-08-17T00:00:00.000+10:00,277.209,140,603
1997-08-18T00:00:00.000+10:00,277.210,140,603
1997-08-19T00:00:00.000+10:00,277.210,140,603
1997-08-20T00:00:00.000+10:00,277.210,140,603
1997-08-21T00:00:00.000+10:00,277.210,140,603
1997-08-22T00:00:00.000+10:00,277.207,140,603
1997-08-23T00:00:00.000+10:00,277.206,140,603
1997-08-24T00:00:00.000+10:00,277.219,140,603
1997-08-25T00:00:00.000+10:00,277.220,140,603
1997-08-26T00:00:00.000+10:00,277.223,140,603
1997-08-27T00:00:00.000+10:00,277.233,140,603
1997-08-28T00:00:00.000+10:00,277.240,140,603
1997-08-29T00:00:00.000+10:00,277.243,140,603
1997-08-30T00:00:00.000+10:00,277.250,140,603
1997-08-31T00:00:00.000+10:00,277.253,140,603
1997-09-01T00:00:00.000+10:00,277.268,140,603
1997-09-02T00:00:00.000+10:00,277.303,140,603
1997-09-03T00:00:00.000+10:00,277.364,140,603
1997-09-04T00:00:00.000+10:00,277.469,140,603
1997-09-05T00:00:00.000+10:00,277.603,140,603
1997-09-06T00:00:00.000+10:00,277.702,140,603
1997-09-07T00:00:00.000+10:00,277.798,140,603
1997-09-08T00:00:00.000+10:00,277.924,140,603
1997-09-09T00:00:00.000+10:00,278.081,140,603
1997-09-10T00:00:00.000+10:00,278.204,140,603
1997-09-11T00:00:00.000+10:00,278.299,140,603
1997-09-12T00:00:00.000+10:00,278.377,140,603
1997-09-13T00:00:00.000+10:00,278.442,140,603
1997-09-14T00:00:00.000+10:00,278.493,140,603
1997-09-15T00:00:00.000+10:00,278.545,140,603
1997-09-16T00:00:00.000+10:00,278.599,140,603
1997-09-17T00:00:00.000+10:00,278.643,140,603
1997-09-18T00:00:00.000+10:00,278.687,140,603
1997-09-19T00:00:00.000+10:00,278.709,140,603
1997-09-20T00:00:00.000+10:00,278.721,140,603
1997-09-21T00:00:00.000+10:00,278.757,140,603
1997-09-22T00:00:00.000+10:00,278.787,140,603
1997-09-23T00:00:00.000+10:00,278.812,140,603
1997-09-24T00:00:00.000+10:00,278.825,140,603
1997-09-25T00:00:00.000+10:00,278.848,140,603
1997-09-26T00:00:00.000+10:00,278.875,140,603
1997-09-27T00:00:00.000+10:00,278.895,140,603
1997-09-28T00:00:00.000+10:00,278.915,140,603
1997-09-29T00:00:00.000+10:00,278.932,140,603
1997-09-30T00:00:00.000+10:00,278.945,140,603
1997-10-01T00:00:00.000+10:00,278.957,140,603
1997-10-02T00:00:00.000+10:00,278.945,140,603
1997-10-03T00:00:00.000+10:00,278.922,140,603
1997-10-04T00:00:00.000+10:00,278.898,140,603
1997-10-05T00:00:00.000+10:00,278.888,140,603
1997-10-06T00:00:00.000+10:00,278.866,140,603
1997-10-07T00:00:00.000+10:00,278.823,140,603
1997-10-08T00:00:00.000+10:00,278.792,140,603
1997-10-09T00:00:00.000+10:00,278.754,140,603
1997-10-10T00:00:00.000+10:00,278.698,140,603
1997-10-11T00:00:00.000+10:00,278.656,140,603
1997-10-12T00:00:00.000+10:00,278.635,140,603
1997-10-13T00:00:00.000+10:00,278.601,140,603
1997-10-14T00:00:00.000+10:00,278.541,140,603
1997-10-15T00:00:00.000+10:00,278.494,140,603
1997-10-16T00:00:00.000+10:00,278.438,140,603
1997-10-17T00:00:00.000+10:00,278.382,140,603
1997-10-18T00:00:00.000+10:00,278.315,140,603
1997-10-19T00:00:00.000+10:00,278.249,140,603
1997-10-20T00:00:00.000+10:00,278.170,140,603
1997-10-21T00:00:00.000+10:00,278.096,140,603
1997-10-22T00:00:00.000+10:00,278.024,140,603
1997-10-23T00:00:00.000+10:00,277.936,140,603
1997-10-24T00:00:00.000+10:00,277.867,140,603
1997-10-25T00:00:00.000+10:00,277.784,140,603
1997-10-26T00:00:00.000+10:00,277.713,140,603
1997-10-27T00:00:00.000+10:00,277.631,140,603
1997-10-28T00:00:00.000+10:00,277.546,140,603
1997-10-29T00:00:00.000+10:00,277.473,140,603
1997-10-30T00:00:00.000+10:00,277.398,140,603
1997-10-31T00:00:00.000+10:00,277.340,140,603
1997-11-01T00:00:00.000+10:00,277.302,140,603
1997-11-02T00:00:00.000+10:00,277.292,140,603
1997-11-03T00:00:00.000+10:00,277.289,140,603
1997-11-04T00:00:00.000+10:00,277.304,140,603
1997-11-05T00:00:00.000+10:00,277.205,140,603
1997-11-06T00:00:00.000+10:00,277.159,140,603
1997-11-07T00:00:00.000+10:00,277.105,140,603
1997-11-08T00:00:00.000+10:00,277.035,140,603
1997-11-09T00:00:00.000+10:00,276.968,140,603
1997-11-10T00:00:00.000+10:00,276.908,140,603
1997-11-11T00:00:00.000+10:00,276.842,140,603
1997-11-12T00:00:00.000+10:00,276.768,140,603
1997-11-13T00:00:00.000+10:00,276.720,140,603
1997-11-14T00:00:00.000+10:00,276.700,140,603
1997-11-15T00:00:00.000+10:00,276.672,140,603
1997-11-16T00:00:00.000+10:00,276.668,140,603
1997-11-17T00:00:00.000+10:00,276.655,140,603
1997-11-18T00:00:00.000+10:00,276.641,140,603
1997-11-19T00:00:00.000+10:00,276.630,140,603
1997-11-20T00:00:00.000+10:00,276.592,140,603
1997-11-21T00:00:00.000+10:00,276.549,140,603
1997-11-22T00:00:00.000+10:00,276.500,140,603
1997-11-23T00:00:00.000+10:00,276.445,140,603
1997-11-24T00:00:00.000+10:00,276.375,140,603
1997-11-25T00:00:00.000+10:00,276.303,140,603
1997-11-26T00:00:00.000+10:00,276.221,140,603
1997-11-27T00:00:00.000+10:00,276.131,140,603
1997-11-28T00:00:00.000+10:00,276.049,140,603
1997-11-29T00:00:00.000+10:00,275.980,140,603
1997-11-30T00:00:00.000+10:00,275.896,140,603
1997-12-01T00:00:00.000+10:00,275.823,140,603
1997-12-02T00:00:00.000+10:00,275.743,140,603
1997-12-03T00:00:00.000+10:00,275.668,140,603
1997-12-04T00:00:00.000+10:00,275.600,140,603
1997-12-05T00:00:00.000+10:00,275.519,140,603
1997-12-06T00:00:00.000+10:00,275.447,140,603
1997-12-07T00:00:00.000+10:00,275.359,140,603
1997-12-08T00:00:00.000+10:00,275.280,140,603
1997-12-09T00:00:00.000+10:00,275.168,140,603
1997-12-10T00:00:00.000+10:00,275.093,140,603
1997-12-11T00:00:00.000+10:00,275.008,140,603
1997-12-12T00:00:00.000+10:00,274.914,140,603
1997-12-13T00:00:00.000+10:00,274.828,140,603
1997-12-14T00:00:00.000+10:00,274.734,140,603
1997-12-15T00:00:00.000+10:00,274.643,140,603
1997-12-16T00:00:00.000+10:00,274.485,140,603
1997-12-17T00:00:00.000+10:00,274.302,140,603
1997-12-18T00:00:00.000+10:00,274.324,140,603
1997-12-19T00:00:00.000+10:00,274.236,140,603
1997-12-20T00:00:00.000+10:00,274.130,140,603
1997-12-21T00:00:00.000+10:00,274.027,140,603
1997-12-22T00:00:00.000+10:00,273.922,140,603
1997-12-23T00:00:00.000+10:00,273.826,140,603
1997-12-24T00:00:00.000+10:00,273.715,140,603
1997-12-25T00:00:00.000+10:00,273.600,140,603
1997-12-26T00:00:00.000+10:00,273.499,140,603
1997-12-27T00:00:00.000+10:00,273.394,140,603
1997-12-28T00:00:00.000+10:00,273.283,140,603
1997-12-29T00:00:00.000+10:00,273.186,140,603
1997-12-30T00:00:00.000+10:00,273.072,140,603
1997-12-31T00:00:00.000+10:00,272.948,140,603
1998-01-01T00:00:00.000+10:00,272.840,140,603
1998-01-02T00:00:00.000+10:00,272.729,140,603
1998-01-03T00:00:00.000+10:00,272.596,140,603
1998-01-04T00:00:00.000+10:00,272.470,140,603
1998-01-05T00:00:00.000+10:00,272.333,140,603
1998-01-06T00:00:00.000+10:00,272.208,140,603
1998-01-07T00:00:00.000+10:00,272.092,140,603
1998-01-08T00:00:00.000+10:00,271.963,140,603
1998-01-09T00:00:00.000+10:00,271.840,140,603
1998-01-10T00:00:00.000+10:00,271.737,140,603
1998-01-11T00:00:00.000+10:00,271.630,140,603
1998-01-12T00:00:00.000+10:00,271.532,140,603
1998-01-13T00:00:00.000+10:00,271.439,140,603
1998-01-14T00:00:00.000+10:00,271.342,140,603
1998-01-15T00:00:00.000+10:00,271.249,140,603
1998-01-16T00:00:00.000+10:00,271.144,140,603
1998-01-17T00:00:00.000+10:00,271.033,140,603
1998-01-18T00:00:00.000+10:00,270.863,140,603
1998-01-19T00:00:00.000+10:00,270.627,140,603
1998-01-20T00:00:00.000+10:00,270.724,140,603
1998-01-21T00:00:00.000+10:00,270.625,140,603
1998-01-22T00:00:00.000+10:00,270.505,140,603
1998-01-23T00:00:00.000+10:00,270.385,140,603
1998-01-24T00:00:00.000+10:00,270.268,140,603
1998-01-25T00:00:00.000+10:00,270.160,140,603
1998-01-26T00:00:00.000+10:00,270.052,140,603
1998-01-27T00:00:00.000+10:00,269.930,140,603
1998-01-28T00:00:00.000+10:00,269.824,140,603
1998-01-29T00:00:00.000+10:00,269.705,140,603
1998-01-30T00:00:00.000+10:00,269.582,140,603
1998-01-31T00:00:00.000+10:00,269.458,140,603
1998-02-01T00:00:00.000+10:00,269.350,140,603
1998-02-02T00:00:00.000+10:00,269.239,140,603
1998-02-03T00:00:00.000+10:00,269.103,140,603
1998-02-04T00:00:00.000+10:00,268.975,140,603
1998-02-05T00:00:00.000+10:00,268.855,140,603
1998-02-06T00:00:00.000+10:00,268.738,140,603
1998-02-07T00:00:00.000+10:00,268.640,140,603
1998-02-08T00:00:00.000+10:00,268.575,140,603
1998-02-09T00:00:00.000+10:00,268.508,140,603
1998-02-10T00:00:00.000+10:00,268.445,140,603
1998-02-11T00:00:00.000+10:00,268.365,140,603
1998-02-12T00:00:00.000+10:00,268.257,140,603
1998-02-13T00:00:00.000+10:00,268.148,140,603
1998-02-14T00:00:00.000+10:00,268.046,140,603
1998-02-15T00:00:00.000+10:00,267.948,140,603
1998-02-16T00:00:00.000+10:00,267.830,140,603
1998-02-17T00:00:00.000+10:00,267.712,140,603
1998-02-18T00:00:00.000+10:00,267.599,140,603
1998-02-19T00:00:00.000+10:00,267.476,140,603
1998-02-20T00:00:00.000+10:00,267.348,140,603
1998-02-21T00:00:00.000+10:00,267.246,140,603
1998-02-22T00:00:00.000+10:00,267.116,140,603
1998-02-23T00:00:00.000+10:00,266.983,140,603
1998-02-24T00:00:00.000+10:00,266.865,140,603
1998-02-25T00:00:00.000+10:00,266.733,140,603
1998-02-26T00:00:00.000+10:00,266.622,140,603
1998-02-27T00:00:00.000+10:00,266.516,140,603
1998-02-28T00:00:00.000+10:00,266.418,140,603
1998-03-01T00:00:00.000+10:00,266.293,140,603
1998-03-02T00:00:00.000+10:00,266.154,140,603
1998-03-03T00:00:00.000+10:00,266.039,140,603
1998-03-04T00:00:00.000+10:00,265.922,140,603
1998-03-05T00:00:00.000+10:00,265.812,140,603
1998-03-06T00:00:00.000+10:00,265.702,140,603
1998-03-07T00:00:00.000+10:00,265.589,140,603
1998-03-08T00:00:00.000+10:00,265.470,140,603
1998-03-09T00:00:00.000+10:00,265.354,140,603
1998-03-10T00:00:00.000+10:00,265.250,140,603
1998-03-11T00:00:00.000+10:00,265.125,140,603
1998-03-12T00:00:00.000+10:00,264.969,140,603
1998-03-13T00:00:00.000+10:00,264.845,140,603
1998-03-14T00:00:00.000+10:00,264.721,140,603
1998-03-15T00:00:00.000+10:00,264.579,140,603
1998-03-16T00:00:00.000+10:00,264.424,140,603
1998-03-17T00:00:00.000+10:00,264.282,140,603
1998-03-18T00:00:00.000+10:00,264.146,140,603
1998-03-19T00:00:00.000+10:00,264.035,140,603
1998-03-20T00:00:00.000+10:00,263.932,140,603
1998-03-21T00:00:00.000+10:00,263.768,140,603
1998-03-22T00:00:00.000+10:00,263.686,140,603
1998-03-23T00:00:00.000+10:00,263.473,140,603
1998-03-24T00:00:00.000+10:00,263.333,140,603
1998-03-25T00:00:00.000+10:00,263.219,140,603
1998-03-26T00:00:00.000+10:00,263.096,140,603
1998-03-27T00:00:00.000+10:00,262.963,140,603
1998-03-28T00:00:00.000+10:00,262.848,140,603
1998-03-29T00:00:00.000+10:00,262.728,140,603
1998-03-30T00:00:00.000+10:00,262.618,140,603
1998-03-31T00:00:00.000+10:00,262.509,140,603
1998-04-01T00:00:00.000+10:00,262.392,140,603
1998-04-02T00:00:00.000+10:00,262.271,140,603
1998-04-03T00:00:00.000+10:00,262.124,140,603
1998-04-04T00:00:00.000+10:00,262.007,140,603
1998-04-05T00:00:00.000+10:00,261.889,140,603
1998-04-06T00:00:00.000+10:00,261.804,140,603
1998-04-07T00:00:00.000+10:00,261.715,140,603
1998-04-08T00:00:00.000+10:00,261.618,140,603
1998-04-09T00:00:00.000+10:00,261.504,140,603
1998-04-10T00:00:00.000+10:00,261.403,140,603
1998-04-11T00:00:00.000+10:00,261.310,140,603
1998-04-12T00:00:00.000+10:00,261.243,140,603
1998-04-13T00:00:00.000+10:00,261.207,140,603
1998-04-14T00:00:00.000+10:00,261.214,140,603
1998-04-15T00:00:00.000+10:00,261.194,140,603
1998-04-16T00:00:00.000+10:00,261.161,140,603
1998-04-17T00:00:00.000+10:00,261.114,140,603
1998-04-18T00:00:00.000+10:00,261.080,140,603
1998-04-19T00:00:00.000+10:00,261.075,140,603
1998-04-20T00:00:00.000+10:00,261.080,140,603
1998-04-21T00:00:00.000+10:00,261.052,140,603
1998-04-22T00:00:00.000+10:00,261.052,140,603
1998-04-23T00:00:00.000+10:00,261.059,140,603
1998-04-24T00:00:00.000+10:00,261.060,140,603
1998-04-25T00:00:00.000+10:00,261.064,140,603
1998-04-26T00:00:00.000+10:00,261.079,140,603
1998-04-27T00:00:00.000+10:00,261.082,140,603
1998-04-28T00:00:00.000+10:00,261.092,140,603
1998-04-29T00:00:00.000+10:00,261.095,140,603
1998-04-30T00:00:00.000+10:00,261.080,140,603
1998-05-01T00:00:00.000+10:00,261.070,140,603
1998-05-02T00:00:00.000+10:00,261.051,140,603
1998-05-03T00:00:00.000+10:00,261.050,140,603
1998-05-04T00:00:00.000+10:00,261.050,140,603
1998-05-05T00:00:00.000+10:00,261.050,140,603
1998-05-06T00:00:00.000+10:00,261.050,140,603
1998-05-07T00:00:00.000+10:00,261.034,140,603
1998-05-08T00:00:00.000+10:00,260.984,140,603
1998-05-09T00:00:00.000+10:00,260.980,140,603
1998-05-10T00:00:00.000+10:00,260.980,140,603
1998-05-11T00:00:00.000+10:00,260.980,140,603
1998-05-12T00:00:00.000+10:00,260.980,140,603
1998-05-13T00:00:00.000+10:00,260.980,140,603
1998-05-14T00:00:00.000+10:00,260.982,140,603
1998-05-15T00:00:00.000+10:00,260.992,140,603
1998-05-16T00:00:00.000+10:00,261.002,140,603
1998-05-17T00:00:00.000+10:00,261.009,140,603
1998-05-18T00:00:00.000+10:00,261.012,140,603
1998-05-19T00:00:00.000+10:00,261.019,140,603
1998-05-20T00:00:00.000+10:00,261.022,140,603
1998-05-21T00:00:00.000+10:00,261.032,140,603
1998-05-22T00:00:00.000+10:00,261.039,140,603
1998-05-23T00:00:00.000+10:00,261.040,140,603
1998-05-24T00:00:00.000+10:00,261.042,140,603
1998-05-25T00:00:00.000+10:00,261.052,140,603
1998-05-26T00:00:00.000+10:00,261.062,140,603
1998-05-27T00:00:00.000+10:00,261.069,140,603
1998-05-28T00:00:00.000+10:00,261.072,140,603
1998-05-29T00:00:00.000+10:00,261.082,140,603
1998-05-30T00:00:00.000+10:00,261.089,140,603
1998-05-31T00:00:00.000+10:00,261.090,140,603
1998-06-01T00:00:00.000+10:00,261.090,140,603
1998-06-02T00:00:00.000+10:00,261.090,140,603
1998-06-03T00:00:00.000+10:00,261.092,140,603
1998-06-04T00:00:00.000+10:00,261.099,140,603
1998-06-05T00:00:00.000+10:00,261.100,140,603
1998-06-06T00:00:00.000+10:00,261.107,140,603
1998-06-07T00:00:00.000+10:00,261.131,140,603
1998-06-08T00:00:00.000+10:00,261.139,140,603
1998-06-09T00:00:00.000+10:00,261.147,140,603
1998-06-10T00:00:00.000+10:00,261.168,140,603
1998-06-11T00:00:00.000+10:00,261.174,140,603
1998-06-12T00:00:00.000+10:00,261.191,140,603
1998-06-13T00:00:00.000+10:00,261.204,140,603
1998-06-14T00:00:00.000+10:00,261.223,140,603
1998-06-15T00:00:00.000+10:00,261.241,140,603
1998-06-16T00:00:00.000+10:00,261.254,140,603
1998-06-17T00:00:00.000+10:00,261.271,140,603
1998-06-18T00:00:00.000+10:00,261.282,140,603
1998-06-19T00:00:00.000+10:00,261.292,140,603
1998-06-20T00:00:00.000+10:00,261.304,140,603
1998-06-21T00:00:00.000+10:00,261.330,140,603
1998-06-22T00:00:00.000+10:00,261.381,140,603
1998-06-23T00:00:00.000+10:00,261.440,140,603
1998-06-24T00:00:00.000+10:00,261.502,140,603
1998-06-25T00:00:00.000+10:00,261.569,140,603
1998-06-26T00:00:00.000+10:00,261.628,140,603
1998-06-27T00:00:00.000+10:00,261.676,140,603
1998-06-28T00:00:00.000+10:00,261.717,140,603
1998-06-29T00:00:00.000+10:00,261.757,140,603
1998-06-30T00:00:00.000+10:00,261.794,140,603
1998-07-01T00:00:00.000+10:00,261.825,140,603
1998-07-02T00:00:00.000+10:00,261.853,140,603
1998-07-03T00:00:00.000+10:00,261.873,140,603
1998-07-04T00:00:00.000+10:00,261.896,140,603
1998-07-05T00:00:00.000+10:00,261.932,140,603
1998-07-06T00:00:00.000+10:00,262.026,140,603
1998-07-07T00:00:00.000+10:00,262.217,140,603
1998-07-08T00:00:00.000+10:00,262.345,140,603
1998-07-09T00:00:00.000+10:00,262.449,140,603
1998-07-10T00:00:00.000+10:00,262.554,140,603
1998-07-11T00:00:00.000+10:00,262.641,140,603
1998-07-12T00:00:00.000+10:00,262.712,140,603
1998-07-13T00:00:00.000+10:00,262.777,140,603
1998-07-14T00:00:00.000+10:00,262.828,140,603
1998-07-15T00:00:00.000+10:00,262.876,140,603
1998-07-16T00:00:00.000+10:00,262.917,140,603
1998-07-17T00:00:00.000+10:00,262.957,140,603
1998-07-18T00:00:00.000+10:00,262.994,140,603
1998-07-19T00:00:00.000+10:00,263.025,140,603
1998-07-20T00:00:00.000+10:00,263.055,140,603
1998-07-21T00:00:00.000+10:00,263.085,140,603
1998-07-22T00:00:00.000+10:00,263.115,140,603
1998-07-23T00:00:00.000+10:00,263.143,140,603
1998-07-24T00:00:00.000+10:00,263.166,140,603
1998-07-25T00:00:00.000+10:00,263.193,140,603
1998-07-26T00:00:00.000+10:00,263.220,140,603
1998-07-27T00:00:00.000+10:00,263.275,140,603
1998-07-28T00:00:00.000+10:00,263.384,140,603
1998-07-29T00:00:00.000+10:00,263.590,140,603
1998-07-30T00:00:00.000+10:00,263.768,140,603
1998-07-31T00:00:00.000+10:00,263.899,140,603
1998-08-01T00:00:00.000+10:00,264.013,140,603
1998-08-02T00:00:00.000+10:00,264.107,140,603
1998-08-03T00:00:00.000+10:00,264.204,140,603
1998-08-04T00:00:00.000+10:00,264.297,140,603
1998-08-05T00:00:00.000+10:00,264.392,140,603
1998-08-06T00:00:00.000+10:00,264.476,140,603
1998-08-07T00:00:00.000+10:00,264.558,140,603
1998-08-08T00:00:00.000+10:00,264.622,140,603
1998-08-09T00:00:00.000+10:00,264.692,140,603
1998-08-10T00:00:00.000+10:00,264.759,140,603
1998-08-11T00:00:00.000+10:00,264.818,140,603
1998-08-12T00:00:00.000+10:00,264.877,140,603
1998-08-13T00:00:00.000+10:00,264.956,140,603
1998-08-14T00:00:00.000+10:00,265.008,140,603
1998-08-15T00:00:00.000+10:00,265.061,140,603
1998-08-16T00:00:00.000+10:00,265.122,140,603
1998-08-17T00:00:00.000+10:00,265.194,140,603
1998-08-18T00:00:00.000+10:00,265.269,140,603
1998-08-19T00:00:00.000+10:00,265.328,140,603
1998-08-20T00:00:00.000+10:00,265.378,140,603
1998-08-21T00:00:00.000+10:00,265.435,140,603
1998-08-22T00:00:00.000+10:00,265.513,140,603
1998-08-23T00:00:00.000+10:00,265.591,140,603
1998-08-24T00:00:00.000+10:00,265.662,140,603
1998-08-25T00:00:00.000+10:00,265.729,140,603
1998-08-26T00:00:00.000+10:00,265.790,140,603
1998-08-27T00:00:00.000+10:00,265.848,140,603
1998-08-28T00:00:00.000+10:00,265.896,140,603
1998-08-29T00:00:00.000+10:00,265.937,140,603
1998-08-30T00:00:00.000+10:00,265.974,140,603
1998-08-31T00:00:00.000+10:00,266.005,140,603
1998-09-01T00:00:00.000+10:00,266.035,140,603
1998-09-02T00:00:00.000+10:00,266.063,140,603
1998-09-03T00:00:00.000+10:00,266.081,140,603
1998-09-04T00:00:00.000+10:00,266.092,140,603
1998-09-05T00:00:00.000+10:00,266.108,140,603
1998-09-06T00:00:00.000+10:00,266.142,140,603
1998-09-07T00:00:00.000+10:00,266.163,140,603
1998-09-08T00:00:00.000+10:00,266.183,140,603
1998-09-09T00:00:00.000+10:00,266.199,140,603
1998-09-10T00:00:00.000+10:00,266.193,140,603
1998-09-11T00:00:00.000+10:00,266.169,140,603
1998-09-12T00:00:00.000+10:00,266.165,140,603
