#Station Long Name,Three Moon Ck at Cania Dam HW
#Station Number,136115A
#Station Location Latitude,-24.64975
#Station Location Longitude,150.98333
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,13732
#Timestamp,Value,Quality Code,Interpolation Type
1990-03-28T00:00:00.000+10:00,321.334,90,603
1990-03-29T00:00:00.000+10:00,321.332,90,603
1990-03-30T00:00:00.000+10:00,321.342,90,603
1990-03-31T00:00:00.000+10:00,321.365,90,603
1990-04-01T00:00:00.000+10:00,321.378,90,603
1990-04-02T00:00:00.000+10:00,321.398,90,603
1990-04-03T00:00:00.000+10:00,321.433,90,603
1990-04-04T00:00:00.000+10:00,321.495,90,603
1990-04-05T00:00:00.000+10:00,321.572,90,603
1990-04-06T00:00:00.000+10:00,321.615,90,603
1990-04-07T00:00:00.000+10:00,321.641,90,603
1990-04-08T00:00:00.000+10:00,321.664,90,603
1990-04-09T00:00:00.000+10:00,321.688,90,603
1990-04-10T00:00:00.000+10:00,321.718,90,603
1990-04-11T00:00:00.000+10:00,321.761,90,603
1990-04-12T00:00:00.000+10:00,321.799,90,603
1990-04-13T00:00:00.000+10:00,321.824,90,603
1990-04-14T00:00:00.000+10:00,321.840,90,603
1990-04-15T00:00:00.000+10:00,321.853,90,603
1990-04-16T00:00:00.000+10:00,321.867,90,603
1990-04-17T00:00:00.000+10:00,321.892,90,603
1990-04-18T00:00:00.000+10:00,322.068,90,603
1990-04-19T00:00:00.000+10:00,322.425,90,603
1990-04-20T00:00:00.000+10:00,322.837,90,603
1990-04-21T00:00:00.000+10:00,323.517,90,603
1990-04-22T00:00:00.000+10:00,324.004,90,603
1990-04-23T00:00:00.000+10:00,324.171,90,603
1990-04-24T00:00:00.000+10:00,324.250,90,603
1990-04-25T00:00:00.000+10:00,324.298,90,603
1990-04-26T00:00:00.000+10:00,324.325,90,603
1990-04-27T00:00:00.000+10:00,324.346,90,603
1990-04-28T00:00:00.000+10:00,324.356,90,603
1990-04-29T00:00:00.000+10:00,324.363,90,603
1990-04-30T00:00:00.000+10:00,324.370,90,603
1990-05-01T00:00:00.000+10:00,324.373,90,603
1990-05-02T00:00:00.000+10:00,324.376,90,603
1990-05-03T00:00:00.000+10:00,324.380,90,603
1990-05-04T00:00:00.000+10:00,324.383,90,603
1990-05-05T00:00:00.000+10:00,324.386,90,603
1990-05-06T00:00:00.000+10:00,324.389,90,603
1990-05-07T00:00:00.000+10:00,324.391,90,603
1990-05-08T00:00:00.000+10:00,324.392,90,603
1990-05-09T00:00:00.000+10:00,324.394,90,603
1990-05-10T00:00:00.000+10:00,324.395,90,603
1990-05-11T00:00:00.000+10:00,324.396,90,603
1990-05-12T00:00:00.000+10:00,324.396,90,603
1990-05-13T00:00:00.000+10:00,324.396,90,603
1990-05-14T00:00:00.000+10:00,324.396,90,603
1990-05-15T00:00:00.000+10:00,324.396,90,603
1990-05-16T00:00:00.000+10:00,324.396,90,603
1990-05-17T00:00:00.000+10:00,324.398,90,603
1990-05-18T00:00:00.000+10:00,324.401,90,603
1990-05-19T00:00:00.000+10:00,324.403,90,603
1990-05-20T00:00:00.000+10:00,324.405,90,603
1990-05-21T00:00:00.000+10:00,324.408,90,603
1990-05-22T00:00:00.000+10:00,324.420,90,603
1990-05-23T00:00:00.000+10:00,324.587,90,603
1990-05-24T00:00:00.000+10:00,324.758,90,603
1990-05-25T00:00:00.000+10:00,324.817,90,603
1990-05-26T00:00:00.000+10:00,324.851,90,603
1990-05-27T00:00:00.000+10:00,324.883,90,603
1990-05-28T00:00:00.000+10:00,324.922,90,603
1990-05-29T00:00:00.000+10:00,324.974,90,603
1990-05-30T00:00:00.000+10:00,325.014,90,603
1990-05-31T00:00:00.000+10:00,325.045,90,603
1990-06-01T00:00:00.000+10:00,325.060,90,603
1990-06-02T00:00:00.000+10:00,325.073,90,603
1990-06-03T00:00:00.000+10:00,325.080,90,603
1990-06-04T00:00:00.000+10:00,325.085,90,603
1990-06-05T00:00:00.000+10:00,325.092,90,603
1990-06-06T00:00:00.000+10:00,325.111,90,603
1990-06-07T00:00:00.000+10:00,325.133,90,603
1990-06-08T00:00:00.000+10:00,325.157,90,603
1990-06-09T00:00:00.000+10:00,325.191,90,603
1990-06-10T00:00:00.000+10:00,325.216,90,603
1990-06-11T00:00:00.000+10:00,325.239,90,603
1990-06-12T00:00:00.000+10:00,325.254,90,603
1990-06-13T00:00:00.000+10:00,325.268,90,603
1990-06-14T00:00:00.000+10:00,325.283,90,603
1990-06-15T00:00:00.000+10:00,325.290,90,603
1990-06-16T00:00:00.000+10:00,325.298,90,603
1990-06-17T00:00:00.000+10:00,325.305,90,603
1990-06-18T00:00:00.000+10:00,325.313,90,603
1990-06-19T00:00:00.000+10:00,325.315,90,603
1990-06-20T00:00:00.000+10:00,325.318,90,603
1990-06-21T00:00:00.000+10:00,325.320,90,603
1990-06-22T00:00:00.000+10:00,325.322,90,603
1990-06-23T00:00:00.000+10:00,325.325,90,603
1990-06-24T00:00:00.000+10:00,325.328,90,603
1990-06-25T00:00:00.000+10:00,325.330,90,603
1990-06-26T00:00:00.000+10:00,325.331,90,603
1990-06-27T00:00:00.000+10:00,325.330,90,603
1990-06-28T00:00:00.000+10:00,325.329,90,603
1990-06-29T00:00:00.000+10:00,325.325,90,603
1990-06-30T00:00:00.000+10:00,325.323,90,603
1990-07-01T00:00:00.000+10:00,325.326,90,603
1990-07-02T00:00:00.000+10:00,325.324,90,603
1990-07-03T00:00:00.000+10:00,325.319,90,603
1990-07-04T00:00:00.000+10:00,325.319,90,603
1990-07-05T00:00:00.000+10:00,325.319,90,603
1990-07-06T00:00:00.000+10:00,325.319,90,603
1990-07-07T00:00:00.000+10:00,325.314,90,603
1990-07-08T00:00:00.000+10:00,325.314,90,603
1990-07-09T00:00:00.000+10:00,325.312,90,603
1990-07-10T00:00:00.000+10:00,325.312,90,603
1990-07-11T00:00:00.000+10:00,325.312,90,603
1990-07-12T00:00:00.000+10:00,325.310,90,603
1990-07-13T00:00:00.000+10:00,325.310,90,603
1990-07-14T00:00:00.000+10:00,325.310,90,603
1990-07-15T00:00:00.000+10:00,325.310,90,603
1990-07-16T00:00:00.000+10:00,325.309,90,603
1990-07-17T00:00:00.000+10:00,325.309,90,603
1990-07-18T00:00:00.000+10:00,325.308,90,603
1990-07-19T00:00:00.000+10:00,325.307,90,603
1990-07-20T00:00:00.000+10:00,325.307,90,603
1990-07-21T00:00:00.000+10:00,325.307,90,603
1990-07-22T00:00:00.000+10:00,325.306,90,603
1990-07-23T00:00:00.000+10:00,325.306,90,603
1990-07-24T00:00:00.000+10:00,325.306,90,603
1990-07-25T00:00:00.000+10:00,325.305,90,603
1990-07-26T00:00:00.000+10:00,325.305,90,603
1990-07-27T00:00:00.000+10:00,325.305,90,603
1990-07-28T00:00:00.000+10:00,325.305,90,603
1990-07-29T00:00:00.000+10:00,325.304,90,603
1990-07-30T00:00:00.000+10:00,325.304,90,603
1990-07-31T00:00:00.000+10:00,325.304,90,603
1990-08-01T00:00:00.000+10:00,325.304,90,603
1990-08-02T00:00:00.000+10:00,325.303,90,603
1990-08-03T00:00:00.000+10:00,325.302,90,603
1990-08-04T00:00:00.000+10:00,325.301,90,603
1990-08-05T00:00:00.000+10:00,325.300,90,603
1990-08-06T00:00:00.000+10:00,325.293,90,603
1990-08-07T00:00:00.000+10:00,325.272,90,603
1990-08-08T00:00:00.000+10:00,325.250,90,603
1990-08-09T00:00:00.000+10:00,325.227,90,603
1990-08-10T00:00:00.000+10:00,325.205,90,603
1990-08-11T00:00:00.000+10:00,325.183,90,603
1990-08-12T00:00:00.000+10:00,325.160,90,603
1990-08-13T00:00:00.000+10:00,325.138,90,603
1990-08-14T00:00:00.000+10:00,325.116,90,603
1990-08-15T00:00:00.000+10:00,325.082,90,603
1990-08-16T00:00:00.000+10:00,325.025,90,603
1990-08-17T00:00:00.000+10:00,325.002,90,603
1990-08-18T00:00:00.000+10:00,324.987,90,603
1990-08-19T00:00:00.000+10:00,324.984,90,603
1990-08-20T00:00:00.000+10:00,324.979,90,603
1990-08-21T00:00:00.000+10:00,324.961,90,603
1990-08-22T00:00:00.000+10:00,324.946,90,603
1990-08-23T00:00:00.000+10:00,324.929,90,603
1990-08-24T00:00:00.000+10:00,324.911,90,603
1990-08-25T00:00:00.000+10:00,324.900,90,603
1990-08-26T00:00:00.000+10:00,324.888,90,603
1990-08-27T00:00:00.000+10:00,324.869,90,603
1990-08-28T00:00:00.000+10:00,324.852,90,603
1990-08-29T00:00:00.000+10:00,324.844,90,603
1990-08-30T00:00:00.000+10:00,324.830,90,603
1990-08-31T00:00:00.000+10:00,324.815,90,603
1990-09-01T00:00:00.000+10:00,324.801,90,603
1990-09-02T00:00:00.000+10:00,324.787,90,603
1990-09-03T00:00:00.000+10:00,324.772,90,603
1990-09-04T00:00:00.000+10:00,324.757,90,603
1990-09-05T00:00:00.000+10:00,324.743,90,603
1990-09-06T00:00:00.000+10:00,324.730,90,603
1990-09-07T00:00:00.000+10:00,324.716,90,603
1990-09-08T00:00:00.000+10:00,324.702,90,603
1990-09-09T00:00:00.000+10:00,324.689,90,603
1990-09-10T00:00:00.000+10:00,324.675,90,603
1990-09-11T00:00:00.000+10:00,324.663,90,603
1990-09-12T00:00:00.000+10:00,324.648,90,603
1990-09-13T00:00:00.000+10:00,324.635,90,603
1990-09-14T00:00:00.000+10:00,324.617,90,603
1990-09-15T00:00:00.000+10:00,324.600,90,603
1990-09-16T00:00:00.000+10:00,324.583,90,603
1990-09-17T00:00:00.000+10:00,324.574,90,603
1990-09-18T00:00:00.000+10:00,324.570,90,603
1990-09-19T00:00:00.000+10:00,324.567,90,603
1990-09-20T00:00:00.000+10:00,324.565,90,603
1990-09-21T00:00:00.000+10:00,324.562,90,603
1990-09-22T00:00:00.000+10:00,324.561,90,603
1990-09-23T00:00:00.000+10:00,324.558,90,603
1990-09-24T00:00:00.000+10:00,324.555,90,603
1990-09-25T00:00:00.000+10:00,324.553,90,603
1990-09-26T00:00:00.000+10:00,324.550,90,603
1990-09-27T00:00:00.000+10:00,324.547,90,603
1990-09-28T00:00:00.000+10:00,324.544,90,603
1990-09-29T00:00:00.000+10:00,324.542,90,603
1990-09-30T00:00:00.000+10:00,324.540,90,603
1990-10-01T00:00:00.000+10:00,324.538,90,603
1990-10-02T00:00:00.000+10:00,324.536,90,603
1990-10-03T00:00:00.000+10:00,324.534,90,603
1990-10-04T00:00:00.000+10:00,324.532,90,603
1990-10-05T00:00:00.000+10:00,324.530,90,603
1990-10-06T00:00:00.000+10:00,324.527,90,603
1990-10-07T00:00:00.000+10:00,324.516,90,603
1990-10-08T00:00:00.000+10:00,324.511,90,603
1990-10-09T00:00:00.000+10:00,324.509,90,603
1990-10-10T00:00:00.000+10:00,324.508,90,603
1990-10-11T00:00:00.000+10:00,324.505,90,603
1990-10-12T00:00:00.000+10:00,324.502,90,603
1990-10-13T00:00:00.000+10:00,324.495,90,603
1990-10-14T00:00:00.000+10:00,324.490,90,603
1990-10-15T00:00:00.000+10:00,324.487,90,603
1990-10-16T00:00:00.000+10:00,324.481,90,603
1990-10-17T00:00:00.000+10:00,324.472,90,603
1990-10-18T00:00:00.000+10:00,324.468,90,603
1990-10-19T00:00:00.000+10:00,324.463,90,603
1990-10-20T00:00:00.000+10:00,324.462,90,603
1990-10-21T00:00:00.000+10:00,324.458,90,603
1990-10-22T00:00:00.000+10:00,324.452,90,603
1990-10-23T00:00:00.000+10:00,324.446,90,603
1990-10-24T00:00:00.000+10:00,324.441,90,603
1990-10-25T00:00:00.000+10:00,324.438,90,603
1990-10-26T00:00:00.000+10:00,324.433,90,603
1990-10-27T00:00:00.000+10:00,324.428,90,603
1990-10-28T00:00:00.000+10:00,324.422,90,603
1990-10-29T00:00:00.000+10:00,324.418,90,603
1990-10-30T00:00:00.000+10:00,324.414,90,603
1990-10-31T00:00:00.000+10:00,324.410,90,603
1990-11-01T00:00:00.000+10:00,324.403,90,603
1990-11-02T00:00:00.000+10:00,324.397,90,603
1990-11-03T00:00:00.000+10:00,324.393,90,603
1990-11-04T00:00:00.000+10:00,324.389,90,603
1990-11-05T00:00:00.000+10:00,324.396,90,603
1990-11-06T00:00:00.000+10:00,324.387,90,603
1990-11-07T00:00:00.000+10:00,324.380,90,603
1990-11-08T00:00:00.000+10:00,324.377,90,603
1990-11-09T00:00:00.000+10:00,324.375,90,603
1990-11-10T00:00:00.000+10:00,324.370,90,603
1990-11-11T00:00:00.000+10:00,324.362,90,603
1990-11-12T00:00:00.000+10:00,324.356,90,603
1990-11-13T00:00:00.000+10:00,324.349,90,603
1990-11-14T00:00:00.000+10:00,324.342,90,603
1990-11-15T00:00:00.000+10:00,324.337,90,603
1990-11-16T00:00:00.000+10:00,324.334,90,603
1990-11-17T00:00:00.000+10:00,324.329,90,603
1990-11-18T00:00:00.000+10:00,324.324,90,603
1990-11-19T00:00:00.000+10:00,324.319,90,603
1990-11-20T00:00:00.000+10:00,324.312,90,603
1990-11-21T00:00:00.000+10:00,324.308,90,603
1990-11-22T00:00:00.000+10:00,324.303,90,603
1990-11-23T00:00:00.000+10:00,324.297,90,603
1990-11-24T00:00:00.000+10:00,324.292,90,603
1990-11-25T00:00:00.000+10:00,324.286,90,603
1990-11-26T00:00:00.000+10:00,324.282,90,603
1990-11-27T00:00:00.000+10:00,324.292,90,603
1990-11-28T00:00:00.000+10:00,324.306,90,603
1990-11-29T00:00:00.000+10:00,324.299,90,603
1990-11-30T00:00:00.000+10:00,324.291,90,603
1990-12-01T00:00:00.000+10:00,324.285,90,603
1990-12-02T00:00:00.000+10:00,324.279,90,603
1990-12-03T00:00:00.000+10:00,324.273,90,603
1990-12-04T00:00:00.000+10:00,324.269,90,603
1990-12-05T00:00:00.000+10:00,324.285,90,603
1990-12-06T00:00:00.000+10:00,324.281,90,603
1990-12-07T00:00:00.000+10:00,324.276,90,603
1990-12-08T00:00:00.000+10:00,324.272,90,603
1990-12-09T00:00:00.000+10:00,324.267,90,603
1990-12-10T00:00:00.000+10:00,324.263,90,603
1990-12-11T00:00:00.000+10:00,324.257,90,603
1990-12-12T00:00:00.000+10:00,324.251,90,603
1990-12-13T00:00:00.000+10:00,324.245,90,603
1990-12-14T00:00:00.000+10:00,324.241,90,603
1990-12-15T00:00:00.000+10:00,324.237,90,603
1990-12-16T00:00:00.000+10:00,324.230,90,603
1990-12-17T00:00:00.000+10:00,324.221,90,603
1990-12-18T00:00:00.000+10:00,324.213,90,603
1990-12-19T00:00:00.000+10:00,324.205,90,603
1990-12-20T00:00:00.000+10:00,324.197,90,603
1990-12-21T00:00:00.000+10:00,324.190,90,603
1990-12-22T00:00:00.000+10:00,324.185,90,603
1990-12-23T00:00:00.000+10:00,324.181,90,603
1990-12-24T00:00:00.000+10:00,324.180,90,603
1990-12-25T00:00:00.000+10:00,324.202,90,603
1990-12-26T00:00:00.000+10:00,324.205,90,603
1990-12-27T00:00:00.000+10:00,324.206,90,603
1990-12-28T00:00:00.000+10:00,324.218,90,603
1990-12-29T00:00:00.000+10:00,324.250,90,603
1990-12-30T00:00:00.000+10:00,324.259,90,603
1990-12-31T00:00:00.000+10:00,324.260,90,603
1991-01-01T00:00:00.000+10:00,324.258,90,603
1991-01-02T00:00:00.000+10:00,324.258,90,603
1991-01-03T00:00:00.000+10:00,324.261,90,603
1991-01-04T00:00:00.000+10:00,324.274,90,603
1991-01-05T00:00:00.000+10:00,324.870,90,603
1991-01-06T00:00:00.000+10:00,326.003,90,603
1991-01-07T00:00:00.000+10:00,326.781,90,603
1991-01-08T00:00:00.000+10:00,327.115,90,603
1991-01-09T00:00:00.000+10:00,327.222,90,603
1991-01-10T00:00:00.000+10:00,327.269,90,603
1991-01-11T00:00:00.000+10:00,327.289,90,603
1991-01-12T00:00:00.000+10:00,327.301,90,603
1991-01-13T00:00:00.000+10:00,327.310,90,603
1991-01-14T00:00:00.000+10:00,327.312,90,603
1991-01-15T00:00:00.000+10:00,327.312,90,603
1991-01-16T00:00:00.000+10:00,327.312,90,603
1991-01-17T00:00:00.000+10:00,327.314,90,603
1991-01-18T00:00:00.000+10:00,327.315,90,603
1991-01-19T00:00:00.000+10:00,327.312,90,603
1991-01-20T00:00:00.000+10:00,327.312,90,603
1991-01-21T00:00:00.000+10:00,327.310,90,603
1991-01-22T00:00:00.000+10:00,327.309,90,603
1991-01-23T00:00:00.000+10:00,327.307,90,603
1991-01-24T00:00:00.000+10:00,327.303,90,603
1991-01-25T00:00:00.000+10:00,327.300,90,603
1991-01-26T00:00:00.000+10:00,327.298,90,603
1991-01-27T00:00:00.000+10:00,327.298,90,603
1991-01-28T00:00:00.000+10:00,327.296,90,603
1991-01-29T00:00:00.000+10:00,327.288,90,603
1991-01-30T00:00:00.000+10:00,327.282,90,603
1991-01-31T00:00:00.000+10:00,327.278,90,603
1991-02-01T00:00:00.000+10:00,327.277,90,603
1991-02-02T00:00:00.000+10:00,327.274,90,603
1991-02-03T00:00:00.000+10:00,327.270,90,603
1991-02-04T00:00:00.000+10:00,327.252,90,603
1991-02-05T00:00:00.000+10:00,327.205,90,603
1991-02-06T00:00:00.000+10:00,327.160,90,603
1991-02-07T00:00:00.000+10:00,327.125,90,603
1991-02-08T00:00:00.000+10:00,327.224,90,603
1991-02-09T00:00:00.000+10:00,327.444,90,603
1991-02-10T00:00:00.000+10:00,327.578,90,603
1991-02-11T00:00:00.000+10:00,327.730,90,603
1991-02-12T00:00:00.000+10:00,327.800,90,603
1991-02-13T00:00:00.000+10:00,327.828,90,603
1991-02-14T00:00:00.000+10:00,327.837,90,603
1991-02-15T00:00:00.000+10:00,327.846,90,603
1991-02-16T00:00:00.000+10:00,327.852,90,603
1991-02-17T00:00:00.000+10:00,327.852,90,603
1991-02-18T00:00:00.000+10:00,327.843,90,603
1991-02-19T00:00:00.000+10:00,327.833,90,603
1991-02-20T00:00:00.000+10:00,327.829,90,603
1991-02-21T00:00:00.000+10:00,327.825,90,603
1991-02-22T00:00:00.000+10:00,327.819,90,603
1991-02-23T00:00:00.000+10:00,327.810,90,603
1991-02-24T00:00:00.000+10:00,327.800,90,603
1991-02-25T00:00:00.000+10:00,327.789,90,603
1991-02-26T00:00:00.000+10:00,327.775,90,603
1991-02-27T00:00:00.000+10:00,327.761,90,603
1991-02-28T00:00:00.000+10:00,327.750,90,603
1991-03-01T00:00:00.000+10:00,327.739,90,603
1991-03-02T00:00:00.000+10:00,327.721,90,603
1991-03-03T00:00:00.000+10:00,327.705,90,603
1991-03-04T00:00:00.000+10:00,327.689,90,603
1991-03-05T00:00:00.000+10:00,327.671,90,603
1991-03-06T00:00:00.000+10:00,327.658,90,603
1991-03-07T00:00:00.000+10:00,327.633,90,603
1991-03-08T00:00:00.000+10:00,327.624,90,603
1991-03-09T00:00:00.000+10:00,327.610,90,603
1991-03-10T00:00:00.000+10:00,327.594,90,603
1991-03-11T00:00:00.000+10:00,327.583,90,603
1991-03-12T00:00:00.000+10:00,327.567,90,603
1991-03-13T00:00:00.000+10:00,327.548,90,603
1991-03-14T00:00:00.000+10:00,327.532,90,603
1991-03-15T00:00:00.000+10:00,327.510,90,603
1991-03-16T00:00:00.000+10:00,327.481,90,603
1991-03-17T00:00:00.000+10:00,327.470,90,603
1991-03-18T00:00:00.000+10:00,327.463,90,603
1991-03-19T00:00:00.000+10:00,327.453,90,603
1991-03-20T00:00:00.000+10:00,327.437,90,603
1991-03-21T00:00:00.000+10:00,327.418,90,603
1991-03-22T00:00:00.000+10:00,327.402,90,603
1991-03-23T00:00:00.000+10:00,327.383,90,603
1991-03-24T00:00:00.000+10:00,327.367,90,603
1991-03-25T00:00:00.000+10:00,327.348,90,603
1991-03-26T00:00:00.000+10:00,327.331,90,603
1991-03-27T00:00:00.000+10:00,327.313,90,603
1991-03-28T00:00:00.000+10:00,327.299,90,603
1991-03-29T00:00:00.000+10:00,327.289,90,603
1991-03-30T00:00:00.000+10:00,327.279,90,603
1991-03-31T00:00:00.000+10:00,327.267,90,603
1991-04-01T00:00:00.000+10:00,327.248,90,603
1991-04-02T00:00:00.000+10:00,327.229,90,603
1991-04-03T00:00:00.000+10:00,327.219,90,603
1991-04-04T00:00:00.000+10:00,327.209,90,603
1991-04-05T00:00:00.000+10:00,327.197,90,603
1991-04-06T00:00:00.000+10:00,327.179,90,603
1991-04-07T00:00:00.000+10:00,327.168,90,603
1991-04-08T00:00:00.000+10:00,327.153,90,603
1991-04-09T00:00:00.000+10:00,327.139,90,603
1991-04-10T00:00:00.000+10:00,327.129,90,603
1991-04-11T00:00:00.000+10:00,327.121,90,603
1991-04-12T00:00:00.000+10:00,327.119,90,603
1991-04-13T00:00:00.000+10:00,327.115,90,603
1991-04-14T00:00:00.000+10:00,327.114,90,603
1991-04-15T00:00:00.000+10:00,327.110,90,603
1991-04-16T00:00:00.000+10:00,327.105,90,603
1991-04-17T00:00:00.000+10:00,327.100,90,603
1991-04-18T00:00:00.000+10:00,327.098,90,603
1991-04-19T00:00:00.000+10:00,327.090,90,603
1991-04-20T00:00:00.000+10:00,327.084,90,603
1991-04-21T00:00:00.000+10:00,327.080,90,603
1991-04-22T00:00:00.000+10:00,327.079,90,603
1991-04-23T00:00:00.000+10:00,327.074,90,603
1991-04-24T00:00:00.000+10:00,327.070,90,603
1991-04-25T00:00:00.000+10:00,327.069,90,603
1991-04-26T00:00:00.000+10:00,327.064,90,603
1991-04-27T00:00:00.000+10:00,327.059,90,603
1991-04-28T00:00:00.000+10:00,327.053,90,603
1991-04-29T00:00:00.000+10:00,327.045,90,603
1991-04-30T00:00:00.000+10:00,327.039,90,603
1991-05-01T00:00:00.000+10:00,327.031,90,603
1991-05-02T00:00:00.000+10:00,327.030,90,603
1991-05-03T00:00:00.000+10:00,327.030,90,603
1991-05-04T00:00:00.000+10:00,327.029,90,603
1991-05-05T00:00:00.000+10:00,327.021,90,603
1991-05-06T00:00:00.000+10:00,327.020,90,603
1991-05-07T00:00:00.000+10:00,327.020,90,603
1991-05-08T00:00:00.000+10:00,327.019,90,603
1991-05-09T00:00:00.000+10:00,327.011,90,603
1991-05-10T00:00:00.000+10:00,327.009,90,603
1991-05-11T00:00:00.000+10:00,327.001,90,603
1991-05-12T00:00:00.000+10:00,327.000,90,603
1991-05-13T00:00:00.000+10:00,326.999,90,603
1991-05-14T00:00:00.000+10:00,327.000,90,603
1991-05-15T00:00:00.000+10:00,327.019,90,603
1991-05-16T00:00:00.000+10:00,327.011,90,603
1991-05-17T00:00:00.000+10:00,327.010,90,603
1991-05-18T00:00:00.000+10:00,327.009,90,603
1991-05-19T00:00:00.000+10:00,327.001,90,603
1991-05-20T00:00:00.000+10:00,327.000,90,603
1991-05-21T00:00:00.000+10:00,327.000,90,603
1991-05-22T00:00:00.000+10:00,327.000,90,603
1991-05-23T00:00:00.000+10:00,327.000,90,603
1991-05-24T00:00:00.000+10:00,327.000,90,603
1991-05-25T00:00:00.000+10:00,327.000,90,603
1991-05-26T00:00:00.000+10:00,327.000,90,603
1991-05-27T00:00:00.000+10:00,327.000,90,603
1991-05-28T00:00:00.000+10:00,326.999,90,603
1991-05-29T00:00:00.000+10:00,326.991,90,603
1991-05-30T00:00:00.000+10:00,326.990,90,603
1991-05-31T00:00:00.000+10:00,326.989,90,603
1991-06-01T00:00:00.000+10:00,326.981,90,603
1991-06-02T00:00:00.000+10:00,326.980,90,603
1991-06-03T00:00:00.000+10:00,326.980,90,603
1991-06-04T00:00:00.000+10:00,326.980,90,603
1991-06-05T00:00:00.000+10:00,326.980,90,603
1991-06-06T00:00:00.000+10:00,326.980,90,603
1991-06-07T00:00:00.000+10:00,326.980,90,603
1991-06-08T00:00:00.000+10:00,326.979,90,603
1991-06-09T00:00:00.000+10:00,326.971,90,603
1991-06-10T00:00:00.000+10:00,326.969,90,603
1991-06-11T00:00:00.000+10:00,326.961,90,603
1991-06-12T00:00:00.000+10:00,326.959,90,603
1991-06-13T00:00:00.000+10:00,326.951,90,603
1991-06-14T00:00:00.000+10:00,326.950,90,603
1991-06-15T00:00:00.000+10:00,326.949,90,603
1991-06-16T00:00:00.000+10:00,326.941,90,603
1991-06-17T00:00:00.000+10:00,326.940,90,603
1991-06-18T00:00:00.000+10:00,326.940,90,603
1991-06-19T00:00:00.000+10:00,326.940,90,603
1991-06-20T00:00:00.000+10:00,326.940,90,603
1991-06-21T00:00:00.000+10:00,326.940,90,603
1991-06-22T00:00:00.000+10:00,326.939,90,603
1991-06-23T00:00:00.000+10:00,326.931,90,603
1991-06-24T00:00:00.000+10:00,326.930,90,603
1991-06-25T00:00:00.000+10:00,326.929,90,603
1991-06-26T00:00:00.000+10:00,326.921,90,603
1991-06-27T00:00:00.000+10:00,326.920,90,603
1991-06-28T00:00:00.000+10:00,326.920,90,603
1991-06-29T00:00:00.000+10:00,326.920,90,603
1991-06-30T00:00:00.000+10:00,326.920,90,603
1991-07-01T00:00:00.000+10:00,326.918,90,603
1991-07-02T00:00:00.000+10:00,326.911,90,603
1991-07-03T00:00:00.000+10:00,326.910,90,603
1991-07-04T00:00:00.000+10:00,326.909,90,603
1991-07-05T00:00:00.000+10:00,326.905,90,603
1991-07-06T00:00:00.000+10:00,326.904,90,603
1991-07-07T00:00:00.000+10:00,326.900,90,603
1991-07-08T00:00:00.000+10:00,326.900,90,603
1991-07-09T00:00:00.000+10:00,326.902,90,603
1991-07-10T00:00:00.000+10:00,326.909,90,603
1991-07-11T00:00:00.000+10:00,326.908,90,603
1991-07-12T00:00:00.000+10:00,326.900,90,603
1991-07-13T00:00:00.000+10:00,326.894,90,603
1991-07-14T00:00:00.000+10:00,326.889,90,603
1991-07-15T00:00:00.000+10:00,326.884,90,603
1991-07-16T00:00:00.000+10:00,326.879,90,603
1991-07-17T00:00:00.000+10:00,326.875,90,603
1991-07-18T00:00:00.000+10:00,326.875,90,603
1991-07-19T00:00:00.000+10:00,326.862,90,603
1991-07-20T00:00:00.000+10:00,326.803,90,603
1991-07-21T00:00:00.000+10:00,326.742,90,603
1991-07-22T00:00:00.000+10:00,326.677,90,603
1991-07-23T00:00:00.000+10:00,326.613,90,603
1991-07-24T00:00:00.000+10:00,326.556,90,603
1991-07-25T00:00:00.000+10:00,326.517,90,603
1991-07-26T00:00:00.000+10:00,326.488,90,603
1991-07-27T00:00:00.000+10:00,326.469,90,603
1991-07-28T00:00:00.000+10:00,326.457,90,603
1991-07-29T00:00:00.000+10:00,326.439,90,603
