#Station Long Name,CUDGEGONG RIVER AT WINDAMERE DAM-STORAGE GAUGE
#Station Number,421148
#Station Location Latitude,-32.7259
#Station Location Longitude,149.7675
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,13084
#Timestamp,Value,Quality Code,Interpolation Type
1993-04-10T00:00:00.000+10:00,551.088,90,603
1993-04-11T00:00:00.000+10:00,551.079,90,603
1993-04-12T00:00:00.000+10:00,551.069,90,603
1993-04-13T00:00:00.000+10:00,551.061,90,603
1993-04-14T00:00:00.000+10:00,551.058,90,603
1993-04-15T00:00:00.000+10:00,551.051,90,603
1993-04-16T00:00:00.000+10:00,551.050,90,603
1993-04-17T00:00:00.000+10:00,551.048,90,603
1993-04-18T00:00:00.000+10:00,551.039,90,603
1993-04-19T00:00:00.000+10:00,551.031,90,603
1993-04-20T00:00:00.000+10:00,551.028,90,603
1993-04-21T00:00:00.000+10:00,551.021,90,603
1993-04-22T00:00:00.000+10:00,551.018,90,603
1993-04-23T00:00:00.000+10:00,551.011,90,603
1993-04-24T00:00:00.000+10:00,551.008,90,603
1993-04-25T00:00:00.000+10:00,551.001,90,603
1993-04-26T00:00:00.000+10:00,551.000,90,603
1993-04-27T00:00:00.000+10:00,551.000,90,603
1993-04-28T00:00:00.000+10:00,551.000,90,603
1993-04-29T00:00:00.000+10:00,550.998,90,603
1993-04-30T00:00:00.000+10:00,550.991,90,603
1993-05-01T00:00:00.000+10:00,550.988,90,603
1993-05-02T00:00:00.000+10:00,550.981,90,603
1993-05-03T00:00:00.000+10:00,550.978,90,603
1993-05-04T00:00:00.000+10:00,550.969,90,603
1993-05-05T00:00:00.000+10:00,550.961,90,603
1993-05-06T00:00:00.000+10:00,550.958,90,603
1993-05-07T00:00:00.000+10:00,550.951,90,603
1993-05-08T00:00:00.000+10:00,550.950,90,603
1993-05-09T00:00:00.000+10:00,550.950,90,603
1993-05-10T00:00:00.000+10:00,550.948,90,603
1993-05-11T00:00:00.000+10:00,550.941,90,603
1993-05-12T00:00:00.000+10:00,550.940,90,603
1993-05-13T00:00:00.000+10:00,550.938,90,603
1993-05-14T00:00:00.000+10:00,550.931,90,603
1993-05-15T00:00:00.000+10:00,550.928,90,603
1993-05-16T00:00:00.000+10:00,550.921,90,603
1993-05-17T00:00:00.000+10:00,550.920,90,603
1993-05-18T00:00:00.000+10:00,550.918,90,603
1993-05-19T00:00:00.000+10:00,550.911,90,603
1993-05-20T00:00:00.000+10:00,550.908,90,603
1993-05-21T00:00:00.000+10:00,550.901,90,603
1993-05-22T00:00:00.000+10:00,550.902,90,603
1993-05-23T00:00:00.000+10:00,550.909,90,603
1993-05-24T00:00:00.000+10:00,550.908,90,603
1993-05-25T00:00:00.000+10:00,550.901,90,603
1993-05-26T00:00:00.000+10:00,550.900,90,603
1993-05-27T00:00:00.000+10:00,550.898,90,603
1993-05-28T00:00:00.000+10:00,550.891,90,603
1993-05-29T00:00:00.000+10:00,550.890,90,603
1993-05-30T00:00:00.000+10:00,550.890,90,603
1993-05-31T00:00:00.000+10:00,550.890,90,603
1993-06-01T00:00:00.000+10:00,550.894,90,603
1993-06-02T00:00:00.000+10:00,550.909,90,603
1993-06-03T00:00:00.000+10:00,550.910,90,603
1993-06-04T00:00:00.000+10:00,550.910,90,603
1993-06-05T00:00:00.000+10:00,550.908,90,603
1993-06-06T00:00:00.000+10:00,550.899,90,603
1993-06-07T00:00:00.000+10:00,550.891,90,603
1993-06-08T00:00:00.000+10:00,550.888,90,603
1993-06-09T00:00:00.000+10:00,550.881,90,603
1993-06-10T00:00:00.000+10:00,550.878,90,603
1993-06-11T00:00:00.000+10:00,550.871,90,603
1993-06-12T00:00:00.000+10:00,550.870,90,603
1993-06-13T00:00:00.000+10:00,550.868,90,603
1993-06-14T00:00:00.000+10:00,550.861,90,603
1993-06-15T00:00:00.000+10:00,550.858,90,603
1993-06-16T00:00:00.000+10:00,550.851,90,603
1993-06-17T00:00:00.000+10:00,550.850,90,603
1993-06-18T00:00:00.000+10:00,550.852,90,603
1993-06-19T00:00:00.000+10:00,550.857,90,603
1993-06-20T00:00:00.000+10:00,550.851,90,603
1993-06-21T00:00:00.000+10:00,550.848,90,603
1993-06-22T00:00:00.000+10:00,550.841,90,603
1993-06-23T00:00:00.000+10:00,550.838,90,603
1993-06-24T00:00:00.000+10:00,550.831,90,603
1993-06-25T00:00:00.000+10:00,550.830,90,603
1993-06-26T00:00:00.000+10:00,550.828,90,603
1993-06-27T00:00:00.000+10:00,550.821,90,603
1993-06-28T00:00:00.000+10:00,550.820,90,603
1993-06-29T00:00:00.000+10:00,550.820,90,603
1993-06-30T00:00:00.000+10:00,550.820,90,603
1993-07-01T00:00:00.000+10:00,550.820,90,603
1993-07-02T00:00:00.000+10:00,550.820,90,603
1993-07-03T00:00:00.000+10:00,550.820,90,603
1993-07-04T00:00:00.000+10:00,550.820,90,603
1993-07-05T00:00:00.000+10:00,550.824,90,603
1993-07-06T00:00:00.000+10:00,550.843,90,603
1993-07-07T00:00:00.000+10:00,550.859,90,603
1993-07-08T00:00:00.000+10:00,550.868,90,603
1993-07-09T00:00:00.000+10:00,550.897,90,603
1993-07-10T00:00:00.000+10:00,550.900,90,603
1993-07-11T00:00:00.000+10:00,550.900,90,603
1993-07-12T00:00:00.000+10:00,550.902,90,603
1993-07-13T00:00:00.000+10:00,550.911,90,603
1993-07-14T00:00:00.000+10:00,550.919,90,603
1993-07-15T00:00:00.000+10:00,550.922,90,603
1993-07-16T00:00:00.000+10:00,550.929,90,603
1993-07-17T00:00:00.000+10:00,550.930,90,603
1993-07-18T00:00:00.000+10:00,550.928,90,603
1993-07-19T00:00:00.000+10:00,550.923,90,603
1993-07-20T00:00:00.000+10:00,550.929,90,603
1993-07-21T00:00:00.000+10:00,550.930,90,603
1993-07-22T00:00:00.000+10:00,550.932,90,603
1993-07-23T00:00:00.000+10:00,550.939,90,603
1993-07-24T00:00:00.000+10:00,550.940,90,603
1993-07-25T00:00:00.000+10:00,550.946,90,603
1993-07-26T00:00:00.000+10:00,550.968,90,603
1993-07-27T00:00:00.000+10:00,550.970,90,603
1993-07-28T00:00:00.000+10:00,550.972,90,603
1993-07-29T00:00:00.000+10:00,550.981,90,603
1993-07-30T00:00:00.000+10:00,550.989,90,603
1993-07-31T00:00:00.000+10:00,550.990,90,603
1993-08-01T00:00:00.000+10:00,550.992,90,603
1993-08-02T00:00:00.000+10:00,550.999,90,603
1993-08-03T00:00:00.000+10:00,551.000,90,603
1993-08-04T00:00:00.000+10:00,551.002,90,603
1993-08-05T00:00:00.000+10:00,551.009,90,603
1993-08-06T00:00:00.000+10:00,551.010,90,603
1993-08-07T00:00:00.000+10:00,551.010,90,603
1993-08-08T00:00:00.000+10:00,551.010,90,603
1993-08-09T00:00:00.000+10:00,551.010,90,603
1993-08-10T00:00:00.000+10:00,551.010,90,603
1993-08-11T00:00:00.000+10:00,551.010,90,603
1993-08-12T00:00:00.000+10:00,551.010,90,603
1993-08-13T00:00:00.000+10:00,551.010,90,603
1993-08-14T00:00:00.000+10:00,551.010,90,603
1993-08-15T00:00:00.000+10:00,551.010,90,603
1993-08-16T00:00:00.000+10:00,551.010,90,603
1993-08-17T00:00:00.000+10:00,551.008,90,603
1993-08-18T00:00:00.000+10:00,551.001,90,603
1993-08-19T00:00:00.000+10:00,551.000,90,603
1993-08-20T00:00:00.000+10:00,551.000,90,603
1993-08-21T00:00:00.000+10:00,551.000,90,603
1993-08-22T00:00:00.000+10:00,551.000,90,603
1993-08-23T00:00:00.000+10:00,551.000,90,603
1993-08-24T00:00:00.000+10:00,551.000,90,603
1993-08-25T00:00:00.000+10:00,551.000,90,603
1993-08-26T00:00:00.000+10:00,551.000,90,603
1993-08-27T00:00:00.000+10:00,551.000,90,603
1993-08-28T00:00:00.000+10:00,551.000,90,603
1993-08-29T00:00:00.000+10:00,551.000,90,603
1993-08-30T00:00:00.000+10:00,551.000,90,603
1993-08-31T00:00:00.000+10:00,551.000,90,603
1993-09-01T00:00:00.000+10:00,551.004,90,603
1993-09-02T00:00:00.000+10:00,551.026,90,603
1993-09-03T00:00:00.000+10:00,551.059,90,603
1993-09-04T00:00:00.000+10:00,551.069,90,603
1993-09-05T00:00:00.000+10:00,551.070,90,603
1993-09-06T00:00:00.000+10:00,551.070,90,603
1993-09-07T00:00:00.000+10:00,551.070,90,603
1993-09-08T00:00:00.000+10:00,551.072,90,603
1993-09-09T00:00:00.000+10:00,551.083,90,603
1993-09-10T00:00:00.000+10:00,551.101,90,603
1993-09-11T00:00:00.000+10:00,551.111,90,603
1993-09-12T00:00:00.000+10:00,551.119,90,603
1993-09-13T00:00:00.000+10:00,551.138,90,603
1993-09-14T00:00:00.000+10:00,551.229,90,603
1993-09-15T00:00:00.000+10:00,551.346,90,603
1993-09-16T00:00:00.000+10:00,551.422,90,603
1993-09-17T00:00:00.000+10:00,551.459,90,603
1993-09-18T00:00:00.000+10:00,551.471,90,603
1993-09-19T00:00:00.000+10:00,551.483,90,603
1993-09-20T00:00:00.000+10:00,551.499,90,603
1993-09-21T00:00:00.000+10:00,551.500,90,603
1993-09-22T00:00:00.000+10:00,551.500,90,603
1993-09-23T00:00:00.000+10:00,551.500,90,603
1993-09-24T00:00:00.000+10:00,551.500,90,603
1993-09-25T00:00:00.000+10:00,551.500,90,603
1993-09-26T00:00:00.000+10:00,551.500,90,603
1993-09-27T00:00:00.000+10:00,551.500,90,603
1993-09-28T00:00:00.000+10:00,551.500,90,603
1993-09-29T00:00:00.000+10:00,551.500,90,603
1993-09-30T00:00:00.000+10:00,551.500,90,603
1993-10-01T00:00:00.000+10:00,551.500,90,603
1993-10-02T00:00:00.000+10:00,551.500,90,603
1993-10-03T00:00:00.000+10:00,551.512,90,603
1993-10-04T00:00:00.000+10:00,551.566,90,603
1993-10-05T00:00:00.000+10:00,551.614,90,603
1993-10-06T00:00:00.000+10:00,551.649,90,603
1993-10-07T00:00:00.000+10:00,551.661,90,603
1993-10-08T00:00:00.000+10:00,551.671,90,603
1993-10-09T00:00:00.000+10:00,551.679,90,603
1993-10-10T00:00:00.000+10:00,551.680,90,603
1993-10-11T00:00:00.000+10:00,551.680,90,603
1993-10-12T00:00:00.000+10:00,551.680,90,603
1993-10-13T00:00:00.000+10:00,551.680,90,603
1993-10-14T00:00:00.000+10:00,551.680,90,603
1993-10-15T00:00:00.000+10:00,551.680,90,603
1993-10-16T00:00:00.000+10:00,551.684,90,603
1993-10-17T00:00:00.000+10:00,551.701,90,603
1993-10-18T00:00:00.000+10:00,551.709,90,603
1993-10-19T00:00:00.000+10:00,551.708,90,603
1993-10-20T00:00:00.000+10:00,551.701,90,603
1993-10-21T00:00:00.000+10:00,551.700,90,603
1993-10-22T00:00:00.000+10:00,551.700,90,603
1993-10-23T00:00:00.000+10:00,551.700,90,603
1993-10-24T00:00:00.000+10:00,551.702,90,603
1993-10-25T00:00:00.000+10:00,551.709,90,603
1993-10-26T00:00:00.000+10:00,551.710,90,603
1993-10-27T00:00:00.000+10:00,551.710,90,603
1993-10-28T00:00:00.000+10:00,551.710,90,603
1993-10-29T00:00:00.000+10:00,551.710,90,603
1993-10-30T00:00:00.000+10:00,551.708,90,603
1993-10-31T00:00:00.000+10:00,551.701,90,603
1993-11-01T00:00:00.000+10:00,551.698,90,603
1993-11-02T00:00:00.000+10:00,551.691,90,603
1993-11-03T00:00:00.000+10:00,551.690,90,603
1993-11-04T00:00:00.000+10:00,551.690,90,603
1993-11-05T00:00:00.000+10:00,551.690,90,603
1993-11-06T00:00:00.000+10:00,551.690,90,603
1993-11-07T00:00:00.000+10:00,551.690,90,603
1993-11-08T00:00:00.000+10:00,551.690,90,603
1993-11-09T00:00:00.000+10:00,551.690,90,603
1993-11-10T00:00:00.000+10:00,551.688,90,603
1993-11-11T00:00:00.000+10:00,551.681,90,603
1993-11-12T00:00:00.000+10:00,551.682,90,603
1993-11-13T00:00:00.000+10:00,551.691,90,603
1993-11-14T00:00:00.000+10:00,551.699,90,603
1993-11-15T00:00:00.000+10:00,551.700,90,603
1993-11-16T00:00:00.000+10:00,551.700,90,603
1993-11-17T00:00:00.000+10:00,551.700,90,603
1993-11-18T00:00:00.000+10:00,551.702,90,603
1993-11-19T00:00:00.000+10:00,551.713,90,603
1993-11-20T00:00:00.000+10:00,551.729,90,603
1993-11-21T00:00:00.000+10:00,551.734,90,603
1993-11-22T00:00:00.000+10:00,551.749,90,603
1993-11-23T00:00:00.000+10:00,551.750,90,603
1993-11-24T00:00:00.000+10:00,551.750,90,603
1993-11-25T00:00:00.000+10:00,551.750,90,603
1993-11-26T00:00:00.000+10:00,551.750,90,603
1993-11-27T00:00:00.000+10:00,551.750,90,603
1993-11-28T00:00:00.000+10:00,551.750,90,603
1993-11-29T00:00:00.000+10:00,551.748,90,603
1993-11-30T00:00:00.000+10:00,551.741,90,603
1993-12-01T00:00:00.000+10:00,551.740,90,603
1993-12-02T00:00:00.000+10:00,551.738,90,603
1993-12-03T00:00:00.000+10:00,551.733,90,603
1993-12-04T00:00:00.000+10:00,551.739,90,603
1993-12-05T00:00:00.000+10:00,551.740,90,603
1993-12-06T00:00:00.000+10:00,551.738,90,603
1993-12-07T00:00:00.000+10:00,551.731,90,603
1993-12-08T00:00:00.000+10:00,551.730,90,603
1993-12-09T00:00:00.000+10:00,551.726,90,603
1993-12-10T00:00:00.000+10:00,551.711,90,603
1993-12-11T00:00:00.000+10:00,551.710,90,603
1993-12-12T00:00:00.000+10:00,551.708,90,603
1993-12-13T00:00:00.000+10:00,551.701,90,603
1993-12-14T00:00:00.000+10:00,551.700,90,603
1993-12-15T00:00:00.000+10:00,551.698,90,603
1993-12-16T00:00:00.000+10:00,551.689,90,603
1993-12-17T00:00:00.000+10:00,551.679,90,603
1993-12-18T00:00:00.000+10:00,551.669,90,603
1993-12-19T00:00:00.000+10:00,551.661,90,603
1993-12-20T00:00:00.000+10:00,551.660,90,603
1993-12-21T00:00:00.000+10:00,551.659,90,603
1993-12-22T00:00:00.000+10:00,551.654,90,603
1993-12-23T00:00:00.000+10:00,551.648,90,603
1993-12-24T00:00:00.000+10:00,551.639,90,603
1993-12-25T00:00:00.000+10:00,551.631,90,603
1993-12-26T00:00:00.000+10:00,551.626,90,603
1993-12-27T00:00:00.000+10:00,551.608,90,603
1993-12-28T00:00:00.000+10:00,551.591,90,603
1993-12-29T00:00:00.000+10:00,551.590,90,603
1993-12-30T00:00:00.000+10:00,551.588,140,603
1993-12-31T00:00:00.000+10:00,551.580,140,603
1994-01-01T00:00:00.000+10:00,551.575,10,603
1994-01-02T00:00:00.000+10:00,551.568,10,603
1994-01-03T00:00:00.000+10:00,551.561,10,603
1994-01-04T00:00:00.000+10:00,551.554,10,603
1994-01-05T00:00:00.000+10:00,551.540,10,603
1994-01-06T00:00:00.000+10:00,551.530,10,603
1994-01-07T00:00:00.000+10:00,551.525,10,603
1994-01-08T00:00:00.000+10:00,551.520,10,603
1994-01-09T00:00:00.000+10:00,551.514,10,603
1994-01-10T00:00:00.000+10:00,551.506,10,603
1994-01-11T00:00:00.000+10:00,551.492,10,603
1994-01-12T00:00:00.000+10:00,551.487,10,603
1994-01-13T00:00:00.000+10:00,551.483,10,603
1994-01-14T00:00:00.000+10:00,551.477,10,603
1994-01-15T00:00:00.000+10:00,551.468,10,603
1994-01-16T00:00:00.000+10:00,551.461,10,603
1994-01-17T00:00:00.000+10:00,551.445,10,603
1994-01-18T00:00:00.000+10:00,551.440,10,603
1994-01-19T00:00:00.000+10:00,551.441,10,603
1994-01-20T00:00:00.000+10:00,551.439,10,603
1994-01-21T00:00:00.000+10:00,551.439,10,603
1994-01-22T00:00:00.000+10:00,551.438,10,603
1994-01-23T00:00:00.000+10:00,551.431,10,603
1994-01-24T00:00:00.000+10:00,551.419,10,603
1994-01-25T00:00:00.000+10:00,551.411,10,603
1994-01-26T00:00:00.000+10:00,551.404,10,603
1994-01-27T00:00:00.000+10:00,551.401,10,603
1994-01-28T00:00:00.000+10:00,551.400,10,603
1994-01-29T00:00:00.000+10:00,551.395,10,603
1994-01-30T00:00:00.000+10:00,551.385,10,603
1994-01-31T00:00:00.000+10:00,551.370,10,603
1994-02-01T00:00:00.000+10:00,551.359,10,603
1994-02-02T00:00:00.000+10:00,551.350,10,603
1994-02-03T00:00:00.000+10:00,551.336,10,603
1994-02-04T00:00:00.000+10:00,551.339,10,603
1994-02-05T00:00:00.000+10:00,551.335,10,603
1994-02-06T00:00:00.000+10:00,551.326,10,603
1994-02-07T00:00:00.000+10:00,551.330,10,603
1994-02-08T00:00:00.000+10:00,551.325,10,603
1994-02-09T00:00:00.000+10:00,551.317,10,603
1994-02-10T00:00:00.000+10:00,551.311,10,603
1994-02-11T00:00:00.000+10:00,551.306,10,603
1994-02-12T00:00:00.000+10:00,551.297,10,603
1994-02-13T00:00:00.000+10:00,551.294,10,603
1994-02-14T00:00:00.000+10:00,551.287,10,603
1994-02-15T00:00:00.000+10:00,551.276,10,603
1994-02-16T00:00:00.000+10:00,551.273,10,603
1994-02-17T00:00:00.000+10:00,551.265,10,603
1994-02-18T00:00:00.000+10:00,551.254,10,603
1994-02-19T00:00:00.000+10:00,551.240,10,603
1994-02-20T00:00:00.000+10:00,551.227,10,603
1994-02-21T00:00:00.000+10:00,551.219,10,603
1994-02-22T00:00:00.000+10:00,551.212,10,603
1994-02-23T00:00:00.000+10:00,551.206,10,603
1994-02-24T00:00:00.000+10:00,551.202,10,603
1994-02-25T00:00:00.000+10:00,551.196,10,603
1994-02-26T00:00:00.000+10:00,551.191,10,603
1994-02-27T00:00:00.000+10:00,551.185,10,603
1994-02-28T00:00:00.000+10:00,551.203,10,603
1994-03-01T00:00:00.000+10:00,551.199,10,603
1994-03-02T00:00:00.000+10:00,551.195,10,603
1994-03-03T00:00:00.000+10:00,551.191,10,603
1994-03-04T00:00:00.000+10:00,551.182,10,603
1994-03-05T00:00:00.000+10:00,551.176,10,603
1994-03-06T00:00:00.000+10:00,551.171,10,603
1994-03-07T00:00:00.000+10:00,551.165,10,603
1994-03-08T00:00:00.000+10:00,551.165,10,603
1994-03-09T00:00:00.000+10:00,551.173,10,603
1994-03-10T00:00:00.000+10:00,551.178,10,603
1994-03-11T00:00:00.000+10:00,551.167,10,603
1994-03-12T00:00:00.000+10:00,551.156,10,603
1994-03-13T00:00:00.000+10:00,551.149,10,603
1994-03-14T00:00:00.000+10:00,551.142,10,603
1994-03-15T00:00:00.000+10:00,551.136,10,603
1994-03-16T00:00:00.000+10:00,551.130,10,603
1994-03-17T00:00:00.000+10:00,551.124,10,603
1994-03-18T00:00:00.000+10:00,551.117,10,603
1994-03-19T00:00:00.000+10:00,551.109,10,603
1994-03-20T00:00:00.000+10:00,551.103,10,603
1994-03-21T00:00:00.000+10:00,551.099,10,603
1994-03-22T00:00:00.000+10:00,551.097,10,603
1994-03-23T00:00:00.000+10:00,551.092,10,603
1994-03-24T00:00:00.000+10:00,551.086,10,603
1994-03-25T00:00:00.000+10:00,551.079,10,603
1994-03-26T00:00:00.000+10:00,551.071,10,603
1994-03-27T00:00:00.000+10:00,551.066,10,603
1994-03-28T00:00:00.000+10:00,551.057,10,603
1994-03-29T00:00:00.000+10:00,551.047,10,603
1994-03-30T00:00:00.000+10:00,551.039,10,603
1994-03-31T00:00:00.000+10:00,551.033,10,603
1994-04-01T00:00:00.000+10:00,551.030,10,603
1994-04-02T00:00:00.000+10:00,551.024,10,603
1994-04-03T00:00:00.000+10:00,551.017,10,603
1994-04-04T00:00:00.000+10:00,551.011,10,603
1994-04-05T00:00:00.000+10:00,551.006,10,603
1994-04-06T00:00:00.000+10:00,551.007,10,603
1994-04-07T00:00:00.000+10:00,551.008,10,603
1994-04-08T00:00:00.000+10:00,550.995,10,603
1994-04-09T00:00:00.000+10:00,550.987,10,603
1994-04-10T00:00:00.000+10:00,550.981,10,603
1994-04-11T00:00:00.000+10:00,550.970,10,603
1994-04-12T00:00:00.000+10:00,550.961,10,603
1994-04-13T00:00:00.000+10:00,550.963,10,603
1994-04-14T00:00:00.000+10:00,550.963,10,603
1994-04-15T00:00:00.000+10:00,550.959,10,603
1994-04-16T00:00:00.000+10:00,550.956,10,603
1994-04-17T00:00:00.000+10:00,550.949,10,603
1994-04-18T00:00:00.000+10:00,550.942,10,603
1994-04-19T00:00:00.000+10:00,550.937,10,603
1994-04-20T00:00:00.000+10:00,550.929,10,603
1994-04-21T00:00:00.000+10:00,550.926,10,603
1994-04-22T00:00:00.000+10:00,550.920,10,603
1994-04-23T00:00:00.000+10:00,550.916,10,603
1994-04-24T00:00:00.000+10:00,550.911,10,603
1994-04-25T00:00:00.000+10:00,550.907,10,603
1994-04-26T00:00:00.000+10:00,550.900,10,603
1994-04-27T00:00:00.000+10:00,550.896,10,603
1994-04-28T00:00:00.000+10:00,550.893,10,603
1994-04-29T00:00:00.000+10:00,550.887,10,603
1994-04-30T00:00:00.000+10:00,550.885,10,603
1994-05-01T00:00:00.000+10:00,550.879,10,603
1994-05-02T00:00:00.000+10:00,550.882,10,603
1994-05-03T00:00:00.000+10:00,550.877,10,603
1994-05-04T00:00:00.000+10:00,550.871,10,603
1994-05-05T00:00:00.000+10:00,550.868,10,603
1994-05-06T00:00:00.000+10:00,550.860,10,603
1994-05-07T00:00:00.000+10:00,550.856,10,603
1994-05-08T00:00:00.000+10:00,550.852,10,603
1994-05-09T00:00:00.000+10:00,550.848,10,603
1994-05-10T00:00:00.000+10:00,550.845,10,603
1994-05-11T00:00:00.000+10:00,550.839,10,603
1994-05-12T00:00:00.000+10:00,550.832,10,603
1994-05-13T00:00:00.000+10:00,550.828,10,603
1994-05-14T00:00:00.000+10:00,550.820,10,603
1994-05-15T00:00:00.000+10:00,550.810,10,603
1994-05-16T00:00:00.000+10:00,550.807,10,603
