#Station Long Name,Pike Creek at Glenlyon Dam Headwater
#Station Number,416315A
#Station Location Latitude,-28.97840556
#Station Location Longitude,151.46399444
#Parameter Type Name,Water Course Level
#Timeseries Name,DMQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,"QLD - Department of Natural Resources, Mines and Energy"
#Rows,16099
#Timestamp,Value,Quality Code,Interpolation Type
1985-10-28T00:00:00.000+10:00,406.685,10,603
1985-10-29T00:00:00.000+10:00,406.690,10,603
1985-10-30T00:00:00.000+10:00,406.690,10,603
1985-10-31T00:00:00.000+10:00,406.690,10,603
1985-11-01T00:00:00.000+10:00,406.683,10,603
1985-11-02T00:00:00.000+10:00,406.680,10,603
1985-11-03T00:00:00.000+10:00,406.680,10,603
1985-11-04T00:00:00.000+10:00,406.680,10,603
1985-11-05T00:00:00.000+10:00,406.689,10,603
1985-11-06T00:00:00.000+10:00,406.690,10,603
1985-11-07T00:00:00.000+10:00,406.690,10,603
1985-11-08T00:00:00.000+10:00,406.690,10,603
1985-11-09T00:00:00.000+10:00,406.684,10,603
1985-11-10T00:00:00.000+10:00,406.679,10,603
1985-11-11T00:00:00.000+10:00,406.671,10,603
1985-11-12T00:00:00.000+10:00,406.670,10,603
1985-11-13T00:00:00.000+10:00,406.670,10,603
1985-11-14T00:00:00.000+10:00,406.668,10,603
1985-11-15T00:00:00.000+10:00,406.658,10,603
1985-11-16T00:00:00.000+10:00,406.645,10,603
1985-11-17T00:00:00.000+10:00,406.640,10,603
1985-11-18T00:00:00.000+10:00,406.649,10,603
1985-11-19T00:00:00.000+10:00,406.652,10,603
1985-11-20T00:00:00.000+10:00,406.648,10,603
1985-11-21T00:00:00.000+10:00,406.640,10,603
1985-11-22T00:00:00.000+10:00,406.643,10,603
1985-11-23T00:00:00.000+10:00,406.665,10,603
1985-11-24T00:00:00.000+10:00,406.674,10,603
1985-11-25T00:00:00.000+10:00,406.686,10,603
1985-11-26T00:00:00.000+10:00,406.690,10,603
1985-11-27T00:00:00.000+10:00,406.690,10,603
1985-11-28T00:00:00.000+10:00,406.685,10,603
1985-11-29T00:00:00.000+10:00,406.698,10,603
1985-11-30T00:00:00.000+10:00,406.700,10,603
1985-12-01T00:00:00.000+10:00,406.717,10,603
1985-12-02T00:00:00.000+10:00,406.733,10,603
1985-12-03T00:00:00.000+10:00,406.740,10,603
1985-12-04T00:00:00.000+10:00,406.740,10,603
1985-12-05T00:00:00.000+10:00,406.748,10,603
1985-12-06T00:00:00.000+10:00,406.829,10,603
1985-12-07T00:00:00.000+10:00,406.874,10,603
1985-12-08T00:00:00.000+10:00,406.902,10,603
1985-12-09T00:00:00.000+10:00,406.921,10,603
1985-12-10T00:00:00.000+10:00,406.937,10,603
1985-12-11T00:00:00.000+10:00,406.944,10,603
1985-12-12T00:00:00.000+10:00,406.950,10,603
1985-12-13T00:00:00.000+10:00,406.950,10,603
1985-12-14T00:00:00.000+10:00,406.950,10,603
1985-12-15T00:00:00.000+10:00,406.950,10,603
1985-12-16T00:00:00.000+10:00,406.942,10,603
1985-12-17T00:00:00.000+10:00,406.940,10,603
1985-12-18T00:00:00.000+10:00,406.940,10,603
1985-12-19T00:00:00.000+10:00,406.940,10,603
1985-12-20T00:00:00.000+10:00,406.940,10,603
1985-12-21T00:00:00.000+10:00,406.938,10,603
1985-12-22T00:00:00.000+10:00,406.927,10,603
