#Station Long Name,Boyne R at Boondooma Dam HW,,
#Station Number,136316A,,
#Station Location Latitude,-26.09559,,
#Station Location Longitude,151.433853,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,QLD - SunWater,,
#Rows,14022,,
#Timestamp,Value,Quality Code,Interpolation Type
1990-10-17T00:00:00.000+10:00,279.655,90,603
1990-10-18T00:00:00.000+10:00,279.65,90,603
1990-10-19T00:00:00.000+10:00,279.657,90,603
1990-10-20T00:00:00.000+10:00,279.655,90,603
1990-10-21T00:00:00.000+10:00,279.65,90,603
1990-10-22T00:00:00.000+10:00,279.64,90,603
1990-10-23T00:00:00.000+10:00,279.626,90,603
1990-10-24T00:00:00.000+10:00,279.61,90,603
1990-10-25T00:00:00.000+10:00,279.597,90,603
1990-10-26T00:00:00.000+10:00,279.586,90,603
1990-10-27T00:00:00.000+10:00,279.573,90,603
1990-10-28T00:00:00.000+10:00,279.562,90,603
1990-10-29T00:00:00.000+10:00,279.549,90,603
1990-10-30T00:00:00.000+10:00,279.538,90,603
1990-10-31T00:00:00.000+10:00,279.527,90,603
1990-11-01T00:00:00.000+10:00,279.516,90,603
1990-11-02T00:00:00.000+10:00,279.506,90,603
1990-11-03T00:00:00.000+10:00,279.504,90,603
1990-11-04T00:00:00.000+10:00,279.534,90,603
1990-11-05T00:00:00.000+10:00,279.595,90,603
1990-11-06T00:00:00.000+10:00,279.603,90,603
1990-11-07T00:00:00.000+10:00,279.6,90,603
1990-11-08T00:00:00.000+10:00,279.594,90,603
1990-11-09T00:00:00.000+10:00,279.589,90,603
1990-11-10T00:00:00.000+10:00,279.582,90,603
1990-11-11T00:00:00.000+10:00,279.573,90,603
1990-11-12T00:00:00.000+10:00,279.559,90,603
1990-11-13T00:00:00.000+10:00,279.546,90,603
1990-11-14T00:00:00.000+10:00,279.535,90,603
1990-11-15T00:00:00.000+10:00,279.52,90,603
1990-11-16T00:00:00.000+10:00,279.505,90,603
1990-11-17T00:00:00.000+10:00,279.489,90,603
1990-11-18T00:00:00.000+10:00,279.473,90,603
1990-11-19T00:00:00.000+10:00,279.458,90,603
1990-11-20T00:00:00.000+10:00,279.44,90,603
1990-11-21T00:00:00.000+10:00,279.423,90,603
1990-11-22T00:00:00.000+10:00,279.405,90,603
1990-11-23T00:00:00.000+10:00,279.39,90,603
1990-11-24T00:00:00.000+10:00,279.375,90,603
1990-11-25T00:00:00.000+10:00,279.361,90,603
1990-11-26T00:00:00.000+10:00,279.346,90,603
1990-11-27T00:00:00.000+10:00,279.331,90,603
1990-11-28T00:00:00.000+10:00,279.317,90,603
1990-11-29T00:00:00.000+10:00,279.301,90,603
1990-11-30T00:00:00.000+10:00,279.285,90,603
1990-12-01T00:00:00.000+10:00,279.269,90,603
1990-12-02T00:00:00.000+10:00,279.253,90,603
1990-12-03T00:00:00.000+10:00,279.24,90,603
1990-12-04T00:00:00.000+10:00,279.23,90,603
1990-12-05T00:00:00.000+10:00,279.22,90,603
1990-12-06T00:00:00.000+10:00,279.205,90,603
1990-12-07T00:00:00.000+10:00,279.188,90,603
1990-12-08T00:00:00.000+10:00,279.17,90,603
1990-12-09T00:00:00.000+10:00,279.151,90,603
1990-12-10T00:00:00.000+10:00,279.135,90,603
1990-12-11T00:00:00.000+10:00,279.112,90,603
1990-12-12T00:00:00.000+10:00,279.086,90,603
1990-12-13T00:00:00.000+10:00,279.063,90,603
1990-12-14T00:00:00.000+10:00,279.054,90,603
1990-12-15T00:00:00.000+10:00,279.037,90,603
1990-12-16T00:00:00.000+10:00,279.012,90,603
1990-12-17T00:00:00.000+10:00,278.988,90,603
1990-12-18T00:00:00.000+10:00,278.963,90,603
1990-12-19T00:00:00.000+10:00,278.938,90,603
1990-12-20T00:00:00.000+10:00,278.911,90,603
1990-12-21T00:00:00.000+10:00,278.883,90,603
1990-12-22T00:00:00.000+10:00,278.856,90,603
1990-12-23T00:00:00.000+10:00,278.829,90,603
1990-12-24T00:00:00.000+10:00,278.823,90,603
1990-12-25T00:00:00.000+10:00,278.9,90,603
1990-12-26T00:00:00.000+10:00,278.915,90,603
1990-12-27T00:00:00.000+10:00,278.905,90,603
1990-12-28T00:00:00.000+10:00,278.888,90,603
1990-12-29T00:00:00.000+10:00,278.866,90,603
1990-12-30T00:00:00.000+10:00,278.843,90,603
1990-12-31T00:00:00.000+10:00,278.821,90,603
1991-01-01T00:00:00.000+10:00,278.796,90,603
1991-01-02T00:00:00.000+10:00,278.771,90,603
1991-01-03T00:00:00.000+10:00,278.753,90,603
1991-01-04T00:00:00.000+10:00,278.741,90,603
1991-01-05T00:00:00.000+10:00,278.741,90,603
1991-01-06T00:00:00.000+10:00,278.743,90,603
1991-01-07T00:00:00.000+10:00,278.734,90,603
1991-01-08T00:00:00.000+10:00,278.722,90,603
1991-01-09T00:00:00.000+10:00,278.705,90,603
1991-01-10T00:00:00.000+10:00,278.696,90,603
1991-01-11T00:00:00.000+10:00,278.682,90,603
1991-01-12T00:00:00.000+10:00,278.669,90,603
1991-01-13T00:00:00.000+10:00,278.655,90,603
1991-01-14T00:00:00.000+10:00,278.644,90,603
1991-01-15T00:00:00.000+10:00,278.63,90,603
1991-01-16T00:00:00.000+10:00,278.618,90,603
1991-01-17T00:00:00.000+10:00,278.606,90,603
1991-01-18T00:00:00.000+10:00,278.593,90,603
1991-01-19T00:00:00.000+10:00,278.58,90,603
1991-01-20T00:00:00.000+10:00,278.567,90,603
1991-01-21T00:00:00.000+10:00,278.553,90,603
1991-01-22T00:00:00.000+10:00,278.542,90,603
1991-01-23T00:00:00.000+10:00,278.527,90,603
1991-01-24T00:00:00.000+10:00,278.51,90,603
1991-01-25T00:00:00.000+10:00,278.494,90,603
1991-01-26T00:00:00.000+10:00,278.493,90,603
1991-01-27T00:00:00.000+10:00,278.806,90,603
1991-01-28T00:00:00.000+10:00,279.046,90,603
1991-01-29T00:00:00.000+10:00,279.14,90,603
1991-01-30T00:00:00.000+10:00,279.186,90,603
1991-01-31T00:00:00.000+10:00,279.201,90,603
1991-02-01T00:00:00.000+10:00,279.21,90,603
1991-02-02T00:00:00.000+10:00,279.209,90,603
1991-02-03T00:00:00.000+10:00,279.199,90,603
1991-02-04T00:00:00.000+10:00,279.19,90,603
1991-02-05T00:00:00.000+10:00,279.18,90,603
1991-02-06T00:00:00.000+10:00,279.172,90,603
1991-02-07T00:00:00.000+10:00,279.172,90,603
1991-02-08T00:00:00.000+10:00,279.187,90,603
1991-02-09T00:00:00.000+10:00,279.345,90,603
1991-02-10T00:00:00.000+10:00,279.847,90,603
1991-02-11T00:00:00.000+10:00,280.435,90,603
1991-02-12T00:00:00.000+10:00,280.596,90,603
1991-02-13T00:00:00.000+10:00,280.58,90,603
1991-02-14T00:00:00.000+10:00,280.547,90,603
1991-02-15T00:00:00.000+10:00,280.516,90,603
1991-02-16T00:00:00.000+10:00,280.493,90,603
1991-02-17T00:00:00.000+10:00,280.471,90,603
1991-02-18T00:00:00.000+10:00,280.452,90,603
1991-02-19T00:00:00.000+10:00,280.437,90,603
1991-02-20T00:00:00.000+10:00,280.425,90,603
1991-02-21T00:00:00.000+10:00,280.419,90,603
1991-02-22T00:00:00.000+10:00,280.409,90,603
1991-02-23T00:00:00.000+10:00,280.402,90,603
1991-02-24T00:00:00.000+10:00,280.398,90,603
1991-02-25T00:00:00.000+10:00,280.389,90,603
1991-02-26T00:00:00.000+10:00,280.381,90,603
1991-02-27T00:00:00.000+10:00,280.373,90,603
1991-02-28T00:00:00.000+10:00,280.364,90,603
1991-03-01T00:00:00.000+10:00,280.351,90,603
1991-03-02T00:00:00.000+10:00,280.336,90,603
1991-03-03T00:00:00.000+10:00,280.32,90,603
1991-03-04T00:00:00.000+10:00,280.304,90,603
1991-03-05T00:00:00.000+10:00,280.291,90,603
1991-03-06T00:00:00.000+10:00,280.277,90,603
1991-03-07T00:00:00.000+10:00,280.265,90,603
1991-03-08T00:00:00.000+10:00,280.249,90,603
1991-03-09T00:00:00.000+10:00,280.233,90,603
1991-03-10T00:00:00.000+10:00,280.218,90,603
1991-03-11T00:00:00.000+10:00,280.204,90,603
1991-03-12T00:00:00.000+10:00,280.19,90,603
1991-03-13T00:00:00.000+10:00,280.179,90,603
1991-03-14T00:00:00.000+10:00,280.166,90,603
1991-03-15T00:00:00.000+10:00,280.152,90,603
1991-03-16T00:00:00.000+10:00,280.14,90,603
1991-03-17T00:00:00.000+10:00,280.124,90,603
1991-03-18T00:00:00.000+10:00,280.111,90,603
1991-03-19T00:00:00.000+10:00,280.095,90,603
1991-03-20T00:00:00.000+10:00,280.066,90,603
1991-03-21T00:00:00.000+10:00,280.004,90,603
1991-03-22T00:00:00.000+10:00,279.946,90,603
1991-03-23T00:00:00.000+10:00,279.881,90,603
1991-03-24T00:00:00.000+10:00,279.811,90,603
1991-03-25T00:00:00.000+10:00,279.742,90,603
1991-03-26T00:00:00.000+10:00,279.674,90,603
1991-03-27T00:00:00.000+10:00,279.606,90,603
1991-03-28T00:00:00.000+10:00,279.541,90,603
1991-03-29T00:00:00.000+10:00,279.475,90,603
1991-03-30T00:00:00.000+10:00,279.411,90,603
1991-03-31T00:00:00.000+10:00,279.358,90,603
1991-04-01T00:00:00.000+10:00,279.294,90,603
1991-04-02T00:00:00.000+10:00,279.239,90,603
1991-04-03T00:00:00.000+10:00,279.224,90,603
1991-04-04T00:00:00.000+10:00,279.214,90,603
1991-04-05T00:00:00.000+10:00,279.204,90,603
1991-04-06T00:00:00.000+10:00,279.195,90,603
1991-04-07T00:00:00.000+10:00,279.186,90,603
1991-04-08T00:00:00.000+10:00,279.175,90,603
1991-04-09T00:00:00.000+10:00,279.162,90,603
1991-04-10T00:00:00.000+10:00,279.15,90,603
1991-04-11T00:00:00.000+10:00,279.137,90,603
1991-04-12T00:00:00.000+10:00,279.125,90,603
1991-04-13T00:00:00.000+10:00,279.113,90,603
1991-04-14T00:00:00.000+10:00,279.1,90,603
1991-04-15T00:00:00.000+10:00,279.088,90,603
1991-04-16T00:00:00.000+10:00,279.074,90,603
1991-04-17T00:00:00.000+10:00,279.06,90,603
1991-04-18T00:00:00.000+10:00,279.048,90,603
1991-04-19T00:00:00.000+10:00,279.033,90,603
1991-04-20T00:00:00.000+10:00,279.019,90,603
1991-04-21T00:00:00.000+10:00,279.004,90,603
1991-04-22T00:00:00.000+10:00,278.989,90,603
1991-04-23T00:00:00.000+10:00,278.973,90,603
1991-04-24T00:00:00.000+10:00,278.958,90,603
1991-04-25T00:00:00.000+10:00,278.943,90,603
1991-04-26T00:00:00.000+10:00,278.928,90,603
1991-04-27T00:00:00.000+10:00,278.913,90,603
1991-04-28T00:00:00.000+10:00,278.898,90,603
1991-04-29T00:00:00.000+10:00,278.885,90,603
1991-04-30T00:00:00.000+10:00,278.872,90,603
1991-05-01T00:00:00.000+10:00,278.859,90,603
1991-05-02T00:00:00.000+10:00,278.846,90,603
1991-05-03T00:00:00.000+10:00,278.833,90,603
1991-05-04T00:00:00.000+10:00,278.82,90,603
1991-05-05T00:00:00.000+10:00,278.806,90,603
1991-05-06T00:00:00.000+10:00,278.793,90,603
1991-05-07T00:00:00.000+10:00,278.781,90,603
1991-05-08T00:00:00.000+10:00,278.769,90,603
1991-05-09T00:00:00.000+10:00,278.757,90,603
1991-05-10T00:00:00.000+10:00,278.745,90,603
1991-05-11T00:00:00.000+10:00,278.73,90,603
1991-05-12T00:00:00.000+10:00,278.716,90,603
1991-05-13T00:00:00.000+10:00,278.703,90,603
1991-05-14T00:00:00.000+10:00,278.691,90,603
1991-05-15T00:00:00.000+10:00,278.68,90,603
1991-05-16T00:00:00.000+10:00,278.671,90,603
1991-05-17T00:00:00.000+10:00,278.661,90,603
1991-05-18T00:00:00.000+10:00,278.651,90,603
1991-05-19T00:00:00.000+10:00,278.641,90,603
1991-05-20T00:00:00.000+10:00,278.631,90,603
1991-05-21T00:00:00.000+10:00,278.621,90,603
1991-05-22T00:00:00.000+10:00,278.611,90,603
1991-05-23T00:00:00.000+10:00,278.601,90,603
1991-05-24T00:00:00.000+10:00,278.588,90,603
1991-05-25T00:00:00.000+10:00,278.575,90,603
1991-05-26T00:00:00.000+10:00,278.565,90,603
1991-05-27T00:00:00.000+10:00,278.554,90,603
1991-05-28T00:00:00.000+10:00,278.544,90,603
1991-05-29T00:00:00.000+10:00,278.539,90,603
1991-05-30T00:00:00.000+10:00,278.538,90,603
1991-05-31T00:00:00.000+10:00,278.527,90,603
1991-06-01T00:00:00.000+10:00,278.516,90,603
1991-06-02T00:00:00.000+10:00,278.505,90,603
1991-06-03T00:00:00.000+10:00,278.497,90,603
1991-06-04T00:00:00.000+10:00,278.489,90,603
1991-06-05T00:00:00.000+10:00,278.496,90,603
1991-06-06T00:00:00.000+10:00,278.505,90,603
1991-06-07T00:00:00.000+10:00,278.497,90,603
1991-06-08T00:00:00.000+10:00,278.488,90,603
1991-06-09T00:00:00.000+10:00,278.479,90,603
1991-06-10T00:00:00.000+10:00,278.469,90,603
1991-06-11T00:00:00.000+10:00,278.46,90,603
1991-06-12T00:00:00.000+10:00,278.45,90,603
1991-06-13T00:00:00.000+10:00,278.441,90,603
1991-06-14T00:00:00.000+10:00,278.433,90,603
1991-06-15T00:00:00.000+10:00,278.421,90,603
1991-06-16T00:00:00.000+10:00,278.41,90,603
1991-06-17T00:00:00.000+10:00,278.399,90,603
1991-06-18T00:00:00.000+10:00,278.388,90,603
1991-06-19T00:00:00.000+10:00,278.377,90,603
1991-06-20T00:00:00.000+10:00,278.368,90,603
1991-06-21T00:00:00.000+10:00,278.361,90,603
1991-06-22T00:00:00.000+10:00,278.351,90,603
1991-06-23T00:00:00.000+10:00,278.34,90,603
1991-06-24T00:00:00.000+10:00,278.33,90,603
1991-06-25T00:00:00.000+10:00,278.319,90,603
1991-06-26T00:00:00.000+10:00,278.308,90,603
1991-06-27T00:00:00.000+10:00,278.297,90,603
1991-06-28T00:00:00.000+10:00,278.289,90,603
1991-06-29T00:00:00.000+10:00,278.278,90,603
1991-06-30T00:00:00.000+10:00,278.269,90,603
1991-07-01T00:00:00.000+10:00,278.261,90,603
1991-07-02T00:00:00.000+10:00,278.251,90,603
1991-07-03T00:00:00.000+10:00,278.242,90,603
1991-07-04T00:00:00.000+10:00,278.232,90,603
1991-07-05T00:00:00.000+10:00,278.223,90,603
1991-07-06T00:00:00.000+10:00,278.214,90,603
1991-07-07T00:00:00.000+10:00,278.204,90,603
1991-07-08T00:00:00.000+10:00,278.196,90,603
1991-07-09T00:00:00.000+10:00,278.194,90,603
1991-07-10T00:00:00.000+10:00,278.204,90,603
1991-07-11T00:00:00.000+10:00,278.195,90,603
1991-07-12T00:00:00.000+10:00,278.185,90,603
1991-07-13T00:00:00.000+10:00,278.175,90,603
1991-07-14T00:00:00.000+10:00,278.165,90,603
1991-07-15T00:00:00.000+10:00,278.155,90,603
1991-07-16T00:00:00.000+10:00,278.146,90,603
1991-07-17T00:00:00.000+10:00,278.136,90,603
1991-07-18T00:00:00.000+10:00,278.125,90,603
1991-07-19T00:00:00.000+10:00,278.114,90,603
1991-07-20T00:00:00.000+10:00,278.103,90,603
1991-07-21T00:00:00.000+10:00,278.092,90,603
1991-07-22T00:00:00.000+10:00,278.083,90,603
1991-07-23T00:00:00.000+10:00,278.075,90,603
1991-07-24T00:00:00.000+10:00,278.061,90,603
1991-07-25T00:00:00.000+10:00,278.049,90,603
1991-07-26T00:00:00.000+10:00,278.038,90,603
1991-07-27T00:00:00.000+10:00,278.027,90,603
1991-07-28T00:00:00.000+10:00,278.016,90,603
1991-07-29T00:00:00.000+10:00,278.005,90,603
1991-07-30T00:00:00.000+10:00,277.994,90,603
1991-07-31T00:00:00.000+10:00,277.983,90,603
1991-08-01T00:00:00.000+10:00,277.972,90,603
1991-08-02T00:00:00.000+10:00,277.961,90,603
1991-08-03T00:00:00.000+10:00,277.95,90,603
1991-08-04T00:00:00.000+10:00,277.936,90,603
1991-08-05T00:00:00.000+10:00,277.925,90,603
1991-08-06T00:00:00.000+10:00,277.915,90,603
1991-08-07T00:00:00.000+10:00,277.904,90,603
1991-08-08T00:00:00.000+10:00,277.894,90,603
1991-08-09T00:00:00.000+10:00,277.879,90,603
1991-08-10T00:00:00.000+10:00,277.864,90,603
1991-08-11T00:00:00.000+10:00,277.852,90,603
1991-08-12T00:00:00.000+10:00,277.84,90,603
1991-08-13T00:00:00.000+10:00,277.828,90,603
1991-08-14T00:00:00.000+10:00,277.816,90,603
1991-08-15T00:00:00.000+10:00,277.805,90,603
1991-08-16T00:00:00.000+10:00,277.794,90,603
1991-08-17T00:00:00.000+10:00,277.783,90,603
1991-08-18T00:00:00.000+10:00,277.773,90,603
1991-08-19T00:00:00.000+10:00,277.763,90,603
1991-08-20T00:00:00.000+10:00,277.752,90,603
1991-08-21T00:00:00.000+10:00,277.741,90,603
1991-08-22T00:00:00.000+10:00,277.727,90,603
1991-08-23T00:00:00.000+10:00,277.712,90,603
1991-08-24T00:00:00.000+10:00,277.698,90,603
1991-08-25T00:00:00.000+10:00,277.683,90,603
1991-08-26T00:00:00.000+10:00,277.671,90,603
1991-08-27T00:00:00.000+10:00,277.658,90,603
1991-08-28T00:00:00.000+10:00,277.645,90,603
1991-08-29T00:00:00.000+10:00,277.634,90,603
1991-08-30T00:00:00.000+10:00,277.621,90,603
1991-08-31T00:00:00.000+10:00,277.608,90,603
1991-09-01T00:00:00.000+10:00,277.59,90,603
1991-09-02T00:00:00.000+10:00,277.574,90,603
1991-09-03T00:00:00.000+10:00,277.563,90,603
1991-09-04T00:00:00.000+10:00,277.547,90,603
1991-09-05T00:00:00.000+10:00,277.53,90,603
1991-09-06T00:00:00.000+10:00,277.514,90,603
1991-09-07T00:00:00.000+10:00,277.494,90,603
1991-09-08T00:00:00.000+10:00,277.468,90,603
1991-09-09T00:00:00.000+10:00,277.452,90,603
1991-09-10T00:00:00.000+10:00,277.44,90,603
1991-09-11T00:00:00.000+10:00,277.426,90,603
1991-09-12T00:00:00.000+10:00,277.412,90,603
1991-09-13T00:00:00.000+10:00,277.4,90,603
1991-09-14T00:00:00.000+10:00,277.388,90,603
1991-09-15T00:00:00.000+10:00,277.371,90,603
1991-09-16T00:00:00.000+10:00,277.36,90,603
1991-09-17T00:00:00.000+10:00,277.349,90,603
1991-09-18T00:00:00.000+10:00,277.335,90,603
1991-09-19T00:00:00.000+10:00,277.322,90,603
1991-09-20T00:00:00.000+10:00,277.309,90,603
1991-09-21T00:00:00.000+10:00,277.296,90,603
1991-09-22T00:00:00.000+10:00,277.278,90,603
1991-09-23T00:00:00.000+10:00,277.259,90,603
1991-09-24T00:00:00.000+10:00,277.249,90,603
1991-09-25T00:00:00.000+10:00,277.231,90,603
1991-09-26T00:00:00.000+10:00,277.22,90,603
1991-09-27T00:00:00.000+10:00,277.209,90,603
1991-09-28T00:00:00.000+10:00,277.191,90,603
1991-09-29T00:00:00.000+10:00,277.179,90,603
1991-09-30T00:00:00.000+10:00,277.16,90,603
1991-10-01T00:00:00.000+10:00,277.141,90,603
1991-10-02T00:00:00.000+10:00,277.129,90,603
1991-10-03T00:00:00.000+10:00,277.11,90,603
1991-10-04T00:00:00.000+10:00,277.09,90,603
1991-10-05T00:00:00.000+10:00,277.071,90,603
1991-10-06T00:00:00.000+10:00,277.059,90,603
1991-10-07T00:00:00.000+10:00,277.041,90,603
1991-10-08T00:00:00.000+10:00,277.03,90,603
1991-10-09T00:00:00.000+10:00,277.019,90,603
1991-10-10T00:00:00.000+10:00,277,90,603
1991-10-11T00:00:00.000+10:00,276.98,90,603
1991-10-12T00:00:00.000+10:00,276.961,90,603
1991-10-13T00:00:00.000+10:00,276.95,90,603
1991-10-14T00:00:00.000+10:00,276.939,90,603
1991-10-15T00:00:00.000+10:00,276.92,90,603
1991-10-16T00:00:00.000+10:00,276.9,90,603
1991-10-17T00:00:00.000+10:00,276.884,90,603
1991-10-18T00:00:00.000+10:00,276.888,90,603
1991-10-19T00:00:00.000+10:00,276.878,90,603
1991-10-20T00:00:00.000+10:00,276.853,90,603
1991-10-21T00:00:00.000+10:00,276.84,90,603
1991-10-22T00:00:00.000+10:00,276.829,90,603
1991-10-23T00:00:00.000+10:00,276.811,90,603
1991-10-24T00:00:00.000+10:00,276.8,90,603
1991-10-25T00:00:00.000+10:00,276.79,90,603
1991-10-26T00:00:00.000+10:00,276.779,90,603
1991-10-27T00:00:00.000+10:00,276.76,90,603
1991-10-28T00:00:00.000+10:00,276.74,90,603
1991-10-29T00:00:00.000+10:00,276.721,90,603
1991-10-30T00:00:00.000+10:00,276.709,90,603
1991-10-31T00:00:00.000+10:00,276.691,90,603
1991-11-01T00:00:00.000+10:00,276.679,90,603
1991-11-02T00:00:00.000+10:00,276.66,90,603
1991-11-03T00:00:00.000+10:00,276.64,90,603
1991-11-04T00:00:00.000+10:00,276.621,90,603
1991-11-05T00:00:00.000+10:00,276.609,90,603
1991-11-06T00:00:00.000+10:00,276.59,90,603
1991-11-07T00:00:00.000+10:00,276.571,90,603
1991-11-08T00:00:00.000+10:00,276.559,90,603
1991-11-09T00:00:00.000+10:00,276.539,90,603
1991-11-10T00:00:00.000+10:00,276.513,90,603
1991-11-11T00:00:00.000+10:00,276.503,90,603
1991-11-12T00:00:00.000+10:00,276.509,90,603
1991-11-13T00:00:00.000+10:00,276.508,90,603
1991-11-14T00:00:00.000+10:00,276.491,90,603
1991-11-15T00:00:00.000+10:00,276.479,90,603
1991-11-16T00:00:00.000+10:00,276.461,90,603
1991-11-17T00:00:00.000+10:00,276.45,90,603
1991-11-18T00:00:00.000+10:00,276.44,90,603
1991-11-19T00:00:00.000+10:00,276.43,90,603
1991-11-20T00:00:00.000+10:00,276.419,90,603
1991-11-21T00:00:00.000+10:00,276.4,90,603
1991-11-22T00:00:00.000+10:00,276.38,90,603
1991-11-23T00:00:00.000+10:00,276.358,90,603
1991-11-24T00:00:00.000+10:00,276.338,90,603
1991-11-25T00:00:00.000+10:00,276.318,90,603
1991-11-26T00:00:00.000+10:00,276.298,90,603
1991-11-27T00:00:00.000+10:00,276.278,90,603
1991-11-28T00:00:00.000+10:00,276.259,90,603
1991-11-29T00:00:00.000+10:00,276.251,90,603
1991-11-30T00:00:00.000+10:00,276.25,90,603
1991-12-01T00:00:00.000+10:00,276.246,90,603
1991-12-02T00:00:00.000+10:00,276.228,90,603
1991-12-03T00:00:00.000+10:00,276.208,90,603
1991-12-04T00:00:00.000+10:00,276.188,90,603
1991-12-05T00:00:00.000+10:00,276.168,90,603
1991-12-06T00:00:00.000+10:00,276.148,90,603
1991-12-07T00:00:00.000+10:00,276.144,90,603
1991-12-08T00:00:00.000+10:00,276.149,90,603
1991-12-09T00:00:00.000+10:00,276.139,90,603
1991-12-10T00:00:00.000+10:00,276.12,90,603
1991-12-11T00:00:00.000+10:00,276.103,90,603
1991-12-12T00:00:00.000+10:00,276.1,90,603
1991-12-13T00:00:00.000+10:00,276.098,90,603
1991-12-14T00:00:00.000+10:00,276.08,90,603
1991-12-15T00:00:00.000+10:00,276.06,90,603
1991-12-16T00:00:00.000+10:00,276.04,90,603
1991-12-17T00:00:00.000+10:00,276.02,90,603
1991-12-18T00:00:00.000+10:00,276.002,90,603
1991-12-19T00:00:00.000+10:00,275.995,90,603
1991-12-20T00:00:00.000+10:00,275.988,90,603
1991-12-21T00:00:00.000+10:00,275.983,90,603
1991-12-22T00:00:00.000+10:00,276.046,90,603
1991-12-23T00:00:00.000+10:00,276.067,90,603
1991-12-24T00:00:00.000+10:00,276.06,90,603
1991-12-25T00:00:00.000+10:00,276.05,90,603
1991-12-26T00:00:00.000+10:00,276.039,90,603
1991-12-27T00:00:00.000+10:00,276.021,90,603
1991-12-28T00:00:00.000+10:00,276.009,90,603
1991-12-29T00:00:00.000+10:00,275.99,90,603
1991-12-30T00:00:00.000+10:00,275.97,90,603
1991-12-31T00:00:00.000+10:00,275.953,90,603
1992-01-01T00:00:00.000+10:00,275.994,90,603
1992-01-02T00:00:00.000+10:00,276.154,90,603
1992-01-03T00:00:00.000+10:00,276.245,90,603
1992-01-04T00:00:00.000+10:00,276.319,90,603
1992-01-05T00:00:00.000+10:00,276.339,90,603
1992-01-06T00:00:00.000+10:00,276.338,90,603
1992-01-07T00:00:00.000+10:00,276.329,90,603
1992-01-08T00:00:00.000+10:00,276.319,90,603
1992-01-09T00:00:00.000+10:00,276.307,90,603
1992-01-10T00:00:00.000+10:00,276.288,90,603
1992-01-11T00:00:00.000+10:00,276.269,90,603
1992-01-12T00:00:00.000+10:00,276.259,90,603
1992-01-13T00:00:00.000+10:00,276.249,90,603
1992-01-14T00:00:00.000+10:00,276.237,90,603
1992-01-15T00:00:00.000+10:00,276.218,90,603
1992-01-16T00:00:00.000+10:00,276.198,90,603
1992-01-17T00:00:00.000+10:00,276.178,90,603
1992-01-18T00:00:00.000+10:00,276.158,90,603
1992-01-19T00:00:00.000+10:00,276.138,90,603
1992-01-20T00:00:00.000+10:00,276.119,90,603
1992-01-21T00:00:00.000+10:00,276.107,90,603
1992-01-22T00:00:00.000+10:00,276.088,90,603
1992-01-23T00:00:00.000+10:00,276.068,90,603
1992-01-24T00:00:00.000+10:00,276.048,90,603
1992-01-25T00:00:00.000+10:00,276.028,90,603
1992-01-26T00:00:00.000+10:00,276.008,90,603
1992-01-27T00:00:00.000+10:00,275.989,90,603
1992-01-28T00:00:00.000+10:00,275.977,90,603
1992-01-29T00:00:00.000+10:00,275.991,90,603
1992-01-30T00:00:00.000+10:00,275.978,90,603
1992-01-31T00:00:00.000+10:00,275.958,90,603
1992-02-01T00:00:00.000+10:00,275.938,90,603
1992-02-02T00:00:00.000+10:00,275.919,90,603
