#Station Long Name,TARAGO RIVER AT TARAGO RESERVOIR HEAD GAUGE NEERIM STH
#Station Number,228224A
#Station Location Latitude,-38.0214
#Station Location Longitude,145.941
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Melbourne Water Corporation (Melbourne Water)
#Rows,16737
#Timestamp,Value,Quality Code,Interpolation Type
1980-04-10T00:00:00.000+10:00,151.484,10,603
1980-04-11T00:00:00.000+10:00,151.455,10,603
1980-04-12T00:00:00.000+10:00,151.425,10,603
1980-04-13T00:00:00.000+10:00,151.395,10,603
1980-04-14T00:00:00.000+10:00,151.367,10,603
1980-04-15T00:00:00.000+10:00,151.340,10,603
1980-04-16T00:00:00.000+10:00,151.292,10,603
1980-04-17T00:00:00.000+10:00,151.242,10,603
1980-04-18T00:00:00.000+10:00,151.191,10,603
1980-04-19T00:00:00.000+10:00,151.138,10,603
1980-04-20T00:00:00.000+10:00,151.094,10,603
1980-04-21T00:00:00.000+10:00,151.052,10,603
1980-04-22T00:00:00.000+10:00,151.014,10,603
1980-04-23T00:00:00.000+10:00,151.016,10,603
1980-04-24T00:00:00.000+10:00,151.067,10,603
1980-04-25T00:00:00.000+10:00,151.074,10,603
1980-04-26T00:00:00.000+10:00,151.070,10,603
1980-04-27T00:00:00.000+10:00,151.070,10,603
1980-04-28T00:00:00.000+10:00,151.069,10,603
1980-04-29T00:00:00.000+10:00,151.064,10,603
1980-04-30T00:00:00.000+10:00,151.058,10,603
1980-05-01T00:00:00.000+10:00,151.051,10,603
1980-05-02T00:00:00.000+10:00,151.049,10,603
1980-05-03T00:00:00.000+10:00,151.043,10,603
1980-05-04T00:00:00.000+10:00,151.033,10,603
1980-05-05T00:00:00.000+10:00,151.022,10,603
1980-05-06T00:00:00.000+10:00,151.006,10,603
1980-05-07T00:00:00.000+10:00,150.987,10,603
1980-05-08T00:00:00.000+10:00,150.969,10,603
1980-05-09T00:00:00.000+10:00,150.959,10,603
1980-05-10T00:00:00.000+10:00,150.954,10,603
1980-05-11T00:00:00.000+10:00,150.948,10,603
1980-05-12T00:00:00.000+10:00,150.941,10,603
1980-05-13T00:00:00.000+10:00,150.939,10,603
1980-05-14T00:00:00.000+10:00,150.933,10,603
1980-05-15T00:00:00.000+10:00,150.922,10,603
1980-05-16T00:00:00.000+10:00,150.909,10,603
1980-05-17T00:00:00.000+10:00,150.901,10,603
1980-05-18T00:00:00.000+10:00,150.898,10,603
1980-05-19T00:00:00.000+10:00,150.891,10,603
1980-05-20T00:00:00.000+10:00,150.901,10,603
1980-05-21T00:00:00.000+10:00,150.939,10,603
1980-05-22T00:00:00.000+10:00,150.951,10,603
1980-05-23T00:00:00.000+10:00,150.956,10,603
1980-05-24T00:00:00.000+10:00,150.962,10,603
1980-05-25T00:00:00.000+10:00,150.972,10,603
1980-05-26T00:00:00.000+10:00,150.981,10,603
1980-05-27T00:00:00.000+10:00,150.988,10,603
1980-05-28T00:00:00.000+10:00,151.001,10,603
1980-05-29T00:00:00.000+10:00,151.018,10,603
1980-05-30T00:00:00.000+10:00,151.068,10,603
1980-05-31T00:00:00.000+10:00,151.143,10,603
1980-06-01T00:00:00.000+10:00,151.181,10,603
1980-06-02T00:00:00.000+10:00,151.214,10,603
1980-06-03T00:00:00.000+10:00,151.236,10,603
1980-06-04T00:00:00.000+10:00,151.250,10,603
1980-06-05T00:00:00.000+10:00,151.278,10,603
1980-06-06T00:00:00.000+10:00,151.310,10,603
1980-06-07T00:00:00.000+10:00,151.319,10,603
1980-06-08T00:00:00.000+10:00,151.320,10,603
1980-06-09T00:00:00.000+10:00,151.321,10,603
1980-06-10T00:00:00.000+10:00,151.330,10,603
1980-06-11T00:00:00.000+10:00,151.353,10,603
1980-06-12T00:00:00.000+10:00,151.370,10,603
1980-06-13T00:00:00.000+10:00,151.376,10,603
1980-06-14T00:00:00.000+10:00,151.381,10,603
1980-06-15T00:00:00.000+10:00,151.385,10,603
1980-06-16T00:00:00.000+10:00,151.386,10,603
1980-06-17T00:00:00.000+10:00,151.394,10,603
1980-06-18T00:00:00.000+10:00,151.410,10,603
1980-06-19T00:00:00.000+10:00,151.415,10,603
1980-06-20T00:00:00.000+10:00,151.415,10,603
1980-06-21T00:00:00.000+10:00,151.414,10,603
1980-06-22T00:00:00.000+10:00,151.408,10,603
1980-06-23T00:00:00.000+10:00,151.401,10,603
1980-06-24T00:00:00.000+10:00,151.399,10,603
1980-06-25T00:00:00.000+10:00,151.395,10,603
1980-06-26T00:00:00.000+10:00,151.395,10,603
1980-06-27T00:00:00.000+10:00,151.401,10,603
1980-06-28T00:00:00.000+10:00,151.456,10,603
1980-06-29T00:00:00.000+10:00,151.629,10,603
1980-06-30T00:00:00.000+10:00,151.816,10,603
1980-07-01T00:00:00.000+10:00,151.892,10,603
1980-07-02T00:00:00.000+10:00,151.936,10,603
1980-07-03T00:00:00.000+10:00,152.036,10,603
1980-07-04T00:00:00.000+10:00,152.190,10,603
1980-07-05T00:00:00.000+10:00,152.289,10,603
1980-07-06T00:00:00.000+10:00,152.386,10,603
1980-07-07T00:00:00.000+10:00,152.442,10,603
1980-07-08T00:00:00.000+10:00,152.494,10,603
1980-07-09T00:00:00.000+10:00,152.560,10,603
1980-07-10T00:00:00.000+10:00,152.601,10,603
1980-07-11T00:00:00.000+10:00,152.635,10,603
1980-07-12T00:00:00.000+10:00,152.664,10,603
1980-07-13T00:00:00.000+10:00,152.689,10,603
1980-07-14T00:00:00.000+10:00,152.713,10,603
1980-07-15T00:00:00.000+10:00,152.733,10,603
1980-07-16T00:00:00.000+10:00,152.751,10,603
1980-07-17T00:00:00.000+10:00,152.762,10,603
1980-07-18T00:00:00.000+10:00,152.778,10,603
1980-07-19T00:00:00.000+10:00,152.812,10,603
1980-07-20T00:00:00.000+10:00,152.832,10,603
1980-07-21T00:00:00.000+10:00,152.850,10,603
1980-07-22T00:00:00.000+10:00,152.872,10,603
1980-07-23T00:00:00.000+10:00,152.888,10,603
1980-07-24T00:00:00.000+10:00,152.901,10,603
1980-07-25T00:00:00.000+10:00,152.912,10,603
1980-07-26T00:00:00.000+10:00,152.922,10,603
1980-07-27T00:00:00.000+10:00,152.934,10,603
1980-07-28T00:00:00.000+10:00,152.951,10,603
1980-07-29T00:00:00.000+10:00,152.963,10,603
1980-07-30T00:00:00.000+10:00,152.980,10,603
1980-07-31T00:00:00.000+10:00,153.003,10,603
1980-08-01T00:00:00.000+10:00,153.022,10,603
1980-08-02T00:00:00.000+10:00,153.052,10,603
1980-08-03T00:00:00.000+10:00,153.119,10,603
1980-08-04T00:00:00.000+10:00,153.159,10,603
1980-08-05T00:00:00.000+10:00,153.188,10,603
1980-08-06T00:00:00.000+10:00,153.208,10,603
1980-08-07T00:00:00.000+10:00,153.231,10,603
1980-08-08T00:00:00.000+10:00,153.258,10,603
1980-08-09T00:00:00.000+10:00,153.277,10,603
1980-08-10T00:00:00.000+10:00,153.291,10,603
1980-08-11T00:00:00.000+10:00,153.304,10,603
1980-08-12T00:00:00.000+10:00,153.326,10,603
1980-08-13T00:00:00.000+10:00,153.353,10,603
1980-08-14T00:00:00.000+10:00,153.387,10,603
1980-08-15T00:00:00.000+10:00,153.466,10,603
1980-08-16T00:00:00.000+10:00,153.548,10,603
1980-08-17T00:00:00.000+10:00,153.606,10,603
1980-08-18T00:00:00.000+10:00,153.643,10,603
1980-08-19T00:00:00.000+10:00,153.665,10,603
1980-08-20T00:00:00.000+10:00,153.675,10,603
1980-08-21T00:00:00.000+10:00,153.697,10,603
1980-08-22T00:00:00.000+10:00,153.714,10,603
1980-08-23T00:00:00.000+10:00,153.731,10,603
1980-08-24T00:00:00.000+10:00,153.743,10,603
1980-08-25T00:00:00.000+10:00,153.764,10,603
1980-08-26T00:00:00.000+10:00,153.802,10,603
1980-08-27T00:00:00.000+10:00,153.821,10,603
1980-08-28T00:00:00.000+10:00,153.834,10,603
1980-08-29T00:00:00.000+10:00,153.853,10,603
1980-08-30T00:00:00.000+10:00,153.869,10,603
1980-08-31T00:00:00.000+10:00,153.879,10,603
1980-09-01T00:00:00.000+10:00,153.914,10,603
1980-09-02T00:00:00.000+10:00,153.945,10,603
1980-09-03T00:00:00.000+10:00,153.973,10,603
1980-09-04T00:00:00.000+10:00,153.991,10,603
1980-09-05T00:00:00.000+10:00,154.002,10,603
1980-09-06T00:00:00.000+10:00,154.012,10,603
1980-09-07T00:00:00.000+10:00,154.024,10,603
1980-09-08T00:00:00.000+10:00,154.043,10,603
1980-09-09T00:00:00.000+10:00,154.070,10,603
1980-09-10T00:00:00.000+10:00,154.114,10,603
1980-09-11T00:00:00.000+10:00,154.143,10,603
1980-09-12T00:00:00.000+10:00,154.166,10,603
1980-09-13T00:00:00.000+10:00,154.191,10,603
1980-09-14T00:00:00.000+10:00,154.202,10,603
1980-09-15T00:00:00.000+10:00,154.216,10,603
1980-09-16T00:00:00.000+10:00,154.243,10,603
1980-09-17T00:00:00.000+10:00,154.274,10,603
1980-09-18T00:00:00.000+10:00,154.331,10,603
1980-09-19T00:00:00.000+10:00,154.358,10,603
1980-09-20T00:00:00.000+10:00,154.394,10,603
1980-09-21T00:00:00.000+10:00,154.421,10,603
1980-09-22T00:00:00.000+10:00,154.432,10,603
1980-09-23T00:00:00.000+10:00,154.444,10,603
1980-09-24T00:00:00.000+10:00,154.460,10,603
1980-09-25T00:00:00.000+10:00,154.467,10,603
1980-09-26T00:00:00.000+10:00,154.478,10,603
1980-09-27T00:00:00.000+10:00,154.494,10,603
1980-09-28T00:00:00.000+10:00,154.511,10,603
1980-09-29T00:00:00.000+10:00,154.513,10,603
1980-09-30T00:00:00.000+10:00,154.489,10,603
1980-10-01T00:00:00.000+10:00,154.476,10,603
1980-10-02T00:00:00.000+10:00,154.460,10,603
1980-10-03T00:00:00.000+10:00,154.452,10,603
1980-10-04T00:00:00.000+10:00,154.439,10,603
1980-10-05T00:00:00.000+10:00,154.428,10,603
1980-10-06T00:00:00.000+10:00,154.425,10,603
1980-10-07T00:00:00.000+10:00,154.441,10,603
1980-10-08T00:00:00.000+10:00,154.449,10,603
1980-10-09T00:00:00.000+10:00,154.452,10,603
1980-10-10T00:00:00.000+10:00,154.457,10,603
1980-10-11T00:00:00.000+10:00,154.451,10,603
1980-10-12T00:00:00.000+10:00,154.450,10,603
1980-10-13T00:00:00.000+10:00,154.454,10,603
1980-10-14T00:00:00.000+10:00,154.469,10,603
1980-10-15T00:00:00.000+10:00,154.470,10,603
1980-10-16T00:00:00.000+10:00,154.470,10,603
1980-10-17T00:00:00.000+10:00,154.470,10,603
1980-10-18T00:00:00.000+10:00,154.470,10,603
1980-10-19T00:00:00.000+10:00,154.470,10,603
1980-10-20T00:00:00.000+10:00,154.472,10,603
1980-10-21T00:00:00.000+10:00,154.479,10,603
1980-10-22T00:00:00.000+10:00,154.480,10,603
1980-10-23T00:00:00.000+10:00,154.482,10,603
1980-10-24T00:00:00.000+10:00,154.494,10,603
1980-10-25T00:00:00.000+10:00,154.509,10,603
1980-10-26T00:00:00.000+10:00,154.510,10,603
1980-10-27T00:00:00.000+10:00,154.517,10,603
1980-10-28T00:00:00.000+10:00,154.545,10,603
1980-10-29T00:00:00.000+10:00,154.571,10,603
1980-10-30T00:00:00.000+10:00,154.586,10,603
1980-10-31T00:00:00.000+10:00,154.613,10,603
1980-11-01T00:00:00.000+10:00,154.633,10,603
1980-11-02T00:00:00.000+10:00,154.659,10,603
1980-11-03T00:00:00.000+10:00,154.700,10,603
1980-11-04T00:00:00.000+10:00,154.733,10,603
1980-11-05T00:00:00.000+10:00,154.753,10,603
1980-11-06T00:00:00.000+10:00,154.772,10,603
1980-11-07T00:00:00.000+10:00,154.790,10,603
1980-11-08T00:00:00.000+10:00,154.813,10,603
1980-11-09T00:00:00.000+10:00,154.831,10,603
1980-11-10T00:00:00.000+10:00,154.842,10,603
1980-11-11T00:00:00.000+10:00,154.853,10,603
1980-11-12T00:00:00.000+10:00,154.865,10,603
1980-11-13T00:00:00.000+10:00,154.866,10,603
1980-11-14T00:00:00.000+10:00,154.856,10,603
1980-11-15T00:00:00.000+10:00,154.856,10,603
1980-11-16T00:00:00.000+10:00,154.858,10,603
1980-11-17T00:00:00.000+10:00,154.847,10,603
1980-11-18T00:00:00.000+10:00,154.833,10,603
1980-11-19T00:00:00.000+10:00,154.830,10,603
1980-11-20T00:00:00.000+10:00,154.856,10,603
1980-11-21T00:00:00.000+10:00,154.851,10,603
1980-11-22T00:00:00.000+10:00,154.848,10,603
1980-11-23T00:00:00.000+10:00,154.841,10,603
1980-11-24T00:00:00.000+10:00,154.840,10,603
1980-11-25T00:00:00.000+10:00,154.841,10,603
1980-11-26T00:00:00.000+10:00,154.845,10,603
1980-11-27T00:00:00.000+10:00,154.838,10,603
1980-11-28T00:00:00.000+10:00,154.816,10,603
1980-11-29T00:00:00.000+10:00,154.809,10,603
1980-11-30T00:00:00.000+10:00,154.803,10,603
1980-12-01T00:00:00.000+10:00,154.791,10,603
1980-12-02T00:00:00.000+10:00,154.782,10,603
1980-12-03T00:00:00.000+10:00,154.801,10,603
1980-12-04T00:00:00.000+10:00,154.812,10,603
1980-12-05T00:00:00.000+10:00,154.815,10,603
1980-12-06T00:00:00.000+10:00,154.803,10,603
1980-12-07T00:00:00.000+10:00,154.811,10,603
1980-12-08T00:00:00.000+10:00,154.815,10,603
1980-12-09T00:00:00.000+10:00,154.812,10,603
1980-12-10T00:00:00.000+10:00,154.799,10,603
1980-12-11T00:00:00.000+10:00,154.786,10,603
1980-12-12T00:00:00.000+10:00,154.767,10,603
1980-12-13T00:00:00.000+10:00,154.753,10,603
1980-12-14T00:00:00.000+10:00,154.759,10,603
1980-12-15T00:00:00.000+10:00,154.758,10,603
1980-12-16T00:00:00.000+10:00,154.755,10,603
1980-12-17T00:00:00.000+10:00,154.774,10,603
1980-12-18T00:00:00.000+10:00,154.795,10,603
1980-12-19T00:00:00.000+10:00,154.802,10,603
1980-12-20T00:00:00.000+10:00,154.809,10,603
1980-12-21T00:00:00.000+10:00,154.806,10,603
1980-12-22T00:00:00.000+10:00,154.788,10,603
1980-12-23T00:00:00.000+10:00,154.771,10,603
1980-12-24T00:00:00.000+10:00,154.753,10,603
1980-12-25T00:00:00.000+10:00,154.738,10,603
1980-12-26T00:00:00.000+10:00,154.724,10,603
1980-12-27T00:00:00.000+10:00,154.713,10,603
1980-12-28T00:00:00.000+10:00,154.700,10,603
1980-12-29T00:00:00.000+10:00,154.676,10,603
1980-12-30T00:00:00.000+10:00,154.649,10,603
1980-12-31T00:00:00.000+10:00,154.615,10,603
1981-01-01T00:00:00.000+10:00,154.583,10,603
1981-01-02T00:00:00.000+10:00,154.543,10,603
1981-01-03T00:00:00.000+10:00,154.503,10,603
1981-01-04T00:00:00.000+10:00,154.468,10,603
1981-01-05T00:00:00.000+10:00,154.444,10,603
1981-01-06T00:00:00.000+10:00,154.416,10,603
1981-01-07T00:00:00.000+10:00,154.388,10,603
1981-01-08T00:00:00.000+10:00,154.352,10,603
1981-01-09T00:00:00.000+10:00,154.323,10,603
1981-01-10T00:00:00.000+10:00,154.283,10,603
1981-01-11T00:00:00.000+10:00,154.243,10,603
1981-01-12T00:00:00.000+10:00,154.204,10,603
1981-01-13T00:00:00.000+10:00,154.168,10,603
1981-01-14T00:00:00.000+10:00,154.128,10,603
1981-01-15T00:00:00.000+10:00,154.087,10,603
1981-01-16T00:00:00.000+10:00,154.039,10,603
1981-01-17T00:00:00.000+10:00,153.980,10,603
1981-01-18T00:00:00.000+10:00,153.929,10,603
1981-01-19T00:00:00.000+10:00,153.899,10,603
1981-01-20T00:00:00.000+10:00,153.846,10,603
1981-01-21T00:00:00.000+10:00,153.795,10,603
1981-01-22T00:00:00.000+10:00,153.761,10,603
1981-01-23T00:00:00.000+10:00,153.733,10,603
1981-01-24T00:00:00.000+10:00,153.694,10,603
1981-01-25T00:00:00.000+10:00,153.656,10,603
1981-01-26T00:00:00.000+10:00,153.607,10,603
1981-01-27T00:00:00.000+10:00,153.559,10,603
1981-01-28T00:00:00.000+10:00,153.519,10,603
1981-01-29T00:00:00.000+10:00,153.484,10,603
1981-01-30T00:00:00.000+10:00,153.449,10,603
1981-01-31T00:00:00.000+10:00,153.415,10,603
1981-02-01T00:00:00.000+10:00,153.384,10,603
1981-02-02T00:00:00.000+10:00,153.351,10,603
1981-02-03T00:00:00.000+10:00,153.323,10,603
1981-02-04T00:00:00.000+10:00,153.289,10,603
1981-02-05T00:00:00.000+10:00,153.270,10,603
1981-02-06T00:00:00.000+10:00,153.249,10,603
1981-02-07T00:00:00.000+10:00,153.235,10,603
1981-02-08T00:00:00.000+10:00,153.210,10,603
1981-02-09T00:00:00.000+10:00,153.179,10,603
1981-02-10T00:00:00.000+10:00,153.143,10,603
1981-02-11T00:00:00.000+10:00,153.103,10,603
1981-02-12T00:00:00.000+10:00,153.066,10,603
1981-02-13T00:00:00.000+10:00,153.033,10,603
1981-02-14T00:00:00.000+10:00,152.991,10,603
1981-02-15T00:00:00.000+10:00,152.944,10,603
1981-02-16T00:00:00.000+10:00,152.902,10,603
1981-02-17T00:00:00.000+10:00,152.861,10,603
1981-02-18T00:00:00.000+10:00,152.827,10,603
1981-02-19T00:00:00.000+10:00,152.779,10,603
1981-02-20T00:00:00.000+10:00,152.721,10,603
1981-02-21T00:00:00.000+10:00,152.668,10,603
1981-02-22T00:00:00.000+10:00,152.624,10,603
1981-02-23T00:00:00.000+10:00,152.580,10,603
1981-02-24T00:00:00.000+10:00,152.527,10,603
1981-02-25T00:00:00.000+10:00,152.477,10,603
1981-02-26T00:00:00.000+10:00,152.427,10,603
1981-02-27T00:00:00.000+10:00,152.373,10,603
1981-02-28T00:00:00.000+10:00,152.310,10,603
1981-03-01T00:00:00.000+10:00,152.253,10,603
1981-03-02T00:00:00.000+10:00,152.205,10,603
1981-03-03T00:00:00.000+10:00,152.152,10,603
1981-03-04T00:00:00.000+10:00,152.108,10,603
1981-03-05T00:00:00.000+10:00,152.082,10,603
1981-03-06T00:00:00.000+10:00,152.043,10,603
1981-03-07T00:00:00.000+10:00,152.003,10,603
1981-03-08T00:00:00.000+10:00,151.964,10,603
1981-03-09T00:00:00.000+10:00,151.933,10,603
1981-03-10T00:00:00.000+10:00,151.911,10,603
1981-03-11T00:00:00.000+10:00,151.889,10,603
1981-03-12T00:00:00.000+10:00,151.879,10,603
1981-03-13T00:00:00.000+10:00,151.899,10,603
1981-03-14T00:00:00.000+10:00,152.003,10,603
1981-03-15T00:00:00.000+10:00,152.109,10,603
1981-03-16T00:00:00.000+10:00,152.145,10,603
1981-03-17T00:00:00.000+10:00,152.171,10,603
1981-03-18T00:00:00.000+10:00,152.186,10,603
1981-03-19T00:00:00.000+10:00,152.207,10,603
1981-03-20T00:00:00.000+10:00,152.210,10,603
1981-03-21T00:00:00.000+10:00,152.227,10,603
1981-03-22T00:00:00.000+10:00,152.239,10,603
1981-03-23T00:00:00.000+10:00,152.238,10,603
1981-03-24T00:00:00.000+10:00,152.226,10,603
1981-03-25T00:00:00.000+10:00,152.210,10,603
1981-03-26T00:00:00.000+10:00,152.200,10,603
1981-03-27T00:00:00.000+10:00,152.183,10,603
1981-03-28T00:00:00.000+10:00,152.181,10,603
1981-03-29T00:00:00.000+10:00,152.171,10,603
1981-03-30T00:00:00.000+10:00,152.172,10,603
1981-03-31T00:00:00.000+10:00,152.184,10,603
1981-04-01T00:00:00.000+10:00,152.204,10,603
1981-04-02T00:00:00.000+10:00,152.226,10,603
1981-04-03T00:00:00.000+10:00,152.238,10,603
1981-04-04T00:00:00.000+10:00,152.250,10,603
1981-04-05T00:00:00.000+10:00,152.258,10,603
1981-04-06T00:00:00.000+10:00,152.271,10,603
1981-04-07T00:00:00.000+10:00,152.282,10,603
1981-04-08T00:00:00.000+10:00,152.291,10,603
1981-04-09T00:00:00.000+10:00,152.296,10,603
1981-04-10T00:00:00.000+10:00,152.301,10,603
1981-04-11T00:00:00.000+10:00,152.308,10,603
1981-04-12T00:00:00.000+10:00,152.317,10,603
1981-04-13T00:00:00.000+10:00,152.317,10,603
1981-04-14T00:00:00.000+10:00,152.327,10,603
1981-04-15T00:00:00.000+10:00,152.336,10,603
1981-04-16T00:00:00.000+10:00,152.340,10,603
1981-04-17T00:00:00.000+10:00,152.338,10,603
1981-04-18T00:00:00.000+10:00,152.331,10,603
1981-04-19T00:00:00.000+10:00,152.332,10,603
1981-04-20T00:00:00.000+10:00,152.341,10,603
1981-04-21T00:00:00.000+10:00,152.344,10,603
1981-04-22T00:00:00.000+10:00,152.340,10,603
1981-04-23T00:00:00.000+10:00,152.339,10,603
1981-04-24T00:00:00.000+10:00,152.334,10,603
1981-04-25T00:00:00.000+10:00,152.330,10,603
1981-04-26T00:00:00.000+10:00,152.331,10,603
1981-04-27T00:00:00.000+10:00,152.339,10,603
1981-04-28T00:00:00.000+10:00,152.359,10,603
