#Station Long Name,Prospect
#Station Number,213240.3
#Station Location Latitude,-33.820135
#Station Location Longitude,150.8922225
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Water NSW
#Rows,4496
#Timestamp,Value,Quality Code,Interpolation Type
2013-11-16T00:00:00.000+10:00,56.670,140,603
2013-11-17T00:00:00.000+10:00,56.685,140,603
2013-11-18T00:00:00.000+10:00,56.690,140,603
2013-11-19T00:00:00.000+10:00,56.720,140,603
2013-11-20T00:00:00.000+10:00,56.755,140,603
2013-11-21T00:00:00.000+10:00,56.760,140,603
2013-11-22T00:00:00.000+10:00,56.762,140,603
2013-11-23T00:00:00.000+10:00,56.770,140,603
2013-11-24T00:00:00.000+10:00,56.782,140,603
2013-11-25T00:00:00.000+10:00,56.799,140,603
2013-11-26T00:00:00.000+10:00,56.810,140,603
2013-11-27T00:00:00.000+10:00,56.820,140,603
2013-11-28T00:00:00.000+10:00,56.825,140,603
2013-11-29T00:00:00.000+10:00,56.816,140,603
2013-11-30T00:00:00.000+10:00,56.811,140,603
2013-12-01T00:00:00.000+10:00,56.816,140,603
2013-12-02T00:00:00.000+10:00,56.820,140,603
2013-12-03T00:00:00.000+10:00,56.815,140,603
2013-12-04T00:00:00.000+10:00,56.810,140,603
2013-12-05T00:00:00.000+10:00,56.805,140,603
2013-12-06T00:00:00.000+10:00,56.781,140,603
2013-12-07T00:00:00.000+10:00,56.746,140,603
2013-12-08T00:00:00.000+10:00,56.721,140,603
2013-12-09T00:00:00.000+10:00,56.690,140,603
2013-12-10T00:00:00.000+10:00,56.665,140,603
2013-12-11T00:00:00.000+10:00,56.660,140,603
2013-12-12T00:00:00.000+10:00,56.655,140,603
2013-12-13T00:00:00.000+10:00,56.650,140,603
2013-12-14T00:00:00.000+10:00,56.641,140,603
2013-12-15T00:00:00.000+10:00,56.631,140,603
2013-12-16T00:00:00.000+10:00,56.630,140,603
2013-12-17T00:00:00.000+10:00,56.630,140,603
2013-12-18T00:00:00.000+10:00,56.630,140,603
2013-12-19T00:00:00.000+10:00,56.625,140,603
2013-12-20T00:00:00.000+10:00,56.613,140,603
2013-12-21T00:00:00.000+10:00,56.603,140,603
2013-12-22T00:00:00.000+10:00,56.598,140,603
2013-12-23T00:00:00.000+10:00,56.598,140,603
2013-12-24T00:00:00.000+10:00,56.595,140,603
2013-12-25T00:00:00.000+10:00,56.588,140,603
2013-12-26T00:00:00.000+10:00,56.593,140,603
2013-12-27T00:00:00.000+10:00,56.605,140,603
2013-12-28T00:00:00.000+10:00,56.603,140,603
2013-12-29T00:00:00.000+10:00,56.598,140,603
2013-12-30T00:00:00.000+10:00,56.595,140,603
2013-12-31T00:00:00.000+10:00,56.590,140,603
2014-01-01T00:00:00.000+10:00,56.583,140,603
2014-01-02T00:00:00.000+10:00,56.578,140,603
2014-01-03T00:00:00.000+10:00,56.575,140,603
2014-01-04T00:00:00.000+10:00,56.575,140,603
2014-01-05T00:00:00.000+10:00,56.591,140,603
2014-01-06T00:00:00.000+10:00,56.615,140,603
2014-01-07T00:00:00.000+10:00,56.603,140,603
2014-01-08T00:00:00.000+10:00,56.558,140,603
2014-01-09T00:00:00.000+10:00,56.540,140,603
2014-01-10T00:00:00.000+10:00,56.540,140,603
2014-01-11T00:00:00.000+10:00,56.540,140,603
2014-01-12T00:00:00.000+10:00,56.540,140,603
2014-01-13T00:00:00.000+10:00,56.535,140,603
2014-01-14T00:00:00.000+10:00,56.525,140,603
2014-01-15T00:00:00.000+10:00,56.522,140,603
2014-01-16T00:00:00.000+10:00,56.530,140,603
2014-01-17T00:00:00.000+10:00,56.542,140,603
2014-01-18T00:00:00.000+10:00,56.554,140,603
2014-01-19T00:00:00.000+10:00,56.567,140,603
2014-01-20T00:00:00.000+10:00,56.579,140,603
2014-01-21T00:00:00.000+10:00,56.591,140,603
2014-01-22T00:00:00.000+10:00,56.604,140,603
2014-01-23T00:00:00.000+10:00,56.616,140,603
2014-01-24T00:00:00.000+10:00,56.628,140,603
2014-01-25T00:00:00.000+10:00,56.640,140,603
2014-01-26T00:00:00.000+10:00,56.653,140,603
2014-01-27T00:00:00.000+10:00,56.669,140,603
2014-01-28T00:00:00.000+10:00,56.675,140,603
2014-01-29T00:00:00.000+10:00,56.665,140,603
2014-01-30T00:00:00.000+10:00,56.660,140,603
2014-01-31T00:00:00.000+10:00,56.652,140,603
2014-02-01T00:00:00.000+10:00,56.641,140,603
2014-02-02T00:00:00.000+10:00,56.639,140,603
2014-02-03T00:00:00.000+10:00,56.595,140,603
2014-02-04T00:00:00.000+10:00,56.563,140,603
2014-02-05T00:00:00.000+10:00,56.598,140,603
2014-02-06T00:00:00.000+10:00,56.615,140,603
2014-02-07T00:00:00.000+10:00,56.604,140,603
2014-02-08T00:00:00.000+10:00,56.596,140,603
2014-02-09T00:00:00.000+10:00,56.597,140,603
2014-02-10T00:00:00.000+10:00,56.600,140,603
2014-02-11T00:00:00.000+10:00,56.595,140,603
2014-02-12T00:00:00.000+10:00,56.590,140,603
2014-02-13T00:00:00.000+10:00,56.590,140,603
2014-02-14T00:00:00.000+10:00,56.585,140,603
2014-02-15T00:00:00.000+10:00,56.581,140,603
2014-02-16T00:00:00.000+10:00,56.585,140,603
2014-02-17T00:00:00.000+10:00,56.595,140,603
2014-02-18T00:00:00.000+10:00,56.596,140,603
2014-02-19T00:00:00.000+10:00,56.596,140,603
2014-02-20T00:00:00.000+10:00,56.615,140,603
2014-02-21T00:00:00.000+10:00,56.625,140,603
2014-02-22T00:00:00.000+10:00,56.617,140,603
2014-02-23T00:00:00.000+10:00,56.610,140,603
2014-02-24T00:00:00.000+10:00,56.609,140,603
2014-02-25T00:00:00.000+10:00,56.605,140,603
2014-02-26T00:00:00.000+10:00,56.600,140,603
2014-02-27T00:00:00.000+10:00,56.600,140,603
2014-02-28T00:00:00.000+10:00,56.598,140,603
2014-03-01T00:00:00.000+10:00,56.603,140,603
2014-03-02T00:00:00.000+10:00,56.615,140,603
2014-03-03T00:00:00.000+10:00,56.620,140,603
2014-03-04T00:00:00.000+10:00,56.620,140,603
2014-03-05T00:00:00.000+10:00,56.625,140,603
2014-03-06T00:00:00.000+10:00,56.625,140,603
2014-03-07T00:00:00.000+10:00,56.620,140,603
2014-03-08T00:00:00.000+10:00,56.620,140,603
2014-03-09T00:00:00.000+10:00,56.630,140,603
2014-03-10T00:00:00.000+10:00,56.635,140,603
2014-03-11T00:00:00.000+10:00,56.623,140,603
2014-03-12T00:00:00.000+10:00,56.618,140,603
2014-03-13T00:00:00.000+10:00,56.620,140,603
2014-03-14T00:00:00.000+10:00,56.617,140,603
2014-03-15T00:00:00.000+10:00,56.616,140,603
2014-03-16T00:00:00.000+10:00,56.624,140,603
2014-03-17T00:00:00.000+10:00,56.615,140,603
2014-03-18T00:00:00.000+10:00,56.610,140,603
2014-03-19T00:00:00.000+10:00,56.620,140,603
2014-03-20T00:00:00.000+10:00,56.620,140,603
2014-03-21T00:00:00.000+10:00,56.600,140,603
2014-03-22T00:00:00.000+10:00,56.566,140,603
2014-03-23T00:00:00.000+10:00,56.540,140,603
2014-03-24T00:00:00.000+10:00,56.575,140,603
2014-03-25T00:00:00.000+10:00,56.680,140,603
2014-03-26T00:00:00.000+10:00,56.750,140,603
2014-03-27T00:00:00.000+10:00,56.764,140,603
2014-03-28T00:00:00.000+10:00,56.776,140,603
2014-03-29T00:00:00.000+10:00,56.793,140,603
2014-03-30T00:00:00.000+10:00,56.809,140,603
2014-03-31T00:00:00.000+10:00,56.826,140,603
2014-04-01T00:00:00.000+10:00,56.847,140,603
2014-04-02T00:00:00.000+10:00,56.835,140,603
2014-04-03T00:00:00.000+10:00,56.790,140,603
2014-04-04T00:00:00.000+10:00,56.757,140,603
2014-04-05T00:00:00.000+10:00,56.736,140,603
2014-04-06T00:00:00.000+10:00,56.724,140,603
2014-04-07T00:00:00.000+10:00,56.700,140,603
2014-04-08T00:00:00.000+10:00,56.676,140,603
2014-04-09T00:00:00.000+10:00,56.676,140,603
2014-04-10T00:00:00.000+10:00,56.680,140,603
2014-04-11T00:00:00.000+10:00,56.677,140,603
2014-04-12T00:00:00.000+10:00,56.676,140,603
2014-04-13T00:00:00.000+10:00,56.684,140,603
2014-04-14T00:00:00.000+10:00,56.690,140,603
2014-04-15T00:00:00.000+10:00,56.680,140,603
2014-04-16T00:00:00.000+10:00,56.670,140,603
2014-04-17T00:00:00.000+10:00,56.670,140,603
2014-04-18T00:00:00.000+10:00,56.662,140,603
2014-04-19T00:00:00.000+10:00,56.651,140,603
2014-04-20T00:00:00.000+10:00,56.649,140,603
2014-04-21T00:00:00.000+10:00,56.650,140,603
2014-04-22T00:00:00.000+10:00,56.650,140,603
2014-04-23T00:00:00.000+10:00,56.655,140,603
2014-04-24T00:00:00.000+10:00,56.655,140,603
2014-04-25T00:00:00.000+10:00,56.643,140,603
2014-04-26T00:00:00.000+10:00,56.634,140,603
2014-04-27T00:00:00.000+10:00,56.629,140,603
2014-04-28T00:00:00.000+10:00,56.628,140,603
2014-04-29T00:00:00.000+10:00,56.635,140,603
2014-04-30T00:00:00.000+10:00,56.640,140,603
2014-05-01T00:00:00.000+10:00,56.640,140,603
2014-05-02T00:00:00.000+10:00,56.640,140,603
2014-05-03T00:00:00.000+10:00,56.635,140,603
2014-05-04T00:00:00.000+10:00,56.630,140,603
2014-05-05T00:00:00.000+10:00,56.624,140,603
2014-05-06T00:00:00.000+10:00,56.616,140,603
2014-05-07T00:00:00.000+10:00,56.617,140,603
2014-05-08T00:00:00.000+10:00,56.610,140,603
2014-05-09T00:00:00.000+10:00,56.597,140,603
2014-05-10T00:00:00.000+10:00,56.596,140,603
2014-05-11T00:00:00.000+10:00,56.604,140,603
2014-05-12T00:00:00.000+10:00,56.605,140,603
2014-05-13T00:00:00.000+10:00,56.605,140,603
2014-05-14T00:00:00.000+10:00,56.610,140,603
2014-05-15T00:00:00.000+10:00,56.600,140,603
2014-05-16T00:00:00.000+10:00,56.589,140,603
2014-05-17T00:00:00.000+10:00,56.591,140,603
2014-05-18T00:00:00.000+10:00,56.602,140,603
2014-05-19T00:00:00.000+10:00,56.605,140,603
2014-05-20T00:00:00.000+10:00,56.600,140,603
2014-05-21T00:00:00.000+10:00,56.600,140,603
2014-05-22T00:00:00.000+10:00,56.600,140,603
2014-05-23T00:00:00.000+10:00,56.595,140,603
2014-05-24T00:00:00.000+10:00,56.588,140,603
2014-05-25T00:00:00.000+10:00,56.593,140,603
2014-05-26T00:00:00.000+10:00,56.595,140,603
2014-05-27T00:00:00.000+10:00,56.588,140,603
2014-05-28T00:00:00.000+10:00,56.593,140,603
2014-05-29T00:00:00.000+10:00,56.595,140,603
2014-05-30T00:00:00.000+10:00,56.590,140,603
2014-05-31T00:00:00.000+10:00,56.590,140,603
2014-06-01T00:00:00.000+10:00,56.605,140,603
2014-06-02T00:00:00.000+10:00,56.605,140,603
2014-06-03T00:00:00.000+10:00,56.585,140,603
2014-06-04T00:00:00.000+10:00,56.585,140,603
2014-06-05T00:00:00.000+10:00,56.590,140,603
2014-06-06T00:00:00.000+10:00,56.590,140,603
2014-06-07T00:00:00.000+10:00,56.589,140,603
2014-06-08T00:00:00.000+10:00,56.588,140,603
2014-06-09T00:00:00.000+10:00,56.589,140,603
2014-06-10T00:00:00.000+10:00,56.595,140,603
2014-06-11T00:00:00.000+10:00,56.595,140,603
2014-06-12T00:00:00.000+10:00,56.590,140,603
2014-06-13T00:00:00.000+10:00,56.587,140,603
2014-06-14T00:00:00.000+10:00,56.586,140,603
2014-06-15T00:00:00.000+10:00,56.594,140,603
2014-06-16T00:00:00.000+10:00,56.600,140,603
2014-06-17T00:00:00.000+10:00,56.593,140,603
2014-06-18T00:00:00.000+10:00,56.588,140,603
2014-06-19T00:00:00.000+10:00,56.590,140,603
2014-06-20T00:00:00.000+10:00,56.590,140,603
2014-06-21T00:00:00.000+10:00,56.587,140,603
2014-06-22T00:00:00.000+10:00,56.586,140,603
2014-06-23T00:00:00.000+10:00,56.594,140,603
2014-06-24T00:00:00.000+10:00,56.590,140,603
2014-06-25T00:00:00.000+10:00,56.580,140,603
2014-06-26T00:00:00.000+10:00,56.615,140,603
2014-06-27T00:00:00.000+10:00,56.680,140,603
2014-06-28T00:00:00.000+10:00,56.738,140,603
2014-06-29T00:00:00.000+10:00,56.803,140,603
2014-06-30T00:00:00.000+10:00,56.875,140,603
2014-07-01T00:00:00.000+10:00,56.945,140,603
2014-07-02T00:00:00.000+10:00,57.015,140,603
2014-07-03T00:00:00.000+10:00,57.075,140,603
2014-07-04T00:00:00.000+10:00,57.133,140,603
2014-07-05T00:00:00.000+10:00,57.208,140,603
2014-07-06T00:00:00.000+10:00,57.275,140,603
2014-07-07T00:00:00.000+10:00,57.330,140,603
2014-07-08T00:00:00.000+10:00,57.390,140,603
2014-07-09T00:00:00.000+10:00,57.455,140,603
2014-07-10T00:00:00.000+10:00,57.525,140,603
2014-07-11T00:00:00.000+10:00,58.324,140,603
2014-07-12T00:00:00.000+10:00,59.756,140,603
2014-07-13T00:00:00.000+10:00,59.062,140,603
2014-07-14T00:00:00.000+10:00,57.745,140,603
2014-07-15T00:00:00.000+10:00,57.820,140,603
2014-07-16T00:00:00.000+10:00,57.875,140,603
2014-07-17T00:00:00.000+10:00,57.910,140,603
2014-07-18T00:00:00.000+10:00,57.935,140,603
2014-07-19T00:00:00.000+10:00,57.965,140,603
2014-07-20T00:00:00.000+10:00,58.000,140,603
2014-07-21T00:00:00.000+10:00,58.025,140,603
2014-07-22T00:00:00.000+10:00,58.045,140,603
2014-07-23T00:00:00.000+10:00,58.095,140,603
2014-07-24T00:00:00.000+10:00,58.175,140,603
2014-07-25T00:00:00.000+10:00,58.275,140,603
2014-07-26T00:00:00.000+10:00,58.365,140,603
2014-07-27T00:00:00.000+10:00,58.440,140,603
2014-07-28T00:00:00.000+10:00,58.519,140,603
2014-07-29T00:00:00.000+10:00,58.604,140,603
2014-07-30T00:00:00.000+10:00,58.700,140,603
2014-07-31T00:00:00.000+10:00,58.810,140,603
2014-08-01T00:00:00.000+10:00,58.920,140,603
2014-08-02T00:00:00.000+10:00,58.985,140,603
2014-08-03T00:00:00.000+10:00,59.010,140,603
2014-08-04T00:00:00.000+10:00,59.040,140,603
2014-08-05T00:00:00.000+10:00,59.065,140,603
2014-08-06T00:00:00.000+10:00,59.070,140,603
2014-08-07T00:00:00.000+10:00,59.065,140,603
2014-08-08T00:00:00.000+10:00,59.060,140,603
2014-08-09T00:00:00.000+10:00,59.065,140,603
2014-08-10T00:00:00.000+10:00,59.094,140,603
2014-08-11T00:00:00.000+10:00,59.149,140,603
2014-08-12T00:00:00.000+10:00,59.205,140,603
2014-08-13T00:00:00.000+10:00,59.255,140,603
2014-08-14T00:00:00.000+10:00,59.315,140,603
2014-08-15T00:00:00.000+10:00,59.380,140,603
2014-08-16T00:00:00.000+10:00,59.445,140,603
2014-08-17T00:00:00.000+10:00,59.525,140,603
2014-08-18T00:00:00.000+10:00,59.615,140,603
2014-08-19T00:00:00.000+10:00,59.715,140,603
2014-08-20T00:00:00.000+10:00,59.800,140,603
2014-08-21T00:00:00.000+10:00,59.840,140,603
2014-08-22T00:00:00.000+10:00,59.845,140,603
2014-08-23T00:00:00.000+10:00,57.185,140,603
2014-08-24T00:00:00.000+10:00,57.185,140,603
2014-08-25T00:00:00.000+10:00,59.840,140,603
2014-08-26T00:00:00.000+10:00,59.840,140,603
2014-08-27T00:00:00.000+10:00,59.870,140,603
2014-08-28T00:00:00.000+10:00,59.925,140,603
2014-08-29T00:00:00.000+10:00,59.950,140,603
2014-08-30T00:00:00.000+10:00,59.950,140,603
2014-08-31T00:00:00.000+10:00,59.965,140,603
2014-09-01T00:00:00.000+10:00,59.965,140,603
2014-09-02T00:00:00.000+10:00,59.950,140,603
2014-09-03T00:00:00.000+10:00,59.960,140,603
2014-09-04T00:00:00.000+10:00,59.955,140,603
2014-09-05T00:00:00.000+10:00,59.940,140,603
2014-09-06T00:00:00.000+10:00,59.935,140,603
2014-09-07T00:00:00.000+10:00,59.940,140,603
2014-09-08T00:00:00.000+10:00,59.960,140,603
2014-09-09T00:00:00.000+10:00,59.955,140,603
2014-09-10T00:00:00.000+10:00,59.955,140,603
2014-09-11T00:00:00.000+10:00,59.960,140,603
2014-09-12T00:00:00.000+10:00,59.940,140,603
2014-09-13T00:00:00.000+10:00,59.930,140,603
2014-09-14T00:00:00.000+10:00,59.930,140,603
2014-09-15T00:00:00.000+10:00,59.895,140,603
2014-09-16T00:00:00.000+10:00,59.805,140,603
2014-09-17T00:00:00.000+10:00,59.700,140,603
2014-09-18T00:00:00.000+10:00,59.590,140,603
2014-09-19T00:00:00.000+10:00,59.520,140,603
2014-09-20T00:00:00.000+10:00,59.510,140,603
2014-09-21T00:00:00.000+10:00,59.510,140,603
2014-09-22T00:00:00.000+10:00,59.505,140,603
2014-09-23T00:00:00.000+10:00,59.500,140,603
2014-09-24T00:00:00.000+10:00,59.500,140,603
2014-09-25T00:00:00.000+10:00,59.505,140,603
2014-09-26T00:00:00.000+10:00,59.530,140,603
2014-09-27T00:00:00.000+10:00,59.550,140,603
2014-09-28T00:00:00.000+10:00,59.550,140,603
2014-09-29T00:00:00.000+10:00,59.545,140,603
2014-09-30T00:00:00.000+10:00,59.545,140,603
2014-10-01T00:00:00.000+10:00,59.545,140,603
2014-10-02T00:00:00.000+10:00,59.535,140,603
2014-10-03T00:00:00.000+10:00,59.545,140,603
2014-10-04T00:00:00.000+10:00,59.575,140,603
2014-10-05T00:00:00.000+10:00,59.600,140,603
2014-10-06T00:00:00.000+10:00,59.620,140,603
2014-10-07T00:00:00.000+10:00,59.645,140,603
