#Station Long Name,Callide Ck at Callide Dam HW (Intake)
#Station Number,130314B
#Station Location Latitude,-24.366451
#Station Location Longitude,150.617484
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,11534
#Timestamp,Value,Quality Code,Interpolation Type
1994-10-20T00:00:00.000+10:00,202.854,90,603
1994-10-21T00:00:00.000+10:00,202.849,90,603
1994-10-22T00:00:00.000+10:00,202.846,90,603
1994-10-23T00:00:00.000+10:00,202.843,90,603
1994-10-24T00:00:00.000+10:00,202.848,90,603
1994-10-25T00:00:00.000+10:00,202.851,90,603
1994-10-26T00:00:00.000+10:00,202.847,90,603
1994-10-27T00:00:00.000+10:00,202.843,90,603
1994-10-28T00:00:00.000+10:00,202.838,90,603
1994-10-29T00:00:00.000+10:00,202.844,90,603
1994-10-30T00:00:00.000+10:00,202.862,90,603
1994-10-31T00:00:00.000+10:00,202.862,90,603
1994-11-01T00:00:00.000+10:00,202.857,90,603
1994-11-02T00:00:00.000+10:00,202.854,90,603
1994-11-03T00:00:00.000+10:00,202.853,90,603
1994-11-04T00:00:00.000+10:00,202.848,90,603
1994-11-05T00:00:00.000+10:00,202.843,90,603
1994-11-06T00:00:00.000+10:00,202.837,90,603
1994-11-07T00:00:00.000+10:00,202.831,90,603
1994-11-08T00:00:00.000+10:00,202.827,90,603
1994-11-09T00:00:00.000+10:00,202.823,90,603
1994-11-10T00:00:00.000+10:00,202.819,90,603
1994-11-11T00:00:00.000+10:00,202.816,90,603
1994-11-12T00:00:00.000+10:00,202.812,90,603
1994-11-13T00:00:00.000+10:00,202.805,90,603
1994-11-14T00:00:00.000+10:00,202.797,90,603
1994-11-15T00:00:00.000+10:00,202.789,90,603
1994-11-16T00:00:00.000+10:00,202.782,90,603
1994-11-17T00:00:00.000+10:00,202.773,90,603
1994-11-18T00:00:00.000+10:00,202.763,90,603
1994-11-19T00:00:00.000+10:00,202.752,90,603
1994-11-20T00:00:00.000+10:00,202.742,90,603
1994-11-21T00:00:00.000+10:00,202.739,90,603
1994-11-22T00:00:00.000+10:00,202.744,90,603
1994-11-23T00:00:00.000+10:00,202.738,90,603
1994-11-24T00:00:00.000+10:00,202.730,90,603
1994-11-25T00:00:00.000+10:00,202.719,90,603
1994-11-26T00:00:00.000+10:00,202.709,90,603
1994-11-27T00:00:00.000+10:00,202.700,90,603
1994-11-28T00:00:00.000+10:00,202.690,90,603
1994-11-29T00:00:00.000+10:00,202.677,90,603
1994-11-30T00:00:00.000+10:00,202.648,90,603
1994-12-01T00:00:00.000+10:00,202.623,90,603
1994-12-02T00:00:00.000+10:00,202.619,90,603
1994-12-03T00:00:00.000+10:00,202.612,90,603
1994-12-04T00:00:00.000+10:00,202.607,90,603
1994-12-05T00:00:00.000+10:00,202.605,90,603
1994-12-06T00:00:00.000+10:00,202.596,90,603
1994-12-07T00:00:00.000+10:00,202.586,90,603
1994-12-08T00:00:00.000+10:00,202.576,90,603
1994-12-09T00:00:00.000+10:00,202.566,90,603
1994-12-10T00:00:00.000+10:00,202.558,90,603
1994-12-11T00:00:00.000+10:00,202.550,90,603
1994-12-12T00:00:00.000+10:00,202.540,90,603
1994-12-13T00:00:00.000+10:00,202.530,90,603
1994-12-14T00:00:00.000+10:00,202.520,90,603
1994-12-15T00:00:00.000+10:00,202.512,90,603
1994-12-16T00:00:00.000+10:00,202.500,90,603
1994-12-17T00:00:00.000+10:00,202.488,90,603
1994-12-18T00:00:00.000+10:00,202.480,90,603
1994-12-19T00:00:00.000+10:00,202.469,90,603
1994-12-20T00:00:00.000+10:00,202.459,90,603
1994-12-21T00:00:00.000+10:00,202.445,90,603
1994-12-22T00:00:00.000+10:00,202.435,90,603
1994-12-23T00:00:00.000+10:00,202.423,90,603
1994-12-24T00:00:00.000+10:00,202.410,90,603
1994-12-25T00:00:00.000+10:00,202.416,90,603
1994-12-26T00:00:00.000+10:00,202.449,90,603
1994-12-27T00:00:00.000+10:00,202.444,90,603
1994-12-28T00:00:00.000+10:00,202.435,90,603
1994-12-29T00:00:00.000+10:00,202.425,90,603
1994-12-30T00:00:00.000+10:00,202.414,90,603
1994-12-31T00:00:00.000+10:00,202.403,90,603
1995-01-01T00:00:00.000+10:00,202.396,90,603
1995-01-02T00:00:00.000+10:00,202.386,90,603
1995-01-03T00:00:00.000+10:00,202.373,90,603
1995-01-04T00:00:00.000+10:00,202.360,90,603
1995-01-05T00:00:00.000+10:00,202.347,90,603
1995-01-06T00:00:00.000+10:00,202.338,90,603
1995-01-07T00:00:00.000+10:00,202.327,90,603
1995-01-08T00:00:00.000+10:00,202.344,90,603
1995-01-09T00:00:00.000+10:00,202.348,90,603
1995-01-10T00:00:00.000+10:00,202.341,90,603
1995-01-11T00:00:00.000+10:00,202.334,90,603
1995-01-12T00:00:00.000+10:00,202.323,90,603
1995-01-13T00:00:00.000+10:00,202.313,90,603
1995-01-14T00:00:00.000+10:00,202.300,90,603
1995-01-15T00:00:00.000+10:00,202.290,90,603
1995-01-16T00:00:00.000+10:00,202.278,90,603
1995-01-17T00:00:00.000+10:00,202.264,90,603
1995-01-18T00:00:00.000+10:00,202.255,90,603
1995-01-19T00:00:00.000+10:00,202.247,90,603
1995-01-20T00:00:00.000+10:00,202.244,90,603
1995-01-21T00:00:00.000+10:00,202.242,90,603
1995-01-22T00:00:00.000+10:00,202.241,90,603
1995-01-23T00:00:00.000+10:00,202.241,90,603
1995-01-24T00:00:00.000+10:00,202.237,90,603
1995-01-25T00:00:00.000+10:00,202.230,90,603
1995-01-26T00:00:00.000+10:00,202.222,90,603
1995-01-27T00:00:00.000+10:00,202.215,90,603
1995-01-28T00:00:00.000+10:00,202.206,90,603
1995-01-29T00:00:00.000+10:00,202.211,90,603
1995-01-30T00:00:00.000+10:00,202.210,90,603
1995-01-31T00:00:00.000+10:00,202.201,90,603
1995-02-01T00:00:00.000+10:00,202.190,90,603
1995-02-02T00:00:00.000+10:00,202.180,90,603
1995-02-03T00:00:00.000+10:00,202.169,90,603
1995-02-04T00:00:00.000+10:00,202.158,90,603
1995-02-05T00:00:00.000+10:00,202.150,90,603
1995-02-06T00:00:00.000+10:00,202.142,90,603
1995-02-07T00:00:00.000+10:00,202.170,90,603
1995-02-08T00:00:00.000+10:00,202.170,90,603
1995-02-09T00:00:00.000+10:00,202.160,90,603
1995-02-10T00:00:00.000+10:00,202.152,90,603
1995-02-11T00:00:00.000+10:00,202.152,90,603
1995-02-12T00:00:00.000+10:00,202.155,90,603
1995-02-13T00:00:00.000+10:00,202.152,90,603
1995-02-14T00:00:00.000+10:00,202.156,90,603
1995-02-15T00:00:00.000+10:00,202.161,90,603
1995-02-16T00:00:00.000+10:00,202.162,90,603
1995-02-17T00:00:00.000+10:00,202.159,90,603
1995-02-18T00:00:00.000+10:00,202.150,90,603
1995-02-19T00:00:00.000+10:00,202.148,90,603
1995-02-20T00:00:00.000+10:00,202.146,90,603
1995-02-21T00:00:00.000+10:00,202.139,90,603
1995-02-22T00:00:00.000+10:00,202.131,90,603
1995-02-23T00:00:00.000+10:00,202.120,90,603
1995-02-24T00:00:00.000+10:00,202.109,90,603
1995-02-25T00:00:00.000+10:00,202.099,90,603
1995-02-26T00:00:00.000+10:00,202.090,90,603
1995-02-27T00:00:00.000+10:00,202.084,90,603
1995-02-28T00:00:00.000+10:00,202.075,90,603
1995-03-01T00:00:00.000+10:00,202.069,90,603
1995-03-02T00:00:00.000+10:00,202.060,90,603
1995-03-03T00:00:00.000+10:00,202.049,90,603
1995-03-04T00:00:00.000+10:00,202.039,90,603
1995-03-05T00:00:00.000+10:00,202.028,90,603
1995-03-06T00:00:00.000+10:00,202.015,90,603
1995-03-07T00:00:00.000+10:00,202.003,90,603
1995-03-08T00:00:00.000+10:00,201.993,90,603
1995-03-09T00:00:00.000+10:00,201.983,90,603
1995-03-10T00:00:00.000+10:00,201.979,90,603
1995-03-11T00:00:00.000+10:00,201.972,90,603
1995-03-12T00:00:00.000+10:00,201.960,90,603
1995-03-13T00:00:00.000+10:00,201.948,90,603
1995-03-14T00:00:00.000+10:00,201.934,90,603
1995-03-15T00:00:00.000+10:00,201.921,90,603
1995-03-16T00:00:00.000+10:00,201.909,90,603
1995-03-17T00:00:00.000+10:00,201.899,90,603
1995-03-18T00:00:00.000+10:00,201.886,90,603
1995-03-19T00:00:00.000+10:00,201.872,90,603
1995-03-20T00:00:00.000+10:00,201.861,90,603
1995-03-21T00:00:00.000+10:00,201.849,90,603
1995-03-22T00:00:00.000+10:00,201.840,90,603
1995-03-23T00:00:00.000+10:00,201.830,90,603
1995-03-24T00:00:00.000+10:00,201.818,90,603
1995-03-25T00:00:00.000+10:00,201.807,90,603
1995-03-26T00:00:00.000+10:00,201.797,90,603
1995-03-27T00:00:00.000+10:00,201.786,90,603
1995-03-28T00:00:00.000+10:00,201.777,90,603
1995-03-29T00:00:00.000+10:00,201.770,90,603
1995-03-30T00:00:00.000+10:00,201.786,90,603
1995-03-31T00:00:00.000+10:00,201.784,90,603
1995-04-01T00:00:00.000+10:00,201.777,90,603
1995-04-02T00:00:00.000+10:00,201.768,90,603
1995-04-03T00:00:00.000+10:00,201.761,90,603
1995-04-04T00:00:00.000+10:00,201.753,90,603
1995-04-05T00:00:00.000+10:00,201.747,90,603
1995-04-06T00:00:00.000+10:00,201.742,90,603
1995-04-07T00:00:00.000+10:00,201.732,90,603
1995-04-08T00:00:00.000+10:00,201.717,90,603
1995-04-09T00:00:00.000+10:00,201.705,90,603
1995-04-10T00:00:00.000+10:00,201.690,90,603
1995-04-11T00:00:00.000+10:00,201.664,90,603
1995-04-12T00:00:00.000+10:00,201.639,90,603
1995-04-13T00:00:00.000+10:00,201.614,90,603
1995-04-14T00:00:00.000+10:00,201.588,90,603
1995-04-15T00:00:00.000+10:00,201.565,90,603
1995-04-16T00:00:00.000+10:00,201.544,90,603
1995-04-17T00:00:00.000+10:00,201.522,90,603
1995-04-18T00:00:00.000+10:00,201.499,90,603
1995-04-19T00:00:00.000+10:00,201.476,90,603
1995-04-20T00:00:00.000+10:00,201.451,90,603
1995-04-21T00:00:00.000+10:00,201.429,90,603
1995-04-22T00:00:00.000+10:00,201.403,90,603
1995-04-23T00:00:00.000+10:00,201.378,90,603
1995-04-24T00:00:00.000+10:00,201.353,90,603
1995-04-25T00:00:00.000+10:00,201.333,90,603
1995-04-26T00:00:00.000+10:00,201.325,90,603
1995-04-27T00:00:00.000+10:00,201.319,90,603
1995-04-28T00:00:00.000+10:00,201.309,90,603
1995-04-29T00:00:00.000+10:00,201.301,90,603
1995-04-30T00:00:00.000+10:00,201.295,90,603
1995-05-01T00:00:00.000+10:00,201.286,90,603
1995-05-02T00:00:00.000+10:00,201.281,90,603
1995-05-03T00:00:00.000+10:00,201.274,90,603
1995-05-04T00:00:00.000+10:00,201.271,90,603
1995-05-05T00:00:00.000+10:00,201.266,90,603
1995-05-06T00:00:00.000+10:00,201.259,90,603
1995-05-07T00:00:00.000+10:00,201.253,90,603
1995-05-08T00:00:00.000+10:00,201.244,90,603
1995-05-09T00:00:00.000+10:00,201.238,90,603
1995-05-10T00:00:00.000+10:00,201.231,90,603
1995-05-11T00:00:00.000+10:00,201.224,90,603
1995-05-12T00:00:00.000+10:00,201.220,90,603
1995-05-13T00:00:00.000+10:00,201.215,90,603
1995-05-14T00:00:00.000+10:00,201.210,90,603
1995-05-15T00:00:00.000+10:00,201.207,90,603
1995-05-16T00:00:00.000+10:00,201.200,90,603
1995-05-17T00:00:00.000+10:00,201.195,90,603
1995-05-18T00:00:00.000+10:00,201.189,90,603
1995-05-19T00:00:00.000+10:00,201.183,90,603
1995-05-20T00:00:00.000+10:00,201.186,90,603
1995-05-21T00:00:00.000+10:00,201.202,90,603
1995-05-22T00:00:00.000+10:00,201.206,90,603
1995-05-23T00:00:00.000+10:00,201.205,90,603
1995-05-24T00:00:00.000+10:00,201.204,90,603
1995-05-25T00:00:00.000+10:00,201.202,90,603
1995-05-26T00:00:00.000+10:00,201.197,90,603
1995-05-27T00:00:00.000+10:00,201.188,90,603
1995-05-28T00:00:00.000+10:00,201.184,90,603
1995-05-29T00:00:00.000+10:00,201.183,90,603
1995-05-30T00:00:00.000+10:00,201.180,90,603
1995-05-31T00:00:00.000+10:00,201.178,90,603
1995-06-01T00:00:00.000+10:00,201.176,90,603
1995-06-02T00:00:00.000+10:00,201.175,90,603
1995-06-03T00:00:00.000+10:00,201.171,90,603
1995-06-04T00:00:00.000+10:00,201.168,90,603
1995-06-05T00:00:00.000+10:00,201.167,90,603
1995-06-06T00:00:00.000+10:00,201.168,90,603
1995-06-07T00:00:00.000+10:00,201.168,90,603
1995-06-08T00:00:00.000+10:00,201.165,90,603
1995-06-09T00:00:00.000+10:00,201.164,90,603
1995-06-10T00:00:00.000+10:00,201.162,90,603
1995-06-11T00:00:00.000+10:00,201.159,90,603
1995-06-12T00:00:00.000+10:00,201.152,90,603
1995-06-13T00:00:00.000+10:00,201.146,90,603
1995-06-14T00:00:00.000+10:00,201.143,90,603
1995-06-15T00:00:00.000+10:00,201.138,90,603
1995-06-16T00:00:00.000+10:00,201.131,90,603
1995-06-17T00:00:00.000+10:00,201.124,90,603
1995-06-18T00:00:00.000+10:00,201.117,90,603
1995-06-19T00:00:00.000+10:00,201.113,90,603
1995-06-20T00:00:00.000+10:00,201.113,90,603
1995-06-21T00:00:00.000+10:00,201.113,90,603
1995-06-22T00:00:00.000+10:00,201.101,90,603
1995-06-23T00:00:00.000+10:00,201.092,90,603
1995-06-24T00:00:00.000+10:00,201.087,90,603
1995-06-25T00:00:00.000+10:00,201.084,90,603
1995-06-26T00:00:00.000+10:00,201.083,90,603
1995-06-27T00:00:00.000+10:00,201.080,90,603
1995-06-28T00:00:00.000+10:00,201.076,90,603
1995-06-29T00:00:00.000+10:00,201.073,90,603
1995-06-30T00:00:00.000+10:00,201.070,90,603
1995-07-01T00:00:00.000+10:00,201.066,90,603
1995-07-02T00:00:00.000+10:00,201.062,90,603
1995-07-03T00:00:00.000+10:00,201.057,90,603
1995-07-04T00:00:00.000+10:00,201.053,90,603
1995-07-05T00:00:00.000+10:00,201.051,90,603
1995-07-06T00:00:00.000+10:00,201.049,90,603
1995-07-07T00:00:00.000+10:00,201.047,90,603
1995-07-08T00:00:00.000+10:00,201.044,90,603
1995-07-09T00:00:00.000+10:00,201.043,90,603
1995-07-10T00:00:00.000+10:00,201.042,90,603
1995-07-11T00:00:00.000+10:00,201.043,90,603
1995-07-12T00:00:00.000+10:00,201.043,90,603
1995-07-13T00:00:00.000+10:00,201.041,90,603
1995-07-14T00:00:00.000+10:00,201.036,90,603
1995-07-15T00:00:00.000+10:00,201.030,90,603
1995-07-16T00:00:00.000+10:00,201.026,90,603
1995-07-17T00:00:00.000+10:00,201.023,90,603
1995-07-18T00:00:00.000+10:00,201.018,90,603
1995-07-19T00:00:00.000+10:00,201.012,90,603
1995-07-20T00:00:00.000+10:00,201.002,90,603
1995-07-21T00:00:00.000+10:00,200.998,90,603
1995-07-22T00:00:00.000+10:00,200.994,90,603
1995-07-23T00:00:00.000+10:00,200.990,90,603
1995-07-24T00:00:00.000+10:00,200.985,90,603
1995-07-25T00:00:00.000+10:00,200.981,90,603
1995-07-26T00:00:00.000+10:00,200.981,90,603
1995-07-27T00:00:00.000+10:00,200.981,90,603
1995-07-28T00:00:00.000+10:00,200.980,90,603
1995-07-29T00:00:00.000+10:00,200.977,90,603
1995-07-30T00:00:00.000+10:00,200.976,90,603
1995-07-31T00:00:00.000+10:00,200.972,90,603
1995-08-01T00:00:00.000+10:00,200.966,90,603
1995-08-02T00:00:00.000+10:00,200.961,90,603
1995-08-03T00:00:00.000+10:00,200.955,90,603
1995-08-04T00:00:00.000+10:00,200.947,90,603
1995-08-05T00:00:00.000+10:00,200.941,90,603
1995-08-06T00:00:00.000+10:00,200.938,90,603
1995-08-07T00:00:00.000+10:00,200.937,90,603
1995-08-08T00:00:00.000+10:00,200.934,90,603
1995-08-09T00:00:00.000+10:00,200.929,90,603
1995-08-10T00:00:00.000+10:00,200.925,90,603
1995-08-11T00:00:00.000+10:00,200.920,90,603
1995-08-12T00:00:00.000+10:00,200.914,90,603
1995-08-13T00:00:00.000+10:00,200.907,90,603
1995-08-14T00:00:00.000+10:00,200.901,90,603
1995-08-15T00:00:00.000+10:00,200.897,90,603
1995-08-16T00:00:00.000+10:00,200.896,90,603
1995-08-17T00:00:00.000+10:00,200.894,90,603
1995-08-18T00:00:00.000+10:00,200.890,90,603
1995-08-19T00:00:00.000+10:00,200.888,90,603
1995-08-20T00:00:00.000+10:00,200.888,90,603
1995-08-21T00:00:00.000+10:00,200.888,90,603
1995-08-22T00:00:00.000+10:00,200.888,90,603
1995-08-23T00:00:00.000+10:00,200.888,90,603
1995-08-24T00:00:00.000+10:00,200.888,90,603
1995-08-25T00:00:00.000+10:00,200.888,90,603
1995-08-26T00:00:00.000+10:00,200.887,90,603
1995-08-27T00:00:00.000+10:00,200.886,90,603
1995-08-28T00:00:00.000+10:00,200.886,90,603
1995-08-29T00:00:00.000+10:00,200.885,90,603
1995-08-30T00:00:00.000+10:00,200.883,90,603
1995-08-31T00:00:00.000+10:00,200.881,90,603
1995-09-01T00:00:00.000+10:00,200.875,90,603
1995-09-02T00:00:00.000+10:00,200.870,90,603
1995-09-03T00:00:00.000+10:00,200.865,90,603
1995-09-04T00:00:00.000+10:00,200.857,90,603
1995-09-05T00:00:00.000+10:00,200.853,90,603
1995-09-06T00:00:00.000+10:00,200.844,90,603
1995-09-07T00:00:00.000+10:00,200.840,90,603
1995-09-08T00:00:00.000+10:00,200.833,90,603
1995-09-09T00:00:00.000+10:00,200.825,90,603
1995-09-10T00:00:00.000+10:00,200.817,90,603
1995-09-11T00:00:00.000+10:00,200.811,90,603
1995-09-12T00:00:00.000+10:00,200.805,90,603
1995-09-13T00:00:00.000+10:00,200.797,90,603
1995-09-14T00:00:00.000+10:00,200.791,90,603
1995-09-15T00:00:00.000+10:00,200.785,90,603
1995-09-16T00:00:00.000+10:00,200.779,90,603
1995-09-17T00:00:00.000+10:00,200.770,90,603
1995-09-18T00:00:00.000+10:00,200.762,90,603
1995-09-19T00:00:00.000+10:00,200.755,90,603
1995-09-20T00:00:00.000+10:00,200.747,90,603
1995-09-21T00:00:00.000+10:00,200.736,90,603
1995-09-22T00:00:00.000+10:00,200.730,90,603
1995-09-23T00:00:00.000+10:00,200.724,90,603
1995-09-24T00:00:00.000+10:00,200.717,90,603
1995-09-25T00:00:00.000+10:00,200.706,90,603
1995-09-26T00:00:00.000+10:00,200.695,90,603
1995-09-27T00:00:00.000+10:00,200.683,90,603
1995-09-28T00:00:00.000+10:00,200.675,90,603
1995-09-29T00:00:00.000+10:00,200.666,90,603
1995-09-30T00:00:00.000+10:00,200.656,90,603
1995-10-01T00:00:00.000+10:00,200.647,90,603
1995-10-02T00:00:00.000+10:00,200.637,90,603
1995-10-03T00:00:00.000+10:00,200.630,90,603
1995-10-04T00:00:00.000+10:00,200.622,90,603
1995-10-05T00:00:00.000+10:00,200.615,90,603
1995-10-06T00:00:00.000+10:00,200.607,90,603
1995-10-07T00:00:00.000+10:00,200.600,90,603
1995-10-08T00:00:00.000+10:00,200.592,90,603
1995-10-09T00:00:00.000+10:00,200.597,90,603
1995-10-10T00:00:00.000+10:00,200.598,90,603
1995-10-11T00:00:00.000+10:00,200.598,90,603
1995-10-12T00:00:00.000+10:00,200.597,90,603
1995-10-13T00:00:00.000+10:00,200.596,90,603
1995-10-14T00:00:00.000+10:00,200.591,90,603
1995-10-15T00:00:00.000+10:00,200.586,90,603
1995-10-16T00:00:00.000+10:00,200.584,90,603
1995-10-17T00:00:00.000+10:00,200.580,90,603
1995-10-18T00:00:00.000+10:00,200.577,90,603
1995-10-19T00:00:00.000+10:00,200.574,90,603
1995-10-20T00:00:00.000+10:00,200.569,90,603
1995-10-21T00:00:00.000+10:00,200.566,90,603
1995-10-22T00:00:00.000+10:00,200.562,90,603
1995-10-23T00:00:00.000+10:00,200.558,90,603
1995-10-24T00:00:00.000+10:00,200.558,90,603
1995-10-25T00:00:00.000+10:00,200.563,90,603
1995-10-26T00:00:00.000+10:00,200.577,90,603
1995-10-27T00:00:00.000+10:00,200.576,90,603
1995-10-28T00:00:00.000+10:00,200.577,90,603
1995-10-29T00:00:00.000+10:00,200.578,90,603
1995-10-30T00:00:00.000+10:00,200.569,90,603
1995-10-31T00:00:00.000+10:00,200.566,90,603
1995-11-01T00:00:00.000+10:00,200.558,90,603
1995-11-02T00:00:00.000+10:00,200.548,90,603
1995-11-03T00:00:00.000+10:00,200.537,90,603
1995-11-04T00:00:00.000+10:00,200.527,90,603
1995-11-05T00:00:00.000+10:00,200.507,90,603
1995-11-06T00:00:00.000+10:00,200.512,90,603
1995-11-07T00:00:00.000+10:00,200.500,90,603
1995-11-08T00:00:00.000+10:00,200.492,90,603
1995-11-09T00:00:00.000+10:00,200.483,90,603
1995-11-10T00:00:00.000+10:00,200.472,90,603
1995-11-11T00:00:00.000+10:00,200.460,90,603
1995-11-12T00:00:00.000+10:00,200.446,90,603
