#Station Long Name,Cairn Curran Reservoir
#Station Number,sp-o10138
#Station Location Latitude,-36.98903
#Station Location Longitude,143.96842
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water)
#Rows,18743
#Timestamp,Value,Quality Code,Interpolation Type
1976-03-31T00:00:00.000+10:00,206.395,140,603
1976-04-01T00:00:00.000+10:00,206.358,140,603
1976-04-02T00:00:00.000+10:00,206.319,140,603
1976-04-03T00:00:00.000+10:00,206.275,140,603
1976-04-04T00:00:00.000+10:00,206.230,140,603
1976-04-05T00:00:00.000+10:00,206.186,140,603
1976-04-06T00:00:00.000+10:00,206.142,140,603
1976-04-07T00:00:00.000+10:00,206.098,140,603
1976-04-08T00:00:00.000+10:00,206.053,140,603
1976-04-09T00:00:00.000+10:00,206.011,140,603
1976-04-10T00:00:00.000+10:00,205.974,140,603
1976-04-11T00:00:00.000+10:00,205.936,140,603
1976-04-12T00:00:00.000+10:00,205.899,140,603
1976-04-13T00:00:00.000+10:00,205.862,140,603
1976-04-14T00:00:00.000+10:00,205.825,140,603
1976-04-15T00:00:00.000+10:00,205.788,140,603
1976-04-16T00:00:00.000+10:00,205.751,140,603
1976-04-17T00:00:00.000+10:00,205.714,140,603
1976-04-18T00:00:00.000+10:00,205.676,140,603
1976-04-19T00:00:00.000+10:00,205.639,140,603
1976-04-20T00:00:00.000+10:00,205.602,140,603
1976-04-21T00:00:00.000+10:00,205.565,140,603
1976-04-22T00:00:00.000+10:00,205.528,140,603
1976-04-23T00:00:00.000+10:00,205.494,140,603
1976-04-24T00:00:00.000+10:00,205.468,140,603
1976-04-25T00:00:00.000+10:00,205.442,140,603
1976-04-26T00:00:00.000+10:00,205.416,140,603
1976-04-27T00:00:00.000+10:00,205.391,140,603
1976-04-28T00:00:00.000+10:00,205.365,140,603
1976-04-29T00:00:00.000+10:00,205.339,140,603
1976-04-30T00:00:00.000+10:00,205.318,140,603
1976-05-01T00:00:00.000+10:00,205.309,140,603
1976-05-02T00:00:00.000+10:00,205.301,140,603
1976-05-03T00:00:00.000+10:00,205.292,140,603
1976-05-04T00:00:00.000+10:00,205.284,140,603
1976-05-05T00:00:00.000+10:00,205.275,140,603
1976-05-06T00:00:00.000+10:00,205.266,140,603
1976-05-07T00:00:00.000+10:00,205.255,140,603
1976-05-08T00:00:00.000+10:00,205.235,140,603
1976-05-09T00:00:00.000+10:00,205.215,140,603
1976-05-10T00:00:00.000+10:00,205.195,140,603
1976-05-11T00:00:00.000+10:00,205.175,140,603
1976-05-12T00:00:00.000+10:00,205.155,140,603
1976-05-13T00:00:00.000+10:00,205.135,140,603
1976-05-14T00:00:00.000+10:00,205.119,140,603
1976-05-15T00:00:00.000+10:00,205.115,140,603
1976-05-16T00:00:00.000+10:00,205.110,140,603
1976-05-17T00:00:00.000+10:00,205.106,140,603
1976-05-18T00:00:00.000+10:00,205.102,140,603
1976-05-19T00:00:00.000+10:00,205.097,140,603
1976-05-20T00:00:00.000+10:00,205.093,140,603
1976-05-21T00:00:00.000+10:00,205.091,140,603
1976-05-22T00:00:00.000+10:00,205.095,140,603
1976-05-23T00:00:00.000+10:00,205.100,140,603
1976-05-24T00:00:00.000+10:00,205.104,140,603
1976-05-25T00:00:00.000+10:00,205.108,140,603
1976-05-26T00:00:00.000+10:00,205.112,140,603
1976-05-27T00:00:00.000+10:00,205.117,140,603
1976-05-28T00:00:00.000+10:00,205.120,140,603
1976-05-29T00:00:00.000+10:00,205.122,140,603
1976-05-30T00:00:00.000+10:00,205.123,140,603
1976-05-31T00:00:00.000+10:00,205.125,140,603
1976-06-01T00:00:00.000+10:00,205.126,140,603
1976-06-02T00:00:00.000+10:00,205.128,140,603
1976-06-03T00:00:00.000+10:00,205.129,140,603
1976-06-04T00:00:00.000+10:00,205.131,140,603
1976-06-05T00:00:00.000+10:00,205.134,140,603
1976-06-06T00:00:00.000+10:00,205.136,140,603
1976-06-07T00:00:00.000+10:00,205.139,140,603
1976-06-08T00:00:00.000+10:00,205.142,140,603
1976-06-09T00:00:00.000+10:00,205.145,140,603
1976-06-10T00:00:00.000+10:00,205.148,140,603
1976-06-11T00:00:00.000+10:00,205.151,140,603
1976-06-12T00:00:00.000+10:00,205.154,140,603
1976-06-13T00:00:00.000+10:00,205.156,140,603
1976-06-14T00:00:00.000+10:00,205.159,140,603
1976-06-15T00:00:00.000+10:00,205.162,140,603
1976-06-16T00:00:00.000+10:00,205.165,140,603
1976-06-17T00:00:00.000+10:00,205.168,140,603
1976-06-18T00:00:00.000+10:00,205.170,140,603
1976-06-19T00:00:00.000+10:00,205.172,140,603
1976-06-20T00:00:00.000+10:00,205.173,140,603
1976-06-21T00:00:00.000+10:00,205.175,140,603
1976-06-22T00:00:00.000+10:00,205.176,140,603
1976-06-23T00:00:00.000+10:00,205.177,140,603
1976-06-24T00:00:00.000+10:00,205.179,140,603
1976-06-25T00:00:00.000+10:00,205.182,140,603
1976-06-26T00:00:00.000+10:00,205.187,140,603
1976-06-27T00:00:00.000+10:00,205.193,140,603
1976-06-28T00:00:00.000+10:00,205.199,140,603
1976-06-29T00:00:00.000+10:00,205.204,140,603
1976-06-30T00:00:00.000+10:00,205.210,140,603
1976-07-01T00:00:00.000+10:00,205.216,140,603
1976-07-02T00:00:00.000+10:00,205.221,140,603
1976-07-03T00:00:00.000+10:00,205.227,140,603
1976-07-04T00:00:00.000+10:00,205.233,140,603
1976-07-05T00:00:00.000+10:00,205.239,140,603
1976-07-06T00:00:00.000+10:00,205.244,140,603
1976-07-07T00:00:00.000+10:00,205.250,140,603
1976-07-08T00:00:00.000+10:00,205.256,140,603
1976-07-09T00:00:00.000+10:00,205.260,140,603
1976-07-10T00:00:00.000+10:00,205.262,140,603
1976-07-11T00:00:00.000+10:00,205.263,140,603
1976-07-12T00:00:00.000+10:00,205.265,140,603
1976-07-13T00:00:00.000+10:00,205.266,140,603
1976-07-14T00:00:00.000+10:00,205.268,140,603
1976-07-15T00:00:00.000+10:00,205.269,140,603
1976-07-16T00:00:00.000+10:00,205.271,140,603
1976-07-17T00:00:00.000+10:00,205.275,140,603
1976-07-18T00:00:00.000+10:00,205.280,140,603
1976-07-19T00:00:00.000+10:00,205.284,140,603
1976-07-20T00:00:00.000+10:00,205.288,140,603
1976-07-21T00:00:00.000+10:00,205.293,140,603
1976-07-22T00:00:00.000+10:00,205.297,140,603
1976-07-23T00:00:00.000+10:00,205.301,140,603
1976-07-24T00:00:00.000+10:00,205.304,140,603
1976-07-25T00:00:00.000+10:00,205.306,140,603
1976-07-26T00:00:00.000+10:00,205.309,140,603
1976-07-27T00:00:00.000+10:00,205.312,140,603
1976-07-28T00:00:00.000+10:00,205.315,140,603
1976-07-29T00:00:00.000+10:00,205.318,140,603
1976-07-30T00:00:00.000+10:00,205.323,140,603
1976-07-31T00:00:00.000+10:00,205.334,140,603
1976-08-01T00:00:00.000+10:00,205.346,140,603
1976-08-02T00:00:00.000+10:00,205.357,140,603
1976-08-03T00:00:00.000+10:00,205.369,140,603
1976-08-04T00:00:00.000+10:00,205.380,140,603
1976-08-05T00:00:00.000+10:00,205.391,140,603
1976-08-06T00:00:00.000+10:00,205.402,140,603
1976-08-07T00:00:00.000+10:00,205.412,140,603
1976-08-08T00:00:00.000+10:00,205.422,140,603
1976-08-09T00:00:00.000+10:00,205.432,140,603
1976-08-10T00:00:00.000+10:00,205.442,140,603
1976-08-11T00:00:00.000+10:00,205.452,140,603
1976-08-12T00:00:00.000+10:00,205.463,140,603
1976-08-13T00:00:00.000+10:00,205.472,140,603
1976-08-14T00:00:00.000+10:00,205.479,140,603
1976-08-15T00:00:00.000+10:00,205.486,140,603
1976-08-16T00:00:00.000+10:00,205.493,140,603
1976-08-17T00:00:00.000+10:00,205.500,140,603
1976-08-18T00:00:00.000+10:00,205.508,140,603
1976-08-19T00:00:00.000+10:00,205.515,140,603
1976-08-20T00:00:00.000+10:00,205.517,140,603
1976-08-21T00:00:00.000+10:00,205.508,140,603
1976-08-22T00:00:00.000+10:00,205.498,140,603
1976-08-23T00:00:00.000+10:00,205.488,140,603
1976-08-24T00:00:00.000+10:00,205.477,140,603
1976-08-25T00:00:00.000+10:00,205.467,140,603
1976-08-26T00:00:00.000+10:00,205.457,140,603
1976-08-27T00:00:00.000+10:00,205.450,140,603
1976-08-28T00:00:00.000+10:00,205.446,140,603
1976-08-29T00:00:00.000+10:00,205.444,140,603
1976-08-30T00:00:00.000+10:00,205.441,140,603
1976-08-31T00:00:00.000+10:00,205.438,140,603
1976-09-01T00:00:00.000+10:00,205.435,140,603
1976-09-02T00:00:00.000+10:00,205.432,140,603
1976-09-03T00:00:00.000+10:00,205.429,140,603
1976-09-04T00:00:00.000+10:00,205.425,140,603
1976-09-05T00:00:00.000+10:00,205.420,140,603
1976-09-06T00:00:00.000+10:00,205.416,140,603
1976-09-07T00:00:00.000+10:00,205.412,140,603
1976-09-08T00:00:00.000+10:00,205.407,140,603
1976-09-09T00:00:00.000+10:00,205.403,140,603
1976-09-10T00:00:00.000+10:00,205.398,140,603
1976-09-11T00:00:00.000+10:00,205.389,140,603
1976-09-12T00:00:00.000+10:00,205.381,140,603
1976-09-13T00:00:00.000+10:00,205.372,140,603
1976-09-14T00:00:00.000+10:00,205.364,140,603
1976-09-15T00:00:00.000+10:00,205.355,140,603
1976-09-16T00:00:00.000+10:00,205.346,140,603
1976-09-17T00:00:00.000+10:00,205.350,140,603
1976-09-18T00:00:00.000+10:00,205.385,140,603
1976-09-19T00:00:00.000+10:00,205.420,140,603
1976-09-20T00:00:00.000+10:00,205.456,140,603
1976-09-21T00:00:00.000+10:00,205.492,140,603
1976-09-22T00:00:00.000+10:00,205.527,140,603
1976-09-23T00:00:00.000+10:00,205.563,140,603
1976-09-24T00:00:00.000+10:00,205.595,140,603
1976-09-25T00:00:00.000+10:00,205.617,140,603
1976-09-26T00:00:00.000+10:00,205.638,140,603
1976-09-27T00:00:00.000+10:00,205.660,140,603
1976-09-28T00:00:00.000+10:00,205.681,140,603
1976-09-29T00:00:00.000+10:00,205.703,140,603
1976-09-30T00:00:00.000+10:00,205.724,140,603
1976-10-01T00:00:00.000+10:00,205.743,140,603
1976-10-02T00:00:00.000+10:00,205.758,140,603
1976-10-03T00:00:00.000+10:00,205.772,140,603
1976-10-04T00:00:00.000+10:00,205.786,140,603
1976-10-05T00:00:00.000+10:00,205.801,140,603
1976-10-06T00:00:00.000+10:00,205.815,140,603
1976-10-07T00:00:00.000+10:00,205.829,140,603
1976-10-08T00:00:00.000+10:00,205.844,140,603
1976-10-09T00:00:00.000+10:00,205.861,140,603
1976-10-10T00:00:00.000+10:00,205.879,140,603
1976-10-11T00:00:00.000+10:00,205.896,140,603
1976-10-12T00:00:00.000+10:00,205.913,140,603
1976-10-13T00:00:00.000+10:00,205.930,140,603
1976-10-14T00:00:00.000+10:00,205.947,140,603
1976-10-15T00:00:00.000+10:00,205.963,140,603
1976-10-16T00:00:00.000+10:00,205.976,140,603
1976-10-17T00:00:00.000+10:00,205.989,140,603
1976-10-18T00:00:00.000+10:00,206.002,140,603
1976-10-19T00:00:00.000+10:00,206.015,140,603
1976-10-20T00:00:00.000+10:00,206.028,140,603
1976-10-21T00:00:00.000+10:00,206.040,140,603
1976-10-22T00:00:00.000+10:00,206.051,140,603
1976-10-23T00:00:00.000+10:00,206.055,140,603
1976-10-24T00:00:00.000+10:00,206.060,140,603
1976-10-25T00:00:00.000+10:00,206.064,140,603
1976-10-26T00:00:00.000+10:00,206.068,140,603
1976-10-27T00:00:00.000+10:00,206.073,140,603
1976-10-28T00:00:00.000+10:00,206.077,140,603
1976-10-29T00:00:00.000+10:00,206.081,140,603
1976-10-30T00:00:00.000+10:00,206.085,140,603
1976-10-31T00:00:00.000+10:00,206.090,140,603
1976-11-01T00:00:00.000+10:00,206.094,140,603
1976-11-02T00:00:00.000+10:00,206.098,140,603
1976-11-03T00:00:00.000+10:00,206.102,140,603
1976-11-04T00:00:00.000+10:00,206.107,140,603
1976-11-05T00:00:00.000+10:00,206.112,140,603
1976-11-06T00:00:00.000+10:00,206.119,140,603
1976-11-07T00:00:00.000+10:00,206.126,140,603
1976-11-08T00:00:00.000+10:00,206.133,140,603
1976-11-09T00:00:00.000+10:00,206.140,140,603
1976-11-10T00:00:00.000+10:00,206.147,140,603
1976-11-11T00:00:00.000+10:00,206.154,140,603
1976-11-12T00:00:00.000+10:00,206.165,140,603
1976-11-13T00:00:00.000+10:00,206.184,140,603
1976-11-14T00:00:00.000+10:00,206.204,140,603
1976-11-15T00:00:00.000+10:00,206.224,140,603
1976-11-16T00:00:00.000+10:00,206.244,140,603
1976-11-17T00:00:00.000+10:00,206.264,140,603
1976-11-18T00:00:00.000+10:00,206.284,140,603
1976-11-19T00:00:00.000+10:00,206.300,140,603
1976-11-20T00:00:00.000+10:00,206.303,140,603
1976-11-21T00:00:00.000+10:00,206.306,140,603
1976-11-22T00:00:00.000+10:00,206.309,140,603
1976-11-23T00:00:00.000+10:00,206.312,140,603
1976-11-24T00:00:00.000+10:00,206.315,140,603
1976-11-25T00:00:00.000+10:00,206.318,140,603
1976-11-26T00:00:00.000+10:00,206.321,140,603
1976-11-27T00:00:00.000+10:00,206.323,140,603
1976-11-28T00:00:00.000+10:00,206.326,140,603
1976-11-29T00:00:00.000+10:00,206.329,140,603
1976-11-30T00:00:00.000+10:00,206.332,140,603
1976-12-01T00:00:00.000+10:00,206.335,140,603
1976-12-02T00:00:00.000+10:00,206.338,140,603
1976-12-03T00:00:00.000+10:00,206.339,140,603
1976-12-04T00:00:00.000+10:00,206.335,140,603
1976-12-05T00:00:00.000+10:00,206.331,140,603
1976-12-06T00:00:00.000+10:00,206.326,140,603
1976-12-07T00:00:00.000+10:00,206.322,140,603
1976-12-08T00:00:00.000+10:00,206.318,140,603
1976-12-09T00:00:00.000+10:00,206.313,140,603
1976-12-10T00:00:00.000+10:00,206.309,140,603
1976-12-11T00:00:00.000+10:00,206.305,140,603
1976-12-12T00:00:00.000+10:00,206.301,140,603
1976-12-13T00:00:00.000+10:00,206.296,140,603
1976-12-14T00:00:00.000+10:00,206.292,140,603
1976-12-15T00:00:00.000+10:00,206.288,140,603
1976-12-16T00:00:00.000+10:00,206.283,140,603
1976-12-17T00:00:00.000+10:00,206.279,140,603
1976-12-18T00:00:00.000+10:00,206.273,140,603
1976-12-19T00:00:00.000+10:00,206.267,140,603
1976-12-20T00:00:00.000+10:00,206.262,140,603
1976-12-21T00:00:00.000+10:00,206.256,140,603
1976-12-22T00:00:00.000+10:00,206.250,140,603
1976-12-23T00:00:00.000+10:00,206.245,140,603
1976-12-24T00:00:00.000+10:00,206.239,140,603
1976-12-25T00:00:00.000+10:00,206.235,140,603
1976-12-26T00:00:00.000+10:00,206.231,140,603
1976-12-27T00:00:00.000+10:00,206.226,140,603
1976-12-28T00:00:00.000+10:00,206.222,140,603
1976-12-29T00:00:00.000+10:00,206.218,140,603
1976-12-30T00:00:00.000+10:00,206.213,140,603
1976-12-31T00:00:00.000+10:00,206.206,140,603
1977-01-01T00:00:00.000+10:00,206.189,140,603
1977-01-02T00:00:00.000+10:00,206.172,140,603
1977-01-03T00:00:00.000+10:00,206.155,140,603
1977-01-04T00:00:00.000+10:00,206.138,140,603
1977-01-05T00:00:00.000+10:00,206.121,140,603
1977-01-06T00:00:00.000+10:00,206.104,140,603
1977-01-07T00:00:00.000+10:00,206.082,140,603
1977-01-08T00:00:00.000+10:00,206.050,140,603
1977-01-09T00:00:00.000+10:00,206.017,140,603
1977-01-10T00:00:00.000+10:00,205.985,140,603
1977-01-11T00:00:00.000+10:00,205.952,140,603
1977-01-12T00:00:00.000+10:00,205.919,140,603
1977-01-13T00:00:00.000+10:00,205.886,140,603
1977-01-14T00:00:00.000+10:00,205.857,140,603
1977-01-15T00:00:00.000+10:00,205.838,140,603
1977-01-16T00:00:00.000+10:00,205.819,140,603
1977-01-17T00:00:00.000+10:00,205.800,140,603
1977-01-18T00:00:00.000+10:00,205.782,140,603
1977-01-19T00:00:00.000+10:00,205.763,140,603
1977-01-20T00:00:00.000+10:00,205.745,140,603
1977-01-21T00:00:00.000+10:00,205.725,140,603
1977-01-22T00:00:00.000+10:00,205.702,140,603
1977-01-23T00:00:00.000+10:00,205.680,140,603
1977-01-24T00:00:00.000+10:00,205.657,140,603
1977-01-25T00:00:00.000+10:00,205.634,140,603
1977-01-26T00:00:00.000+10:00,205.611,140,603
1977-01-27T00:00:00.000+10:00,205.588,140,603
1977-01-28T00:00:00.000+10:00,205.563,140,603
1977-01-29T00:00:00.000+10:00,205.530,140,603
1977-01-30T00:00:00.000+10:00,205.497,140,603
1977-01-31T00:00:00.000+10:00,205.465,140,603
1977-02-01T00:00:00.000+10:00,205.432,140,603
1977-02-02T00:00:00.000+10:00,205.399,140,603
1977-02-03T00:00:00.000+10:00,205.366,140,603
1977-02-04T00:00:00.000+10:00,205.334,140,603
1977-02-05T00:00:00.000+10:00,205.305,140,603
1977-02-06T00:00:00.000+10:00,205.277,140,603
1977-02-07T00:00:00.000+10:00,205.248,140,603
1977-02-08T00:00:00.000+10:00,205.220,140,603
1977-02-09T00:00:00.000+10:00,205.191,140,603
1977-02-10T00:00:00.000+10:00,205.163,140,603
1977-02-11T00:00:00.000+10:00,205.133,140,603
1977-02-12T00:00:00.000+10:00,205.100,140,603
1977-02-13T00:00:00.000+10:00,205.067,140,603
1977-02-14T00:00:00.000+10:00,205.035,140,603
1977-02-15T00:00:00.000+10:00,205.002,140,603
1977-02-16T00:00:00.000+10:00,204.969,140,603
1977-02-17T00:00:00.000+10:00,204.936,140,603
1977-02-18T00:00:00.000+10:00,204.906,140,603
1977-02-19T00:00:00.000+10:00,204.882,140,603
1977-02-20T00:00:00.000+10:00,204.860,140,603
1977-02-21T00:00:00.000+10:00,204.837,140,603
1977-02-22T00:00:00.000+10:00,204.814,140,603
1977-02-23T00:00:00.000+10:00,204.791,140,603
1977-02-24T00:00:00.000+10:00,204.768,140,603
1977-02-25T00:00:00.000+10:00,204.747,140,603
1977-02-26T00:00:00.000+10:00,204.729,140,603
1977-02-27T00:00:00.000+10:00,204.712,140,603
1977-02-28T00:00:00.000+10:00,204.695,140,603
1977-03-01T00:00:00.000+10:00,204.678,140,603
1977-03-02T00:00:00.000+10:00,204.661,140,603
1977-03-03T00:00:00.000+10:00,204.644,140,603
1977-03-04T00:00:00.000+10:00,204.617,140,603
1977-03-05T00:00:00.000+10:00,204.566,140,603
1977-03-06T00:00:00.000+10:00,204.513,140,603
1977-03-07T00:00:00.000+10:00,204.459,140,603
1977-03-08T00:00:00.000+10:00,204.406,140,603
1977-03-09T00:00:00.000+10:00,204.353,140,603
1977-03-10T00:00:00.000+10:00,204.300,140,603
1977-03-11T00:00:00.000+10:00,204.246,140,603
1977-03-12T00:00:00.000+10:00,204.192,140,603
1977-03-13T00:00:00.000+10:00,204.138,140,603
1977-03-14T00:00:00.000+10:00,204.084,140,603
1977-03-15T00:00:00.000+10:00,204.029,140,603
1977-03-16T00:00:00.000+10:00,203.975,140,603
1977-03-17T00:00:00.000+10:00,203.921,140,603
1977-03-18T00:00:00.000+10:00,203.866,140,603
1977-03-19T00:00:00.000+10:00,203.809,140,603
1977-03-20T00:00:00.000+10:00,203.751,140,603
1977-03-21T00:00:00.000+10:00,203.694,140,603
1977-03-22T00:00:00.000+10:00,203.637,140,603
1977-03-23T00:00:00.000+10:00,203.580,140,603
1977-03-24T00:00:00.000+10:00,203.523,140,603
1977-03-25T00:00:00.000+10:00,203.467,140,603
1977-03-26T00:00:00.000+10:00,203.414,140,603
1977-03-27T00:00:00.000+10:00,203.361,140,603
1977-03-28T00:00:00.000+10:00,203.308,140,603
1977-03-29T00:00:00.000+10:00,203.255,140,603
1977-03-30T00:00:00.000+10:00,203.202,140,603
1977-03-31T00:00:00.000+10:00,203.150,140,603
1977-04-01T00:00:00.000+10:00,203.102,140,603
1977-04-02T00:00:00.000+10:00,203.065,140,603
1977-04-03T00:00:00.000+10:00,203.030,140,603
1977-04-04T00:00:00.000+10:00,202.994,140,603
1977-04-05T00:00:00.000+10:00,202.958,140,603
1977-04-06T00:00:00.000+10:00,202.923,140,603
1977-04-07T00:00:00.000+10:00,202.887,140,603
1977-04-08T00:00:00.000+10:00,202.864,140,603
1977-04-09T00:00:00.000+10:00,202.874,140,603
1977-04-10T00:00:00.000+10:00,202.886,140,603
1977-04-11T00:00:00.000+10:00,202.897,140,603
1977-04-12T00:00:00.000+10:00,202.909,140,603
1977-04-13T00:00:00.000+10:00,202.920,140,603
1977-04-14T00:00:00.000+10:00,202.931,140,603
1977-04-15T00:00:00.000+10:00,202.936,140,603
1977-04-16T00:00:00.000+10:00,202.924,140,603
1977-04-17T00:00:00.000+10:00,202.911,140,603
1977-04-18T00:00:00.000+10:00,202.898,140,603
1977-04-19T00:00:00.000+10:00,202.885,140,603
1977-04-20T00:00:00.000+10:00,202.873,140,603
1977-04-21T00:00:00.000+10:00,202.860,140,603
1977-04-22T00:00:00.000+10:00,202.840,140,603
1977-04-23T00:00:00.000+10:00,202.804,140,603
1977-04-24T00:00:00.000+10:00,202.766,140,603
1977-04-25T00:00:00.000+10:00,202.729,140,603
1977-04-26T00:00:00.000+10:00,202.692,140,603
1977-04-27T00:00:00.000+10:00,202.655,140,603
1977-04-28T00:00:00.000+10:00,202.618,140,603
1977-04-29T00:00:00.000+10:00,202.587,140,603
1977-04-30T00:00:00.000+10:00,202.570,140,603
1977-05-01T00:00:00.000+10:00,202.555,140,603
1977-05-02T00:00:00.000+10:00,202.539,140,603
1977-05-03T00:00:00.000+10:00,202.523,140,603
1977-05-04T00:00:00.000+10:00,202.507,140,603
1977-05-05T00:00:00.000+10:00,202.492,140,603
1977-05-06T00:00:00.000+10:00,202.478,140,603
1977-05-07T00:00:00.000+10:00,202.469,140,603
1977-05-08T00:00:00.000+10:00,202.461,140,603
1977-05-09T00:00:00.000+10:00,202.452,140,603
1977-05-10T00:00:00.000+10:00,202.444,140,603
1977-05-11T00:00:00.000+10:00,202.435,140,603
1977-05-12T00:00:00.000+10:00,202.426,140,603
1977-05-13T00:00:00.000+10:00,202.421,140,603
1977-05-14T00:00:00.000+10:00,202.422,140,603
1977-05-15T00:00:00.000+10:00,202.423,140,603
1977-05-16T00:00:00.000+10:00,202.425,140,603
1977-05-17T00:00:00.000+10:00,202.426,140,603
1977-05-18T00:00:00.000+10:00,202.427,140,603
1977-05-19T00:00:00.000+10:00,202.429,140,603
1977-05-20T00:00:00.000+10:00,202.433,140,603
1977-05-21T00:00:00.000+10:00,202.442,140,603
1977-05-22T00:00:00.000+10:00,202.452,140,603
1977-05-23T00:00:00.000+10:00,202.462,140,603
1977-05-24T00:00:00.000+10:00,202.472,140,603
1977-05-25T00:00:00.000+10:00,202.482,140,603
1977-05-26T00:00:00.000+10:00,202.492,140,603
1977-05-27T00:00:00.000+10:00,202.507,140,603
1977-05-28T00:00:00.000+10:00,202.534,140,603
1977-05-29T00:00:00.000+10:00,202.561,140,603
1977-05-30T00:00:00.000+10:00,202.588,140,603
1977-05-31T00:00:00.000+10:00,202.615,140,603
1977-06-01T00:00:00.000+10:00,202.643,140,603
1977-06-02T00:00:00.000+10:00,202.670,140,603
1977-06-03T00:00:00.000+10:00,202.694,140,603
1977-06-04T00:00:00.000+10:00,202.711,140,603
1977-06-05T00:00:00.000+10:00,202.729,140,603
1977-06-06T00:00:00.000+10:00,202.746,140,603
1977-06-07T00:00:00.000+10:00,202.763,140,603
1977-06-08T00:00:00.000+10:00,202.780,140,603
1977-06-09T00:00:00.000+10:00,202.797,140,603
1977-06-10T00:00:00.000+10:00,202.813,140,603
1977-06-11T00:00:00.000+10:00,202.826,140,603
1977-06-12T00:00:00.000+10:00,202.839,140,603
1977-06-13T00:00:00.000+10:00,202.852,140,603
1977-06-14T00:00:00.000+10:00,202.865,140,603
1977-06-15T00:00:00.000+10:00,202.877,140,603
1977-06-16T00:00:00.000+10:00,202.890,140,603
1977-06-17T00:00:00.000+10:00,202.951,140,603
1977-06-18T00:00:00.000+10:00,203.129,140,603
1977-06-19T00:00:00.000+10:00,203.311,140,603
1977-06-20T00:00:00.000+10:00,203.494,140,603
1977-06-21T00:00:00.000+10:00,203.677,140,603
1977-06-22T00:00:00.000+10:00,203.860,140,603
1977-06-23T00:00:00.000+10:00,204.043,140,603
1977-06-24T00:00:00.000+10:00,204.212,140,603
1977-06-25T00:00:00.000+10:00,204.346,140,603
1977-06-26T00:00:00.000+10:00,204.479,140,603
1977-06-27T00:00:00.000+10:00,204.612,140,603
1977-06-28T00:00:00.000+10:00,204.745,140,603
1977-06-29T00:00:00.000+10:00,204.877,140,603
1977-06-30T00:00:00.000+10:00,205.010,140,603
1977-07-01T00:00:00.000+10:00,205.123,140,603
1977-07-02T00:00:00.000+10:00,205.185,140,603
1977-07-03T00:00:00.000+10:00,205.245,140,603
1977-07-04T00:00:00.000+10:00,205.305,140,603
1977-07-05T00:00:00.000+10:00,205.365,140,603
1977-07-06T00:00:00.000+10:00,205.425,140,603
1977-07-07T00:00:00.000+10:00,205.485,140,603
1977-07-08T00:00:00.000+10:00,205.534,140,603
1977-07-09T00:00:00.000+10:00,205.555,140,603
1977-07-10T00:00:00.000+10:00,205.575,140,603
1977-07-11T00:00:00.000+10:00,205.595,140,603
1977-07-12T00:00:00.000+10:00,205.615,140,603
