#Station Long Name,Fitzroy River Barrage
#Station Number,128
#Station Location Latitude,-23.3607370135782
#Station Location Longitude,150.498874757992
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Rockhampton Regional Council
#Rows,6141
#Timestamp,Value,Quality Code,Interpolation Type
2008-10-17T00:00:00.000+10:00,3.722,10,603
2008-10-18T00:00:00.000+10:00,3.720,10,603
2008-10-19T00:00:00.000+10:00,3.717,10,603
2008-10-20T00:00:00.000+10:00,3.710,10,603
2008-10-21T00:00:00.000+10:00,3.707,10,603
2008-10-22T00:00:00.000+10:00,3.698,10,603
2008-10-23T00:00:00.000+10:00,3.688,10,603
2008-10-24T00:00:00.000+10:00,3.678,10,603
2008-10-25T00:00:00.000+10:00,3.668,10,603
2008-10-26T00:00:00.000+10:00,3.658,10,603
2008-10-27T00:00:00.000+10:00,3.648,10,603
2008-10-28T00:00:00.000+10:00,3.638,10,603
2008-10-29T00:00:00.000+10:00,3.625,10,603
2008-10-30T00:00:00.000+10:00,3.608,10,603
2008-10-31T00:00:00.000+10:00,3.598,10,603
2008-11-01T00:00:00.000+10:00,3.588,10,603
2008-11-02T00:00:00.000+10:00,3.578,10,603
2008-11-03T00:00:00.000+10:00,3.568,10,603
2008-11-04T00:00:00.000+10:00,3.555,10,603
2008-11-05T00:00:00.000+10:00,3.541,10,603
2008-11-06T00:00:00.000+10:00,3.534,10,603
2008-11-07T00:00:00.000+10:00,3.521,10,603
2008-11-08T00:00:00.000+10:00,3.520,10,603
2008-11-09T00:00:00.000+10:00,3.514,10,603
2008-11-10T00:00:00.000+10:00,3.501,10,603
2008-11-11T00:00:00.000+10:00,3.497,10,603
2008-11-12T00:00:00.000+10:00,3.488,10,603
2008-11-13T00:00:00.000+10:00,3.475,10,603
2008-11-14T00:00:00.000+10:00,3.461,10,603
2008-11-15T00:00:00.000+10:00,3.457,10,603
2008-11-16T00:00:00.000+10:00,3.448,10,603
2008-11-17T00:00:00.000+10:00,3.435,10,603
2008-11-18T00:00:00.000+10:00,3.421,10,603
2008-11-19T00:00:00.000+10:00,3.434,10,603
2008-11-20T00:00:00.000+10:00,3.480,10,603
2008-11-21T00:00:00.000+10:00,3.512,10,603
2008-11-22T00:00:00.000+10:00,3.517,10,603
2008-11-23T00:00:00.000+10:00,3.510,10,603
2008-11-24T00:00:00.000+10:00,3.510,10,603
2008-11-25T00:00:00.000+10:00,3.510,10,603
2008-11-26T00:00:00.000+10:00,3.510,10,603
2008-11-27T00:00:00.000+10:00,3.513,10,603
2008-11-28T00:00:00.000+10:00,3.537,10,603
2008-11-29T00:00:00.000+10:00,3.612,10,603
2008-11-30T00:00:00.000+10:00,3.696,10,603
2008-12-01T00:00:00.000+10:00,3.714,10,603
2008-12-02T00:00:00.000+10:00,3.760,10,603
2008-12-03T00:00:00.000+10:00,3.794,10,603
2008-12-04T00:00:00.000+10:00,3.790,10,603
2008-12-05T00:00:00.000+10:00,3.734,10,603
2008-12-06T00:00:00.000+10:00,3.711,10,603
2008-12-07T00:00:00.000+10:00,3.721,10,603
2008-12-08T00:00:00.000+10:00,3.768,10,603
2008-12-09T00:00:00.000+10:00,3.787,10,603
2008-12-10T00:00:00.000+10:00,3.713,10,603
2008-12-11T00:00:00.000+10:00,3.713,10,603
2008-12-12T00:00:00.000+10:00,3.734,10,603
2008-12-13T00:00:00.000+10:00,3.771,10,603
2008-12-14T00:00:00.000+10:00,3.777,10,603
2008-12-15T00:00:00.000+10:00,3.762,10,603
2008-12-16T00:00:00.000+10:00,3.741,10,603
2008-12-17T00:00:00.000+10:00,3.754,10,603
2008-12-18T00:00:00.000+10:00,3.788,10,603
2008-12-19T00:00:00.000+10:00,3.779,10,603
2008-12-20T00:00:00.000+10:00,3.754,10,603
2008-12-21T00:00:00.000+10:00,3.771,10,603
2008-12-22T00:00:00.000+10:00,3.779,10,603
2008-12-23T00:00:00.000+10:00,3.735,10,603
2008-12-24T00:00:00.000+10:00,3.759,10,603
2008-12-25T00:00:00.000+10:00,3.780,10,603
2008-12-26T00:00:00.000+10:00,3.730,10,603
2008-12-27T00:00:00.000+10:00,3.779,10,603
2008-12-28T00:00:00.000+10:00,3.795,10,603
2008-12-29T00:00:00.000+10:00,3.748,10,603
2008-12-30T00:00:00.000+10:00,3.714,10,603
2008-12-31T00:00:00.000+10:00,3.725,10,603
2009-01-01T00:00:00.000+10:00,3.756,10,603
2009-01-02T00:00:00.000+10:00,3.798,10,603
2009-01-03T00:00:00.000+10:00,3.803,10,603
2009-01-04T00:00:00.000+10:00,3.793,10,603
2009-01-05T00:00:00.000+10:00,3.766,10,603
2009-01-06T00:00:00.000+10:00,3.784,10,603
2009-01-07T00:00:00.000+10:00,3.746,10,603
2009-01-08T00:00:00.000+10:00,3.725,10,603
2009-01-09T00:00:00.000+10:00,3.713,10,603
2009-01-10T00:00:00.000+10:00,3.714,10,603
2009-01-11T00:00:00.000+10:00,3.718,10,603
2009-01-12T00:00:00.000+10:00,3.744,10,603
2009-01-13T00:00:00.000+10:00,3.714,10,603
2009-01-14T00:00:00.000+10:00,3.723,10,603
2009-01-15T00:00:00.000+10:00,3.724,10,603
2009-01-16T00:00:00.000+10:00,3.716,10,603
2009-01-17T00:00:00.000+10:00,3.727,10,603
2009-01-18T00:00:00.000+10:00,3.723,10,603
2009-01-19T00:00:00.000+10:00,3.735,10,603
2009-01-20T00:00:00.000+10:00,3.752,10,603
2009-01-21T00:00:00.000+10:00,3.760,10,603
2009-01-22T00:00:00.000+10:00,3.757,10,603
2009-01-23T00:00:00.000+10:00,3.750,10,603
2009-01-24T00:00:00.000+10:00,3.747,10,603
2009-01-25T00:00:00.000+10:00,3.740,10,603
2009-01-26T00:00:00.000+10:00,3.734,10,603
2009-01-27T00:00:00.000+10:00,3.723,10,603
2009-01-28T00:00:00.000+10:00,3.738,10,603
2009-01-29T00:00:00.000+10:00,3.768,10,603
2009-01-30T00:00:00.000+10:00,3.775,10,603
2009-01-31T00:00:00.000+10:00,3.739,10,603
2009-02-01T00:00:00.000+10:00,3.730,10,603
2009-02-02T00:00:00.000+10:00,3.727,10,603
2009-02-03T00:00:00.000+10:00,3.726,10,603
2009-02-04T00:00:00.000+10:00,3.745,10,603
2009-02-05T00:00:00.000+10:00,3.759,10,603
2009-02-06T00:00:00.000+10:00,3.752,10,603
2009-02-07T00:00:00.000+10:00,3.728,10,603
2009-02-08T00:00:00.000+10:00,3.737,10,603
2009-02-09T00:00:00.000+10:00,3.767,10,603
2009-02-10T00:00:00.000+10:00,3.755,10,603
2009-02-11T00:00:00.000+10:00,3.772,10,603
2009-02-12T00:00:00.000+10:00,3.735,10,603
2009-02-13T00:00:00.000+10:00,3.757,10,603
2009-02-14T00:00:00.000+10:00,3.798,10,603
2009-02-15T00:00:00.000+10:00,3.797,10,603
2009-02-16T00:00:00.000+10:00,3.793,10,603
2009-02-17T00:00:00.000+10:00,3.800,10,603
2009-02-18T00:00:00.000+10:00,3.792,10,603
2009-02-19T00:00:00.000+10:00,3.768,10,603
2009-02-20T00:00:00.000+10:00,3.755,10,603
2009-02-21T00:00:00.000+10:00,3.738,10,603
2009-02-22T00:00:00.000+10:00,3.730,10,603
2009-02-23T00:00:00.000+10:00,3.730,10,603
2009-02-24T00:00:00.000+10:00,3.730,10,603
2009-02-25T00:00:00.000+10:00,3.741,10,603
2009-02-26T00:00:00.000+10:00,3.769,10,603
2009-02-27T00:00:00.000+10:00,3.770,10,603
2009-02-28T00:00:00.000+10:00,3.767,10,603
2009-03-01T00:00:00.000+10:00,3.772,10,603
2009-03-02T00:00:00.000+10:00,3.799,10,603
2009-03-03T00:00:00.000+10:00,3.800,10,603
2009-03-04T00:00:00.000+10:00,3.800,10,603
2009-03-05T00:00:00.000+10:00,3.775,10,603
2009-03-06T00:00:00.000+10:00,3.716,10,603
2009-03-07T00:00:00.000+10:00,3.720,10,603
2009-03-08T00:00:00.000+10:00,3.728,10,603
2009-03-09T00:00:00.000+10:00,3.743,10,603
2009-03-10T00:00:00.000+10:00,3.736,10,603
2009-03-11T00:00:00.000+10:00,3.744,10,603
2009-03-12T00:00:00.000+10:00,3.745,10,603
2009-03-13T00:00:00.000+10:00,3.781,10,603
2009-03-14T00:00:00.000+10:00,3.784,10,603
2009-03-15T00:00:00.000+10:00,3.776,10,603
2009-03-16T00:00:00.000+10:00,3.770,10,603
2009-03-17T00:00:00.000+10:00,3.722,10,603
2009-03-18T00:00:00.000+10:00,3.731,10,603
2009-03-19T00:00:00.000+10:00,3.770,10,603
2009-03-20T00:00:00.000+10:00,3.788,10,603
2009-03-21T00:00:00.000+10:00,3.747,10,603
2009-03-22T00:00:00.000+10:00,3.731,10,603
2009-03-23T00:00:00.000+10:00,3.764,10,603
2009-03-24T00:00:00.000+10:00,3.746,10,603
2009-03-25T00:00:00.000+10:00,3.767,10,603
2009-03-26T00:00:00.000+10:00,3.750,10,603
2009-03-27T00:00:00.000+10:00,3.769,10,603
2009-03-28T00:00:00.000+10:00,3.762,10,603
2009-03-29T00:00:00.000+10:00,3.758,10,603
2009-03-30T00:00:00.000+10:00,3.787,10,603
2009-03-31T00:00:00.000+10:00,3.750,10,603
2009-04-01T00:00:00.000+10:00,3.735,10,603
2009-04-02T00:00:00.000+10:00,3.774,10,603
2009-04-03T00:00:00.000+10:00,3.773,10,603
2009-04-04T00:00:00.000+10:00,3.738,10,603
2009-04-05T00:00:00.000+10:00,3.763,10,603
2009-04-06T00:00:00.000+10:00,3.787,10,603
2009-04-07T00:00:00.000+10:00,3.750,10,603
2009-04-08T00:00:00.000+10:00,3.730,10,603
2009-04-09T00:00:00.000+10:00,3.763,10,603
2009-04-10T00:00:00.000+10:00,3.782,10,603
2009-04-11T00:00:00.000+10:00,3.742,10,603
2009-04-12T00:00:00.000+10:00,3.751,10,603
2009-04-13T00:00:00.000+10:00,3.782,10,603
2009-04-14T00:00:00.000+10:00,3.770,10,603
2009-04-15T00:00:00.000+10:00,3.731,10,603
2009-04-16T00:00:00.000+10:00,3.760,10,603
2009-04-17T00:00:00.000+10:00,3.786,10,603
2009-04-18T00:00:00.000+10:00,3.763,10,603
2009-04-19T00:00:00.000+10:00,3.728,10,603
2009-04-20T00:00:00.000+10:00,3.753,10,603
2009-04-21T00:00:00.000+10:00,3.774,10,603
2009-04-22T00:00:00.000+10:00,3.753,10,603
2009-04-23T00:00:00.000+10:00,3.762,10,603
2009-04-24T00:00:00.000+10:00,3.728,10,603
2009-04-25T00:00:00.000+10:00,3.734,10,603
2009-04-26T00:00:00.000+10:00,3.729,10,603
2009-04-27T00:00:00.000+10:00,3.755,10,603
2009-04-28T00:00:00.000+10:00,3.769,10,603
2009-04-29T00:00:00.000+10:00,3.764,10,603
2009-04-30T00:00:00.000+10:00,3.742,10,603
2009-05-01T00:00:00.000+10:00,3.735,10,603
2009-05-02T00:00:00.000+10:00,3.774,10,603
2009-05-03T00:00:00.000+10:00,3.773,10,603
2009-05-04T00:00:00.000+10:00,3.735,10,603
2009-05-05T00:00:00.000+10:00,3.754,10,603
2009-05-06T00:00:00.000+10:00,3.788,10,603
2009-05-07T00:00:00.000+10:00,3.770,10,603
2009-05-08T00:00:00.000+10:00,3.728,10,603
2009-05-09T00:00:00.000+10:00,3.751,10,603
2009-05-10T00:00:00.000+10:00,3.784,10,603
2009-05-11T00:00:00.000+10:00,3.794,10,603
2009-05-12T00:00:00.000+10:00,3.761,10,603
2009-05-13T00:00:00.000+10:00,3.721,10,603
2009-05-14T00:00:00.000+10:00,3.745,10,603
2009-05-15T00:00:00.000+10:00,3.765,10,603
2009-05-16T00:00:00.000+10:00,3.782,10,603
2009-05-17T00:00:00.000+10:00,3.795,10,603
2009-05-18T00:00:00.000+10:00,3.807,10,603
2009-05-19T00:00:00.000+10:00,3.792,10,603
2009-05-20T00:00:00.000+10:00,3.760,10,603
2009-05-21T00:00:00.000+10:00,3.728,10,603
2009-05-22T00:00:00.000+10:00,3.723,10,603
2009-05-23T00:00:00.000+10:00,3.733,10,603
2009-05-24T00:00:00.000+10:00,3.743,10,603
2009-05-25T00:00:00.000+10:00,3.750,10,603
2009-05-26T00:00:00.000+10:00,3.756,10,603
2009-05-27T00:00:00.000+10:00,3.772,10,603
2009-05-28T00:00:00.000+10:00,3.780,10,603
2009-05-29T00:00:00.000+10:00,3.783,10,603
2009-05-30T00:00:00.000+10:00,3.790,10,603
2009-05-31T00:00:00.000+10:00,3.790,10,603
2009-06-01T00:00:00.000+10:00,3.790,10,603
2009-06-02T00:00:00.000+10:00,3.793,10,603
2009-06-03T00:00:00.000+10:00,3.800,10,603
2009-06-04T00:00:00.000+10:00,3.797,10,603
2009-06-05T00:00:00.000+10:00,3.776,10,603
2009-06-06T00:00:00.000+10:00,3.733,10,603
2009-06-07T00:00:00.000+10:00,3.714,10,603
2009-06-08T00:00:00.000+10:00,3.717,10,603
2009-06-09T00:00:00.000+10:00,3.710,10,603
2009-06-10T00:00:00.000+10:00,3.710,10,603
2009-06-11T00:00:00.000+10:00,3.710,10,603
2009-06-12T00:00:00.000+10:00,3.710,10,603
2009-06-13T00:00:00.000+10:00,3.710,10,603
2009-06-14T00:00:00.000+10:00,3.710,10,603
2009-06-15T00:00:00.000+10:00,3.710,10,603
2009-06-16T00:00:00.000+10:00,3.707,10,603
2009-06-17T00:00:00.000+10:00,3.700,10,603
2009-06-18T00:00:00.000+10:00,3.700,10,603
2009-06-19T00:00:00.000+10:00,3.700,10,603
2009-06-20T00:00:00.000+10:00,3.697,10,603
2009-06-21T00:00:00.000+10:00,3.690,10,603
2009-06-22T00:00:00.000+10:00,3.690,10,603
2009-06-23T00:00:00.000+10:00,3.690,10,603
2009-06-24T00:00:00.000+10:00,3.687,10,603
2009-06-25T00:00:00.000+10:00,3.680,10,603
2009-06-26T00:00:00.000+10:00,3.680,10,603
2009-06-27T00:00:00.000+10:00,3.680,10,603
2009-06-28T00:00:00.000+10:00,3.677,10,603
2009-06-29T00:00:00.000+10:00,3.670,10,603
2009-06-30T00:00:00.000+10:00,3.670,10,603
2009-07-01T00:00:00.000+10:00,3.670,10,603
2009-07-02T00:00:00.000+10:00,3.667,10,603
2009-07-03T00:00:00.000+10:00,3.660,10,603
2009-07-04T00:00:00.000+10:00,3.657,10,603
2009-07-05T00:00:00.000+10:00,3.648,10,603
2009-07-06T00:00:00.000+10:00,3.640,10,603
2009-07-07T00:00:00.000+10:00,3.637,10,603
2009-07-08T00:00:00.000+10:00,3.630,10,603
2009-07-09T00:00:00.000+10:00,3.627,10,603
2009-07-10T00:00:00.000+10:00,3.620,10,603
2009-07-11T00:00:00.000+10:00,3.617,10,603
2009-07-12T00:00:00.000+10:00,3.610,10,603
2009-07-13T00:00:00.000+10:00,3.607,10,603
2009-07-14T00:00:00.000+10:00,3.600,10,603
2009-07-15T00:00:00.000+10:00,3.597,10,603
2009-07-16T00:00:00.000+10:00,3.588,10,603
2009-07-17T00:00:00.000+10:00,3.578,10,603
2009-07-18T00:00:00.000+10:00,3.570,10,603
2009-07-19T00:00:00.000+10:00,3.567,10,603
2009-07-20T00:00:00.000+10:00,3.560,10,603
2009-07-21T00:00:00.000+10:00,3.557,10,603
2009-07-22T00:00:00.000+10:00,3.550,10,603
2009-07-23T00:00:00.000+10:00,3.550,10,603
2009-07-24T00:00:00.000+10:00,3.547,10,603
2009-07-25T00:00:00.000+10:00,3.538,10,603
2009-07-26T00:00:00.000+10:00,3.530,10,603
2009-07-27T00:00:00.000+10:00,3.527,10,603
2009-07-28T00:00:00.000+10:00,3.520,10,603
2009-07-29T00:00:00.000+10:00,3.517,10,603
2009-07-30T00:00:00.000+10:00,3.508,10,603
2009-07-31T00:00:00.000+10:00,3.500,10,603
2009-08-01T00:00:00.000+10:00,3.497,10,603
2009-08-02T00:00:00.000+10:00,3.488,10,603
2009-08-03T00:00:00.000+10:00,3.480,10,603
2009-08-04T00:00:00.000+10:00,3.477,10,603
2009-08-05T00:00:00.000+10:00,3.468,10,603
2009-08-06T00:00:00.000+10:00,3.460,10,603
2009-08-07T00:00:00.000+10:00,3.460,10,603
2009-08-08T00:00:00.000+10:00,3.460,10,603
2009-08-09T00:00:00.000+10:00,3.460,10,603
2009-08-10T00:00:00.000+10:00,3.460,10,603
2009-08-11T00:00:00.000+10:00,3.463,10,603
2009-08-12T00:00:00.000+10:00,3.473,10,603
2009-08-13T00:00:00.000+10:00,3.483,10,603
2009-08-14T00:00:00.000+10:00,3.490,10,603
2009-08-15T00:00:00.000+10:00,3.465,140,603
2009-08-16T00:00:00.000+10:00,3.391,140,603
2009-08-17T00:00:00.000+10:00,3.394,10,603
2009-08-18T00:00:00.000+10:00,3.478,10,603
2009-08-19T00:00:00.000+10:00,3.500,10,603
2009-08-20T00:00:00.000+10:00,3.509,10,603
2009-08-21T00:00:00.000+10:00,3.510,10,603
2009-08-22T00:00:00.000+10:00,3.511,10,603
2009-08-23T00:00:00.000+10:00,3.520,10,603
2009-08-24T00:00:00.000+10:00,3.529,10,603
2009-08-25T00:00:00.000+10:00,3.530,10,603
2009-08-26T00:00:00.000+10:00,3.529,10,603
2009-08-27T00:00:00.000+10:00,3.523,10,603
2009-08-28T00:00:00.000+10:00,3.529,10,603
2009-08-29T00:00:00.000+10:00,3.531,10,603
2009-08-30T00:00:00.000+10:00,3.539,10,603
2009-08-31T00:00:00.000+10:00,3.541,10,603
2009-09-01T00:00:00.000+10:00,3.549,10,603
2009-09-02T00:00:00.000+10:00,3.550,10,603
2009-09-03T00:00:00.000+10:00,3.550,10,603
2009-09-04T00:00:00.000+10:00,3.550,10,603
2009-09-05T00:00:00.000+10:00,3.550,10,603
2009-09-06T00:00:00.000+10:00,3.551,10,603
2009-09-07T00:00:00.000+10:00,3.569,10,603
2009-09-08T00:00:00.000+10:00,3.620,10,603
2009-09-09T00:00:00.000+10:00,3.569,10,603
2009-09-10T00:00:00.000+10:00,3.550,10,603
2009-09-11T00:00:00.000+10:00,3.541,10,603
2009-09-12T00:00:00.000+10:00,3.541,10,603
2009-09-13T00:00:00.000+10:00,3.549,10,603
2009-09-14T00:00:00.000+10:00,3.550,10,603
2009-09-15T00:00:00.000+10:00,3.550,10,603
2009-09-16T00:00:00.000+10:00,3.550,10,603
2009-09-17T00:00:00.000+10:00,3.550,10,603
2009-09-18T00:00:00.000+10:00,3.550,10,603
2009-09-19T00:00:00.000+10:00,3.550,10,603
2009-09-20T00:00:00.000+10:00,3.551,10,603
2009-09-21T00:00:00.000+10:00,3.558,10,603
2009-09-22T00:00:00.000+10:00,3.553,10,603
2009-09-23T00:00:00.000+10:00,3.559,10,603
2009-09-24T00:00:00.000+10:00,3.559,10,603
2009-09-25T00:00:00.000+10:00,3.551,10,603
2009-09-26T00:00:00.000+10:00,3.551,10,603
2009-09-27T00:00:00.000+10:00,3.559,10,603
2009-09-28T00:00:00.000+10:00,3.560,10,603
2009-09-29T00:00:00.000+10:00,3.560,10,603
2009-09-30T00:00:00.000+10:00,3.560,10,603
2009-10-01T00:00:00.000+10:00,3.560,10,603
2009-10-02T00:00:00.000+10:00,3.560,10,603
2009-10-03T00:00:00.000+10:00,3.560,10,603
2009-10-04T00:00:00.000+10:00,3.560,10,603
2009-10-05T00:00:00.000+10:00,3.560,10,603
2009-10-06T00:00:00.000+10:00,3.560,10,603
2009-10-07T00:00:00.000+10:00,3.560,10,603
2009-10-08T00:00:00.000+10:00,3.560,10,603
2009-10-09T00:00:00.000+10:00,3.560,10,603
2009-10-10T00:00:00.000+10:00,3.560,10,603
2009-10-11T00:00:00.000+10:00,3.560,10,603
2009-10-12T00:00:00.000+10:00,3.560,10,603
2009-10-13T00:00:00.000+10:00,3.560,10,603
2009-10-14T00:00:00.000+10:00,3.559,10,603
2009-10-15T00:00:00.000+10:00,3.549,10,603
2009-10-16T00:00:00.000+10:00,3.529,10,603
2009-10-17T00:00:00.000+10:00,3.501,10,603
2009-10-18T00:00:00.000+10:00,3.479,10,603
2009-10-19T00:00:00.000+10:00,3.455,10,603
2009-10-20T00:00:00.000+10:00,3.458,10,603
2009-10-21T00:00:00.000+10:00,3.451,10,603
2009-10-22T00:00:00.000+10:00,3.449,10,603
2009-10-23T00:00:00.000+10:00,3.441,10,603
2009-10-24T00:00:00.000+10:00,3.439,10,603
2009-10-25T00:00:00.000+10:00,3.431,10,603
2009-10-26T00:00:00.000+10:00,3.430,10,603
2009-10-27T00:00:00.000+10:00,3.426,10,603
2009-10-28T00:00:00.000+10:00,3.400,10,603
2009-10-29T00:00:00.000+10:00,3.373,10,603
2009-10-30T00:00:00.000+10:00,3.359,10,603
2009-10-31T00:00:00.000+10:00,3.341,10,603
2009-11-01T00:00:00.000+10:00,3.329,10,603
2009-11-02T00:00:00.000+10:00,3.311,10,603
2009-11-03T00:00:00.000+10:00,3.301,10,603
2009-11-04T00:00:00.000+10:00,3.299,10,603
2009-11-05T00:00:00.000+10:00,3.289,10,603
2009-11-06T00:00:00.000+10:00,3.270,10,603
2009-11-07T00:00:00.000+10:00,3.249,10,603
2009-11-08T00:00:00.000+10:00,3.224,10,603
2009-11-09T00:00:00.000+10:00,3.220,10,603
2009-11-10T00:00:00.000+10:00,3.219,10,603
2009-11-11T00:00:00.000+10:00,3.210,10,603
2009-11-12T00:00:00.000+10:00,3.199,10,603
2009-11-13T00:00:00.000+10:00,3.180,10,603
2009-11-14T00:00:00.000+10:00,3.160,10,603
2009-11-15T00:00:00.000+10:00,3.143,10,603
2009-11-16T00:00:00.000+10:00,3.138,10,603
2009-11-17T00:00:00.000+10:00,3.120,10,603
2009-11-18T00:00:00.000+10:00,3.104,10,603
2009-11-19T00:00:00.000+10:00,3.109,10,603
2009-11-20T00:00:00.000+10:00,3.110,10,603
2009-11-21T00:00:00.000+10:00,3.109,10,603
2009-11-22T00:00:00.000+10:00,3.101,10,603
2009-11-23T00:00:00.000+10:00,3.098,10,603
2009-11-24T00:00:00.000+10:00,3.079,10,603
2009-11-25T00:00:00.000+10:00,3.051,10,603
2009-11-26T00:00:00.000+10:00,3.029,10,603
2009-11-27T00:00:00.000+10:00,3.001,10,603
2009-11-28T00:00:00.000+10:00,2.979,10,603
2009-11-29T00:00:00.000+10:00,2.949,10,603
2009-11-30T00:00:00.000+10:00,2.913,10,603
2009-12-01T00:00:00.000+10:00,2.891,10,603
2009-12-02T00:00:00.000+10:00,2.880,10,603
2009-12-03T00:00:00.000+10:00,2.870,10,603
2009-12-04T00:00:00.000+10:00,2.859,10,603
2009-12-05T00:00:00.000+10:00,2.841,10,603
2009-12-06T00:00:00.000+10:00,2.831,10,603
2009-12-07T00:00:00.000+10:00,2.828,10,603
2009-12-08T00:00:00.000+10:00,2.810,10,603
2009-12-09T00:00:00.000+10:00,2.790,10,603
2009-12-10T00:00:00.000+10:00,2.770,10,603
2009-12-11T00:00:00.000+10:00,2.750,10,603
2009-12-12T00:00:00.000+10:00,2.730,10,603
2009-12-13T00:00:00.000+10:00,2.711,10,603
2009-12-14T00:00:00.000+10:00,2.700,10,603
2009-12-15T00:00:00.000+10:00,2.690,10,603
2009-12-16T00:00:00.000+10:00,2.680,10,603
2009-12-17T00:00:00.000+10:00,2.669,10,603
2009-12-18T00:00:00.000+10:00,2.653,10,603
2009-12-19T00:00:00.000+10:00,2.649,10,603
2009-12-20T00:00:00.000+10:00,2.641,10,603
2009-12-21T00:00:00.000+10:00,2.639,10,603
2009-12-22T00:00:00.000+10:00,2.630,10,603
2009-12-23T00:00:00.000+10:00,2.621,10,603
2009-12-24T00:00:00.000+10:00,2.619,10,603
2009-12-25T00:00:00.000+10:00,2.610,10,603
2009-12-26T00:00:00.000+10:00,2.600,10,603
2009-12-27T00:00:00.000+10:00,2.593,10,603
2009-12-28T00:00:00.000+10:00,2.615,10,603
2009-12-29T00:00:00.000+10:00,2.726,10,603
2009-12-30T00:00:00.000+10:00,2.863,10,603
2009-12-31T00:00:00.000+10:00,3.148,10,603
2010-01-01T00:00:00.000+10:00,3.215,10,603
2010-01-02T00:00:00.000+10:00,3.286,10,603
2010-01-03T00:00:00.000+10:00,3.476,10,603
2010-01-04T00:00:00.000+10:00,3.740,10,603
2010-01-05T00:00:00.000+10:00,3.781,10,603
2010-01-06T00:00:00.000+10:00,3.788,10,603
2010-01-07T00:00:00.000+10:00,3.781,10,603
2010-01-08T00:00:00.000+10:00,3.780,10,603
2010-01-09T00:00:00.000+10:00,3.780,10,603
2010-01-10T00:00:00.000+10:00,3.784,10,603
2010-01-11T00:00:00.000+10:00,3.803,10,603
2010-01-12T00:00:00.000+10:00,3.784,10,603
2010-01-13T00:00:00.000+10:00,3.784,10,603
2010-01-14T00:00:00.000+10:00,3.799,10,603
2010-01-15T00:00:00.000+10:00,3.759,10,603
2010-01-16T00:00:00.000+10:00,3.756,10,603
2010-01-17T00:00:00.000+10:00,3.741,10,603
2010-01-18T00:00:00.000+10:00,3.730,10,603
2010-01-19T00:00:00.000+10:00,3.721,10,603
2010-01-20T00:00:00.000+10:00,3.720,10,603
2010-01-21T00:00:00.000+10:00,3.719,10,603
2010-01-22T00:00:00.000+10:00,3.711,10,603
2010-01-23T00:00:00.000+10:00,3.710,10,603
2010-01-24T00:00:00.000+10:00,3.721,10,603
2010-01-25T00:00:00.000+10:00,3.786,10,603
2010-01-26T00:00:00.000+10:00,3.785,10,603
2010-01-27T00:00:00.000+10:00,3.798,10,603
2010-01-28T00:00:00.000+10:00,3.801,10,603
2010-01-29T00:00:00.000+10:00,3.803,10,603
2010-01-30T00:00:00.000+10:00,3.774,10,603
2010-01-31T00:00:00.000+10:00,3.810,10,603
2010-02-01T00:00:00.000+10:00,3.806,10,603
2010-02-02T00:00:00.000+10:00,3.818,10,603
2010-02-03T00:00:00.000+10:00,3.765,10,603
2010-02-04T00:00:00.000+10:00,3.740,10,603
2010-02-05T00:00:00.000+10:00,3.781,10,603
2010-02-06T00:00:00.000+10:00,3.840,10,603
2010-02-07T00:00:00.000+10:00,3.900,10,603
2010-02-08T00:00:00.000+10:00,3.980,10,603
2010-02-09T00:00:00.000+10:00,4.093,10,603
2010-02-10T00:00:00.000+10:00,3.760,10,603
2010-02-11T00:00:00.000+10:00,3.705,10,603
2010-02-12T00:00:00.000+10:00,3.738,10,603
2010-02-13T00:00:00.000+10:00,3.765,10,603
2010-02-14T00:00:00.000+10:00,3.798,10,603
2010-02-15T00:00:00.000+10:00,3.730,10,603
2010-02-16T00:00:00.000+10:00,3.794,10,603
2010-02-17T00:00:00.000+10:00,3.743,10,603
2010-02-18T00:00:00.000+10:00,3.735,10,603
2010-02-19T00:00:00.000+10:00,3.714,10,603
2010-02-20T00:00:00.000+10:00,3.716,10,603
2010-02-21T00:00:00.000+10:00,3.780,10,603
2010-02-22T00:00:00.000+10:00,3.968,10,603
2010-02-23T00:00:00.000+10:00,4.175,10,603
2010-02-24T00:00:00.000+10:00,4.383,10,603
2010-02-25T00:00:00.000+10:00,4.572,10,603
2010-02-26T00:00:00.000+10:00,4.650,10,603
2010-02-27T00:00:00.000+10:00,4.725,10,603
2010-02-28T00:00:00.000+10:00,4.875,10,603
2010-03-01T00:00:00.000+10:00,4.960,10,603
2010-03-02T00:00:00.000+10:00,5.071,10,603
2010-03-03T00:00:00.000+10:00,5.044,10,603
2010-03-04T00:00:00.000+10:00,4.746,10,603
2010-03-05T00:00:00.000+10:00,4.230,10,603
2010-03-06T00:00:00.000+10:00,3.859,10,603
2010-03-07T00:00:00.000+10:00,3.844,10,603
2010-03-08T00:00:00.000+10:00,3.820,10,603
2010-03-09T00:00:00.000+10:00,3.969,10,603
2010-03-10T00:00:00.000+10:00,4.193,10,603
2010-03-11T00:00:00.000+10:00,4.374,10,603
