#Station Long Name,Kolan R at Fred Haigh Dam HW
#Station Number,135009A
#Station Location Latitude,-24.87195
#Station Location Longitude,151.84938
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,17130
#Timestamp,Value,Quality Code,Interpolation Type
1988-05-16T00:00:00.000+10:00,71.051,90,603
1988-05-17T00:00:00.000+10:00,71.050,90,603
1988-05-18T00:00:00.000+10:00,71.069,90,603
1988-05-19T00:00:00.000+10:00,71.080,90,603
1988-05-20T00:00:00.000+10:00,71.080,90,603
1988-05-21T00:00:00.000+10:00,71.080,90,603
1988-05-22T00:00:00.000+10:00,71.079,90,603
1988-05-23T00:00:00.000+10:00,71.071,90,603
1988-05-24T00:00:00.000+10:00,71.070,90,603
1988-05-25T00:00:00.000+10:00,71.069,90,603
1988-05-26T00:00:00.000+10:00,71.061,90,603
1988-05-27T00:00:00.000+10:00,71.059,90,603
1988-05-28T00:00:00.000+10:00,71.050,90,603
1988-05-29T00:00:00.000+10:00,71.041,90,603
1988-05-30T00:00:00.000+10:00,71.039,90,603
1988-05-31T00:00:00.000+10:00,71.031,90,603
1988-06-01T00:00:00.000+10:00,71.030,90,603
1988-06-02T00:00:00.000+10:00,71.030,90,603
1988-06-03T00:00:00.000+10:00,71.030,90,603
1988-06-04T00:00:00.000+10:00,71.054,90,603
1988-06-05T00:00:00.000+10:00,71.138,90,603
1988-06-06T00:00:00.000+10:00,71.159,90,603
1988-06-07T00:00:00.000+10:00,71.160,90,603
1988-06-08T00:00:00.000+10:00,71.160,90,603
1988-06-09T00:00:00.000+10:00,71.160,90,603
1988-06-10T00:00:00.000+10:00,71.160,90,603
1988-06-11T00:00:00.000+10:00,71.159,90,603
1988-06-12T00:00:00.000+10:00,71.151,90,603
1988-06-13T00:00:00.000+10:00,71.150,90,603
1988-06-14T00:00:00.000+10:00,71.150,90,603
1988-06-15T00:00:00.000+10:00,71.151,90,603
1988-06-16T00:00:00.000+10:00,71.176,90,603
1988-06-17T00:00:00.000+10:00,71.180,90,603
1988-06-18T00:00:00.000+10:00,71.180,90,603
1988-06-19T00:00:00.000+10:00,71.179,90,603
1988-06-20T00:00:00.000+10:00,71.172,90,603
1988-06-21T00:00:00.000+10:00,71.170,90,603
1988-06-22T00:00:00.000+10:00,71.170,90,603
1988-06-23T00:00:00.000+10:00,71.168,90,603
1988-06-24T00:00:00.000+10:00,71.161,90,603
1988-06-25T00:00:00.000+10:00,71.160,90,603
1988-06-26T00:00:00.000+10:00,71.160,90,603
1988-06-27T00:00:00.000+10:00,71.160,90,603
1988-06-28T00:00:00.000+10:00,71.160,90,603
1988-06-29T00:00:00.000+10:00,71.160,90,603
1988-06-30T00:00:00.000+10:00,71.160,90,603
1988-07-01T00:00:00.000+10:00,71.160,90,603
1988-07-02T00:00:00.000+10:00,71.160,90,603
1988-07-03T00:00:00.000+10:00,71.160,90,603
1988-07-04T00:00:00.000+10:00,71.166,90,603
1988-07-05T00:00:00.000+10:00,71.369,90,603
1988-07-06T00:00:00.000+10:00,71.769,90,603
1988-07-07T00:00:00.000+10:00,71.857,90,603
1988-07-08T00:00:00.000+10:00,71.902,90,603
1988-07-09T00:00:00.000+10:00,71.928,90,603
1988-07-10T00:00:00.000+10:00,71.945,90,603
1988-07-11T00:00:00.000+10:00,71.954,90,603
1988-07-12T00:00:00.000+10:00,71.962,90,603
1988-07-13T00:00:00.000+10:00,71.970,90,603
1988-07-14T00:00:00.000+10:00,71.977,90,603
1988-07-15T00:00:00.000+10:00,71.980,90,603
1988-07-16T00:00:00.000+10:00,71.980,90,603
1988-07-17T00:00:00.000+10:00,71.980,90,603
1988-07-18T00:00:00.000+10:00,71.980,90,603
1988-07-19T00:00:00.000+10:00,71.981,90,603
1988-07-20T00:00:00.000+10:00,71.989,90,603
1988-07-21T00:00:00.000+10:00,71.990,90,603
1988-07-22T00:00:00.000+10:00,71.990,90,603
1988-07-23T00:00:00.000+10:00,71.990,90,603
1988-07-24T00:00:00.000+10:00,71.990,90,603
1988-07-25T00:00:00.000+10:00,71.990,90,603
1988-07-26T00:00:00.000+10:00,71.990,90,603
1988-07-27T00:00:00.000+10:00,71.990,90,603
1988-07-28T00:00:00.000+10:00,71.989,90,603
1988-07-29T00:00:00.000+10:00,71.981,90,603
1988-07-30T00:00:00.000+10:00,71.980,90,603
1988-07-31T00:00:00.000+10:00,71.980,90,603
1988-08-01T00:00:00.000+10:00,71.980,90,603
1988-08-02T00:00:00.000+10:00,71.979,90,603
1988-08-03T00:00:00.000+10:00,71.971,90,603
1988-08-04T00:00:00.000+10:00,71.970,90,603
1988-08-05T00:00:00.000+10:00,71.970,90,603
1988-08-06T00:00:00.000+10:00,71.970,90,603
1988-08-07T00:00:00.000+10:00,71.969,90,603
1988-08-08T00:00:00.000+10:00,71.962,90,603
1988-08-09T00:00:00.000+10:00,71.960,90,603
1988-08-10T00:00:00.000+10:00,71.959,90,603
1988-08-11T00:00:00.000+10:00,71.951,90,603
1988-08-12T00:00:00.000+10:00,71.950,90,603
1988-08-13T00:00:00.000+10:00,71.950,90,603
1988-08-14T00:00:00.000+10:00,71.950,90,603
1988-08-15T00:00:00.000+10:00,71.951,90,603
1988-08-16T00:00:00.000+10:00,71.959,90,603
1988-08-17T00:00:00.000+10:00,71.960,90,603
1988-08-18T00:00:00.000+10:00,71.960,90,603
1988-08-19T00:00:00.000+10:00,71.960,90,603
1988-08-20T00:00:00.000+10:00,71.960,90,603
1988-08-21T00:00:00.000+10:00,71.960,90,603
1988-08-22T00:00:00.000+10:00,71.966,90,603
1988-08-23T00:00:00.000+10:00,72.059,90,603
1988-08-24T00:00:00.000+10:00,72.105,90,603
1988-08-25T00:00:00.000+10:00,72.111,90,603
1988-08-26T00:00:00.000+10:00,72.121,90,603
1988-08-27T00:00:00.000+10:00,72.132,90,603
1988-08-28T00:00:00.000+10:00,72.138,90,603
1988-08-29T00:00:00.000+10:00,72.140,90,603
1988-08-30T00:00:00.000+10:00,72.140,90,603
1988-08-31T00:00:00.000+10:00,72.141,90,603
1988-09-01T00:00:00.000+10:00,72.149,90,603
1988-09-02T00:00:00.000+10:00,72.150,90,603
1988-09-03T00:00:00.000+10:00,72.150,90,603
1988-09-04T00:00:00.000+10:00,72.150,90,603
1988-09-05T00:00:00.000+10:00,72.150,90,603
1988-09-06T00:00:00.000+10:00,72.150,90,603
1988-09-07T00:00:00.000+10:00,72.150,90,603
1988-09-08T00:00:00.000+10:00,72.150,90,603
1988-09-09T00:00:00.000+10:00,72.150,90,603
1988-09-10T00:00:00.000+10:00,72.150,90,603
