#Station Long Name,Dartmouth,,
#Station Number,sp-o10298,,
#Station Location Latitude,-36.624355,,
#Station Location Longitude,147.6152085,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water),,
#Rows,15572,,
#Timestamp,Value,Quality Code,Interpolation Type
1989-07-18T00:00:00.000+10:00,477.812,140,603
1989-07-19T00:00:00.000+10:00,477.863,140,603
1989-07-20T00:00:00.000+10:00,477.912,140,603
1989-07-21T00:00:00.000+10:00,477.96,140,603
1989-07-22T00:00:00.000+10:00,478,140,603
1989-07-23T00:00:00.000+10:00,478.04,140,603
1989-07-24T00:00:00.000+10:00,478.08,140,603
1989-07-25T00:00:00.000+10:00,478.117,140,603
1989-07-26T00:00:00.000+10:00,478.148,140,603
1989-07-27T00:00:00.000+10:00,478.175,140,603
1989-07-28T00:00:00.000+10:00,478.209,140,603
1989-07-29T00:00:00.000+10:00,478.292,140,603
1989-07-30T00:00:00.000+10:00,478.418,140,603
1989-07-31T00:00:00.000+10:00,478.565,140,603
1989-08-01T00:00:00.000+10:00,478.697,140,603
1989-08-02T00:00:00.000+10:00,478.808,140,603
1989-08-03T00:00:00.000+10:00,478.909,140,603
1989-08-04T00:00:00.000+10:00,478.99,140,603
1989-08-05T00:00:00.000+10:00,479.073,140,603
1989-08-06T00:00:00.000+10:00,479.154,140,603
1989-08-07T00:00:00.000+10:00,479.218,140,603
1989-08-08T00:00:00.000+10:00,479.282,140,603
1989-08-09T00:00:00.000+10:00,479.338,140,603
1989-08-10T00:00:00.000+10:00,479.405,140,603
1989-08-11T00:00:00.000+10:00,479.465,140,603
1989-08-12T00:00:00.000+10:00,479.522,140,603
1989-08-13T00:00:00.000+10:00,479.572,140,603
1989-08-14T00:00:00.000+10:00,479.622,140,603
1989-08-15T00:00:00.000+10:00,479.675,140,603
1989-08-16T00:00:00.000+10:00,479.729,140,603
1989-08-17T00:00:00.000+10:00,479.77,140,603
1989-08-18T00:00:00.000+10:00,479.81,140,603
1989-08-19T00:00:00.000+10:00,479.853,140,603
1989-08-20T00:00:00.000+10:00,479.903,140,603
1989-08-21T00:00:00.000+10:00,479.95,140,603
1989-08-22T00:00:00.000+10:00,479.99,140,603
1989-08-23T00:00:00.000+10:00,480.03,140,603
1989-08-24T00:00:00.000+10:00,480.07,140,603
1989-08-25T00:00:00.000+10:00,480.11,140,603
1989-08-26T00:00:00.000+10:00,480.161,140,603
1989-08-27T00:00:00.000+10:00,480.234,140,603
1989-08-28T00:00:00.000+10:00,480.298,140,603
1989-08-29T00:00:00.000+10:00,480.373,140,603
1989-08-30T00:00:00.000+10:00,480.463,140,603
1989-08-31T00:00:00.000+10:00,480.55,140,603
1989-09-01T00:00:00.000+10:00,480.633,140,603
1989-09-02T00:00:00.000+10:00,480.717,140,603
1989-09-03T00:00:00.000+10:00,480.793,140,603
1989-09-04T00:00:00.000+10:00,480.882,140,603
1989-09-05T00:00:00.000+10:00,480.97,140,603
1989-09-06T00:00:00.000+10:00,481.053,140,603
1989-09-07T00:00:00.000+10:00,481.131,140,603
1989-09-08T00:00:00.000+10:00,481.188,140,603
1989-09-09T00:00:00.000+10:00,481.255,140,603
1989-09-10T00:00:00.000+10:00,481.318,140,603
1989-09-11T00:00:00.000+10:00,481.393,140,603
1989-09-12T00:00:00.000+10:00,481.48,140,603
1989-09-13T00:00:00.000+10:00,481.563,140,603
1989-09-14T00:00:00.000+10:00,481.644,140,603
1989-09-15T00:00:00.000+10:00,481.699,140,603
1989-09-16T00:00:00.000+10:00,481.737,140,603
1989-09-17T00:00:00.000+10:00,481.779,140,603
1989-09-18T00:00:00.000+10:00,481.847,140,603
1989-09-19T00:00:00.000+10:00,481.917,140,603
1989-09-20T00:00:00.000+10:00,481.979,140,603
1989-09-21T00:00:00.000+10:00,482.028,140,603
1989-09-22T00:00:00.000+10:00,482.095,140,603
1989-09-23T00:00:00.000+10:00,482.161,140,603
1989-09-24T00:00:00.000+10:00,482.237,140,603
1989-09-25T00:00:00.000+10:00,482.308,140,603
1989-09-26T00:00:00.000+10:00,482.377,140,603
1989-09-27T00:00:00.000+10:00,482.447,140,603
1989-09-28T00:00:00.000+10:00,482.506,140,603
1989-09-29T00:00:00.000+10:00,482.529,140,603
1989-09-30T00:00:00.000+10:00,482.53,140,603
1989-10-01T00:00:00.000+10:00,482.547,140,603
1989-10-02T00:00:00.000+10:00,482.605,140,603
1989-10-03T00:00:00.000+10:00,482.662,140,603
1989-10-04T00:00:00.000+10:00,482.715,140,603
1989-10-05T00:00:00.000+10:00,482.772,140,603
1989-10-06T00:00:00.000+10:00,482.82,140,603
1989-10-07T00:00:00.000+10:00,482.866,140,603
1989-10-08T00:00:00.000+10:00,482.931,140,603
1989-10-09T00:00:00.000+10:00,483.007,140,603
1989-10-10T00:00:00.000+10:00,483.072,140,603
1989-10-11T00:00:00.000+10:00,483.122,140,603
1989-10-12T00:00:00.000+10:00,483.178,140,603
1989-10-13T00:00:00.000+10:00,483.248,140,603
1989-10-14T00:00:00.000+10:00,483.323,140,603
1989-10-15T00:00:00.000+10:00,483.413,140,603
1989-10-16T00:00:00.000+10:00,483.508,140,603
1989-10-17T00:00:00.000+10:00,483.606,140,603
1989-10-18T00:00:00.000+10:00,483.68,140,603
1989-10-19T00:00:00.000+10:00,483.757,140,603
1989-10-20T00:00:00.000+10:00,483.833,140,603
1989-10-21T00:00:00.000+10:00,483.914,140,603
1989-10-22T00:00:00.000+10:00,483.975,140,603
1989-10-23T00:00:00.000+10:00,484.038,140,603
1989-10-24T00:00:00.000+10:00,484.105,140,603
1989-10-25T00:00:00.000+10:00,484.171,140,603
1989-10-26T00:00:00.000+10:00,484.244,140,603
1989-10-27T00:00:00.000+10:00,484.316,140,603
1989-10-28T00:00:00.000+10:00,484.408,140,603
1989-10-29T00:00:00.000+10:00,484.482,140,603
1989-10-30T00:00:00.000+10:00,484.537,140,603
1989-10-31T00:00:00.000+10:00,484.596,140,603
1989-11-01T00:00:00.000+10:00,484.693,140,603
1989-11-02T00:00:00.000+10:00,484.762,140,603
1989-11-03T00:00:00.000+10:00,484.825,140,603
1989-11-04T00:00:00.000+10:00,484.895,140,603
1989-11-05T00:00:00.000+10:00,484.965,140,603
1989-11-06T00:00:00.000+10:00,485.067,140,603
1989-11-07T00:00:00.000+10:00,485.244,140,603
1989-11-08T00:00:00.000+10:00,485.375,140,603
1989-11-09T00:00:00.000+10:00,485.49,140,603
1989-11-10T00:00:00.000+10:00,485.583,140,603
1989-11-11T00:00:00.000+10:00,485.657,140,603
1989-11-12T00:00:00.000+10:00,485.732,140,603
1989-11-13T00:00:00.000+10:00,485.792,140,603
1989-11-14T00:00:00.000+10:00,485.85,140,603
1989-11-15T00:00:00.000+10:00,485.89,140,603
1989-11-16T00:00:00.000+10:00,485.902,140,603
1989-11-17T00:00:00.000+10:00,485.917,140,603
1989-11-18T00:00:00.000+10:00,485.941,140,603
1989-11-19T00:00:00.000+10:00,485.955,140,603
1989-11-20T00:00:00.000+10:00,485.964,140,603
1989-11-21T00:00:00.000+10:00,485.943,140,603
1989-11-22T00:00:00.000+10:00,485.919,140,603
1989-11-23T00:00:00.000+10:00,485.91,140,603
1989-11-24T00:00:00.000+10:00,485.91,140,603
1989-11-25T00:00:00.000+10:00,485.915,140,603
1989-11-26T00:00:00.000+10:00,485.939,140,603
1989-11-27T00:00:00.000+10:00,485.958,140,603
1989-11-28T00:00:00.000+10:00,485.927,140,603
1989-11-29T00:00:00.000+10:00,485.908,140,603
1989-11-30T00:00:00.000+10:00,485.913,140,603
1989-12-01T00:00:00.000+10:00,485.935,140,603
1989-12-02T00:00:00.000+10:00,485.91,140,603
1989-12-03T00:00:00.000+10:00,485.936,140,603
1989-12-04T00:00:00.000+10:00,485.961,140,603
1989-12-05T00:00:00.000+10:00,485.96,140,603
1989-12-06T00:00:00.000+10:00,485.924,140,603
1989-12-07T00:00:00.000+10:00,485.896,140,603
1989-12-08T00:00:00.000+10:00,485.878,140,603
1989-12-09T00:00:00.000+10:00,485.875,140,603
1989-12-10T00:00:00.000+10:00,485.892,140,603
1989-12-11T00:00:00.000+10:00,485.885,140,603
1989-12-12T00:00:00.000+10:00,485.827,140,603
1989-12-13T00:00:00.000+10:00,485.778,140,603
1989-12-14T00:00:00.000+10:00,485.748,140,603
1989-12-15T00:00:00.000+10:00,485.702,140,603
1989-12-16T00:00:00.000+10:00,485.677,140,603
1989-12-17T00:00:00.000+10:00,485.689,140,603
1989-12-18T00:00:00.000+10:00,485.675,140,603
1989-12-19T00:00:00.000+10:00,485.623,140,603
1989-12-20T00:00:00.000+10:00,485.582,140,603
1989-12-21T00:00:00.000+10:00,485.542,140,603
1989-12-22T00:00:00.000+10:00,485.517,140,603
1989-12-23T00:00:00.000+10:00,485.529,140,603
1989-12-24T00:00:00.000+10:00,485.533,140,603
1989-12-25T00:00:00.000+10:00,485.542,140,603
1989-12-26T00:00:00.000+10:00,485.547,140,603
1989-12-27T00:00:00.000+10:00,485.545,140,603
1989-12-28T00:00:00.000+10:00,485.564,140,603
1989-12-29T00:00:00.000+10:00,485.582,140,603
1989-12-30T00:00:00.000+10:00,485.592,140,603
1989-12-31T00:00:00.000+10:00,485.6,140,603
1990-01-01T00:00:00.000+10:00,485.605,140,603
1990-01-02T00:00:00.000+10:00,485.617,140,603
1990-01-03T00:00:00.000+10:00,485.613,140,603
1990-01-04T00:00:00.000+10:00,485.62,140,603
1990-01-05T00:00:00.000+10:00,485.623,140,603
1990-01-06T00:00:00.000+10:00,485.632,140,603
1990-01-07T00:00:00.000+10:00,485.64,140,603
1990-01-08T00:00:00.000+10:00,485.648,140,603
1990-01-09T00:00:00.000+10:00,485.669,140,603
1990-01-10T00:00:00.000+10:00,485.673,140,603
1990-01-11T00:00:00.000+10:00,485.675,140,603
1990-01-12T00:00:00.000+10:00,485.663,140,603
1990-01-13T00:00:00.000+10:00,485.672,140,603
1990-01-14T00:00:00.000+10:00,485.68,140,603
1990-01-15T00:00:00.000+10:00,485.68,140,603
1990-01-16T00:00:00.000+10:00,485.68,140,603
1990-01-17T00:00:00.000+10:00,485.677,140,603
1990-01-18T00:00:00.000+10:00,485.673,140,603
1990-01-19T00:00:00.000+10:00,485.685,140,603
1990-01-20T00:00:00.000+10:00,485.702,140,603
1990-01-21T00:00:00.000+10:00,485.71,140,603
1990-01-22T00:00:00.000+10:00,485.705,140,603
1990-01-23T00:00:00.000+10:00,485.688,140,603
1990-01-24T00:00:00.000+10:00,485.68,140,603
1990-01-25T00:00:00.000+10:00,485.68,140,603
1990-01-26T00:00:00.000+10:00,485.68,140,603
1990-01-27T00:00:00.000+10:00,485.677,140,603
1990-01-28T00:00:00.000+10:00,485.673,140,603
1990-01-29T00:00:00.000+10:00,485.68,140,603
1990-01-30T00:00:00.000+10:00,485.68,140,603
1990-01-31T00:00:00.000+10:00,485.68,140,603
1990-02-01T00:00:00.000+10:00,485.665,140,603
1990-02-02T00:00:00.000+10:00,485.638,140,603
1990-02-03T00:00:00.000+10:00,485.677,140,603
1990-02-04T00:00:00.000+10:00,485.68,140,603
1990-02-05T00:00:00.000+10:00,485.677,140,603
1990-02-06T00:00:00.000+10:00,485.67,140,603
1990-02-07T00:00:00.000+10:00,485.668,140,603
1990-02-08T00:00:00.000+10:00,485.66,140,603
1990-02-09T00:00:00.000+10:00,485.665,140,603
1990-02-10T00:00:00.000+10:00,485.684,140,603
1990-02-11T00:00:00.000+10:00,485.699,140,603
1990-02-12T00:00:00.000+10:00,485.703,140,603
1990-02-13T00:00:00.000+10:00,485.71,140,603
1990-02-14T00:00:00.000+10:00,485.71,140,603
1990-02-15T00:00:00.000+10:00,485.713,140,603
1990-02-16T00:00:00.000+10:00,485.712,140,603
1990-02-17T00:00:00.000+10:00,485.694,140,603
1990-02-18T00:00:00.000+10:00,485.7,140,603
1990-02-19T00:00:00.000+10:00,485.7,140,603
1990-02-20T00:00:00.000+10:00,485.703,140,603
1990-02-21T00:00:00.000+10:00,485.705,140,603
1990-02-22T00:00:00.000+10:00,485.693,140,603
1990-02-23T00:00:00.000+10:00,485.7,140,603
1990-02-24T00:00:00.000+10:00,485.703,140,603
1990-02-25T00:00:00.000+10:00,485.71,140,603
1990-02-26T00:00:00.000+10:00,485.71,140,603
1990-02-27T00:00:00.000+10:00,485.702,140,603
1990-02-28T00:00:00.000+10:00,485.681,140,603
1990-03-01T00:00:00.000+10:00,485.677,140,603
1990-03-02T00:00:00.000+10:00,485.658,140,603
1990-03-03T00:00:00.000+10:00,485.622,140,603
1990-03-04T00:00:00.000+10:00,485.623,140,603
1990-03-05T00:00:00.000+10:00,485.632,140,603
1990-03-06T00:00:00.000+10:00,485.64,140,603
1990-03-07T00:00:00.000+10:00,485.638,140,603
1990-03-08T00:00:00.000+10:00,485.625,140,603
1990-03-09T00:00:00.000+10:00,485.608,140,603
1990-03-10T00:00:00.000+10:00,485.6,140,603
1990-03-11T00:00:00.000+10:00,485.6,140,603
1990-03-12T00:00:00.000+10:00,485.6,140,603
1990-03-13T00:00:00.000+10:00,485.597,140,603
1990-03-14T00:00:00.000+10:00,485.59,140,603
1990-03-15T00:00:00.000+10:00,485.593,140,603
1990-03-16T00:00:00.000+10:00,485.597,140,603
1990-03-17T00:00:00.000+10:00,485.59,140,603
1990-03-18T00:00:00.000+10:00,485.59,140,603
1990-03-19T00:00:00.000+10:00,485.584,140,603
1990-03-20T00:00:00.000+10:00,485.571,140,603
1990-03-21T00:00:00.000+10:00,485.564,140,603
1990-03-22T00:00:00.000+10:00,485.525,140,603
1990-03-23T00:00:00.000+10:00,485.432,140,603
1990-03-24T00:00:00.000+10:00,485.323,140,603
1990-03-25T00:00:00.000+10:00,485.212,140,603
1990-03-26T00:00:00.000+10:00,485.103,140,603
1990-03-27T00:00:00.000+10:00,484.967,140,603
1990-03-28T00:00:00.000+10:00,484.826,140,603
1990-03-29T00:00:00.000+10:00,484.789,140,603
1990-03-30T00:00:00.000+10:00,484.68,140,603
1990-03-31T00:00:00.000+10:00,484.566,140,603
1990-04-01T00:00:00.000+10:00,484.465,140,603
1990-04-02T00:00:00.000+10:00,484.359,140,603
1990-04-03T00:00:00.000+10:00,484.243,140,603
1990-04-04T00:00:00.000+10:00,484.132,140,603
1990-04-05T00:00:00.000+10:00,484.022,140,603
1990-04-06T00:00:00.000+10:00,483.915,140,603
1990-04-07T00:00:00.000+10:00,483.812,140,603
1990-04-08T00:00:00.000+10:00,483.703,140,603
1990-04-09T00:00:00.000+10:00,483.592,140,603
1990-04-10T00:00:00.000+10:00,483.485,140,603
1990-04-11T00:00:00.000+10:00,483.408,140,603
1990-04-12T00:00:00.000+10:00,483.379,140,603
1990-04-13T00:00:00.000+10:00,483.354,140,603
1990-04-14T00:00:00.000+10:00,483.365,140,603
1990-04-15T00:00:00.000+10:00,483.382,140,603
1990-04-16T00:00:00.000+10:00,483.39,140,603
1990-04-17T00:00:00.000+10:00,483.393,140,603
1990-04-18T00:00:00.000+10:00,483.394,140,603
1990-04-19T00:00:00.000+10:00,483.383,140,603
1990-04-20T00:00:00.000+10:00,483.404,140,603
1990-04-21T00:00:00.000+10:00,483.458,140,603
1990-04-22T00:00:00.000+10:00,483.525,140,603
1990-04-23T00:00:00.000+10:00,483.579,140,603
1990-04-24T00:00:00.000+10:00,483.614,140,603
1990-04-25T00:00:00.000+10:00,483.635,140,603
1990-04-26T00:00:00.000+10:00,483.658,140,603
1990-04-27T00:00:00.000+10:00,483.679,140,603
1990-04-28T00:00:00.000+10:00,483.683,140,603
1990-04-29T00:00:00.000+10:00,483.698,140,603
1990-04-30T00:00:00.000+10:00,483.722,140,603
1990-05-01T00:00:00.000+10:00,483.738,140,603
1990-05-02T00:00:00.000+10:00,483.759,140,603
1990-05-03T00:00:00.000+10:00,483.763,140,603
1990-05-04T00:00:00.000+10:00,483.772,140,603
1990-05-05T00:00:00.000+10:00,483.785,140,603
1990-05-06T00:00:00.000+10:00,483.802,140,603
1990-05-07T00:00:00.000+10:00,483.813,140,603
1990-05-08T00:00:00.000+10:00,483.823,140,603
1990-05-09T00:00:00.000+10:00,483.83,140,603
1990-05-10T00:00:00.000+10:00,483.833,140,603
1990-05-11T00:00:00.000+10:00,483.845,140,603
1990-05-12T00:00:00.000+10:00,483.862,140,603
1990-05-13T00:00:00.000+10:00,483.872,140,603
1990-05-14T00:00:00.000+10:00,483.883,140,603
1990-05-15T00:00:00.000+10:00,483.893,140,603
1990-05-16T00:00:00.000+10:00,483.911,140,603
1990-05-17T00:00:00.000+10:00,483.97,140,603
1990-05-18T00:00:00.000+10:00,484.083,140,603
1990-05-19T00:00:00.000+10:00,484.165,140,603
1990-05-20T00:00:00.000+10:00,484.15,140,603
1990-05-21T00:00:00.000+10:00,484.178,140,603
1990-05-22T00:00:00.000+10:00,484.202,140,603
1990-05-23T00:00:00.000+10:00,484.218,140,603
1990-05-24T00:00:00.000+10:00,484.245,140,603
1990-05-25T00:00:00.000+10:00,484.265,140,603
1990-05-26T00:00:00.000+10:00,484.285,140,603
1990-05-27T00:00:00.000+10:00,484.302,140,603
1990-05-28T00:00:00.000+10:00,484.315,140,603
1990-05-29T00:00:00.000+10:00,484.332,140,603
1990-05-30T00:00:00.000+10:00,484.345,140,603
1990-05-31T00:00:00.000+10:00,484.368,140,603
1990-06-01T00:00:00.000+10:00,484.395,140,603
1990-06-02T00:00:00.000+10:00,484.418,140,603
1990-06-03T00:00:00.000+10:00,484.445,140,603
1990-06-04T00:00:00.000+10:00,484.468,140,603
1990-06-05T00:00:00.000+10:00,484.492,140,603
1990-06-06T00:00:00.000+10:00,484.503,140,603
1990-06-07T00:00:00.000+10:00,484.515,140,603
1990-06-08T00:00:00.000+10:00,484.532,140,603
1990-06-09T00:00:00.000+10:00,484.545,140,603
1990-06-10T00:00:00.000+10:00,484.562,140,603
1990-06-11T00:00:00.000+10:00,484.573,140,603
1990-06-12T00:00:00.000+10:00,484.582,140,603
1990-06-13T00:00:00.000+10:00,484.595,140,603
1990-06-14T00:00:00.000+10:00,484.612,140,603
1990-06-15T00:00:00.000+10:00,484.622,140,603
1990-06-16T00:00:00.000+10:00,484.641,140,603
1990-06-17T00:00:00.000+10:00,484.674,140,603
1990-06-18T00:00:00.000+10:00,484.692,140,603
1990-06-19T00:00:00.000+10:00,484.703,140,603
1990-06-20T00:00:00.000+10:00,484.712,140,603
1990-06-21T00:00:00.000+10:00,484.725,140,603
1990-06-22T00:00:00.000+10:00,484.742,140,603
1990-06-23T00:00:00.000+10:00,484.753,140,603
1990-06-24T00:00:00.000+10:00,484.765,140,603
1990-06-25T00:00:00.000+10:00,484.785,140,603
1990-06-26T00:00:00.000+10:00,484.805,140,603
1990-06-27T00:00:00.000+10:00,484.833,140,603
1990-06-28T00:00:00.000+10:00,484.88,140,603
1990-06-29T00:00:00.000+10:00,484.92,140,603
1990-06-30T00:00:00.000+10:00,484.96,140,603
1990-07-01T00:00:00.000+10:00,485.008,140,603
1990-07-02T00:00:00.000+10:00,485.075,140,603
1990-07-03T00:00:00.000+10:00,485.132,140,603
1990-07-04T00:00:00.000+10:00,485.194,140,603
1990-07-05T00:00:00.000+10:00,485.322,140,603
1990-07-06T00:00:00.000+10:00,485.514,140,603
1990-07-07T00:00:00.000+10:00,485.613,140,603
1990-07-08T00:00:00.000+10:00,485.664,140,603
1990-07-09T00:00:00.000+10:00,485.682,140,603
1990-07-10T00:00:00.000+10:00,485.684,140,603
1990-07-11T00:00:00.000+10:00,485.659,140,603
1990-07-12T00:00:00.000+10:00,485.623,140,603
1990-07-13T00:00:00.000+10:00,485.598,140,603
1990-07-14T00:00:00.000+10:00,485.579,140,603
1990-07-15T00:00:00.000+10:00,485.537,140,603
1990-07-16T00:00:00.000+10:00,485.499,140,603
1990-07-17T00:00:00.000+10:00,485.499,140,603
1990-07-18T00:00:00.000+10:00,485.55,140,603
1990-07-19T00:00:00.000+10:00,485.66,140,603
1990-07-20T00:00:00.000+10:00,485.769,140,603
1990-07-21T00:00:00.000+10:00,485.853,140,603
1990-07-22T00:00:00.000+10:00,485.937,140,603
1990-07-23T00:00:00.000+10:00,486.005,140,603
1990-07-24T00:00:00.000+10:00,486.099,140,603
1990-07-25T00:00:00.000+10:00,486.281,140,603
1990-07-26T00:00:00.000+10:00,486.463,140,603
1990-07-27T00:00:00.000+10:00,486.583,140,603
1990-07-28T00:00:00.000+10:00,486.634,140,603
1990-07-29T00:00:00.000+10:00,486.649,140,603
1990-07-30T00:00:00.000+10:00,486.647,140,603
1990-07-31T00:00:00.000+10:00,486.632,140,603
1990-08-01T00:00:00.000+10:00,486.605,140,603
1990-08-02T00:00:00.000+10:00,486.585,140,603
1990-08-03T00:00:00.000+10:00,486.568,140,603
1990-08-04T00:00:00.000+10:00,486.569,140,603
1990-08-05T00:00:00.000+10:00,486.609,140,603
1990-08-06T00:00:00.000+10:00,486.672,140,603
1990-08-07T00:00:00.000+10:00,486.711,140,603
1990-08-08T00:00:00.000+10:00,486.72,140,603
1990-08-09T00:00:00.000+10:00,486.72,140,603
1990-08-10T00:00:00.000+10:00,486.717,140,603
1990-08-11T00:00:00.000+10:00,486.707,140,603
1990-08-12T00:00:00.000+10:00,486.7,140,603
1990-08-13T00:00:00.000+10:00,486.703,140,603
1990-08-14T00:00:00.000+10:00,486.721,140,603
1990-08-15T00:00:00.000+10:00,486.752,140,603
1990-08-16T00:00:00.000+10:00,486.763,140,603
1990-08-17T00:00:00.000+10:00,486.764,140,603
1990-08-18T00:00:00.000+10:00,486.745,140,603
1990-08-19T00:00:00.000+10:00,486.728,140,603
1990-08-20T00:00:00.000+10:00,486.717,140,603
1990-08-21T00:00:00.000+10:00,486.705,140,603
1990-08-22T00:00:00.000+10:00,486.688,140,603
1990-08-23T00:00:00.000+10:00,486.675,140,603
1990-08-24T00:00:00.000+10:00,486.655,140,603
1990-08-25T00:00:00.000+10:00,486.638,140,603
1990-08-26T00:00:00.000+10:00,486.622,140,603
1990-08-27T00:00:00.000+10:00,486.595,140,603
1990-08-28T00:00:00.000+10:00,486.572,140,603
1990-08-29T00:00:00.000+10:00,486.548,140,603
1990-08-30T00:00:00.000+10:00,486.54,140,603
1990-08-31T00:00:00.000+10:00,486.526,140,603
1990-09-01T00:00:00.000+10:00,486.48,140,603
1990-09-02T00:00:00.000+10:00,486.443,140,603
1990-09-03T00:00:00.000+10:00,486.415,140,603
1990-09-04T00:00:00.000+10:00,486.392,140,603
1990-09-05T00:00:00.000+10:00,486.357,140,603
1990-09-06T00:00:00.000+10:00,486.308,140,603
1990-09-07T00:00:00.000+10:00,486.252,140,603
1990-09-08T00:00:00.000+10:00,486.185,140,603
1990-09-09T00:00:00.000+10:00,486.119,140,603
1990-09-10T00:00:00.000+10:00,486.043,140,603
1990-09-11T00:00:00.000+10:00,485.97,140,603
1990-09-12T00:00:00.000+10:00,485.915,140,603
1990-09-13T00:00:00.000+10:00,485.945,140,603
1990-09-14T00:00:00.000+10:00,486.027,140,603
1990-09-15T00:00:00.000+10:00,486.072,140,603
1990-09-16T00:00:00.000+10:00,486.055,140,603
1990-09-17T00:00:00.000+10:00,486.029,140,603
1990-09-18T00:00:00.000+10:00,485.99,140,603
1990-09-19T00:00:00.000+10:00,485.947,140,603
1990-09-20T00:00:00.000+10:00,485.9,140,603
1990-09-21T00:00:00.000+10:00,485.877,140,603
1990-09-22T00:00:00.000+10:00,485.887,140,603
1990-09-23T00:00:00.000+10:00,485.875,140,603
1990-09-24T00:00:00.000+10:00,485.849,140,603
1990-09-25T00:00:00.000+10:00,485.813,140,603
1990-09-26T00:00:00.000+10:00,485.785,140,603
1990-09-27T00:00:00.000+10:00,485.765,140,603
1990-09-28T00:00:00.000+10:00,485.737,140,603
1990-09-29T00:00:00.000+10:00,485.688,140,603
1990-09-30T00:00:00.000+10:00,485.632,140,603
1990-10-01T00:00:00.000+10:00,485.565,140,603
1990-10-02T00:00:00.000+10:00,485.502,140,603
1990-10-03T00:00:00.000+10:00,485.427,140,603
1990-10-04T00:00:00.000+10:00,485.34,140,603
1990-10-05T00:00:00.000+10:00,485.274,140,603
1990-10-06T00:00:00.000+10:00,485.237,140,603
1990-10-07T00:00:00.000+10:00,485.185,140,603
1990-10-08T00:00:00.000+10:00,485.131,140,603
1990-10-09T00:00:00.000+10:00,485.098,140,603
1990-10-10T00:00:00.000+10:00,485.082,140,603
1990-10-11T00:00:00.000+10:00,485.064,140,603
1990-10-12T00:00:00.000+10:00,485.07,140,603
