#Station Long Name,St.CLAIR LAKE - AT PUMP HOUSE POINT
#Station Number,131.1
#Station Location Latitude,-42.10502778
#Station Location Longitude,146.2020833
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,12190
#Timestamp,Value,Quality Code,Interpolation Type
1993-12-08T00:00:00.000+10:00,735.689,140,603
1993-12-09T00:00:00.000+10:00,735.646,140,603
1993-12-10T00:00:00.000+10:00,735.607,140,603
1993-12-11T00:00:00.000+10:00,735.582,140,603
1993-12-12T00:00:00.000+10:00,735.558,140,603
1993-12-13T00:00:00.000+10:00,735.534,140,603
1993-12-14T00:00:00.000+10:00,735.510,140,603
1993-12-15T00:00:00.000+10:00,735.504,140,603
1993-12-16T00:00:00.000+10:00,735.554,140,603
1993-12-17T00:00:00.000+10:00,735.591,140,603
1993-12-18T00:00:00.000+10:00,735.568,140,603
1993-12-19T00:00:00.000+10:00,735.540,140,603
1993-12-20T00:00:00.000+10:00,735.513,140,603
1993-12-21T00:00:00.000+10:00,735.486,140,603
1993-12-22T00:00:00.000+10:00,735.463,140,603
1993-12-23T00:00:00.000+10:00,735.439,140,603
1993-12-24T00:00:00.000+10:00,735.418,140,603
1993-12-25T00:00:00.000+10:00,735.404,140,603
1993-12-26T00:00:00.000+10:00,735.391,140,603
1993-12-27T00:00:00.000+10:00,735.383,140,603
1993-12-28T00:00:00.000+10:00,735.392,140,603
1993-12-29T00:00:00.000+10:00,735.402,140,603
1993-12-30T00:00:00.000+10:00,735.403,140,603
1993-12-31T00:00:00.000+10:00,735.400,140,603
1994-01-01T00:00:00.000+10:00,735.475,140,603
1994-01-02T00:00:00.000+10:00,735.556,140,603
1994-01-03T00:00:00.000+10:00,735.637,140,603
1994-01-04T00:00:00.000+10:00,735.718,140,603
1994-01-05T00:00:00.000+10:00,735.799,140,603
1994-01-06T00:00:00.000+10:00,735.880,140,603
1994-01-07T00:00:00.000+10:00,735.961,140,603
1994-01-08T00:00:00.000+10:00,736.042,140,603
1994-01-09T00:00:00.000+10:00,736.128,140,603
1994-01-10T00:00:00.000+10:00,736.220,140,603
1994-01-11T00:00:00.000+10:00,736.294,140,603
1994-01-12T00:00:00.000+10:00,736.364,140,603
1994-01-13T00:00:00.000+10:00,736.407,140,603
1994-01-14T00:00:00.000+10:00,736.443,140,603
1994-01-15T00:00:00.000+10:00,736.467,140,603
1994-01-16T00:00:00.000+10:00,736.491,140,603
1994-01-17T00:00:00.000+10:00,736.508,140,603
1994-01-18T00:00:00.000+10:00,736.507,140,603
1994-01-19T00:00:00.000+10:00,736.505,140,603
1994-01-20T00:00:00.000+10:00,736.502,140,603
1994-01-21T00:00:00.000+10:00,736.496,140,603
1994-01-22T00:00:00.000+10:00,736.477,140,603
1994-01-23T00:00:00.000+10:00,736.457,140,603
1994-01-24T00:00:00.000+10:00,736.428,140,603
1994-01-25T00:00:00.000+10:00,736.370,140,603
1994-01-26T00:00:00.000+10:00,736.310,140,603
1994-01-27T00:00:00.000+10:00,736.250,140,603
1994-01-28T00:00:00.000+10:00,736.194,140,603
1994-01-29T00:00:00.000+10:00,736.150,140,603
1994-01-30T00:00:00.000+10:00,736.108,140,603
1994-01-31T00:00:00.000+10:00,736.065,140,603
1994-02-01T00:00:00.000+10:00,736.024,140,603
1994-02-02T00:00:00.000+10:00,735.987,140,603
1994-02-03T00:00:00.000+10:00,735.951,140,603
1994-02-04T00:00:00.000+10:00,735.912,140,603
1994-02-05T00:00:00.000+10:00,735.866,140,603
1994-02-06T00:00:00.000+10:00,735.819,140,603
1994-02-07T00:00:00.000+10:00,735.774,140,603
1994-02-08T00:00:00.000+10:00,735.736,140,603
1994-02-09T00:00:00.000+10:00,735.699,140,603
1994-02-10T00:00:00.000+10:00,735.661,140,603
1994-02-11T00:00:00.000+10:00,735.623,140,603
1994-02-12T00:00:00.000+10:00,735.584,140,603
1994-02-13T00:00:00.000+10:00,735.545,140,603
1994-02-14T00:00:00.000+10:00,735.506,140,603
1994-02-15T00:00:00.000+10:00,735.466,140,603
1994-02-16T00:00:00.000+10:00,735.427,140,603
1994-02-17T00:00:00.000+10:00,735.388,140,603
1994-02-18T00:00:00.000+10:00,735.348,140,603
1994-02-19T00:00:00.000+10:00,735.309,140,603
1994-02-20T00:00:00.000+10:00,735.270,140,603
1994-02-21T00:00:00.000+10:00,735.231,140,603
1994-02-22T00:00:00.000+10:00,735.191,140,603
1994-02-23T00:00:00.000+10:00,735.152,140,603
1994-02-24T00:00:00.000+10:00,735.113,140,603
1994-02-25T00:00:00.000+10:00,735.078,140,603
1994-02-26T00:00:00.000+10:00,735.060,140,603
1994-02-27T00:00:00.000+10:00,735.043,140,603
1994-02-28T00:00:00.000+10:00,735.026,140,603
1994-03-01T00:00:00.000+10:00,735.009,140,603
1994-03-02T00:00:00.000+10:00,734.991,140,603
1994-03-03T00:00:00.000+10:00,734.974,140,603
1994-03-04T00:00:00.000+10:00,734.958,140,603
1994-03-05T00:00:00.000+10:00,734.943,140,603
1994-03-06T00:00:00.000+10:00,734.928,140,603
1994-03-07T00:00:00.000+10:00,734.913,140,603
1994-03-08T00:00:00.000+10:00,734.899,140,603
1994-03-09T00:00:00.000+10:00,734.888,140,603
1994-03-10T00:00:00.000+10:00,734.878,140,603
1994-03-11T00:00:00.000+10:00,734.869,140,603
1994-03-12T00:00:00.000+10:00,734.861,140,603
1994-03-13T00:00:00.000+10:00,734.854,140,603
1994-03-14T00:00:00.000+10:00,734.846,140,603
1994-03-15T00:00:00.000+10:00,734.840,140,603
1994-03-16T00:00:00.000+10:00,734.836,140,603
1994-03-17T00:00:00.000+10:00,734.833,140,603
1994-03-18T00:00:00.000+10:00,734.829,140,603
1994-03-19T00:00:00.000+10:00,734.825,140,603
1994-03-20T00:00:00.000+10:00,734.821,140,603
1994-03-21T00:00:00.000+10:00,734.816,140,603
1994-03-22T00:00:00.000+10:00,734.812,140,603
1994-03-23T00:00:00.000+10:00,734.808,140,603
1994-03-24T00:00:00.000+10:00,734.804,140,603
1994-03-25T00:00:00.000+10:00,734.799,140,603
1994-03-26T00:00:00.000+10:00,734.794,140,603
1994-03-27T00:00:00.000+10:00,734.789,140,603
1994-03-28T00:00:00.000+10:00,734.784,140,603
1994-03-29T00:00:00.000+10:00,734.779,140,603
1994-03-30T00:00:00.000+10:00,734.774,140,603
1994-03-31T00:00:00.000+10:00,734.771,140,603
1994-04-01T00:00:00.000+10:00,734.772,140,603
