#Station Long Name,MACQUARIE RIVER AT BURRENDONG DAM - STORAGE GAUGE
#Station Number,421078
#Station Location Latitude,-32.6673
#Station Location Longitude,149.1115
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,20482
#Timestamp,Value,Quality Code,Interpolation Type
1984-07-10T00:00:00.000+10:00,342.853,140,603
1984-07-11T00:00:00.000+10:00,342.874,140,603
1984-07-12T00:00:00.000+10:00,342.900,140,603
1984-07-13T00:00:00.000+10:00,342.917,140,603
1984-07-14T00:00:00.000+10:00,342.951,140,603
1984-07-15T00:00:00.000+10:00,342.973,140,603
1984-07-16T00:00:00.000+10:00,342.996,140,603
1984-07-17T00:00:00.000+10:00,343.039,140,603
1984-07-18T00:00:00.000+10:00,343.096,140,603
1984-07-19T00:00:00.000+10:00,343.142,140,603
1984-07-20T00:00:00.000+10:00,343.174,140,603
1984-07-21T00:00:00.000+10:00,343.206,140,603
1984-07-22T00:00:00.000+10:00,343.253,140,603
1984-07-23T00:00:00.000+10:00,343.355,140,603
1984-07-24T00:00:00.000+10:00,343.545,140,603
1984-07-25T00:00:00.000+10:00,343.691,140,603
1984-07-26T00:00:00.000+10:00,343.798,140,603
1984-07-27T00:00:00.000+10:00,344.069,140,603
1984-07-28T00:00:00.000+10:00,345.172,140,603
1984-07-29T00:00:00.000+10:00,346.619,140,603
1984-07-30T00:00:00.000+10:00,347.354,140,603
1984-07-31T00:00:00.000+10:00,347.699,140,603
1984-08-01T00:00:00.000+10:00,347.914,140,603
1984-08-02T00:00:00.000+10:00,348.061,140,603
1984-08-03T00:00:00.000+10:00,348.170,140,603
1984-08-04T00:00:00.000+10:00,348.257,140,603
1984-08-05T00:00:00.000+10:00,348.346,140,603
1984-08-06T00:00:00.000+10:00,348.627,140,603
1984-08-07T00:00:00.000+10:00,349.317,140,603
1984-08-08T00:00:00.000+10:00,349.705,140,603
1984-08-09T00:00:00.000+10:00,349.787,140,603
1984-08-10T00:00:00.000+10:00,349.743,140,603
1984-08-11T00:00:00.000+10:00,349.651,140,603
1984-08-12T00:00:00.000+10:00,349.572,140,603
1984-08-13T00:00:00.000+10:00,349.497,140,603
1984-08-14T00:00:00.000+10:00,349.401,140,603
1984-08-15T00:00:00.000+10:00,349.270,140,603
1984-08-16T00:00:00.000+10:00,349.121,140,603
1984-08-17T00:00:00.000+10:00,348.975,140,603
1984-08-18T00:00:00.000+10:00,348.840,140,603
1984-08-19T00:00:00.000+10:00,348.703,140,603
1984-08-20T00:00:00.000+10:00,348.607,140,603
1984-08-21T00:00:00.000+10:00,348.494,140,603
1984-08-22T00:00:00.000+10:00,348.340,140,603
1984-08-23T00:00:00.000+10:00,348.224,140,603
1984-08-24T00:00:00.000+10:00,348.105,140,603
1984-08-25T00:00:00.000+10:00,347.993,140,603
1984-08-26T00:00:00.000+10:00,347.908,140,603
1984-08-27T00:00:00.000+10:00,347.821,140,603
1984-08-28T00:00:00.000+10:00,347.740,140,603
1984-08-29T00:00:00.000+10:00,347.658,140,603
1984-08-30T00:00:00.000+10:00,347.569,140,603
1984-08-31T00:00:00.000+10:00,347.477,140,603
1984-09-01T00:00:00.000+10:00,347.376,140,603
1984-09-02T00:00:00.000+10:00,347.268,140,603
