#Station Long Name,Wyaralong Dam HW
#Station Number,145033A
#Station Location Latitude,-17.6318992223865
#Station Location Longitude,-159.847433633859
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater)
#Rows,3782
#Timestamp,Value,Quality Code,Interpolation Type
2018-05-28T00:00:00.000+10:00,63.365,10,603
2018-05-29T00:00:00.000+10:00,63.365,10,603
2018-05-30T00:00:00.000+10:00,63.365,10,603
2018-05-31T00:00:00.000+10:00,63.359,10,603
2018-06-01T00:00:00.000+10:00,63.355,10,603
2018-06-02T00:00:00.000+10:00,63.352,10,603
2018-06-03T00:00:00.000+10:00,63.349,10,603
2018-06-04T00:00:00.000+10:00,63.345,10,603
2018-06-05T00:00:00.000+10:00,63.341,10,603
2018-06-06T00:00:00.000+10:00,63.338,10,603
2018-06-07T00:00:00.000+10:00,63.336,10,603
2018-06-08T00:00:00.000+10:00,63.335,10,603
2018-06-09T00:00:00.000+10:00,63.335,10,603
2018-06-10T00:00:00.000+10:00,63.335,10,603
2018-06-11T00:00:00.000+10:00,63.334,10,603
2018-06-12T00:00:00.000+10:00,63.331,10,603
2018-06-13T00:00:00.000+10:00,63.330,10,603
2018-06-14T00:00:00.000+10:00,63.328,10,603
2018-06-15T00:00:00.000+10:00,63.325,10,603
2018-06-16T00:00:00.000+10:00,63.320,10,603
2018-06-17T00:00:00.000+10:00,63.317,10,603
2018-06-18T00:00:00.000+10:00,63.312,10,603
2018-06-19T00:00:00.000+10:00,63.307,10,603
2018-06-20T00:00:00.000+10:00,63.302,10,603
2018-06-21T00:00:00.000+10:00,63.298,10,603
2018-06-22T00:00:00.000+10:00,63.295,10,603
2018-06-23T00:00:00.000+10:00,63.292,10,603
2018-06-24T00:00:00.000+10:00,63.290,10,603
2018-06-25T00:00:00.000+10:00,63.288,10,603
2018-06-26T00:00:00.000+10:00,63.285,10,603
2018-06-27T00:00:00.000+10:00,63.284,10,603
2018-06-28T00:00:00.000+10:00,63.285,10,603
2018-06-29T00:00:00.000+10:00,63.285,10,603
2018-06-30T00:00:00.000+10:00,63.285,10,603
2018-07-01T00:00:00.000+10:00,63.284,10,603
2018-07-02T00:00:00.000+10:00,63.285,10,603
2018-07-03T00:00:00.000+10:00,63.285,10,603
2018-07-04T00:00:00.000+10:00,63.281,10,603
2018-07-05T00:00:00.000+10:00,63.282,10,603
2018-07-06T00:00:00.000+10:00,63.286,10,603
2018-07-07T00:00:00.000+10:00,63.289,10,603
2018-07-08T00:00:00.000+10:00,63.287,10,603
2018-07-09T00:00:00.000+10:00,63.282,10,603
2018-07-10T00:00:00.000+10:00,63.279,10,603
2018-07-11T00:00:00.000+10:00,63.275,10,603
2018-07-12T00:00:00.000+10:00,63.276,10,603
2018-07-13T00:00:00.000+10:00,63.275,10,603
2018-07-14T00:00:00.000+10:00,63.271,10,603
2018-07-15T00:00:00.000+10:00,63.266,10,603
2018-07-16T00:00:00.000+10:00,63.261,10,603
2018-07-17T00:00:00.000+10:00,63.259,10,603
2018-07-18T00:00:00.000+10:00,63.256,10,603
2018-07-19T00:00:00.000+10:00,63.254,10,603
2018-07-20T00:00:00.000+10:00,63.252,10,603
2018-07-21T00:00:00.000+10:00,63.248,10,603
2018-07-22T00:00:00.000+10:00,63.247,10,603
2018-07-23T00:00:00.000+10:00,63.244,10,603
2018-07-24T00:00:00.000+10:00,63.241,10,603
2018-07-25T00:00:00.000+10:00,63.241,10,603
2018-07-26T00:00:00.000+10:00,63.239,10,603
2018-07-27T00:00:00.000+10:00,63.239,10,603
2018-07-28T00:00:00.000+10:00,63.238,10,603
2018-07-29T00:00:00.000+10:00,63.238,10,603
2018-07-30T00:00:00.000+10:00,63.240,10,603
2018-07-31T00:00:00.000+10:00,63.237,10,603
2018-08-01T00:00:00.000+10:00,63.232,10,603
2018-08-02T00:00:00.000+10:00,63.230,10,603
2018-08-03T00:00:00.000+10:00,63.228,10,603
2018-08-04T00:00:00.000+10:00,63.227,10,603
2018-08-05T00:00:00.000+10:00,63.225,10,603
2018-08-06T00:00:00.000+10:00,63.223,10,603
2018-08-07T00:00:00.000+10:00,63.224,10,603
2018-08-08T00:00:00.000+10:00,63.219,10,603
2018-08-09T00:00:00.000+10:00,63.215,10,603
2018-08-10T00:00:00.000+10:00,63.211,10,603
2018-08-11T00:00:00.000+10:00,63.208,10,603
2018-08-12T00:00:00.000+10:00,63.208,10,603
2018-08-13T00:00:00.000+10:00,63.202,10,603
2018-08-14T00:00:00.000+10:00,63.199,10,603
2018-08-15T00:00:00.000+10:00,63.195,10,603
2018-08-16T00:00:00.000+10:00,63.193,10,603
2018-08-17T00:00:00.000+10:00,63.191,10,603
2018-08-18T00:00:00.000+10:00,63.186,10,603
2018-08-19T00:00:00.000+10:00,63.184,10,603
2018-08-20T00:00:00.000+10:00,63.178,10,603
2018-08-21T00:00:00.000+10:00,63.172,10,603
2018-08-22T00:00:00.000+10:00,63.167,10,603
2018-08-23T00:00:00.000+10:00,63.162,10,603
2018-08-24T00:00:00.000+10:00,63.166,10,603
2018-08-25T00:00:00.000+10:00,63.174,10,603
2018-08-26T00:00:00.000+10:00,63.180,10,603
2018-08-27T00:00:00.000+10:00,63.181,10,603
2018-08-28T00:00:00.000+10:00,63.179,10,603
2018-08-29T00:00:00.000+10:00,63.177,10,603
2018-08-30T00:00:00.000+10:00,63.173,10,603
2018-08-31T00:00:00.000+10:00,63.170,10,603
2018-09-01T00:00:00.000+10:00,63.171,10,603
2018-09-02T00:00:00.000+10:00,63.165,10,603
2018-09-03T00:00:00.000+10:00,63.162,10,603
2018-09-04T00:00:00.000+10:00,63.161,10,603
2018-09-05T00:00:00.000+10:00,63.160,10,603
2018-09-06T00:00:00.000+10:00,63.158,10,603
2018-09-07T00:00:00.000+10:00,63.156,10,603
2018-09-08T00:00:00.000+10:00,63.165,10,603
2018-09-09T00:00:00.000+10:00,63.170,10,603
2018-09-10T00:00:00.000+10:00,63.167,10,603
2018-09-11T00:00:00.000+10:00,63.163,10,603
2018-09-12T00:00:00.000+10:00,63.161,10,603
2018-09-13T00:00:00.000+10:00,63.161,10,603
2018-09-14T00:00:00.000+10:00,63.158,10,603
2018-09-15T00:00:00.000+10:00,63.155,10,603
2018-09-16T00:00:00.000+10:00,63.154,10,603
2018-09-17T00:00:00.000+10:00,63.149,10,603
2018-09-18T00:00:00.000+10:00,63.146,10,603
2018-09-19T00:00:00.000+10:00,63.142,10,603
2018-09-20T00:00:00.000+10:00,63.139,10,603
2018-09-21T00:00:00.000+10:00,63.135,10,603
2018-09-22T00:00:00.000+10:00,63.130,10,603
2018-09-23T00:00:00.000+10:00,63.127,10,603
2018-09-24T00:00:00.000+10:00,63.123,10,603
2018-09-25T00:00:00.000+10:00,63.121,10,603
2018-09-26T00:00:00.000+10:00,63.120,10,603
2018-09-27T00:00:00.000+10:00,63.116,10,603
2018-09-28T00:00:00.000+10:00,63.115,10,603
2018-09-29T00:00:00.000+10:00,63.112,10,603
2018-09-30T00:00:00.000+10:00,63.110,10,603
2018-10-01T00:00:00.000+10:00,63.105,10,603
2018-10-02T00:00:00.000+10:00,63.101,10,603
2018-10-03T00:00:00.000+10:00,63.098,10,603
2018-10-04T00:00:00.000+10:00,63.096,10,603
2018-10-05T00:00:00.000+10:00,63.095,10,603
2018-10-06T00:00:00.000+10:00,63.105,10,603
2018-10-07T00:00:00.000+10:00,63.105,10,603
2018-10-08T00:00:00.000+10:00,63.101,10,603
2018-10-09T00:00:00.000+10:00,63.101,10,603
2018-10-10T00:00:00.000+10:00,63.101,10,603
2018-10-11T00:00:00.000+10:00,63.107,10,603
2018-10-12T00:00:00.000+10:00,63.110,10,603
2018-10-13T00:00:00.000+10:00,63.126,10,603
2018-10-14T00:00:00.000+10:00,63.133,10,603
2018-10-15T00:00:00.000+10:00,63.148,10,603
2018-10-16T00:00:00.000+10:00,63.162,10,603
2018-10-17T00:00:00.000+10:00,63.165,10,603
2018-10-18T00:00:00.000+10:00,63.165,10,603
2018-10-19T00:00:00.000+10:00,63.163,10,603
2018-10-20T00:00:00.000+10:00,63.162,10,603
2018-10-21T00:00:00.000+10:00,63.169,10,603
2018-10-22T00:00:00.000+10:00,63.177,10,603
2018-10-23T00:00:00.000+10:00,63.175,10,603
2018-10-24T00:00:00.000+10:00,63.174,10,603
2018-10-25T00:00:00.000+10:00,63.171,10,603
2018-10-26T00:00:00.000+10:00,63.170,10,603
2018-10-27T00:00:00.000+10:00,63.168,10,603
2018-10-28T00:00:00.000+10:00,63.163,10,603
2018-10-29T00:00:00.000+10:00,63.164,10,603
2018-10-30T00:00:00.000+10:00,63.165,10,603
2018-10-31T00:00:00.000+10:00,63.160,10,603
2018-11-01T00:00:00.000+10:00,63.156,10,603
2018-11-02T00:00:00.000+10:00,63.152,10,603
2018-11-03T00:00:00.000+10:00,63.146,10,603
2018-11-04T00:00:00.000+10:00,63.144,10,603
2018-11-05T00:00:00.000+10:00,63.143,10,603
2018-11-06T00:00:00.000+10:00,63.140,10,603
2018-11-07T00:00:00.000+10:00,63.135,10,603
2018-11-08T00:00:00.000+10:00,63.129,10,603
2018-11-09T00:00:00.000+10:00,63.122,10,603
2018-11-10T00:00:00.000+10:00,63.118,10,603
2018-11-11T00:00:00.000+10:00,63.111,10,603
2018-11-12T00:00:00.000+10:00,63.104,10,603
2018-11-13T00:00:00.000+10:00,63.098,10,603
2018-11-14T00:00:00.000+10:00,63.093,10,603
2018-11-15T00:00:00.000+10:00,63.089,10,603
2018-11-16T00:00:00.000+10:00,63.082,10,603
2018-11-17T00:00:00.000+10:00,63.086,10,603
2018-11-18T00:00:00.000+10:00,63.098,10,603
2018-11-19T00:00:00.000+10:00,63.093,10,603
2018-11-20T00:00:00.000+10:00,63.089,10,603
2018-11-21T00:00:00.000+10:00,63.085,10,603
2018-11-22T00:00:00.000+10:00,63.096,10,603
2018-11-23T00:00:00.000+10:00,63.099,10,603
2018-11-24T00:00:00.000+10:00,63.085,10,603
2018-11-25T00:00:00.000+10:00,63.076,10,603
2018-11-26T00:00:00.000+10:00,63.071,10,603
2018-11-27T00:00:00.000+10:00,63.065,10,603
2018-11-28T00:00:00.000+10:00,63.064,10,603
2018-11-29T00:00:00.000+10:00,63.053,10,603
2018-11-30T00:00:00.000+10:00,63.048,10,603
2018-12-01T00:00:00.000+10:00,63.044,10,603
2018-12-02T00:00:00.000+10:00,63.041,10,603
2018-12-03T00:00:00.000+10:00,63.035,10,603
2018-12-04T00:00:00.000+10:00,63.030,10,603
2018-12-05T00:00:00.000+10:00,63.026,10,603
2018-12-06T00:00:00.000+10:00,63.018,10,603
2018-12-07T00:00:00.000+10:00,63.011,10,603
2018-12-08T00:00:00.000+10:00,63.002,10,603
2018-12-09T00:00:00.000+10:00,63.000,10,603
2018-12-10T00:00:00.000+10:00,62.997,10,603
2018-12-11T00:00:00.000+10:00,62.991,10,603
2018-12-12T00:00:00.000+10:00,62.986,10,603
2018-12-13T00:00:00.000+10:00,62.980,10,603
2018-12-14T00:00:00.000+10:00,62.978,10,603
2018-12-15T00:00:00.000+10:00,62.979,10,603
2018-12-16T00:00:00.000+10:00,63.002,10,603
2018-12-17T00:00:00.000+10:00,63.043,10,603
2018-12-18T00:00:00.000+10:00,63.055,10,603
2018-12-19T00:00:00.000+10:00,63.065,10,603
2018-12-20T00:00:00.000+10:00,63.063,10,603
2018-12-21T00:00:00.000+10:00,63.063,10,603
2018-12-22T00:00:00.000+10:00,63.073,10,603
2018-12-23T00:00:00.000+10:00,63.063,10,603
2018-12-24T00:00:00.000+10:00,63.054,10,603
2018-12-25T00:00:00.000+10:00,63.047,10,603
2018-12-26T00:00:00.000+10:00,63.042,10,603
2018-12-27T00:00:00.000+10:00,63.036,10,603
2018-12-28T00:00:00.000+10:00,63.029,10,603
2018-12-29T00:00:00.000+10:00,63.022,10,603
2018-12-30T00:00:00.000+10:00,63.017,10,603
2018-12-31T00:00:00.000+10:00,63.011,10,603
2019-01-01T00:00:00.000+10:00,63.005,10,603
2019-01-02T00:00:00.000+10:00,62.998,10,603
2019-01-03T00:00:00.000+10:00,62.994,10,603
2019-01-04T00:00:00.000+10:00,62.988,10,603
2019-01-05T00:00:00.000+10:00,62.985,10,603
2019-01-06T00:00:00.000+10:00,62.979,10,603
2019-01-07T00:00:00.000+10:00,62.971,10,603
2019-01-08T00:00:00.000+10:00,62.966,10,603
2019-01-09T00:00:00.000+10:00,62.961,10,603
2019-01-10T00:00:00.000+10:00,62.959,10,603
2019-01-11T00:00:00.000+10:00,62.954,10,603
2019-01-12T00:00:00.000+10:00,62.947,10,603
2019-01-13T00:00:00.000+10:00,62.938,10,603
2019-01-14T00:00:00.000+10:00,62.934,10,603
2019-01-15T00:00:00.000+10:00,62.925,10,603
2019-01-16T00:00:00.000+10:00,62.918,10,603
2019-01-17T00:00:00.000+10:00,62.913,10,603
2019-01-18T00:00:00.000+10:00,62.906,10,603
2019-01-19T00:00:00.000+10:00,62.898,10,603
2019-01-20T00:00:00.000+10:00,62.890,10,603
2019-01-21T00:00:00.000+10:00,62.884,10,603
2019-01-22T00:00:00.000+10:00,62.879,10,603
2019-01-23T00:00:00.000+10:00,62.872,10,603
2019-01-24T00:00:00.000+10:00,62.864,10,603
2019-01-25T00:00:00.000+10:00,62.858,10,603
2019-01-26T00:00:00.000+10:00,62.852,10,603
2019-01-27T00:00:00.000+10:00,62.847,10,603
2019-01-28T00:00:00.000+10:00,62.838,10,603
2019-01-29T00:00:00.000+10:00,62.830,10,603
2019-01-30T00:00:00.000+10:00,62.824,10,603
2019-01-31T00:00:00.000+10:00,62.818,10,603
2019-02-01T00:00:00.000+10:00,62.810,10,603
2019-02-02T00:00:00.000+10:00,62.803,10,603
2019-02-03T00:00:00.000+10:00,62.796,10,603
2019-02-04T00:00:00.000+10:00,62.786,10,603
2019-02-05T00:00:00.000+10:00,62.780,10,603
2019-02-06T00:00:00.000+10:00,62.780,10,603
2019-02-07T00:00:00.000+10:00,62.782,10,603
2019-02-08T00:00:00.000+10:00,62.779,10,603
2019-02-09T00:00:00.000+10:00,62.777,10,603
2019-02-10T00:00:00.000+10:00,62.778,10,603
2019-02-11T00:00:00.000+10:00,62.777,10,603
2019-02-12T00:00:00.000+10:00,62.770,10,603
2019-02-13T00:00:00.000+10:00,62.764,10,603
2019-02-14T00:00:00.000+10:00,62.759,10,603
2019-02-15T00:00:00.000+10:00,62.748,10,603
2019-02-16T00:00:00.000+10:00,62.739,10,603
2019-02-17T00:00:00.000+10:00,62.733,10,603
2019-02-18T00:00:00.000+10:00,62.727,10,603
2019-02-19T00:00:00.000+10:00,62.722,10,603
2019-02-20T00:00:00.000+10:00,62.716,10,603
2019-02-21T00:00:00.000+10:00,62.708,10,603
2019-02-22T00:00:00.000+10:00,62.700,10,603
2019-02-23T00:00:00.000+10:00,62.689,10,603
2019-02-24T00:00:00.000+10:00,62.681,10,603
2019-02-25T00:00:00.000+10:00,62.672,10,603
2019-02-26T00:00:00.000+10:00,62.666,10,603
2019-02-27T00:00:00.000+10:00,62.662,10,603
2019-02-28T00:00:00.000+10:00,62.657,10,603
2019-03-01T00:00:00.000+10:00,62.652,10,603
2019-03-02T00:00:00.000+10:00,62.650,10,603
2019-03-03T00:00:00.000+10:00,62.650,10,603
2019-03-04T00:00:00.000+10:00,62.643,10,603
2019-03-05T00:00:00.000+10:00,62.641,10,603
2019-03-06T00:00:00.000+10:00,62.637,10,603
2019-03-07T00:00:00.000+10:00,62.634,10,603
2019-03-08T00:00:00.000+10:00,62.632,10,603
2019-03-09T00:00:00.000+10:00,62.627,10,603
2019-03-10T00:00:00.000+10:00,62.623,10,603
2019-03-11T00:00:00.000+10:00,62.618,10,603
2019-03-12T00:00:00.000+10:00,62.617,10,603
2019-03-13T00:00:00.000+10:00,62.610,10,603
2019-03-14T00:00:00.000+10:00,62.606,10,603
2019-03-15T00:00:00.000+10:00,62.646,10,603
2019-03-16T00:00:00.000+10:00,62.719,10,603
2019-03-17T00:00:00.000+10:00,62.774,10,603
2019-03-18T00:00:00.000+10:00,62.903,10,603
2019-03-19T00:00:00.000+10:00,62.906,10,603
2019-03-20T00:00:00.000+10:00,62.906,10,603
2019-03-21T00:00:00.000+10:00,62.905,10,603
2019-03-22T00:00:00.000+10:00,62.904,10,603
2019-03-23T00:00:00.000+10:00,62.901,10,603
2019-03-24T00:00:00.000+10:00,62.901,10,603
2019-03-25T00:00:00.000+10:00,62.899,10,603
2019-03-26T00:00:00.000+10:00,62.898,10,603
2019-03-27T00:00:00.000+10:00,62.900,10,603
2019-03-28T00:00:00.000+10:00,62.902,10,603
2019-03-29T00:00:00.000+10:00,62.897,10,603
2019-03-30T00:00:00.000+10:00,62.912,10,603
2019-03-31T00:00:00.000+10:00,62.918,10,603
2019-04-01T00:00:00.000+10:00,62.911,10,603
2019-04-02T00:00:00.000+10:00,62.908,10,603
2019-04-03T00:00:00.000+10:00,62.906,10,603
2019-04-04T00:00:00.000+10:00,62.901,10,603
2019-04-05T00:00:00.000+10:00,62.897,10,603
2019-04-06T00:00:00.000+10:00,62.892,10,603
2019-04-07T00:00:00.000+10:00,62.888,10,603
2019-04-08T00:00:00.000+10:00,62.883,10,603
2019-04-09T00:00:00.000+10:00,62.879,10,603
2019-04-10T00:00:00.000+10:00,62.873,10,603
2019-04-11T00:00:00.000+10:00,62.871,10,603
2019-04-12T00:00:00.000+10:00,62.868,10,603
2019-04-13T00:00:00.000+10:00,62.864,10,603
2019-04-14T00:00:00.000+10:00,62.861,10,603
2019-04-15T00:00:00.000+10:00,62.855,10,603
2019-04-16T00:00:00.000+10:00,62.850,10,603
2019-04-17T00:00:00.000+10:00,62.850,10,603
2019-04-18T00:00:00.000+10:00,62.847,10,603
2019-04-19T00:00:00.000+10:00,62.846,10,603
2019-04-20T00:00:00.000+10:00,62.846,10,603
2019-04-21T00:00:00.000+10:00,62.843,10,603
2019-04-22T00:00:00.000+10:00,62.842,10,603
2019-04-23T00:00:00.000+10:00,62.840,10,603
2019-04-24T00:00:00.000+10:00,62.838,10,603
2019-04-25T00:00:00.000+10:00,62.836,10,603
2019-04-26T00:00:00.000+10:00,62.833,10,603
2019-04-27T00:00:00.000+10:00,62.830,10,603
2019-04-28T00:00:00.000+10:00,62.826,10,603
2019-04-29T00:00:00.000+10:00,62.823,10,603
2019-04-30T00:00:00.000+10:00,62.820,10,603
2019-05-01T00:00:00.000+10:00,62.816,10,603
2019-05-02T00:00:00.000+10:00,62.813,10,603
2019-05-03T00:00:00.000+10:00,62.811,10,603
2019-05-04T00:00:00.000+10:00,62.810,10,603
2019-05-05T00:00:00.000+10:00,62.811,10,603
2019-05-06T00:00:00.000+10:00,62.804,10,603
2019-05-07T00:00:00.000+10:00,62.801,10,603
2019-05-08T00:00:00.000+10:00,62.798,10,603
2019-05-09T00:00:00.000+10:00,62.792,10,603
2019-05-10T00:00:00.000+10:00,62.790,10,603
2019-05-11T00:00:00.000+10:00,62.792,10,603
2019-05-12T00:00:00.000+10:00,62.788,10,603
2019-05-13T00:00:00.000+10:00,62.782,10,603
2019-05-14T00:00:00.000+10:00,62.783,10,603
2019-05-15T00:00:00.000+10:00,62.781,10,603
2019-05-16T00:00:00.000+10:00,62.781,10,603
2019-05-17T00:00:00.000+10:00,62.778,10,603
2019-05-18T00:00:00.000+10:00,62.776,10,603
2019-05-19T00:00:00.000+10:00,62.774,10,603
2019-05-20T00:00:00.000+10:00,62.771,10,603
2019-05-21T00:00:00.000+10:00,62.770,10,603
2019-05-22T00:00:00.000+10:00,62.766,10,603
2019-05-23T00:00:00.000+10:00,62.763,10,603
2019-05-24T00:00:00.000+10:00,62.761,10,603
2019-05-25T00:00:00.000+10:00,62.757,10,603
2019-05-26T00:00:00.000+10:00,62.757,10,603
2019-05-27T00:00:00.000+10:00,62.755,10,603
2019-05-28T00:00:00.000+10:00,62.749,10,603
2019-05-29T00:00:00.000+10:00,62.742,10,603
2019-05-30T00:00:00.000+10:00,62.735,10,603
2019-05-31T00:00:00.000+10:00,62.730,10,603
2019-06-01T00:00:00.000+10:00,62.725,10,603
2019-06-02T00:00:00.000+10:00,62.723,10,603
2019-06-03T00:00:00.000+10:00,62.724,10,603
2019-06-04T00:00:00.000+10:00,62.721,10,603
2019-06-05T00:00:00.000+10:00,62.712,10,603
2019-06-06T00:00:00.000+10:00,62.708,10,603
2019-06-07T00:00:00.000+10:00,62.706,10,603
2019-06-08T00:00:00.000+10:00,62.703,10,603
2019-06-09T00:00:00.000+10:00,62.702,10,603
2019-06-10T00:00:00.000+10:00,62.703,10,603
2019-06-11T00:00:00.000+10:00,62.701,10,603
2019-06-12T00:00:00.000+10:00,62.699,10,603
2019-06-13T00:00:00.000+10:00,62.698,10,603
2019-06-14T00:00:00.000+10:00,62.696,10,603
2019-06-15T00:00:00.000+10:00,62.694,10,603
2019-06-16T00:00:00.000+10:00,62.698,10,603
2019-06-17T00:00:00.000+10:00,62.706,10,603
2019-06-18T00:00:00.000+10:00,62.702,10,603
2019-06-19T00:00:00.000+10:00,62.698,10,603
2019-06-20T00:00:00.000+10:00,62.697,10,603
2019-06-21T00:00:00.000+10:00,62.695,10,603
2019-06-22T00:00:00.000+10:00,62.691,10,603
2019-06-23T00:00:00.000+10:00,62.687,10,603
2019-06-24T00:00:00.000+10:00,62.684,10,603
2019-06-25T00:00:00.000+10:00,62.681,10,603
2019-06-26T00:00:00.000+10:00,62.678,10,603
2019-06-27T00:00:00.000+10:00,62.677,10,603
2019-06-28T00:00:00.000+10:00,62.677,10,603
2019-06-29T00:00:00.000+10:00,62.678,10,603
2019-06-30T00:00:00.000+10:00,62.677,10,603
2019-07-01T00:00:00.000+10:00,62.675,10,603
2019-07-02T00:00:00.000+10:00,62.674,10,603
2019-07-03T00:00:00.000+10:00,62.673,10,603
2019-07-04T00:00:00.000+10:00,62.671,10,603
2019-07-05T00:00:00.000+10:00,62.669,10,603
2019-07-06T00:00:00.000+10:00,62.668,10,603
2019-07-07T00:00:00.000+10:00,62.668,10,603
2019-07-08T00:00:00.000+10:00,62.668,10,603
2019-07-09T00:00:00.000+10:00,62.668,10,603
2019-07-10T00:00:00.000+10:00,62.666,10,603
2019-07-11T00:00:00.000+10:00,62.662,10,603
2019-07-12T00:00:00.000+10:00,62.658,10,603
2019-07-13T00:00:00.000+10:00,62.655,10,603
2019-07-14T00:00:00.000+10:00,62.651,10,603
2019-07-15T00:00:00.000+10:00,62.647,10,603
2019-07-16T00:00:00.000+10:00,62.641,10,603
2019-07-17T00:00:00.000+10:00,62.637,10,603
2019-07-18T00:00:00.000+10:00,62.634,10,603
2019-07-19T00:00:00.000+10:00,62.631,10,603
2019-07-20T00:00:00.000+10:00,62.629,10,603
2019-07-21T00:00:00.000+10:00,62.626,10,603
2019-07-22T00:00:00.000+10:00,62.623,10,603
2019-07-23T00:00:00.000+10:00,62.622,10,603
2019-07-24T00:00:00.000+10:00,62.621,10,603
2019-07-25T00:00:00.000+10:00,62.618,10,603
2019-07-26T00:00:00.000+10:00,62.615,10,603
2019-07-27T00:00:00.000+10:00,62.616,10,603
2019-07-28T00:00:00.000+10:00,62.614,10,603
2019-07-29T00:00:00.000+10:00,62.611,10,603
2019-07-30T00:00:00.000+10:00,62.610,10,603
2019-07-31T00:00:00.000+10:00,62.608,10,603
2019-08-01T00:00:00.000+10:00,62.606,10,603
2019-08-02T00:00:00.000+10:00,62.603,10,603
2019-08-03T00:00:00.000+10:00,62.600,10,603
2019-08-04T00:00:00.000+10:00,62.599,10,603
2019-08-05T00:00:00.000+10:00,62.596,10,603
2019-08-06T00:00:00.000+10:00,62.595,10,603
2019-08-07T00:00:00.000+10:00,62.593,10,603
2019-08-08T00:00:00.000+10:00,62.592,10,603
2019-08-09T00:00:00.000+10:00,62.589,10,603
2019-08-10T00:00:00.000+10:00,62.583,10,603
2019-08-11T00:00:00.000+10:00,62.576,10,603
2019-08-12T00:00:00.000+10:00,62.566,10,603
2019-08-13T00:00:00.000+10:00,62.562,10,603
2019-08-14T00:00:00.000+10:00,62.560,10,603
2019-08-15T00:00:00.000+10:00,62.559,10,603
2019-08-16T00:00:00.000+10:00,62.557,10,603
2019-08-17T00:00:00.000+10:00,62.555,10,603
2019-08-18T00:00:00.000+10:00,62.552,10,603
2019-08-19T00:00:00.000+10:00,62.554,10,603
2019-08-20T00:00:00.000+10:00,62.549,10,603
2019-08-21T00:00:00.000+10:00,62.545,10,603
2019-08-22T00:00:00.000+10:00,62.538,10,603
2019-08-23T00:00:00.000+10:00,62.532,10,603
2019-08-24T00:00:00.000+10:00,62.530,10,603
2019-08-25T00:00:00.000+10:00,62.527,10,603
2019-08-26T00:00:00.000+10:00,62.526,10,603
2019-08-27T00:00:00.000+10:00,62.526,10,603
2019-08-28T00:00:00.000+10:00,62.530,10,603
2019-08-29T00:00:00.000+10:00,62.528,10,603
2019-08-30T00:00:00.000+10:00,62.528,10,603
2019-08-31T00:00:00.000+10:00,62.525,10,603
2019-09-01T00:00:00.000+10:00,62.522,10,603
2019-09-02T00:00:00.000+10:00,62.520,10,603
2019-09-03T00:00:00.000+10:00,62.516,10,603
2019-09-04T00:00:00.000+10:00,62.516,10,603
2019-09-05T00:00:00.000+10:00,62.512,10,603
2019-09-06T00:00:00.000+10:00,62.508,10,603
2019-09-07T00:00:00.000+10:00,62.501,10,603
2019-09-08T00:00:00.000+10:00,62.497,10,603
2019-09-09T00:00:00.000+10:00,62.485,10,603
2019-09-10T00:00:00.000+10:00,62.478,10,603
2019-09-11T00:00:00.000+10:00,62.472,10,603
2019-09-12T00:00:00.000+10:00,62.468,10,603
2019-09-13T00:00:00.000+10:00,62.465,10,603
2019-09-14T00:00:00.000+10:00,62.464,10,603
2019-09-15T00:00:00.000+10:00,62.460,10,603
2019-09-16T00:00:00.000+10:00,62.457,10,603
2019-09-17T00:00:00.000+10:00,62.460,10,603
2019-09-18T00:00:00.000+10:00,62.459,10,603
2019-09-19T00:00:00.000+10:00,62.454,10,603
2019-09-20T00:00:00.000+10:00,62.453,10,603
2019-09-21T00:00:00.000+10:00,62.449,10,603
2019-09-22T00:00:00.000+10:00,62.449,10,603
2019-09-23T00:00:00.000+10:00,62.445,10,603
2019-09-24T00:00:00.000+10:00,62.443,10,603
2019-09-25T00:00:00.000+10:00,62.440,10,603
2019-09-26T00:00:00.000+10:00,62.439,10,603
2019-09-27T00:00:00.000+10:00,62.439,10,603
2019-09-28T00:00:00.000+10:00,62.436,10,603
2019-09-29T00:00:00.000+10:00,62.432,10,603
2019-09-30T00:00:00.000+10:00,62.430,10,603
2019-10-01T00:00:00.000+10:00,62.424,10,603
2019-10-02T00:00:00.000+10:00,62.421,10,603
2019-10-03T00:00:00.000+10:00,62.414,10,603
2019-10-04T00:00:00.000+10:00,62.409,10,603
2019-10-05T00:00:00.000+10:00,62.406,10,603
2019-10-06T00:00:00.000+10:00,62.402,10,603
2019-10-07T00:00:00.000+10:00,62.401,10,603
2019-10-08T00:00:00.000+10:00,62.400,10,603
2019-10-09T00:00:00.000+10:00,62.395,10,603
2019-10-10T00:00:00.000+10:00,62.389,10,603
2019-10-11T00:00:00.000+10:00,62.387,10,603
2019-10-12T00:00:00.000+10:00,62.396,10,603
2019-10-13T00:00:00.000+10:00,62.390,10,603
2019-10-14T00:00:00.000+10:00,62.386,10,603
2019-10-15T00:00:00.000+10:00,62.386,10,603
2019-10-16T00:00:00.000+10:00,62.384,10,603
2019-10-17T00:00:00.000+10:00,62.386,10,603
2019-10-18T00:00:00.000+10:00,62.390,10,603
2019-10-19T00:00:00.000+10:00,62.386,10,603
2019-10-20T00:00:00.000+10:00,62.383,10,603
