#Station Long Name,Harvey Dam Water Level-Manual
#Station Number,ODSS_55912_WSLAHD.1
#Station Location Latitude,-33.078503
#Station Location Longitude,115.95149
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,6859
#Timestamp,Value,Quality Code,Interpolation Type
2007-11-27T00:00:00.000+08:00,75.330,140,603
2007-11-28T00:00:00.000+08:00,75.295,140,603
2007-11-29T00:00:00.000+08:00,75.250,140,603
2007-11-30T00:00:00.000+08:00,75.220,140,603
2007-12-01T00:00:00.000+08:00,75.205,140,603
2007-12-02T00:00:00.000+08:00,75.165,140,603
2007-12-03T00:00:00.000+08:00,75.140,140,603
2007-12-04T00:00:00.000+08:00,75.140,140,603
2007-12-05T00:00:00.000+08:00,75.115,140,603
2007-12-06T00:00:00.000+08:00,75.090,140,603
2007-12-07T00:00:00.000+08:00,75.080,140,603
2007-12-08T00:00:00.000+08:00,75.070,140,603
2007-12-09T00:00:00.000+08:00,75.015,140,603
2007-12-10T00:00:00.000+08:00,74.945,140,603
2007-12-11T00:00:00.000+08:00,74.885,140,603
2007-12-12T00:00:00.000+08:00,74.818,140,603
2007-12-13T00:00:00.000+08:00,74.753,140,603
2007-12-14T00:00:00.000+08:00,74.705,140,603
2007-12-15T00:00:00.000+08:00,74.670,140,603
2007-12-16T00:00:00.000+08:00,74.650,140,603
2007-12-17T00:00:00.000+08:00,74.655,140,603
2007-12-18T00:00:00.000+08:00,74.645,140,603
2007-12-19T00:00:00.000+08:00,74.615,140,603
2007-12-20T00:00:00.000+08:00,74.580,140,603
2007-12-21T00:00:00.000+08:00,74.560,140,603
2007-12-22T00:00:00.000+08:00,74.545,140,603
2007-12-23T00:00:00.000+08:00,74.515,140,603
2007-12-24T00:00:00.000+08:00,74.490,140,603
2007-12-25T00:00:00.000+08:00,74.465,140,603
2007-12-26T00:00:00.000+08:00,74.360,140,603
2007-12-27T00:00:00.000+08:00,74.240,140,603
2007-12-28T00:00:00.000+08:00,74.165,140,603
2007-12-29T00:00:00.000+08:00,74.095,140,603
2007-12-30T00:00:00.000+08:00,74.035,140,603
2007-12-31T00:00:00.000+08:00,73.975,140,603
2008-01-01T00:00:00.000+08:00,73.925,140,603
2008-01-02T00:00:00.000+08:00,73.890,140,603
2008-01-03T00:00:00.000+08:00,73.840,140,603
2008-01-04T00:00:00.000+08:00,73.795,140,603
2008-01-05T00:00:00.000+08:00,73.770,140,603
2008-01-06T00:00:00.000+08:00,73.730,140,603
2008-01-07T00:00:00.000+08:00,73.665,140,603
2008-01-08T00:00:00.000+08:00,73.565,140,603
2008-01-09T00:00:00.000+08:00,73.485,140,603
2008-01-10T00:00:00.000+08:00,73.535,140,603
2008-01-11T00:00:00.000+08:00,73.485,140,603
2008-01-12T00:00:00.000+08:00,73.335,140,603
2008-01-13T00:00:00.000+08:00,73.275,140,603
2008-01-14T00:00:00.000+08:00,73.210,140,603
2008-01-15T00:00:00.000+08:00,73.150,140,603
2008-01-16T00:00:00.000+08:00,73.090,140,603
2008-01-17T00:00:00.000+08:00,73.015,140,603
2008-01-18T00:00:00.000+08:00,72.955,140,603
2008-01-19T00:00:00.000+08:00,72.915,140,603
2008-01-20T00:00:00.000+08:00,72.830,140,603
2008-01-21T00:00:00.000+08:00,72.745,140,603
2008-01-22T00:00:00.000+08:00,72.665,140,603
2008-01-23T00:00:00.000+08:00,72.595,140,603
2008-01-24T00:00:00.000+08:00,72.560,140,603
2008-01-25T00:00:00.000+08:00,72.505,140,603
2008-01-26T00:00:00.000+08:00,72.435,140,603
2008-01-27T00:00:00.000+08:00,72.380,140,603
2008-01-28T00:00:00.000+08:00,72.325,140,603
2008-01-29T00:00:00.000+08:00,72.255,140,603
2008-01-30T00:00:00.000+08:00,72.150,140,603
2008-01-31T00:00:00.000+08:00,72.060,140,603
2008-02-01T00:00:00.000+08:00,72.010,140,603
2008-02-02T00:00:00.000+08:00,71.940,140,603
2008-02-03T00:00:00.000+08:00,71.875,140,603
2008-02-04T00:00:00.000+08:00,71.805,140,603
2008-02-05T00:00:00.000+08:00,71.730,140,603
2008-02-06T00:00:00.000+08:00,71.665,140,603
2008-02-07T00:00:00.000+08:00,71.605,140,603
2008-02-08T00:00:00.000+08:00,71.560,140,603
2008-02-09T00:00:00.000+08:00,71.540,140,603
2008-02-10T00:00:00.000+08:00,71.550,140,603
2008-02-11T00:00:00.000+08:00,71.460,140,603
2008-02-12T00:00:00.000+08:00,71.430,140,603
2008-02-13T00:00:00.000+08:00,71.500,140,603
2008-02-14T00:00:00.000+08:00,71.470,140,603
2008-02-15T00:00:00.000+08:00,71.440,140,603
2008-02-16T00:00:00.000+08:00,71.390,140,603
2008-02-17T00:00:00.000+08:00,71.290,140,603
2008-02-18T00:00:00.000+08:00,71.235,140,603
2008-02-19T00:00:00.000+08:00,71.185,140,603
2008-02-20T00:00:00.000+08:00,71.115,140,603
2008-02-21T00:00:00.000+08:00,71.075,140,603
2008-02-22T00:00:00.000+08:00,71.020,140,603
2008-02-23T00:00:00.000+08:00,70.950,140,603
2008-02-24T00:00:00.000+08:00,70.885,140,603
2008-02-25T00:00:00.000+08:00,70.845,140,603
2008-02-26T00:00:00.000+08:00,70.770,140,603
2008-02-27T00:00:00.000+08:00,70.655,140,603
2008-02-28T00:00:00.000+08:00,70.560,140,603
2008-02-29T00:00:00.000+08:00,70.495,140,603
2008-03-01T00:00:00.000+08:00,70.450,140,603
2008-03-02T00:00:00.000+08:00,70.395,140,603
2008-03-03T00:00:00.000+08:00,70.290,140,603
2008-03-04T00:00:00.000+08:00,70.175,140,603
2008-03-05T00:00:00.000+08:00,70.120,140,603
2008-03-06T00:00:00.000+08:00,70.050,140,603
2008-03-07T00:00:00.000+08:00,69.960,140,603
2008-03-08T00:00:00.000+08:00,69.910,140,603
2008-03-09T00:00:00.000+08:00,69.860,140,603
2008-03-10T00:00:00.000+08:00,69.795,140,603
2008-03-11T00:00:00.000+08:00,69.740,140,603
2008-03-12T00:00:00.000+08:00,69.675,140,603
2008-03-13T00:00:00.000+08:00,69.615,140,603
2008-03-14T00:00:00.000+08:00,69.575,140,603
2008-03-15T00:00:00.000+08:00,69.550,140,603
2008-03-16T00:00:00.000+08:00,69.495,140,603
2008-03-17T00:00:00.000+08:00,69.410,140,603
2008-03-18T00:00:00.000+08:00,69.335,140,603
2008-03-19T00:00:00.000+08:00,69.245,140,603
2008-03-20T00:00:00.000+08:00,69.165,140,603
2008-03-21T00:00:00.000+08:00,69.120,140,603
2008-03-22T00:00:00.000+08:00,69.070,140,603
2008-03-23T00:00:00.000+08:00,69.025,140,603
2008-03-24T00:00:00.000+08:00,68.985,140,603
2008-03-25T00:00:00.000+08:00,68.885,140,603
2008-03-26T00:00:00.000+08:00,68.800,140,603
2008-03-27T00:00:00.000+08:00,68.760,140,603
2008-03-28T00:00:00.000+08:00,68.715,140,603
2008-03-29T00:00:00.000+08:00,68.670,140,603
2008-03-30T00:00:00.000+08:00,68.655,140,603
2008-03-31T00:00:00.000+08:00,68.655,140,603
2008-04-01T00:00:00.000+08:00,68.685,140,603
2008-04-02T00:00:00.000+08:00,68.715,140,603
2008-04-03T00:00:00.000+08:00,68.710,140,603
2008-04-04T00:00:00.000+08:00,68.730,140,603
2008-04-05T00:00:00.000+08:00,68.740,140,603
2008-04-06T00:00:00.000+08:00,68.740,140,603
2008-04-07T00:00:00.000+08:00,68.750,140,603
2008-04-08T00:00:00.000+08:00,68.750,140,603
2008-04-09T00:00:00.000+08:00,68.750,140,603
2008-04-10T00:00:00.000+08:00,68.755,140,603
2008-04-11T00:00:00.000+08:00,68.765,140,603
2008-04-12T00:00:00.000+08:00,68.785,140,603
2008-04-13T00:00:00.000+08:00,68.770,140,603
2008-04-14T00:00:00.000+08:00,68.745,140,603
2008-04-15T00:00:00.000+08:00,68.735,140,603
2008-04-16T00:00:00.000+08:00,68.760,140,603
2008-04-17T00:00:00.000+08:00,68.790,140,603
2008-04-18T00:00:00.000+08:00,68.795,140,603
2008-04-19T00:00:00.000+08:00,68.800,140,603
2008-04-20T00:00:00.000+08:00,68.800,140,603
2008-04-21T00:00:00.000+08:00,68.810,140,603
2008-04-22T00:00:00.000+08:00,68.815,140,603
2008-04-23T00:00:00.000+08:00,68.815,140,603
2008-04-24T00:00:00.000+08:00,68.820,140,603
2008-04-25T00:00:00.000+08:00,68.820,140,603
2008-04-26T00:00:00.000+08:00,68.825,140,603
2008-04-27T00:00:00.000+08:00,68.840,140,603
2008-04-28T00:00:00.000+08:00,68.855,140,603
2008-04-29T00:00:00.000+08:00,68.865,140,603
2008-04-30T00:00:00.000+08:00,68.875,140,603
2008-05-01T00:00:00.000+08:00,68.885,140,603
2008-05-02T00:00:00.000+08:00,68.890,140,603
2008-05-03T00:00:00.000+08:00,68.890,140,603
2008-05-04T00:00:00.000+08:00,68.895,140,603
2008-05-05T00:00:00.000+08:00,68.900,140,603
2008-05-06T00:00:00.000+08:00,68.895,140,603
2008-05-07T00:00:00.000+08:00,68.890,140,603
2008-05-08T00:00:00.000+08:00,68.890,140,603
2008-05-09T00:00:00.000+08:00,68.895,140,603
2008-05-10T00:00:00.000+08:00,68.930,140,603
2008-05-11T00:00:00.000+08:00,68.950,140,603
2008-05-12T00:00:00.000+08:00,68.950,140,603
2008-05-13T00:00:00.000+08:00,68.960,140,603
2008-05-14T00:00:00.000+08:00,68.975,140,603
2008-05-15T00:00:00.000+08:00,68.995,140,603
2008-05-16T00:00:00.000+08:00,69.005,140,603
2008-05-17T00:00:00.000+08:00,69.015,140,603
2008-05-18T00:00:00.000+08:00,69.020,140,603
2008-05-19T00:00:00.000+08:00,69.020,140,603
2008-05-20T00:00:00.000+08:00,69.025,140,603
2008-05-21T00:00:00.000+08:00,69.050,140,603
2008-05-22T00:00:00.000+08:00,69.110,140,603
2008-05-23T00:00:00.000+08:00,69.195,140,603
2008-05-24T00:00:00.000+08:00,69.285,140,603
2008-05-25T00:00:00.000+08:00,69.360,140,603
2008-05-26T00:00:00.000+08:00,69.400,140,603
2008-05-27T00:00:00.000+08:00,69.440,140,603
2008-05-28T00:00:00.000+08:00,69.505,140,603
2008-05-29T00:00:00.000+08:00,69.580,140,603
2008-05-30T00:00:00.000+08:00,69.585,140,603
2008-05-31T00:00:00.000+08:00,69.680,140,603
2008-06-01T00:00:00.000+08:00,69.840,140,603
2008-06-02T00:00:00.000+08:00,69.885,140,603
2008-06-03T00:00:00.000+08:00,69.910,140,603
2008-06-04T00:00:00.000+08:00,69.940,140,603
2008-06-05T00:00:00.000+08:00,69.970,140,603
2008-06-06T00:00:00.000+08:00,70.000,140,603
2008-06-07T00:00:00.000+08:00,70.025,140,603
2008-06-08T00:00:00.000+08:00,70.055,140,603
2008-06-09T00:00:00.000+08:00,70.120,140,603
2008-06-10T00:00:00.000+08:00,70.185,140,603
2008-06-11T00:00:00.000+08:00,70.225,140,603
2008-06-12T00:00:00.000+08:00,70.270,140,603
2008-06-13T00:00:00.000+08:00,70.310,140,603
2008-06-14T00:00:00.000+08:00,70.345,140,603
2008-06-15T00:00:00.000+08:00,70.455,140,603
2008-06-16T00:00:00.000+08:00,70.600,140,603
2008-06-17T00:00:00.000+08:00,70.700,140,603
2008-06-18T00:00:00.000+08:00,70.750,140,603
2008-06-19T00:00:00.000+08:00,70.780,140,603
2008-06-20T00:00:00.000+08:00,70.820,140,603
2008-06-21T00:00:00.000+08:00,70.830,140,603
2008-06-22T00:00:00.000+08:00,70.840,140,603
2008-06-23T00:00:00.000+08:00,70.870,140,603
2008-06-24T00:00:00.000+08:00,70.900,140,603
2008-06-25T00:00:00.000+08:00,70.930,140,603
2008-06-26T00:00:00.000+08:00,70.945,140,603
2008-06-27T00:00:00.000+08:00,70.975,140,603
2008-06-28T00:00:00.000+08:00,71.055,140,603
2008-06-29T00:00:00.000+08:00,71.115,140,603
2008-06-30T00:00:00.000+08:00,71.180,140,603
2008-07-01T00:00:00.000+08:00,71.255,140,603
2008-07-02T00:00:00.000+08:00,71.285,140,603
2008-07-03T00:00:00.000+08:00,71.320,140,603
2008-07-04T00:00:00.000+08:00,71.370,140,603
2008-07-05T00:00:00.000+08:00,71.420,140,603
2008-07-06T00:00:00.000+08:00,71.445,140,603
2008-07-07T00:00:00.000+08:00,71.470,140,603
2008-07-08T00:00:00.000+08:00,71.500,140,603
2008-07-09T00:00:00.000+08:00,71.530,140,603
2008-07-10T00:00:00.000+08:00,71.580,140,603
2008-07-11T00:00:00.000+08:00,71.630,140,603
2008-07-12T00:00:00.000+08:00,71.675,140,603
2008-07-13T00:00:00.000+08:00,71.705,140,603
2008-07-14T00:00:00.000+08:00,71.755,140,603
2008-07-15T00:00:00.000+08:00,71.860,140,603
2008-07-16T00:00:00.000+08:00,72.000,140,603
2008-07-17T00:00:00.000+08:00,72.185,140,603
2008-07-18T00:00:00.000+08:00,72.375,140,603
2008-07-19T00:00:00.000+08:00,72.510,140,603
2008-07-20T00:00:00.000+08:00,72.610,140,603
2008-07-21T00:00:00.000+08:00,72.695,140,603
2008-07-22T00:00:00.000+08:00,72.790,140,603
2008-07-23T00:00:00.000+08:00,72.975,140,603
2008-07-24T00:00:00.000+08:00,73.170,140,603
2008-07-25T00:00:00.000+08:00,73.295,140,603
2008-07-26T00:00:00.000+08:00,73.395,140,603
2008-07-27T00:00:00.000+08:00,73.510,140,603
2008-07-28T00:00:00.000+08:00,73.640,140,603
2008-07-29T00:00:00.000+08:00,73.760,140,603
2008-07-30T00:00:00.000+08:00,73.890,140,603
2008-07-31T00:00:00.000+08:00,74.000,140,603
2008-08-01T00:00:00.000+08:00,74.100,140,603
2008-08-02T00:00:00.000+08:00,74.220,140,603
2008-08-03T00:00:00.000+08:00,74.305,140,603
2008-08-04T00:00:00.000+08:00,74.355,140,603
2008-08-05T00:00:00.000+08:00,74.405,140,603
2008-08-06T00:00:00.000+08:00,74.440,140,603
2008-08-07T00:00:00.000+08:00,74.465,140,603
2008-08-08T00:00:00.000+08:00,74.495,140,603
2008-08-09T00:00:00.000+08:00,74.520,140,603
2008-08-10T00:00:00.000+08:00,74.540,140,603
2008-08-11T00:00:00.000+08:00,74.565,140,603
2008-08-12T00:00:00.000+08:00,74.580,140,603
2008-08-13T00:00:00.000+08:00,74.595,140,603
2008-08-14T00:00:00.000+08:00,74.605,140,603
2008-08-15T00:00:00.000+08:00,74.620,140,603
2008-08-16T00:00:00.000+08:00,74.645,140,603
2008-08-17T00:00:00.000+08:00,74.650,140,603
2008-08-18T00:00:00.000+08:00,74.660,140,603
2008-08-19T00:00:00.000+08:00,74.660,140,603
2008-08-20T00:00:00.000+08:00,74.690,140,603
2008-08-21T00:00:00.000+08:00,74.745,140,603
2008-08-22T00:00:00.000+08:00,74.785,140,603
2008-08-23T00:00:00.000+08:00,74.840,140,603
2008-08-24T00:00:00.000+08:00,74.905,140,603
2008-08-25T00:00:00.000+08:00,74.970,140,603
2008-08-26T00:00:00.000+08:00,75.005,140,603
2008-08-27T00:00:00.000+08:00,75.010,140,603
2008-08-28T00:00:00.000+08:00,75.020,140,603
2008-08-29T00:00:00.000+08:00,75.035,140,603
2008-08-30T00:00:00.000+08:00,75.050,140,603
2008-08-31T00:00:00.000+08:00,75.070,140,603
2008-09-01T00:00:00.000+08:00,75.090,140,603
2008-09-02T00:00:00.000+08:00,75.100,140,603
2008-09-03T00:00:00.000+08:00,75.110,140,603
2008-09-04T00:00:00.000+08:00,75.120,140,603
2008-09-05T00:00:00.000+08:00,75.125,140,603
2008-09-06T00:00:00.000+08:00,75.135,140,603
2008-09-07T00:00:00.000+08:00,75.145,140,603
2008-09-08T00:00:00.000+08:00,75.155,140,603
2008-09-09T00:00:00.000+08:00,75.150,140,603
2008-09-10T00:00:00.000+08:00,75.140,140,603
2008-09-11T00:00:00.000+08:00,75.150,140,603
2008-09-12T00:00:00.000+08:00,75.185,140,603
2008-09-13T00:00:00.000+08:00,75.215,140,603
2008-09-14T00:00:00.000+08:00,75.225,140,603
2008-09-15T00:00:00.000+08:00,75.235,140,603
2008-09-16T00:00:00.000+08:00,75.250,140,603
2008-09-17T00:00:00.000+08:00,75.260,140,603
2008-09-18T00:00:00.000+08:00,75.270,140,603
2008-09-19T00:00:00.000+08:00,75.295,140,603
2008-09-20T00:00:00.000+08:00,75.315,140,603
2008-09-21T00:00:00.000+08:00,75.330,140,603
2008-09-22T00:00:00.000+08:00,75.350,140,603
2008-09-23T00:00:00.000+08:00,75.365,140,603
2008-09-24T00:00:00.000+08:00,75.405,140,603
2008-09-25T00:00:00.000+08:00,75.470,140,603
2008-09-26T00:00:00.000+08:00,75.520,140,603
2008-09-27T00:00:00.000+08:00,75.545,140,603
2008-09-28T00:00:00.000+08:00,75.550,140,603
2008-09-29T00:00:00.000+08:00,75.570,140,603
2008-09-30T00:00:00.000+08:00,75.605,140,603
2008-10-01T00:00:00.000+08:00,75.630,140,603
2008-10-02T00:00:00.000+08:00,75.640,140,603
2008-10-03T00:00:00.000+08:00,75.650,140,603
2008-10-04T00:00:00.000+08:00,75.670,140,603
2008-10-05T00:00:00.000+08:00,75.680,140,603
2008-10-06T00:00:00.000+08:00,75.685,140,603
2008-10-07T00:00:00.000+08:00,75.700,140,603
2008-10-08T00:00:00.000+08:00,75.710,140,603
2008-10-09T00:00:00.000+08:00,75.715,140,603
2008-10-10T00:00:00.000+08:00,75.725,140,603
2008-10-11T00:00:00.000+08:00,75.740,140,603
2008-10-12T00:00:00.000+08:00,75.740,140,603
2008-10-13T00:00:00.000+08:00,75.730,140,603
2008-10-14T00:00:00.000+08:00,75.730,140,603
2008-10-15T00:00:00.000+08:00,75.730,140,603
2008-10-16T00:00:00.000+08:00,75.730,140,603
2008-10-17T00:00:00.000+08:00,75.725,140,603
2008-10-18T00:00:00.000+08:00,75.720,140,603
2008-10-19T00:00:00.000+08:00,75.720,140,603
2008-10-20T00:00:00.000+08:00,75.720,140,603
2008-10-21T00:00:00.000+08:00,75.715,140,603
2008-10-22T00:00:00.000+08:00,75.695,140,603
2008-10-23T00:00:00.000+08:00,75.690,140,603
2008-10-24T00:00:00.000+08:00,75.720,140,603
2008-10-25T00:00:00.000+08:00,75.740,140,603
2008-10-26T00:00:00.000+08:00,75.730,140,603
2008-10-27T00:00:00.000+08:00,75.720,140,603
2008-10-28T00:00:00.000+08:00,75.720,140,603
2008-10-29T00:00:00.000+08:00,75.720,140,603
2008-10-30T00:00:00.000+08:00,75.710,140,603
2008-10-31T00:00:00.000+08:00,75.690,140,603
2008-11-01T00:00:00.000+08:00,75.670,140,603
2008-11-02T00:00:00.000+08:00,75.655,140,603
2008-11-03T00:00:00.000+08:00,75.655,140,603
2008-11-04T00:00:00.000+08:00,75.665,140,603
2008-11-05T00:00:00.000+08:00,75.675,140,603
2008-11-06T00:00:00.000+08:00,75.685,140,603
2008-11-07T00:00:00.000+08:00,75.695,140,603
2008-11-08T00:00:00.000+08:00,75.690,140,603
2008-11-09T00:00:00.000+08:00,75.685,140,603
2008-11-10T00:00:00.000+08:00,75.675,140,603
2008-11-11T00:00:00.000+08:00,75.645,140,603
2008-11-12T00:00:00.000+08:00,75.625,140,603
2008-11-13T00:00:00.000+08:00,75.615,140,603
2008-11-14T00:00:00.000+08:00,75.580,140,603
2008-11-15T00:00:00.000+08:00,75.525,140,603
2008-11-16T00:00:00.000+08:00,75.485,140,603
2008-11-17T00:00:00.000+08:00,75.465,140,603
2008-11-18T00:00:00.000+08:00,75.425,140,603
2008-11-19T00:00:00.000+08:00,75.365,140,603
2008-11-20T00:00:00.000+08:00,75.335,140,603
2008-11-21T00:00:00.000+08:00,75.335,140,603
2008-11-22T00:00:00.000+08:00,75.330,140,603
2008-11-23T00:00:00.000+08:00,75.305,140,603
2008-11-24T00:00:00.000+08:00,75.285,140,603
2008-11-25T00:00:00.000+08:00,75.260,140,603
2008-11-26T00:00:00.000+08:00,75.225,140,603
2008-11-27T00:00:00.000+08:00,75.195,140,603
2008-11-28T00:00:00.000+08:00,75.165,140,603
2008-11-29T00:00:00.000+08:00,75.145,140,603
2008-11-30T00:00:00.000+08:00,75.125,140,603
2008-12-01T00:00:00.000+08:00,75.095,140,603
2008-12-02T00:00:00.000+08:00,75.060,140,603
2008-12-03T00:00:00.000+08:00,75.005,140,603
2008-12-04T00:00:00.000+08:00,74.965,140,603
2008-12-05T00:00:00.000+08:00,74.960,140,603
2008-12-06T00:00:00.000+08:00,74.935,140,603
2008-12-07T00:00:00.000+08:00,74.885,140,603
2008-12-08T00:00:00.000+08:00,74.840,140,603
2008-12-09T00:00:00.000+08:00,74.810,140,603
2008-12-10T00:00:00.000+08:00,74.820,140,603
2008-12-11T00:00:00.000+08:00,74.780,140,603
2008-12-12T00:00:00.000+08:00,74.710,140,603
2008-12-13T00:00:00.000+08:00,74.685,140,603
2008-12-14T00:00:00.000+08:00,74.645,140,603
2008-12-15T00:00:00.000+08:00,74.600,140,603
2008-12-16T00:00:00.000+08:00,74.535,140,603
2008-12-17T00:00:00.000+08:00,74.450,140,603
2008-12-18T00:00:00.000+08:00,74.375,140,603
2008-12-19T00:00:00.000+08:00,74.350,140,603
2008-12-20T00:00:00.000+08:00,74.350,140,603
2008-12-21T00:00:00.000+08:00,74.330,140,603
2008-12-22T00:00:00.000+08:00,74.310,140,603
2008-12-23T00:00:00.000+08:00,74.290,140,603
2008-12-24T00:00:00.000+08:00,74.270,140,603
2008-12-25T00:00:00.000+08:00,74.250,140,603
2008-12-26T00:00:00.000+08:00,74.220,140,603
2008-12-27T00:00:00.000+08:00,74.195,140,603
2008-12-28T00:00:00.000+08:00,74.145,140,603
2008-12-29T00:00:00.000+08:00,74.060,140,603
2008-12-30T00:00:00.000+08:00,73.995,140,603
2008-12-31T00:00:00.000+08:00,73.945,140,603
2009-01-01T00:00:00.000+08:00,73.885,140,603
2009-01-02T00:00:00.000+08:00,73.825,140,603
2009-01-03T00:00:00.000+08:00,73.775,140,603
2009-01-04T00:00:00.000+08:00,73.720,140,603
2009-01-05T00:00:00.000+08:00,73.660,140,603
2009-01-06T00:00:00.000+08:00,73.605,140,603
2009-01-07T00:00:00.000+08:00,73.550,140,603
2009-01-08T00:00:00.000+08:00,73.460,140,603
2009-01-09T00:00:00.000+08:00,73.355,140,603
2009-01-10T00:00:00.000+08:00,73.275,140,603
2009-01-11T00:00:00.000+08:00,73.220,140,603
2009-01-12T00:00:00.000+08:00,73.180,140,603
2009-01-13T00:00:00.000+08:00,73.130,140,603
2009-01-14T00:00:00.000+08:00,73.070,140,603
2009-01-15T00:00:00.000+08:00,73.030,140,603
2009-01-16T00:00:00.000+08:00,72.990,140,603
2009-01-17T00:00:00.000+08:00,72.930,140,603
2009-01-18T00:00:00.000+08:00,72.850,140,603
2009-01-19T00:00:00.000+08:00,72.770,140,603
2009-01-20T00:00:00.000+08:00,72.720,140,603
2009-01-21T00:00:00.000+08:00,72.670,140,603
2009-01-22T00:00:00.000+08:00,72.605,140,603
2009-01-23T00:00:00.000+08:00,72.555,140,603
2009-01-24T00:00:00.000+08:00,72.515,140,603
2009-01-25T00:00:00.000+08:00,72.465,140,603
2009-01-26T00:00:00.000+08:00,72.405,140,603
2009-01-27T00:00:00.000+08:00,72.335,140,603
2009-01-28T00:00:00.000+08:00,72.270,140,603
2009-01-29T00:00:00.000+08:00,72.210,140,603
2009-01-30T00:00:00.000+08:00,72.150,140,603
2009-01-31T00:00:00.000+08:00,72.095,140,603
2009-02-01T00:00:00.000+08:00,72.055,140,603
2009-02-02T00:00:00.000+08:00,72.000,140,603
2009-02-03T00:00:00.000+08:00,71.925,140,603
2009-02-04T00:00:00.000+08:00,71.845,140,603
2009-02-05T00:00:00.000+08:00,71.770,140,603
2009-02-06T00:00:00.000+08:00,71.720,140,603
2009-02-07T00:00:00.000+08:00,71.680,140,603
2009-02-08T00:00:00.000+08:00,71.625,140,603
2009-02-09T00:00:00.000+08:00,71.565,140,603
2009-02-10T00:00:00.000+08:00,71.485,140,603
2009-02-11T00:00:00.000+08:00,71.390,140,603
2009-02-12T00:00:00.000+08:00,71.315,140,603
2009-02-13T00:00:00.000+08:00,71.260,140,603
2009-02-14T00:00:00.000+08:00,71.195,140,603
2009-02-15T00:00:00.000+08:00,71.125,140,603
2009-02-16T00:00:00.000+08:00,71.060,140,603
2009-02-17T00:00:00.000+08:00,70.985,140,603
2009-02-18T00:00:00.000+08:00,70.925,140,603
2009-02-19T00:00:00.000+08:00,70.855,140,603
2009-02-20T00:00:00.000+08:00,70.790,140,603
2009-02-21T00:00:00.000+08:00,70.730,140,603
2009-02-22T00:00:00.000+08:00,70.645,140,603
2009-02-23T00:00:00.000+08:00,70.575,140,603
2009-02-24T00:00:00.000+08:00,70.530,140,603
2009-02-25T00:00:00.000+08:00,70.505,140,603
2009-02-26T00:00:00.000+08:00,70.495,140,603
2009-02-27T00:00:00.000+08:00,70.475,140,603
2009-02-28T00:00:00.000+08:00,70.450,140,603
2009-03-01T00:00:00.000+08:00,70.435,140,603
2009-03-02T00:00:00.000+08:00,70.390,140,603
2009-03-03T00:00:00.000+08:00,70.345,140,603
2009-03-04T00:00:00.000+08:00,70.305,140,603
2009-03-05T00:00:00.000+08:00,70.240,140,603
2009-03-06T00:00:00.000+08:00,70.165,140,603
2009-03-07T00:00:00.000+08:00,70.080,140,603
2009-03-08T00:00:00.000+08:00,69.995,140,603
2009-03-09T00:00:00.000+08:00,69.895,140,603
2009-03-10T00:00:00.000+08:00,69.825,140,603
2009-03-11T00:00:00.000+08:00,69.760,140,603
2009-03-12T00:00:00.000+08:00,69.665,140,603
2009-03-13T00:00:00.000+08:00,69.560,140,603
2009-03-14T00:00:00.000+08:00,69.465,140,603
2009-03-15T00:00:00.000+08:00,69.440,140,603
2009-03-16T00:00:00.000+08:00,69.430,140,603
2009-03-17T00:00:00.000+08:00,69.390,140,603
2009-03-18T00:00:00.000+08:00,69.360,140,603
2009-03-19T00:00:00.000+08:00,69.305,140,603
2009-03-20T00:00:00.000+08:00,69.240,140,603
2009-03-21T00:00:00.000+08:00,69.195,140,603
2009-03-22T00:00:00.000+08:00,69.155,140,603
2009-03-23T00:00:00.000+08:00,69.125,140,603
2009-03-24T00:00:00.000+08:00,69.075,140,603
2009-03-25T00:00:00.000+08:00,69.010,140,603
2009-03-26T00:00:00.000+08:00,68.950,140,603
2009-03-27T00:00:00.000+08:00,68.900,140,603
2009-03-28T00:00:00.000+08:00,68.860,140,603
2009-03-29T00:00:00.000+08:00,68.815,140,603
