#Station Long Name,Fitzroy Falls,,
#Station Number,215235.1,,
#Station Location Latitude,-34.6424245,,
#Station Location Longitude,150.4984335,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,NSW - Water NSW,,
#Rows,4497,,
#Timestamp,Value,Quality Code,Interpolation Type
2013-11-07T00:00:00.000+10:00,663.22,140,603
2013-11-08T00:00:00.000+10:00,663.215,140,603
2013-11-09T00:00:00.000+10:00,663.205,140,603
2013-11-10T00:00:00.000+10:00,663.2,140,603
2013-11-11T00:00:00.000+10:00,663.22,140,603
2013-11-12T00:00:00.000+10:00,663.275,140,603
2013-11-13T00:00:00.000+10:00,663.295,140,603
2013-11-14T00:00:00.000+10:00,663.28,140,603
2013-11-15T00:00:00.000+10:00,663.275,140,603
2013-11-16T00:00:00.000+10:00,663.27,140,603
2013-11-17T00:00:00.000+10:00,663.28,140,603
2013-11-18T00:00:00.000+10:00,663.305,140,603
2013-11-19T00:00:00.000+10:00,663.335,140,603
2013-11-20T00:00:00.000+10:00,663.355,140,603
2013-11-21T00:00:00.000+10:00,663.36,140,603
2013-11-22T00:00:00.000+10:00,663.36,140,603
2013-11-23T00:00:00.000+10:00,663.36,140,603
2013-11-24T00:00:00.000+10:00,663.36,140,603
2013-11-25T00:00:00.000+10:00,663.355,140,603
2013-11-26T00:00:00.000+10:00,663.36,140,603
2013-11-27T00:00:00.000+10:00,663.37,140,603
2013-11-28T00:00:00.000+10:00,663.37,140,603
2013-11-29T00:00:00.000+10:00,663.37,140,603
2013-11-30T00:00:00.000+10:00,663.375,140,603
2013-12-01T00:00:00.000+10:00,663.38,140,603
2013-12-02T00:00:00.000+10:00,663.38,140,603
2013-12-03T00:00:00.000+10:00,663.375,140,603
2013-12-04T00:00:00.000+10:00,663.37,140,603
2013-12-05T00:00:00.000+10:00,663.37,140,603
2013-12-06T00:00:00.000+10:00,663.365,140,603
2013-12-07T00:00:00.000+10:00,663.36,140,603
2013-12-08T00:00:00.000+10:00,663.355,140,603
2013-12-09T00:00:00.000+10:00,663.35,140,603
2013-12-10T00:00:00.000+10:00,663.345,140,603
2013-12-11T00:00:00.000+10:00,663.33,140,603
2013-12-12T00:00:00.000+10:00,663.315,140,603
2013-12-13T00:00:00.000+10:00,663.31,140,603
2013-12-14T00:00:00.000+10:00,663.305,140,603
2013-12-15T00:00:00.000+10:00,663.305,140,603
2013-12-16T00:00:00.000+10:00,663.31,140,603
2013-12-17T00:00:00.000+10:00,663.31,140,603
2013-12-18T00:00:00.000+10:00,663.3,140,603
2013-12-19T00:00:00.000+10:00,663.29,140,603
2013-12-20T00:00:00.000+10:00,663.28,140,603
2013-12-21T00:00:00.000+10:00,663.27,140,603
2013-12-22T00:00:00.000+10:00,663.265,140,603
2013-12-23T00:00:00.000+10:00,663.26,140,603
2013-12-24T00:00:00.000+10:00,663.26,140,603
2013-12-25T00:00:00.000+10:00,663.255,140,603
2013-12-26T00:00:00.000+10:00,663.265,140,603
2013-12-27T00:00:00.000+10:00,663.29,140,603
2013-12-28T00:00:00.000+10:00,663.3,140,603
2013-12-29T00:00:00.000+10:00,663.3,140,603
2013-12-30T00:00:00.000+10:00,663.29,140,603
2013-12-31T00:00:00.000+10:00,663.28,140,603
2014-01-01T00:00:00.000+10:00,663.275,140,603
2014-01-02T00:00:00.000+10:00,663.27,140,603
2014-01-03T00:00:00.000+10:00,663.265,140,603
2014-01-04T00:00:00.000+10:00,663.26,140,603
2014-01-05T00:00:00.000+10:00,663.255,140,603
2014-01-06T00:00:00.000+10:00,663.25,140,603
2014-01-07T00:00:00.000+10:00,663.24,140,603
2014-01-08T00:00:00.000+10:00,663.215,140,603
2014-01-09T00:00:00.000+10:00,663.2,140,603
2014-01-10T00:00:00.000+10:00,663.2,140,603
2014-01-11T00:00:00.000+10:00,663.195,140,603
2014-01-12T00:00:00.000+10:00,663.19,140,603
2014-01-13T00:00:00.000+10:00,663.185,140,603
2014-01-14T00:00:00.000+10:00,663.18,140,603
2014-01-15T00:00:00.000+10:00,663.181,140,603
2014-01-16T00:00:00.000+10:00,663.182,140,603
2014-01-17T00:00:00.000+10:00,663.184,140,603
2014-01-18T00:00:00.000+10:00,663.185,140,603
2014-01-19T00:00:00.000+10:00,663.187,140,603
2014-01-20T00:00:00.000+10:00,663.188,140,603
2014-01-21T00:00:00.000+10:00,663.19,140,603
2014-01-22T00:00:00.000+10:00,663.191,140,603
2014-01-23T00:00:00.000+10:00,663.193,140,603
2014-01-24T00:00:00.000+10:00,663.195,140,603
2014-01-25T00:00:00.000+10:00,663.196,140,603
2014-01-26T00:00:00.000+10:00,663.198,140,603
2014-01-27T00:00:00.000+10:00,663.199,140,603
2014-01-28T00:00:00.000+10:00,663.19,140,603
2014-01-29T00:00:00.000+10:00,663.175,140,603
2014-01-30T00:00:00.000+10:00,663.17,140,603
2014-01-31T00:00:00.000+10:00,663.175,140,603
2014-02-01T00:00:00.000+10:00,663.175,140,603
2014-02-02T00:00:00.000+10:00,663.165,140,603
2014-02-03T00:00:00.000+10:00,663.155,140,603
2014-02-04T00:00:00.000+10:00,663.145,140,603
2014-02-05T00:00:00.000+10:00,663.14,140,603
2014-02-06T00:00:00.000+10:00,663.145,140,603
2014-02-07T00:00:00.000+10:00,663.145,140,603
2014-02-08T00:00:00.000+10:00,663.145,140,603
2014-02-09T00:00:00.000+10:00,663.145,140,603
2014-02-10T00:00:00.000+10:00,663.135,140,603
2014-02-11T00:00:00.000+10:00,663.13,140,603
2014-02-12T00:00:00.000+10:00,663.13,140,603
2014-02-13T00:00:00.000+10:00,663.13,140,603
2014-02-14T00:00:00.000+10:00,663.13,140,603
2014-02-15T00:00:00.000+10:00,663.13,140,603
2014-02-16T00:00:00.000+10:00,663.125,140,603
2014-02-17T00:00:00.000+10:00,663.13,140,603
2014-02-18T00:00:00.000+10:00,663.14,140,603
2014-02-19T00:00:00.000+10:00,663.135,140,603
2014-02-20T00:00:00.000+10:00,663.135,140,603
2014-02-21T00:00:00.000+10:00,663.135,140,603
2014-02-22T00:00:00.000+10:00,663.13,140,603
2014-02-23T00:00:00.000+10:00,663.13,140,603
2014-02-24T00:00:00.000+10:00,663.125,140,603
2014-02-25T00:00:00.000+10:00,663.12,140,603
2014-02-26T00:00:00.000+10:00,663.095,140,603
2014-02-27T00:00:00.000+10:00,663.07,140,603
2014-02-28T00:00:00.000+10:00,663.07,140,603
2014-03-01T00:00:00.000+10:00,663.075,140,603
2014-03-02T00:00:00.000+10:00,662.705,140,603
2014-03-03T00:00:00.000+10:00,662.73,140,603
2014-03-04T00:00:00.000+10:00,663.13,140,603
2014-03-05T00:00:00.000+10:00,663.12,140,603
2014-03-06T00:00:00.000+10:00,663.11,140,603
2014-03-07T00:00:00.000+10:00,663.11,140,603
2014-03-08T00:00:00.000+10:00,663.11,140,603
2014-03-09T00:00:00.000+10:00,663.105,140,603
2014-03-10T00:00:00.000+10:00,663.1,140,603
2014-03-11T00:00:00.000+10:00,663.1,140,603
2014-03-12T00:00:00.000+10:00,663.095,140,603
2014-03-13T00:00:00.000+10:00,663.095,140,603
2014-03-14T00:00:00.000+10:00,663.105,140,603
2014-03-15T00:00:00.000+10:00,663.11,140,603
2014-03-16T00:00:00.000+10:00,663.105,140,603
2014-03-17T00:00:00.000+10:00,663.1,140,603
2014-03-18T00:00:00.000+10:00,663.095,140,603
2014-03-19T00:00:00.000+10:00,663.085,140,603
2014-03-20T00:00:00.000+10:00,663.085,140,603
2014-03-21T00:00:00.000+10:00,663.085,140,603
2014-03-22T00:00:00.000+10:00,663.075,140,603
2014-03-23T00:00:00.000+10:00,663.07,140,603
2014-03-24T00:00:00.000+10:00,663.075,140,603
2014-03-25T00:00:00.000+10:00,663.145,140,603
2014-03-26T00:00:00.000+10:00,663.21,140,603
2014-03-27T00:00:00.000+10:00,663.212,140,603
2014-03-28T00:00:00.000+10:00,663.218,140,603
2014-03-29T00:00:00.000+10:00,663.223,140,603
2014-03-30T00:00:00.000+10:00,663.228,140,603
2014-03-31T00:00:00.000+10:00,663.233,140,603
2014-04-01T00:00:00.000+10:00,663.238,140,603
2014-04-02T00:00:00.000+10:00,663.24,140,603
2014-04-03T00:00:00.000+10:00,663.24,140,603
2014-04-04T00:00:00.000+10:00,663.245,140,603
2014-04-05T00:00:00.000+10:00,663.255,140,603
2014-04-06T00:00:00.000+10:00,663.265,140,603
2014-04-07T00:00:00.000+10:00,663.275,140,603
2014-04-08T00:00:00.000+10:00,663.282,140,603
2014-04-09T00:00:00.000+10:00,663.287,140,603
2014-04-10T00:00:00.000+10:00,663.29,140,603
2014-04-11T00:00:00.000+10:00,663.3,140,603
2014-04-12T00:00:00.000+10:00,663.315,140,603
2014-04-13T00:00:00.000+10:00,663.33,140,603
2014-04-14T00:00:00.000+10:00,663.345,140,603
2014-04-15T00:00:00.000+10:00,663.35,140,603
2014-04-16T00:00:00.000+10:00,663.355,140,603
2014-04-17T00:00:00.000+10:00,663.36,140,603
2014-04-18T00:00:00.000+10:00,663.36,140,603
2014-04-19T00:00:00.000+10:00,663.36,140,603
2014-04-20T00:00:00.000+10:00,663.36,140,603
2014-04-21T00:00:00.000+10:00,663.36,140,603
2014-04-22T00:00:00.000+10:00,663.36,140,603
2014-04-23T00:00:00.000+10:00,663.35,140,603
2014-04-24T00:00:00.000+10:00,663.34,140,603
2014-04-25T00:00:00.000+10:00,663.315,140,603
