#Station Long Name,PLIMSOLL LAKE - AT INTAKE
#Station Number,294.1
#Station Location Latitude,-41.86805556
#Station Location Longitude,145.6161111
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,10133
#Timestamp,Value,Quality Code,Interpolation Type
1998-02-18T00:00:00.000+10:00,510.688,140,603
1998-02-19T00:00:00.000+10:00,510.676,140,603
1998-02-20T00:00:00.000+10:00,510.740,140,603
1998-02-21T00:00:00.000+10:00,510.852,140,603
1998-02-22T00:00:00.000+10:00,510.889,140,603
1998-02-23T00:00:00.000+10:00,511.051,140,603
1998-02-24T00:00:00.000+10:00,511.241,140,603
1998-02-25T00:00:00.000+10:00,511.258,140,603
1998-02-26T00:00:00.000+10:00,511.144,140,603
1998-02-27T00:00:00.000+10:00,510.913,140,603
1998-02-28T00:00:00.000+10:00,510.686,140,603
1998-03-01T00:00:00.000+10:00,510.465,140,603
1998-03-02T00:00:00.000+10:00,510.380,140,603
1998-03-03T00:00:00.000+10:00,510.429,140,603
1998-03-04T00:00:00.000+10:00,510.282,140,603
1998-03-05T00:00:00.000+10:00,510.041,140,603
1998-03-06T00:00:00.000+10:00,510.258,140,603
1998-03-07T00:00:00.000+10:00,510.664,140,603
1998-03-08T00:00:00.000+10:00,510.635,140,603
1998-03-09T00:00:00.000+10:00,510.296,140,603
1998-03-10T00:00:00.000+10:00,509.973,140,603
1998-03-11T00:00:00.000+10:00,509.827,140,603
1998-03-12T00:00:00.000+10:00,509.814,140,603
1998-03-13T00:00:00.000+10:00,509.803,140,603
1998-03-14T00:00:00.000+10:00,509.809,140,603
1998-03-15T00:00:00.000+10:00,509.885,140,603
1998-03-16T00:00:00.000+10:00,510.024,140,603
1998-03-17T00:00:00.000+10:00,510.146,140,603
1998-03-18T00:00:00.000+10:00,510.157,140,603
1998-03-19T00:00:00.000+10:00,510.120,140,603
1998-03-20T00:00:00.000+10:00,510.107,140,603
1998-03-21T00:00:00.000+10:00,509.953,140,603
1998-03-22T00:00:00.000+10:00,509.733,140,603
1998-03-23T00:00:00.000+10:00,509.690,140,603
1998-03-24T00:00:00.000+10:00,509.785,140,603
1998-03-25T00:00:00.000+10:00,509.936,140,603
1998-03-26T00:00:00.000+10:00,510.090,140,603
1998-03-27T00:00:00.000+10:00,510.035,140,603
1998-03-28T00:00:00.000+10:00,509.892,140,603
1998-03-29T00:00:00.000+10:00,510.036,140,603
1998-03-30T00:00:00.000+10:00,510.359,140,603
1998-03-31T00:00:00.000+10:00,510.466,140,603
1998-04-01T00:00:00.000+10:00,510.446,140,603
1998-04-02T00:00:00.000+10:00,510.337,140,603
1998-04-03T00:00:00.000+10:00,510.009,140,603
1998-04-04T00:00:00.000+10:00,509.730,140,603
1998-04-05T00:00:00.000+10:00,509.574,140,603
1998-04-06T00:00:00.000+10:00,509.650,140,603
1998-04-07T00:00:00.000+10:00,509.794,140,603
1998-04-08T00:00:00.000+10:00,509.692,140,603
1998-04-09T00:00:00.000+10:00,509.563,140,603
1998-04-10T00:00:00.000+10:00,509.699,140,603
1998-04-11T00:00:00.000+10:00,509.958,140,603
1998-04-12T00:00:00.000+10:00,509.930,140,603
1998-04-13T00:00:00.000+10:00,509.788,140,603
1998-04-14T00:00:00.000+10:00,509.896,140,603
1998-04-15T00:00:00.000+10:00,509.894,140,603
1998-04-16T00:00:00.000+10:00,509.689,140,603
1998-04-17T00:00:00.000+10:00,509.567,140,603
1998-04-18T00:00:00.000+10:00,509.622,140,603
1998-04-19T00:00:00.000+10:00,509.794,140,603
1998-04-20T00:00:00.000+10:00,509.760,140,603
1998-04-21T00:00:00.000+10:00,509.492,140,603
1998-04-22T00:00:00.000+10:00,509.493,140,603
1998-04-23T00:00:00.000+10:00,509.952,140,603
1998-04-24T00:00:00.000+10:00,510.220,140,603
1998-04-25T00:00:00.000+10:00,510.115,140,603
1998-04-26T00:00:00.000+10:00,510.059,140,603
1998-04-27T00:00:00.000+10:00,509.998,140,603
1998-04-28T00:00:00.000+10:00,509.696,140,603
1998-04-29T00:00:00.000+10:00,509.303,140,603
1998-04-30T00:00:00.000+10:00,509.116,140,603
1998-05-01T00:00:00.000+10:00,509.130,140,603
1998-05-02T00:00:00.000+10:00,509.223,140,603
1998-05-03T00:00:00.000+10:00,509.332,140,603
1998-05-04T00:00:00.000+10:00,509.389,140,603
1998-05-05T00:00:00.000+10:00,509.293,140,603
1998-05-06T00:00:00.000+10:00,509.081,140,603
1998-05-07T00:00:00.000+10:00,509.009,140,603
1998-05-08T00:00:00.000+10:00,509.063,140,603
1998-05-09T00:00:00.000+10:00,509.155,140,603
1998-05-10T00:00:00.000+10:00,509.440,140,603
1998-05-11T00:00:00.000+10:00,509.751,140,603
1998-05-12T00:00:00.000+10:00,509.920,140,603
1998-05-13T00:00:00.000+10:00,509.915,140,603
1998-05-14T00:00:00.000+10:00,509.629,140,603
1998-05-15T00:00:00.000+10:00,509.119,140,603
1998-05-16T00:00:00.000+10:00,508.675,140,603
1998-05-17T00:00:00.000+10:00,508.556,140,603
1998-05-18T00:00:00.000+10:00,508.614,140,603
1998-05-19T00:00:00.000+10:00,508.660,140,603
1998-05-20T00:00:00.000+10:00,508.698,140,603
1998-05-21T00:00:00.000+10:00,508.803,140,603
1998-05-22T00:00:00.000+10:00,509.115,140,603
1998-05-23T00:00:00.000+10:00,509.516,140,603
1998-05-24T00:00:00.000+10:00,509.964,140,603
1998-05-25T00:00:00.000+10:00,510.214,140,603
1998-05-26T00:00:00.000+10:00,510.086,140,603
1998-05-27T00:00:00.000+10:00,509.685,140,603
1998-05-28T00:00:00.000+10:00,509.308,140,603
1998-05-29T00:00:00.000+10:00,509.105,140,603
1998-05-30T00:00:00.000+10:00,508.836,140,603
1998-05-31T00:00:00.000+10:00,508.681,140,603
1998-06-01T00:00:00.000+10:00,508.751,140,603
1998-06-02T00:00:00.000+10:00,508.720,140,603
1998-06-03T00:00:00.000+10:00,508.616,140,603
1998-06-04T00:00:00.000+10:00,508.599,140,603
1998-06-05T00:00:00.000+10:00,508.536,140,603
1998-06-06T00:00:00.000+10:00,508.610,140,603
1998-06-07T00:00:00.000+10:00,508.709,140,603
1998-06-08T00:00:00.000+10:00,508.779,140,603
1998-06-09T00:00:00.000+10:00,508.921,140,603
1998-06-10T00:00:00.000+10:00,508.945,140,603
1998-06-11T00:00:00.000+10:00,508.758,140,603
1998-06-12T00:00:00.000+10:00,508.549,140,603
1998-06-13T00:00:00.000+10:00,508.781,140,603
1998-06-14T00:00:00.000+10:00,509.067,140,603
1998-06-15T00:00:00.000+10:00,509.094,140,603
1998-06-16T00:00:00.000+10:00,509.211,140,603
1998-06-17T00:00:00.000+10:00,509.210,140,603
1998-06-18T00:00:00.000+10:00,508.909,140,603
1998-06-19T00:00:00.000+10:00,508.503,140,603
1998-06-20T00:00:00.000+10:00,508.227,140,603
1998-06-21T00:00:00.000+10:00,508.396,140,603
1998-06-22T00:00:00.000+10:00,508.757,140,603
1998-06-23T00:00:00.000+10:00,508.561,140,603
1998-06-24T00:00:00.000+10:00,508.119,140,603
1998-06-25T00:00:00.000+10:00,508.076,140,603
1998-06-26T00:00:00.000+10:00,508.249,140,603
1998-06-27T00:00:00.000+10:00,508.419,140,603
1998-06-28T00:00:00.000+10:00,508.582,140,603
1998-06-29T00:00:00.000+10:00,508.630,140,603
1998-06-30T00:00:00.000+10:00,508.431,140,603
1998-07-01T00:00:00.000+10:00,508.143,140,603
1998-07-02T00:00:00.000+10:00,508.060,140,603
1998-07-03T00:00:00.000+10:00,508.115,140,603
1998-07-04T00:00:00.000+10:00,508.190,140,603
1998-07-05T00:00:00.000+10:00,508.337,140,603
1998-07-06T00:00:00.000+10:00,508.751,140,603
1998-07-07T00:00:00.000+10:00,509.108,140,603
1998-07-08T00:00:00.000+10:00,509.227,140,603
1998-07-09T00:00:00.000+10:00,509.552,140,603
1998-07-10T00:00:00.000+10:00,509.810,140,603
1998-07-11T00:00:00.000+10:00,509.673,140,603
1998-07-12T00:00:00.000+10:00,509.474,140,603
1998-07-13T00:00:00.000+10:00,509.555,140,603
1998-07-14T00:00:00.000+10:00,509.624,140,603
1998-07-15T00:00:00.000+10:00,509.328,140,603
1998-07-16T00:00:00.000+10:00,508.800,140,603
1998-07-17T00:00:00.000+10:00,508.395,140,603
1998-07-18T00:00:00.000+10:00,508.154,140,603
1998-07-19T00:00:00.000+10:00,508.072,140,603
1998-07-20T00:00:00.000+10:00,508.120,140,603
1998-07-21T00:00:00.000+10:00,508.087,140,603
1998-07-22T00:00:00.000+10:00,508.023,140,603
1998-07-23T00:00:00.000+10:00,508.067,140,603
1998-07-24T00:00:00.000+10:00,508.247,140,603
1998-07-25T00:00:00.000+10:00,508.393,140,603
1998-07-26T00:00:00.000+10:00,508.396,140,603
1998-07-27T00:00:00.000+10:00,508.401,140,603
1998-07-28T00:00:00.000+10:00,508.534,140,603
1998-07-29T00:00:00.000+10:00,509.026,140,603
1998-07-30T00:00:00.000+10:00,509.694,140,603
1998-07-31T00:00:00.000+10:00,510.050,140,603
1998-08-01T00:00:00.000+10:00,510.150,140,603
1998-08-02T00:00:00.000+10:00,510.026,140,603
1998-08-03T00:00:00.000+10:00,509.771,140,603
1998-08-04T00:00:00.000+10:00,509.559,140,603
1998-08-05T00:00:00.000+10:00,509.327,140,603
1998-08-06T00:00:00.000+10:00,509.021,140,603
1998-08-07T00:00:00.000+10:00,508.712,140,603
1998-08-08T00:00:00.000+10:00,508.476,140,603
1998-08-09T00:00:00.000+10:00,508.414,140,603
1998-08-10T00:00:00.000+10:00,508.501,140,603
1998-08-11T00:00:00.000+10:00,508.592,140,603
1998-08-12T00:00:00.000+10:00,508.471,140,603
1998-08-13T00:00:00.000+10:00,508.183,140,603
1998-08-14T00:00:00.000+10:00,508.076,140,603
1998-08-15T00:00:00.000+10:00,508.174,140,603
1998-08-16T00:00:00.000+10:00,508.361,140,603
1998-08-17T00:00:00.000+10:00,508.533,140,603
1998-08-18T00:00:00.000+10:00,508.579,140,603
1998-08-19T00:00:00.000+10:00,508.537,140,603
1998-08-20T00:00:00.000+10:00,508.563,140,603
1998-08-21T00:00:00.000+10:00,508.630,140,603
1998-08-22T00:00:00.000+10:00,508.745,140,603
1998-08-23T00:00:00.000+10:00,508.951,140,603
1998-08-24T00:00:00.000+10:00,509.001,140,603
1998-08-25T00:00:00.000+10:00,508.813,140,603
1998-08-26T00:00:00.000+10:00,508.576,140,603
1998-08-27T00:00:00.000+10:00,508.520,140,603
1998-08-28T00:00:00.000+10:00,508.611,140,603
1998-08-29T00:00:00.000+10:00,508.657,140,603
1998-08-30T00:00:00.000+10:00,508.721,140,603
1998-08-31T00:00:00.000+10:00,508.826,140,603
1998-09-01T00:00:00.000+10:00,508.860,140,603
1998-09-02T00:00:00.000+10:00,508.913,140,603
1998-09-03T00:00:00.000+10:00,509.008,140,603
1998-09-04T00:00:00.000+10:00,509.007,140,603
1998-09-05T00:00:00.000+10:00,509.000,140,603
1998-09-06T00:00:00.000+10:00,509.119,140,603
1998-09-07T00:00:00.000+10:00,509.484,140,603
1998-09-08T00:00:00.000+10:00,509.908,140,603
1998-09-09T00:00:00.000+10:00,510.056,140,603
1998-09-10T00:00:00.000+10:00,509.925,140,603
1998-09-11T00:00:00.000+10:00,509.597,140,603
1998-09-12T00:00:00.000+10:00,509.180,140,603
1998-09-13T00:00:00.000+10:00,508.926,140,603
1998-09-14T00:00:00.000+10:00,508.907,140,603
1998-09-15T00:00:00.000+10:00,509.123,140,603
1998-09-16T00:00:00.000+10:00,509.349,140,603
1998-09-17T00:00:00.000+10:00,509.429,140,603
1998-09-18T00:00:00.000+10:00,509.595,140,603
1998-09-19T00:00:00.000+10:00,509.746,140,603
1998-09-20T00:00:00.000+10:00,509.764,140,603
1998-09-21T00:00:00.000+10:00,509.584,140,603
1998-09-22T00:00:00.000+10:00,509.312,140,603
1998-09-23T00:00:00.000+10:00,509.534,140,603
1998-09-24T00:00:00.000+10:00,510.044,140,603
1998-09-25T00:00:00.000+10:00,510.180,140,603
1998-09-26T00:00:00.000+10:00,509.928,140,603
1998-09-27T00:00:00.000+10:00,509.541,140,603
1998-09-28T00:00:00.000+10:00,509.337,140,603
1998-09-29T00:00:00.000+10:00,509.313,140,603
1998-09-30T00:00:00.000+10:00,509.260,140,603
1998-10-01T00:00:00.000+10:00,509.216,140,603
1998-10-02T00:00:00.000+10:00,509.379,140,603
1998-10-03T00:00:00.000+10:00,509.557,140,603
1998-10-04T00:00:00.000+10:00,509.870,140,603
1998-10-05T00:00:00.000+10:00,510.479,140,603
1998-10-06T00:00:00.000+10:00,511.023,140,603
1998-10-07T00:00:00.000+10:00,511.630,140,603
1998-10-08T00:00:00.000+10:00,512.259,140,603
1998-10-09T00:00:00.000+10:00,512.724,140,603
1998-10-10T00:00:00.000+10:00,513.088,140,603
1998-10-11T00:00:00.000+10:00,513.240,140,603
1998-10-12T00:00:00.000+10:00,513.115,140,603
1998-10-13T00:00:00.000+10:00,512.929,140,603
1998-10-14T00:00:00.000+10:00,512.745,140,603
1998-10-15T00:00:00.000+10:00,512.536,140,603
1998-10-16T00:00:00.000+10:00,512.341,140,603
1998-10-17T00:00:00.000+10:00,512.121,140,603
1998-10-18T00:00:00.000+10:00,512.006,140,603
1998-10-19T00:00:00.000+10:00,512.073,140,603
1998-10-20T00:00:00.000+10:00,512.273,140,603
1998-10-21T00:00:00.000+10:00,512.699,140,603
1998-10-22T00:00:00.000+10:00,513.014,140,603
1998-10-23T00:00:00.000+10:00,512.993,140,603
1998-10-24T00:00:00.000+10:00,512.940,140,603
1998-10-25T00:00:00.000+10:00,512.972,140,603
1998-10-26T00:00:00.000+10:00,513.035,140,603
1998-10-27T00:00:00.000+10:00,512.905,140,603
1998-10-28T00:00:00.000+10:00,512.580,140,603
1998-10-29T00:00:00.000+10:00,512.200,140,603
1998-10-30T00:00:00.000+10:00,511.700,140,603
1998-10-31T00:00:00.000+10:00,511.128,140,603
1998-11-01T00:00:00.000+10:00,510.603,140,603
1998-11-02T00:00:00.000+10:00,510.151,140,603
1998-11-03T00:00:00.000+10:00,509.903,140,603
1998-11-04T00:00:00.000+10:00,509.783,140,603
1998-11-05T00:00:00.000+10:00,509.660,140,603
1998-11-06T00:00:00.000+10:00,509.626,140,603
1998-11-07T00:00:00.000+10:00,509.663,140,603
1998-11-08T00:00:00.000+10:00,509.749,140,603
1998-11-09T00:00:00.000+10:00,509.864,140,603
1998-11-10T00:00:00.000+10:00,509.924,140,603
1998-11-11T00:00:00.000+10:00,509.938,140,603
1998-11-12T00:00:00.000+10:00,509.936,140,603
1998-11-13T00:00:00.000+10:00,509.858,140,603
1998-11-14T00:00:00.000+10:00,509.807,140,603
1998-11-15T00:00:00.000+10:00,509.869,140,603
1998-11-16T00:00:00.000+10:00,509.962,140,603
1998-11-17T00:00:00.000+10:00,510.011,140,603
1998-11-18T00:00:00.000+10:00,510.054,140,603
1998-11-19T00:00:00.000+10:00,509.971,140,603
1998-11-20T00:00:00.000+10:00,509.845,140,603
1998-11-21T00:00:00.000+10:00,509.868,140,603
1998-11-22T00:00:00.000+10:00,509.922,140,603
1998-11-23T00:00:00.000+10:00,509.986,140,603
1998-11-24T00:00:00.000+10:00,509.985,140,603
1998-11-25T00:00:00.000+10:00,509.989,140,603
1998-11-26T00:00:00.000+10:00,510.054,140,603
1998-11-27T00:00:00.000+10:00,510.180,140,603
1998-11-28T00:00:00.000+10:00,510.542,140,603
1998-11-29T00:00:00.000+10:00,510.855,140,603
1998-11-30T00:00:00.000+10:00,510.763,140,603
1998-12-01T00:00:00.000+10:00,510.488,140,603
1998-12-02T00:00:00.000+10:00,510.239,140,603
1998-12-03T00:00:00.000+10:00,509.939,140,603
1998-12-04T00:00:00.000+10:00,509.611,140,603
1998-12-05T00:00:00.000+10:00,509.521,140,603
1998-12-06T00:00:00.000+10:00,509.693,140,603
1998-12-07T00:00:00.000+10:00,510.009,140,603
1998-12-08T00:00:00.000+10:00,510.261,140,603
1998-12-09T00:00:00.000+10:00,510.347,140,603
1998-12-10T00:00:00.000+10:00,510.407,140,603
1998-12-11T00:00:00.000+10:00,510.396,140,603
1998-12-12T00:00:00.000+10:00,510.339,140,603
1998-12-13T00:00:00.000+10:00,510.340,140,603
1998-12-14T00:00:00.000+10:00,510.367,140,603
1998-12-15T00:00:00.000+10:00,510.389,140,603
1998-12-16T00:00:00.000+10:00,510.408,140,603
1998-12-17T00:00:00.000+10:00,510.372,140,603
1998-12-18T00:00:00.000+10:00,510.264,140,603
1998-12-19T00:00:00.000+10:00,510.203,140,603
1998-12-20T00:00:00.000+10:00,510.224,140,603
1998-12-21T00:00:00.000+10:00,510.362,140,603
1998-12-22T00:00:00.000+10:00,510.900,140,603
1998-12-23T00:00:00.000+10:00,511.600,140,603
1998-12-24T00:00:00.000+10:00,511.918,140,603
1998-12-25T00:00:00.000+10:00,511.730,140,603
1998-12-26T00:00:00.000+10:00,511.359,140,603
1998-12-27T00:00:00.000+10:00,511.465,140,603
1998-12-28T00:00:00.000+10:00,511.881,140,603
1998-12-29T00:00:00.000+10:00,511.963,140,603
1998-12-30T00:00:00.000+10:00,511.761,140,603
1998-12-31T00:00:00.000+10:00,511.508,140,603
1999-01-01T00:00:00.000+10:00,511.269,140,603
1999-01-02T00:00:00.000+10:00,511.028,140,603
1999-01-03T00:00:00.000+10:00,510.780,140,603
1999-01-04T00:00:00.000+10:00,510.617,140,603
1999-01-05T00:00:00.000+10:00,510.592,140,603
1999-01-06T00:00:00.000+10:00,510.634,140,603
1999-01-07T00:00:00.000+10:00,510.667,140,603
1999-01-08T00:00:00.000+10:00,510.690,140,603
1999-01-09T00:00:00.000+10:00,510.705,140,603
1999-01-10T00:00:00.000+10:00,510.712,140,603
1999-01-11T00:00:00.000+10:00,510.675,140,603
1999-01-12T00:00:00.000+10:00,510.598,140,603
1999-01-13T00:00:00.000+10:00,510.564,140,603
1999-01-14T00:00:00.000+10:00,510.575,140,603
1999-01-15T00:00:00.000+10:00,510.582,140,603
1999-01-16T00:00:00.000+10:00,510.588,140,603
1999-01-17T00:00:00.000+10:00,510.593,140,603
1999-01-18T00:00:00.000+10:00,510.596,140,603
1999-01-19T00:00:00.000+10:00,510.604,140,603
1999-01-20T00:00:00.000+10:00,510.610,140,603
1999-01-21T00:00:00.000+10:00,510.608,140,603
1999-01-22T00:00:00.000+10:00,510.606,140,603
1999-01-23T00:00:00.000+10:00,510.610,140,603
1999-01-24T00:00:00.000+10:00,510.616,140,603
1999-01-25T00:00:00.000+10:00,510.610,140,603
1999-01-26T00:00:00.000+10:00,510.576,140,603
1999-01-27T00:00:00.000+10:00,510.516,140,603
1999-01-28T00:00:00.000+10:00,510.421,140,603
1999-01-29T00:00:00.000+10:00,510.378,140,603
1999-01-30T00:00:00.000+10:00,510.416,140,603
1999-01-31T00:00:00.000+10:00,510.449,140,603
1999-02-01T00:00:00.000+10:00,510.464,140,603
1999-02-02T00:00:00.000+10:00,510.472,140,603
1999-02-03T00:00:00.000+10:00,510.468,140,603
1999-02-04T00:00:00.000+10:00,510.451,140,603
1999-02-05T00:00:00.000+10:00,510.449,140,603
1999-02-06T00:00:00.000+10:00,510.479,140,603
1999-02-07T00:00:00.000+10:00,510.995,140,603
1999-02-08T00:00:00.000+10:00,511.834,140,603
1999-02-09T00:00:00.000+10:00,512.145,140,603
1999-02-10T00:00:00.000+10:00,511.988,140,603
1999-02-11T00:00:00.000+10:00,511.705,140,603
1999-02-12T00:00:00.000+10:00,511.501,140,603
1999-02-13T00:00:00.000+10:00,511.295,140,603
1999-02-14T00:00:00.000+10:00,510.912,140,603
1999-02-15T00:00:00.000+10:00,510.428,140,603
1999-02-16T00:00:00.000+10:00,510.158,140,603
1999-02-17T00:00:00.000+10:00,510.395,140,603
1999-02-18T00:00:00.000+10:00,511.025,140,603
1999-02-19T00:00:00.000+10:00,511.528,140,603
1999-02-20T00:00:00.000+10:00,511.673,140,603
1999-02-21T00:00:00.000+10:00,511.620,140,603
1999-02-22T00:00:00.000+10:00,511.277,140,603
1999-02-23T00:00:00.000+10:00,510.743,140,603
1999-02-24T00:00:00.000+10:00,510.359,140,603
1999-02-25T00:00:00.000+10:00,510.211,140,603
1999-02-26T00:00:00.000+10:00,510.121,140,603
1999-02-27T00:00:00.000+10:00,510.071,140,603
1999-02-28T00:00:00.000+10:00,510.090,140,603
1999-03-01T00:00:00.000+10:00,510.103,140,603
1999-03-02T00:00:00.000+10:00,510.076,140,603
1999-03-03T00:00:00.000+10:00,510.065,140,603
1999-03-04T00:00:00.000+10:00,510.086,140,603
1999-03-05T00:00:00.000+10:00,510.101,140,603
1999-03-06T00:00:00.000+10:00,510.110,140,603
1999-03-07T00:00:00.000+10:00,510.085,140,603
1999-03-08T00:00:00.000+10:00,510.064,140,603
1999-03-09T00:00:00.000+10:00,510.043,140,603
1999-03-10T00:00:00.000+10:00,509.979,140,603
1999-03-11T00:00:00.000+10:00,509.971,140,603
1999-03-12T00:00:00.000+10:00,510.015,140,603
1999-03-13T00:00:00.000+10:00,510.044,140,603
1999-03-14T00:00:00.000+10:00,510.069,140,603
1999-03-15T00:00:00.000+10:00,510.106,140,603
1999-03-16T00:00:00.000+10:00,510.311,140,603
1999-03-17T00:00:00.000+10:00,510.627,140,603
1999-03-18T00:00:00.000+10:00,510.662,140,603
1999-03-19T00:00:00.000+10:00,510.426,140,603
1999-03-20T00:00:00.000+10:00,510.216,140,603
1999-03-21T00:00:00.000+10:00,510.223,140,603
1999-03-22T00:00:00.000+10:00,510.497,140,603
1999-03-23T00:00:00.000+10:00,510.726,140,603
1999-03-24T00:00:00.000+10:00,510.562,140,603
1999-03-25T00:00:00.000+10:00,510.176,140,603
1999-03-26T00:00:00.000+10:00,509.992,140,603
1999-03-27T00:00:00.000+10:00,510.063,140,603
1999-03-28T00:00:00.000+10:00,510.230,140,603
1999-03-29T00:00:00.000+10:00,510.343,140,603
1999-03-30T00:00:00.000+10:00,510.320,140,603
1999-03-31T00:00:00.000+10:00,510.462,140,603
1999-04-01T00:00:00.000+10:00,510.634,140,603
1999-04-02T00:00:00.000+10:00,510.543,140,603
1999-04-03T00:00:00.000+10:00,510.560,140,603
1999-04-04T00:00:00.000+10:00,510.604,140,603
1999-04-05T00:00:00.000+10:00,510.363,140,603
1999-04-06T00:00:00.000+10:00,510.117,140,603
1999-04-07T00:00:00.000+10:00,510.059,140,603
1999-04-08T00:00:00.000+10:00,509.909,140,603
1999-04-09T00:00:00.000+10:00,509.731,140,603
1999-04-10T00:00:00.000+10:00,509.644,140,603
1999-04-11T00:00:00.000+10:00,509.489,140,603
1999-04-12T00:00:00.000+10:00,509.381,140,603
1999-04-13T00:00:00.000+10:00,509.326,140,603
1999-04-14T00:00:00.000+10:00,509.257,140,603
1999-04-15T00:00:00.000+10:00,509.264,140,603
1999-04-16T00:00:00.000+10:00,509.411,140,603
1999-04-17T00:00:00.000+10:00,509.408,140,603
1999-04-18T00:00:00.000+10:00,509.391,140,603
1999-04-19T00:00:00.000+10:00,509.532,140,603
1999-04-20T00:00:00.000+10:00,509.558,140,603
1999-04-21T00:00:00.000+10:00,509.610,140,603
1999-04-22T00:00:00.000+10:00,509.658,140,603
1999-04-23T00:00:00.000+10:00,509.464,140,603
1999-04-24T00:00:00.000+10:00,509.250,140,603
1999-04-25T00:00:00.000+10:00,509.307,140,603
1999-04-26T00:00:00.000+10:00,509.481,140,603
1999-04-27T00:00:00.000+10:00,509.473,140,603
1999-04-28T00:00:00.000+10:00,509.320,140,603
1999-04-29T00:00:00.000+10:00,509.201,140,603
1999-04-30T00:00:00.000+10:00,509.011,140,603
1999-05-01T00:00:00.000+10:00,508.649,140,603
1999-05-02T00:00:00.000+10:00,508.232,140,603
1999-05-03T00:00:00.000+10:00,507.969,140,603
1999-05-04T00:00:00.000+10:00,508.210,140,603
1999-05-05T00:00:00.000+10:00,508.800,140,603
1999-05-06T00:00:00.000+10:00,509.033,140,603
1999-05-07T00:00:00.000+10:00,508.919,140,603
1999-05-08T00:00:00.000+10:00,508.939,140,603
1999-05-09T00:00:00.000+10:00,509.158,140,603
1999-05-10T00:00:00.000+10:00,509.375,140,603
1999-05-11T00:00:00.000+10:00,509.542,140,603
1999-05-12T00:00:00.000+10:00,509.687,140,603
1999-05-13T00:00:00.000+10:00,509.654,140,603
1999-05-14T00:00:00.000+10:00,509.570,140,603
1999-05-15T00:00:00.000+10:00,509.655,140,603
1999-05-16T00:00:00.000+10:00,509.866,140,603
1999-05-17T00:00:00.000+10:00,509.956,140,603
1999-05-18T00:00:00.000+10:00,509.883,140,603
1999-05-19T00:00:00.000+10:00,509.799,140,603
1999-05-20T00:00:00.000+10:00,509.535,140,603
1999-05-21T00:00:00.000+10:00,509.202,140,603
1999-05-22T00:00:00.000+10:00,508.947,140,603
1999-05-23T00:00:00.000+10:00,508.745,140,603
1999-05-24T00:00:00.000+10:00,508.601,140,603
1999-05-25T00:00:00.000+10:00,508.515,140,603
1999-05-26T00:00:00.000+10:00,508.508,140,603
1999-05-27T00:00:00.000+10:00,508.619,140,603
1999-05-28T00:00:00.000+10:00,509.017,140,603
1999-05-29T00:00:00.000+10:00,509.296,140,603
1999-05-30T00:00:00.000+10:00,509.311,140,603
1999-05-31T00:00:00.000+10:00,509.552,140,603
1999-06-01T00:00:00.000+10:00,509.866,140,603
