#Station Long Name,MURCHISON LAKE - AT DAM
#Station Number,657.1
#Station Location Latitude,-41.78277778
#Station Location Longitude,145.6463889
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,14126
#Timestamp,Value,Quality Code,Interpolation Type
1994-09-06T00:00:00.000+10:00,240.712,140,603
1994-09-07T00:00:00.000+10:00,240.585,140,603
1994-09-08T00:00:00.000+10:00,239.682,140,603
1994-09-09T00:00:00.000+10:00,239.391,140,603
1994-09-10T00:00:00.000+10:00,239.789,140,603
1994-09-11T00:00:00.000+10:00,239.293,140,603
1994-09-12T00:00:00.000+10:00,237.972,140,603
1994-09-13T00:00:00.000+10:00,237.588,140,603
1994-09-14T00:00:00.000+10:00,237.942,140,603
1994-09-15T00:00:00.000+10:00,237.488,140,603
1994-09-16T00:00:00.000+10:00,237.193,140,603
1994-09-17T00:00:00.000+10:00,237.817,140,603
1994-09-18T00:00:00.000+10:00,239.842,140,603
1994-09-19T00:00:00.000+10:00,241.383,140,603
1994-09-20T00:00:00.000+10:00,241.272,140,603
1994-09-21T00:00:00.000+10:00,241.292,140,603
1994-09-22T00:00:00.000+10:00,240.985,140,603
1994-09-23T00:00:00.000+10:00,240.984,140,603
1994-09-24T00:00:00.000+10:00,241.678,140,603
1994-09-25T00:00:00.000+10:00,241.656,140,603
1994-09-26T00:00:00.000+10:00,241.259,140,603
1994-09-27T00:00:00.000+10:00,241.256,140,603
1994-09-28T00:00:00.000+10:00,241.070,140,603
1994-09-29T00:00:00.000+10:00,240.362,140,603
1994-09-30T00:00:00.000+10:00,239.408,140,603
1994-10-01T00:00:00.000+10:00,239.459,140,603
1994-10-02T00:00:00.000+10:00,240.470,140,603
1994-10-03T00:00:00.000+10:00,241.334,140,603
1994-10-04T00:00:00.000+10:00,241.556,140,603
1994-10-05T00:00:00.000+10:00,241.207,140,603
1994-10-06T00:00:00.000+10:00,240.586,140,603
1994-10-07T00:00:00.000+10:00,240.407,140,603
1994-10-08T00:00:00.000+10:00,240.794,140,603
1994-10-09T00:00:00.000+10:00,241.008,140,603
1994-10-10T00:00:00.000+10:00,241.034,140,603
1994-10-11T00:00:00.000+10:00,241.439,140,603
1994-10-12T00:00:00.000+10:00,241.472,140,603
1994-10-13T00:00:00.000+10:00,240.531,140,603
1994-10-14T00:00:00.000+10:00,239.566,140,603
1994-10-15T00:00:00.000+10:00,239.553,140,603
1994-10-16T00:00:00.000+10:00,240.423,140,603
1994-10-17T00:00:00.000+10:00,241.064,140,603
1994-10-18T00:00:00.000+10:00,240.521,140,603
1994-10-19T00:00:00.000+10:00,238.938,140,603
1994-10-20T00:00:00.000+10:00,237.388,140,603
1994-10-21T00:00:00.000+10:00,237.061,140,603
1994-10-22T00:00:00.000+10:00,237.780,140,603
1994-10-23T00:00:00.000+10:00,238.540,140,603
1994-10-24T00:00:00.000+10:00,239.332,140,603
1994-10-25T00:00:00.000+10:00,239.948,140,603
1994-10-26T00:00:00.000+10:00,239.550,140,603
1994-10-27T00:00:00.000+10:00,238.124,140,603
1994-10-28T00:00:00.000+10:00,236.426,140,603
1994-10-29T00:00:00.000+10:00,234.796,140,603
1994-10-30T00:00:00.000+10:00,234.045,140,603
1994-10-31T00:00:00.000+10:00,233.561,140,603
1994-11-01T00:00:00.000+10:00,232.552,140,603
1994-11-02T00:00:00.000+10:00,231.509,140,603
1994-11-03T00:00:00.000+10:00,230.499,140,603
1994-11-04T00:00:00.000+10:00,229.618,140,603
1994-11-05T00:00:00.000+10:00,229.868,140,603
1994-11-06T00:00:00.000+10:00,232.797,140,603
1994-11-07T00:00:00.000+10:00,236.477,140,603
1994-11-08T00:00:00.000+10:00,238.348,140,603
1994-11-09T00:00:00.000+10:00,239.571,140,603
1994-11-10T00:00:00.000+10:00,240.557,140,603
1994-11-11T00:00:00.000+10:00,240.896,140,603
1994-11-12T00:00:00.000+10:00,240.790,140,603
1994-11-13T00:00:00.000+10:00,240.224,140,603
1994-11-14T00:00:00.000+10:00,240.338,140,603
1994-11-15T00:00:00.000+10:00,241.529,140,603
1994-11-16T00:00:00.000+10:00,241.814,140,603
1994-11-17T00:00:00.000+10:00,240.901,140,603
1994-11-18T00:00:00.000+10:00,239.832,140,603
1994-11-19T00:00:00.000+10:00,238.529,140,603
1994-11-20T00:00:00.000+10:00,237.135,140,603
1994-11-21T00:00:00.000+10:00,236.104,140,603
1994-11-22T00:00:00.000+10:00,236.270,140,603
1994-11-23T00:00:00.000+10:00,237.292,140,603
1994-11-24T00:00:00.000+10:00,238.071,140,603
1994-11-25T00:00:00.000+10:00,238.628,140,603
1994-11-26T00:00:00.000+10:00,239.252,140,603
1994-11-27T00:00:00.000+10:00,239.912,140,603
1994-11-28T00:00:00.000+10:00,239.706,140,603
1994-11-29T00:00:00.000+10:00,238.319,140,603
1994-11-30T00:00:00.000+10:00,236.922,140,603
1994-12-01T00:00:00.000+10:00,236.280,140,603
1994-12-02T00:00:00.000+10:00,235.705,140,603
1994-12-03T00:00:00.000+10:00,234.700,140,603
1994-12-04T00:00:00.000+10:00,233.489,140,603
1994-12-05T00:00:00.000+10:00,232.040,140,603
1994-12-06T00:00:00.000+10:00,230.651,140,603
1994-12-07T00:00:00.000+10:00,229.645,140,603
1994-12-08T00:00:00.000+10:00,229.096,140,603
1994-12-09T00:00:00.000+10:00,228.908,140,603
1994-12-10T00:00:00.000+10:00,228.891,140,603
1994-12-11T00:00:00.000+10:00,228.912,140,603
1994-12-12T00:00:00.000+10:00,228.933,140,603
1994-12-13T00:00:00.000+10:00,228.954,140,603
1994-12-14T00:00:00.000+10:00,228.976,140,603
1994-12-15T00:00:00.000+10:00,228.984,140,603
1994-12-16T00:00:00.000+10:00,228.866,140,603
1994-12-17T00:00:00.000+10:00,228.600,140,603
1994-12-18T00:00:00.000+10:00,228.283,140,603
1994-12-19T00:00:00.000+10:00,227.955,140,603
1994-12-20T00:00:00.000+10:00,227.637,140,603
1994-12-21T00:00:00.000+10:00,227.320,140,603
1994-12-22T00:00:00.000+10:00,226.980,140,603
1994-12-23T00:00:00.000+10:00,226.628,140,603
1994-12-24T00:00:00.000+10:00,226.285,140,603
1994-12-25T00:00:00.000+10:00,225.968,140,603
1994-12-26T00:00:00.000+10:00,225.687,140,603
1994-12-27T00:00:00.000+10:00,225.539,140,603
1994-12-28T00:00:00.000+10:00,225.534,140,603
1994-12-29T00:00:00.000+10:00,225.554,140,603
1994-12-30T00:00:00.000+10:00,225.580,140,603
1994-12-31T00:00:00.000+10:00,225.623,140,603
1995-01-01T00:00:00.000+10:00,225.683,140,603
1995-01-02T00:00:00.000+10:00,225.731,140,603
1995-01-03T00:00:00.000+10:00,225.748,140,603
1995-01-04T00:00:00.000+10:00,225.749,140,603
1995-01-05T00:00:00.000+10:00,225.779,140,603
1995-01-06T00:00:00.000+10:00,226.021,140,603
1995-01-07T00:00:00.000+10:00,226.435,140,603
1995-01-08T00:00:00.000+10:00,226.740,140,603
1995-01-09T00:00:00.000+10:00,226.866,140,603
1995-01-10T00:00:00.000+10:00,226.856,140,603
1995-01-11T00:00:00.000+10:00,226.833,140,603
1995-01-12T00:00:00.000+10:00,226.812,140,603
1995-01-13T00:00:00.000+10:00,226.715,140,603
1995-01-14T00:00:00.000+10:00,226.444,140,603
1995-01-15T00:00:00.000+10:00,226.174,140,603
1995-01-16T00:00:00.000+10:00,226.054,140,603
1995-01-17T00:00:00.000+10:00,225.959,140,603
1995-01-18T00:00:00.000+10:00,225.870,140,603
1995-01-19T00:00:00.000+10:00,225.831,140,603
1995-01-20T00:00:00.000+10:00,225.799,140,603
1995-01-21T00:00:00.000+10:00,225.851,140,603
1995-01-22T00:00:00.000+10:00,226.033,140,603
1995-01-23T00:00:00.000+10:00,226.063,140,603
1995-01-24T00:00:00.000+10:00,225.979,140,603
1995-01-25T00:00:00.000+10:00,225.947,140,603
1995-01-26T00:00:00.000+10:00,225.921,140,603
1995-01-27T00:00:00.000+10:00,225.885,140,603
1995-01-28T00:00:00.000+10:00,225.808,140,603
1995-01-29T00:00:00.000+10:00,225.686,140,603
1995-01-30T00:00:00.000+10:00,225.500,140,603
1995-01-31T00:00:00.000+10:00,225.252,140,603
1995-02-01T00:00:00.000+10:00,225.000,140,603
1995-02-02T00:00:00.000+10:00,224.701,140,603
1995-02-03T00:00:00.000+10:00,224.341,140,603
1995-02-04T00:00:00.000+10:00,223.965,140,603
1995-02-05T00:00:00.000+10:00,223.589,140,603
1995-02-06T00:00:00.000+10:00,223.672,140,603
1995-02-07T00:00:00.000+10:00,224.273,140,603
1995-02-08T00:00:00.000+10:00,224.423,140,603
1995-02-09T00:00:00.000+10:00,223.970,140,603
1995-02-10T00:00:00.000+10:00,223.423,140,603
1995-02-11T00:00:00.000+10:00,222.903,140,603
1995-02-12T00:00:00.000+10:00,222.492,140,603
1995-02-13T00:00:00.000+10:00,222.243,140,603
1995-02-14T00:00:00.000+10:00,222.134,140,603
1995-02-15T00:00:00.000+10:00,221.996,140,603
1995-02-16T00:00:00.000+10:00,221.763,140,603
1995-02-17T00:00:00.000+10:00,221.549,140,603
1995-02-18T00:00:00.000+10:00,221.447,140,603
1995-02-19T00:00:00.000+10:00,221.454,140,603
1995-02-20T00:00:00.000+10:00,221.451,140,603
1995-02-21T00:00:00.000+10:00,221.282,140,603
1995-02-22T00:00:00.000+10:00,221.031,140,603
1995-02-23T00:00:00.000+10:00,220.838,140,603
1995-02-24T00:00:00.000+10:00,220.727,140,603
1995-02-25T00:00:00.000+10:00,220.546,140,603
1995-02-26T00:00:00.000+10:00,220.329,140,603
1995-02-27T00:00:00.000+10:00,220.241,140,603
1995-02-28T00:00:00.000+10:00,220.062,140,603
1995-03-01T00:00:00.000+10:00,219.897,140,603
1995-03-02T00:00:00.000+10:00,219.666,140,603
1995-03-03T00:00:00.000+10:00,219.349,140,603
1995-03-04T00:00:00.000+10:00,219.120,140,603
1995-03-05T00:00:00.000+10:00,218.946,140,603
1995-03-06T00:00:00.000+10:00,218.864,140,603
1995-03-07T00:00:00.000+10:00,218.774,140,603
1995-03-08T00:00:00.000+10:00,218.728,140,603
1995-03-09T00:00:00.000+10:00,218.736,140,603
1995-03-10T00:00:00.000+10:00,218.745,140,603
1995-03-11T00:00:00.000+10:00,218.754,140,603
1995-03-12T00:00:00.000+10:00,218.780,140,603
1995-03-13T00:00:00.000+10:00,218.924,140,603
1995-03-14T00:00:00.000+10:00,219.169,140,603
1995-03-15T00:00:00.000+10:00,219.362,140,603
1995-03-16T00:00:00.000+10:00,219.332,140,603
1995-03-17T00:00:00.000+10:00,219.192,140,603
1995-03-18T00:00:00.000+10:00,219.179,140,603
1995-03-19T00:00:00.000+10:00,219.403,140,603
1995-03-20T00:00:00.000+10:00,219.815,140,603
1995-03-21T00:00:00.000+10:00,220.715,140,603
1995-03-22T00:00:00.000+10:00,222.620,140,603
1995-03-23T00:00:00.000+10:00,224.708,140,603
1995-03-24T00:00:00.000+10:00,227.431,140,603
1995-03-25T00:00:00.000+10:00,231.241,140,603
1995-03-26T00:00:00.000+10:00,232.844,140,603
1995-03-27T00:00:00.000+10:00,231.895,140,603
1995-03-28T00:00:00.000+10:00,230.814,140,603
1995-03-29T00:00:00.000+10:00,229.775,140,603
1995-03-30T00:00:00.000+10:00,229.326,140,603
1995-03-31T00:00:00.000+10:00,231.141,140,603
1995-04-01T00:00:00.000+10:00,233.340,140,603
1995-04-02T00:00:00.000+10:00,235.215,140,603
1995-04-03T00:00:00.000+10:00,236.948,140,603
1995-04-04T00:00:00.000+10:00,236.864,140,603
1995-04-05T00:00:00.000+10:00,236.100,140,603
1995-04-06T00:00:00.000+10:00,235.422,140,603
1995-04-07T00:00:00.000+10:00,234.800,140,603
1995-04-08T00:00:00.000+10:00,234.409,140,603
1995-04-09T00:00:00.000+10:00,233.915,140,603
1995-04-10T00:00:00.000+10:00,233.161,140,603
1995-04-11T00:00:00.000+10:00,232.384,140,603
1995-04-12T00:00:00.000+10:00,231.440,140,603
1995-04-13T00:00:00.000+10:00,230.214,140,603
1995-04-14T00:00:00.000+10:00,228.921,140,603
1995-04-15T00:00:00.000+10:00,227.829,140,603
1995-04-16T00:00:00.000+10:00,226.971,140,603
1995-04-17T00:00:00.000+10:00,226.333,140,603
1995-04-18T00:00:00.000+10:00,225.859,140,603
1995-04-19T00:00:00.000+10:00,225.914,140,603
1995-04-20T00:00:00.000+10:00,226.557,140,603
1995-04-21T00:00:00.000+10:00,227.417,140,603
1995-04-22T00:00:00.000+10:00,228.345,140,603
1995-04-23T00:00:00.000+10:00,228.652,140,603
1995-04-24T00:00:00.000+10:00,228.722,140,603
1995-04-25T00:00:00.000+10:00,229.556,140,603
1995-04-26T00:00:00.000+10:00,230.481,140,603
1995-04-27T00:00:00.000+10:00,230.699,140,603
1995-04-28T00:00:00.000+10:00,230.048,140,603
1995-04-29T00:00:00.000+10:00,228.866,140,603
1995-04-30T00:00:00.000+10:00,228.512,140,603
1995-05-01T00:00:00.000+10:00,229.561,140,603
1995-05-02T00:00:00.000+10:00,229.948,140,603
1995-05-03T00:00:00.000+10:00,229.310,140,603
1995-05-04T00:00:00.000+10:00,228.808,140,603
1995-05-05T00:00:00.000+10:00,228.049,140,603
1995-05-06T00:00:00.000+10:00,226.970,140,603
1995-05-07T00:00:00.000+10:00,226.084,140,603
1995-05-08T00:00:00.000+10:00,225.643,140,603
1995-05-09T00:00:00.000+10:00,225.304,140,603
1995-05-10T00:00:00.000+10:00,224.972,140,603
1995-05-11T00:00:00.000+10:00,224.801,140,603
1995-05-12T00:00:00.000+10:00,224.725,140,603
1995-05-13T00:00:00.000+10:00,224.982,140,603
1995-05-14T00:00:00.000+10:00,226.415,140,603
1995-05-15T00:00:00.000+10:00,228.681,140,603
1995-05-16T00:00:00.000+10:00,230.524,140,603
1995-05-17T00:00:00.000+10:00,230.953,140,603
1995-05-18T00:00:00.000+10:00,230.200,140,603
1995-05-19T00:00:00.000+10:00,229.280,140,603
1995-05-20T00:00:00.000+10:00,228.343,140,603
1995-05-21T00:00:00.000+10:00,227.501,140,603
1995-05-22T00:00:00.000+10:00,226.933,140,603
1995-05-23T00:00:00.000+10:00,226.659,140,603
1995-05-24T00:00:00.000+10:00,226.589,140,603
1995-05-25T00:00:00.000+10:00,226.538,140,603
1995-05-26T00:00:00.000+10:00,227.293,140,603
1995-05-27T00:00:00.000+10:00,229.378,140,603
1995-05-28T00:00:00.000+10:00,230.918,140,603
1995-05-29T00:00:00.000+10:00,231.368,140,603
1995-05-30T00:00:00.000+10:00,231.376,140,603
1995-05-31T00:00:00.000+10:00,230.939,140,603
1995-06-01T00:00:00.000+10:00,230.492,140,603
1995-06-02T00:00:00.000+10:00,229.940,140,603
1995-06-03T00:00:00.000+10:00,229.238,140,603
1995-06-04T00:00:00.000+10:00,228.507,140,603
1995-06-05T00:00:00.000+10:00,227.708,140,603
1995-06-06T00:00:00.000+10:00,227.050,140,603
1995-06-07T00:00:00.000+10:00,226.534,140,603
1995-06-08T00:00:00.000+10:00,227.900,140,603
1995-06-09T00:00:00.000+10:00,230.996,140,603
1995-06-10T00:00:00.000+10:00,233.335,140,603
1995-06-11T00:00:00.000+10:00,234.351,140,603
1995-06-12T00:00:00.000+10:00,234.150,140,603
1995-06-13T00:00:00.000+10:00,233.515,140,603
1995-06-14T00:00:00.000+10:00,232.550,140,603
1995-06-15T00:00:00.000+10:00,231.177,140,603
1995-06-16T00:00:00.000+10:00,230.108,140,603
1995-06-17T00:00:00.000+10:00,229.633,140,603
1995-06-18T00:00:00.000+10:00,229.362,140,603
1995-06-19T00:00:00.000+10:00,229.398,140,603
1995-06-20T00:00:00.000+10:00,229.497,140,603
1995-06-21T00:00:00.000+10:00,229.309,140,603
1995-06-22T00:00:00.000+10:00,229.096,140,603
1995-06-23T00:00:00.000+10:00,228.674,140,603
1995-06-24T00:00:00.000+10:00,227.841,140,603
1995-06-25T00:00:00.000+10:00,226.900,140,603
1995-06-26T00:00:00.000+10:00,227.871,140,603
1995-06-27T00:00:00.000+10:00,229.872,140,603
1995-06-28T00:00:00.000+10:00,230.192,140,603
1995-06-29T00:00:00.000+10:00,229.421,140,603
1995-06-30T00:00:00.000+10:00,229.141,140,603
1995-07-01T00:00:00.000+10:00,229.560,140,603
1995-07-02T00:00:00.000+10:00,229.761,140,603
1995-07-03T00:00:00.000+10:00,230.383,140,603
1995-07-04T00:00:00.000+10:00,231.743,140,603
1995-07-05T00:00:00.000+10:00,233.586,140,603
1995-07-06T00:00:00.000+10:00,235.792,140,603
1995-07-07T00:00:00.000+10:00,236.636,140,603
1995-07-08T00:00:00.000+10:00,235.723,140,603
1995-07-09T00:00:00.000+10:00,234.281,140,603
1995-07-10T00:00:00.000+10:00,232.837,140,603
1995-07-11T00:00:00.000+10:00,231.820,140,603
1995-07-12T00:00:00.000+10:00,232.214,140,603
1995-07-13T00:00:00.000+10:00,232.769,140,603
1995-07-14T00:00:00.000+10:00,232.285,140,603
1995-07-15T00:00:00.000+10:00,232.215,140,603
1995-07-16T00:00:00.000+10:00,232.356,140,603
1995-07-17T00:00:00.000+10:00,232.044,140,603
1995-07-18T00:00:00.000+10:00,232.551,140,603
1995-07-19T00:00:00.000+10:00,233.675,140,603
1995-07-20T00:00:00.000+10:00,233.819,140,603
1995-07-21T00:00:00.000+10:00,233.119,140,603
1995-07-22T00:00:00.000+10:00,232.203,140,603
1995-07-23T00:00:00.000+10:00,231.159,140,603
1995-07-24T00:00:00.000+10:00,230.101,140,603
1995-07-25T00:00:00.000+10:00,229.459,140,603
1995-07-26T00:00:00.000+10:00,229.187,140,603
1995-07-27T00:00:00.000+10:00,228.780,140,603
1995-07-28T00:00:00.000+10:00,228.419,140,603
1995-07-29T00:00:00.000+10:00,228.135,140,603
1995-07-30T00:00:00.000+10:00,227.594,140,603
1995-07-31T00:00:00.000+10:00,227.001,140,603
1995-08-01T00:00:00.000+10:00,226.655,140,603
1995-08-02T00:00:00.000+10:00,226.828,140,603
1995-08-03T00:00:00.000+10:00,227.196,140,603
1995-08-04T00:00:00.000+10:00,227.439,140,603
1995-08-05T00:00:00.000+10:00,228.081,140,603
1995-08-06T00:00:00.000+10:00,229.826,140,603
1995-08-07T00:00:00.000+10:00,231.692,140,603
1995-08-08T00:00:00.000+10:00,232.263,140,603
1995-08-09T00:00:00.000+10:00,231.669,140,603
1995-08-10T00:00:00.000+10:00,230.497,140,603
1995-08-11T00:00:00.000+10:00,229.243,140,603
1995-08-12T00:00:00.000+10:00,228.307,140,603
1995-08-13T00:00:00.000+10:00,227.949,140,603
1995-08-14T00:00:00.000+10:00,227.655,140,603
1995-08-15T00:00:00.000+10:00,226.937,140,603
1995-08-16T00:00:00.000+10:00,226.334,140,603
1995-08-17T00:00:00.000+10:00,230.369,140,603
1995-08-18T00:00:00.000+10:00,237.838,140,603
1995-08-19T00:00:00.000+10:00,240.893,140,603
1995-08-20T00:00:00.000+10:00,240.090,140,603
1995-08-21T00:00:00.000+10:00,238.958,140,603
1995-08-22T00:00:00.000+10:00,237.765,140,603
1995-08-23T00:00:00.000+10:00,236.602,140,603
1995-08-24T00:00:00.000+10:00,235.824,140,603
1995-08-25T00:00:00.000+10:00,235.408,140,603
1995-08-26T00:00:00.000+10:00,236.181,140,603
1995-08-27T00:00:00.000+10:00,237.286,140,603
1995-08-28T00:00:00.000+10:00,237.234,140,603
1995-08-29T00:00:00.000+10:00,237.051,140,603
1995-08-30T00:00:00.000+10:00,237.429,140,603
1995-08-31T00:00:00.000+10:00,238.440,140,603
1995-09-01T00:00:00.000+10:00,239.723,140,603
1995-09-02T00:00:00.000+10:00,240.414,140,603
1995-09-03T00:00:00.000+10:00,240.449,140,603
1995-09-04T00:00:00.000+10:00,240.899,140,603
1995-09-05T00:00:00.000+10:00,241.016,140,603
1995-09-06T00:00:00.000+10:00,240.046,140,603
1995-09-07T00:00:00.000+10:00,238.840,140,603
1995-09-08T00:00:00.000+10:00,237.940,140,603
1995-09-09T00:00:00.000+10:00,238.190,140,603
1995-09-10T00:00:00.000+10:00,239.326,140,603
1995-09-11T00:00:00.000+10:00,240.201,140,603
1995-09-12T00:00:00.000+10:00,240.566,140,603
1995-09-13T00:00:00.000+10:00,240.452,140,603
1995-09-14T00:00:00.000+10:00,241.099,140,603
1995-09-15T00:00:00.000+10:00,242.042,140,603
1995-09-16T00:00:00.000+10:00,241.602,140,603
1995-09-17T00:00:00.000+10:00,240.521,140,603
1995-09-18T00:00:00.000+10:00,239.112,140,603
1995-09-19T00:00:00.000+10:00,237.461,140,603
1995-09-20T00:00:00.000+10:00,237.066,140,603
1995-09-21T00:00:00.000+10:00,238.331,140,603
1995-09-22T00:00:00.000+10:00,239.932,140,603
1995-09-23T00:00:00.000+10:00,240.479,140,603
1995-09-24T00:00:00.000+10:00,240.128,140,603
1995-09-25T00:00:00.000+10:00,239.988,140,603
1995-09-26T00:00:00.000+10:00,239.315,140,603
1995-09-27T00:00:00.000+10:00,237.995,140,603
1995-09-28T00:00:00.000+10:00,237.670,140,603
1995-09-29T00:00:00.000+10:00,238.225,140,603
1995-09-30T00:00:00.000+10:00,237.921,140,603
1995-10-01T00:00:00.000+10:00,236.662,140,603
1995-10-02T00:00:00.000+10:00,235.372,140,603
1995-10-03T00:00:00.000+10:00,234.234,140,603
1995-10-04T00:00:00.000+10:00,233.014,140,603
1995-10-05T00:00:00.000+10:00,231.568,140,603
1995-10-06T00:00:00.000+10:00,230.284,140,603
1995-10-07T00:00:00.000+10:00,230.066,140,603
1995-10-08T00:00:00.000+10:00,231.388,140,603
1995-10-09T00:00:00.000+10:00,232.486,140,603
1995-10-10T00:00:00.000+10:00,232.509,140,603
1995-10-11T00:00:00.000+10:00,233.243,140,603
1995-10-12T00:00:00.000+10:00,233.912,140,603
1995-10-13T00:00:00.000+10:00,233.799,140,603
1995-10-14T00:00:00.000+10:00,235.269,140,603
1995-10-15T00:00:00.000+10:00,236.482,140,603
1995-10-16T00:00:00.000+10:00,235.706,140,603
1995-10-17T00:00:00.000+10:00,234.614,140,603
1995-10-18T00:00:00.000+10:00,233.603,140,603
1995-10-19T00:00:00.000+10:00,232.709,140,603
1995-10-20T00:00:00.000+10:00,232.204,140,603
1995-10-21T00:00:00.000+10:00,231.793,140,603
1995-10-22T00:00:00.000+10:00,230.867,140,603
1995-10-23T00:00:00.000+10:00,229.841,140,603
1995-10-24T00:00:00.000+10:00,229.023,140,603
1995-10-25T00:00:00.000+10:00,228.203,140,603
1995-10-26T00:00:00.000+10:00,227.431,140,603
1995-10-27T00:00:00.000+10:00,226.872,140,603
1995-10-28T00:00:00.000+10:00,226.482,140,603
1995-10-29T00:00:00.000+10:00,226.182,140,603
1995-10-30T00:00:00.000+10:00,225.920,140,603
1995-10-31T00:00:00.000+10:00,225.696,140,603
1995-11-01T00:00:00.000+10:00,225.508,140,603
1995-11-02T00:00:00.000+10:00,225.370,140,603
1995-11-03T00:00:00.000+10:00,225.310,140,603
1995-11-04T00:00:00.000+10:00,225.294,140,603
1995-11-05T00:00:00.000+10:00,225.304,140,603
1995-11-06T00:00:00.000+10:00,225.341,140,603
1995-11-07T00:00:00.000+10:00,225.389,140,603
1995-11-08T00:00:00.000+10:00,225.424,140,603
1995-11-09T00:00:00.000+10:00,225.445,140,603
1995-11-10T00:00:00.000+10:00,225.594,140,603
1995-11-11T00:00:00.000+10:00,226.793,140,603
1995-11-12T00:00:00.000+10:00,227.830,140,603
1995-11-13T00:00:00.000+10:00,227.497,140,603
1995-11-14T00:00:00.000+10:00,226.910,140,603
1995-11-15T00:00:00.000+10:00,226.612,140,603
1995-11-16T00:00:00.000+10:00,226.698,140,603
1995-11-17T00:00:00.000+10:00,226.764,140,603
1995-11-18T00:00:00.000+10:00,226.646,140,603
1995-11-19T00:00:00.000+10:00,226.587,140,603
1995-11-20T00:00:00.000+10:00,226.592,140,603
1995-11-21T00:00:00.000+10:00,226.597,140,603
1995-11-22T00:00:00.000+10:00,226.650,140,603
1995-11-23T00:00:00.000+10:00,226.984,140,603
1995-11-24T00:00:00.000+10:00,227.835,140,603
1995-11-25T00:00:00.000+10:00,229.533,140,603
1995-11-26T00:00:00.000+10:00,230.706,140,603
1995-11-27T00:00:00.000+10:00,230.522,140,603
1995-11-28T00:00:00.000+10:00,229.918,140,603
1995-11-29T00:00:00.000+10:00,229.096,140,603
1995-11-30T00:00:00.000+10:00,228.433,140,603
1995-12-01T00:00:00.000+10:00,228.273,140,603
1995-12-02T00:00:00.000+10:00,228.399,140,603
1995-12-03T00:00:00.000+10:00,228.404,140,603
1995-12-04T00:00:00.000+10:00,228.656,140,603
1995-12-05T00:00:00.000+10:00,229.024,140,603
1995-12-06T00:00:00.000+10:00,229.109,140,603
1995-12-07T00:00:00.000+10:00,229.012,140,603
1995-12-08T00:00:00.000+10:00,228.769,140,603
1995-12-09T00:00:00.000+10:00,228.586,140,603
1995-12-10T00:00:00.000+10:00,228.520,140,603
1995-12-11T00:00:00.000+10:00,228.696,140,603
1995-12-12T00:00:00.000+10:00,229.372,140,603
1995-12-13T00:00:00.000+10:00,230.082,140,603
1995-12-14T00:00:00.000+10:00,230.283,140,603
1995-12-15T00:00:00.000+10:00,230.020,140,603
1995-12-16T00:00:00.000+10:00,229.667,140,603
1995-12-17T00:00:00.000+10:00,229.345,140,603
