#Station Long Name,MANILLA RIVER AT SPLIT ROCK DAM STORAGE GAUGE
#Station Number,419080
#Station Location Latitude,-30.57411389
#Station Location Longitude,150.69679722
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,11449
#Timestamp,Value,Quality Code,Interpolation Type
1994-04-24T00:00:00.000+10:00,422.894,10,603
1994-04-25T00:00:00.000+10:00,422.885,10,603
1994-04-26T00:00:00.000+10:00,422.874,10,603
1994-04-27T00:00:00.000+10:00,422.865,10,603
1994-04-28T00:00:00.000+10:00,422.856,10,603
1994-04-29T00:00:00.000+10:00,422.848,10,603
1994-04-30T00:00:00.000+10:00,422.839,10,603
1994-05-01T00:00:00.000+10:00,422.829,10,603
1994-05-02T00:00:00.000+10:00,422.824,10,603
1994-05-03T00:00:00.000+10:00,422.817,10,603
1994-05-04T00:00:00.000+10:00,422.809,10,603
1994-05-05T00:00:00.000+10:00,422.800,10,603
1994-05-06T00:00:00.000+10:00,422.794,10,603
1994-05-07T00:00:00.000+10:00,422.787,10,603
1994-05-08T00:00:00.000+10:00,422.778,10,603
1994-05-09T00:00:00.000+10:00,422.769,10,603
1994-05-10T00:00:00.000+10:00,422.766,10,603
1994-05-11T00:00:00.000+10:00,422.757,10,603
1994-05-12T00:00:00.000+10:00,422.748,10,603
1994-05-13T00:00:00.000+10:00,422.740,10,603
1994-05-14T00:00:00.000+10:00,422.732,10,603
1994-05-15T00:00:00.000+10:00,422.725,10,603
1994-05-16T00:00:00.000+10:00,422.717,10,603
1994-05-17T00:00:00.000+10:00,422.706,10,603
1994-05-18T00:00:00.000+10:00,422.696,10,603
1994-05-19T00:00:00.000+10:00,422.688,10,603
1994-05-20T00:00:00.000+10:00,422.676,10,603
1994-05-21T00:00:00.000+10:00,422.664,10,603
1994-05-22T00:00:00.000+10:00,422.655,10,603
1994-05-23T00:00:00.000+10:00,422.650,10,603
1994-05-24T00:00:00.000+10:00,422.642,10,603
1994-05-25T00:00:00.000+10:00,422.633,10,603
1994-05-26T00:00:00.000+10:00,422.627,10,603
1994-05-27T00:00:00.000+10:00,422.619,10,603
1994-05-28T00:00:00.000+10:00,422.613,10,603
1994-05-29T00:00:00.000+10:00,422.606,10,603
1994-05-30T00:00:00.000+10:00,422.598,10,603
1994-05-31T00:00:00.000+10:00,422.593,10,603
1994-06-01T00:00:00.000+10:00,422.588,10,603
1994-06-02T00:00:00.000+10:00,422.583,10,603
1994-06-03T00:00:00.000+10:00,422.577,10,603
1994-06-04T00:00:00.000+10:00,422.574,10,603
1994-06-05T00:00:00.000+10:00,422.568,10,603
1994-06-06T00:00:00.000+10:00,422.563,10,603
1994-06-07T00:00:00.000+10:00,422.563,10,603
1994-06-08T00:00:00.000+10:00,422.565,10,603
1994-06-09T00:00:00.000+10:00,422.559,10,603
1994-06-10T00:00:00.000+10:00,422.551,10,603
1994-06-11T00:00:00.000+10:00,422.545,10,603
1994-06-12T00:00:00.000+10:00,422.536,10,603
1994-06-13T00:00:00.000+10:00,422.529,10,603
1994-06-14T00:00:00.000+10:00,422.522,10,603
1994-06-15T00:00:00.000+10:00,422.517,10,603
1994-06-16T00:00:00.000+10:00,422.511,10,603
1994-06-17T00:00:00.000+10:00,422.504,10,603
1994-06-18T00:00:00.000+10:00,422.496,10,603
1994-06-19T00:00:00.000+10:00,422.490,10,603
1994-06-20T00:00:00.000+10:00,422.486,10,603
1994-06-21T00:00:00.000+10:00,422.481,10,603
1994-06-22T00:00:00.000+10:00,422.474,10,603
1994-06-23T00:00:00.000+10:00,422.470,10,603
1994-06-24T00:00:00.000+10:00,422.466,10,603
1994-06-25T00:00:00.000+10:00,422.461,10,603
1994-06-26T00:00:00.000+10:00,422.455,10,603
1994-06-27T00:00:00.000+10:00,422.450,10,603
1994-06-28T00:00:00.000+10:00,422.446,10,603
1994-06-29T00:00:00.000+10:00,422.442,10,603
1994-06-30T00:00:00.000+10:00,422.437,10,603
1994-07-01T00:00:00.000+10:00,422.430,10,603
1994-07-02T00:00:00.000+10:00,422.425,10,603
1994-07-03T00:00:00.000+10:00,422.421,10,603
1994-07-04T00:00:00.000+10:00,422.417,10,603
1994-07-05T00:00:00.000+10:00,422.412,10,603
1994-07-06T00:00:00.000+10:00,422.407,10,603
1994-07-07T00:00:00.000+10:00,422.403,10,603
1994-07-08T00:00:00.000+10:00,422.397,10,603
1994-07-09T00:00:00.000+10:00,422.393,10,603
1994-07-10T00:00:00.000+10:00,422.392,10,603
1994-07-11T00:00:00.000+10:00,422.387,10,603
1994-07-12T00:00:00.000+10:00,422.385,10,603
1994-07-13T00:00:00.000+10:00,422.387,10,603
1994-07-14T00:00:00.000+10:00,422.379,10,603
1994-07-15T00:00:00.000+10:00,422.369,10,603
1994-07-16T00:00:00.000+10:00,422.364,10,603
1994-07-17T00:00:00.000+10:00,422.359,10,603
1994-07-18T00:00:00.000+10:00,422.353,10,603
1994-07-19T00:00:00.000+10:00,422.345,10,603
1994-07-20T00:00:00.000+10:00,422.339,10,603
1994-07-21T00:00:00.000+10:00,422.334,10,603
1994-07-22T00:00:00.000+10:00,422.329,10,603
1994-07-23T00:00:00.000+10:00,422.323,10,603
1994-07-24T00:00:00.000+10:00,422.318,10,603
1994-07-25T00:00:00.000+10:00,422.314,10,603
1994-07-26T00:00:00.000+10:00,422.307,10,603
1994-07-27T00:00:00.000+10:00,422.303,10,603
1994-07-28T00:00:00.000+10:00,422.297,10,603
1994-07-29T00:00:00.000+10:00,422.292,10,603
1994-07-30T00:00:00.000+10:00,422.287,10,603
1994-07-31T00:00:00.000+10:00,422.280,10,603
1994-08-01T00:00:00.000+10:00,422.275,10,603
1994-08-02T00:00:00.000+10:00,422.270,10,603
1994-08-03T00:00:00.000+10:00,422.264,10,603
1994-08-04T00:00:00.000+10:00,422.258,10,603
1994-08-05T00:00:00.000+10:00,422.253,10,603
1994-08-06T00:00:00.000+10:00,422.247,10,603
1994-08-07T00:00:00.000+10:00,422.241,10,603
1994-08-08T00:00:00.000+10:00,422.234,10,603
1994-08-09T00:00:00.000+10:00,422.229,10,603
1994-08-10T00:00:00.000+10:00,422.223,10,603
1994-08-11T00:00:00.000+10:00,422.218,10,603
1994-08-12T00:00:00.000+10:00,422.211,10,603
1994-08-13T00:00:00.000+10:00,422.204,10,603
1994-08-14T00:00:00.000+10:00,422.199,10,603
1994-08-15T00:00:00.000+10:00,422.191,10,603
1994-08-16T00:00:00.000+10:00,422.184,10,603
1994-08-17T00:00:00.000+10:00,422.177,10,603
1994-08-18T00:00:00.000+10:00,422.172,10,603
1994-08-19T00:00:00.000+10:00,422.166,10,603
1994-08-20T00:00:00.000+10:00,422.160,10,603
1994-08-21T00:00:00.000+10:00,422.173,10,603
1994-08-22T00:00:00.000+10:00,422.173,10,603
1994-08-23T00:00:00.000+10:00,422.164,10,603
1994-08-24T00:00:00.000+10:00,422.158,10,603
1994-08-25T00:00:00.000+10:00,422.153,10,603
1994-08-26T00:00:00.000+10:00,422.149,10,603
1994-08-27T00:00:00.000+10:00,422.143,10,603
1994-08-28T00:00:00.000+10:00,422.137,10,603
1994-08-29T00:00:00.000+10:00,422.131,10,603
1994-08-30T00:00:00.000+10:00,422.126,10,603
1994-08-31T00:00:00.000+10:00,422.125,10,603
1994-09-01T00:00:00.000+10:00,422.119,10,603
1994-09-02T00:00:00.000+10:00,422.114,10,603
1994-09-03T00:00:00.000+10:00,422.106,10,603
1994-09-04T00:00:00.000+10:00,422.100,10,603
1994-09-05T00:00:00.000+10:00,422.094,10,603
1994-09-06T00:00:00.000+10:00,422.092,10,603
1994-09-07T00:00:00.000+10:00,422.086,10,603
1994-09-08T00:00:00.000+10:00,422.078,10,603
1994-09-09T00:00:00.000+10:00,422.070,10,603
1994-09-10T00:00:00.000+10:00,422.066,10,603
1994-09-11T00:00:00.000+10:00,422.059,10,603
1994-09-12T00:00:00.000+10:00,422.051,10,603
1994-09-13T00:00:00.000+10:00,422.045,10,603
1994-09-14T00:00:00.000+10:00,422.035,10,603
1994-09-15T00:00:00.000+10:00,422.024,10,603
1994-09-16T00:00:00.000+10:00,422.014,10,603
1994-09-17T00:00:00.000+10:00,422.003,10,603
1994-09-18T00:00:00.000+10:00,421.992,10,603
1994-09-19T00:00:00.000+10:00,421.981,10,603
1994-09-20T00:00:00.000+10:00,421.967,10,603
1994-09-21T00:00:00.000+10:00,421.957,10,603
1994-09-22T00:00:00.000+10:00,421.946,10,603
1994-09-23T00:00:00.000+10:00,421.936,10,603
1994-09-24T00:00:00.000+10:00,421.926,10,603
1994-09-25T00:00:00.000+10:00,421.917,10,603
1994-09-26T00:00:00.000+10:00,421.907,10,603
1994-09-27T00:00:00.000+10:00,421.897,10,603
1994-09-28T00:00:00.000+10:00,421.885,10,603
1994-09-29T00:00:00.000+10:00,421.870,10,603
1994-09-30T00:00:00.000+10:00,421.859,10,603
1994-10-01T00:00:00.000+10:00,421.848,10,603
1994-10-02T00:00:00.000+10:00,421.836,10,603
1994-10-03T00:00:00.000+10:00,421.825,10,603
1994-10-04T00:00:00.000+10:00,421.811,10,603
1994-10-05T00:00:00.000+10:00,421.798,10,603
1994-10-06T00:00:00.000+10:00,421.789,10,603
1994-10-07T00:00:00.000+10:00,421.782,10,603
1994-10-08T00:00:00.000+10:00,421.773,10,603
1994-10-09T00:00:00.000+10:00,421.762,10,603
1994-10-10T00:00:00.000+10:00,421.750,10,603
1994-10-11T00:00:00.000+10:00,421.739,10,603
1994-10-12T00:00:00.000+10:00,421.729,10,603
1994-10-13T00:00:00.000+10:00,421.716,10,603
1994-10-14T00:00:00.000+10:00,421.703,10,603
1994-10-15T00:00:00.000+10:00,421.692,10,603
1994-10-16T00:00:00.000+10:00,421.676,10,603
1994-10-17T00:00:00.000+10:00,421.662,10,603
1994-10-18T00:00:00.000+10:00,421.650,10,603
1994-10-19T00:00:00.000+10:00,421.637,10,603
1994-10-20T00:00:00.000+10:00,421.625,10,603
1994-10-21T00:00:00.000+10:00,421.613,10,603
1994-10-22T00:00:00.000+10:00,421.599,10,603
1994-10-23T00:00:00.000+10:00,421.587,10,603
1994-10-24T00:00:00.000+10:00,421.576,10,603
1994-10-25T00:00:00.000+10:00,421.564,10,603
1994-10-26T00:00:00.000+10:00,421.549,10,603
1994-10-27T00:00:00.000+10:00,421.535,10,603
1994-10-28T00:00:00.000+10:00,421.528,10,603
1994-10-29T00:00:00.000+10:00,421.531,10,603
1994-10-30T00:00:00.000+10:00,421.519,10,603
1994-10-31T00:00:00.000+10:00,421.501,10,603
1994-11-01T00:00:00.000+10:00,421.489,10,603
1994-11-02T00:00:00.000+10:00,421.491,10,603
1994-11-03T00:00:00.000+10:00,421.475,10,603
1994-11-04T00:00:00.000+10:00,421.464,10,603
1994-11-05T00:00:00.000+10:00,421.454,10,603
1994-11-06T00:00:00.000+10:00,421.438,10,603
1994-11-07T00:00:00.000+10:00,421.421,10,603
1994-11-08T00:00:00.000+10:00,421.409,10,603
1994-11-09T00:00:00.000+10:00,421.396,10,603
1994-11-10T00:00:00.000+10:00,421.383,10,603
1994-11-11T00:00:00.000+10:00,421.371,10,603
1994-11-12T00:00:00.000+10:00,421.358,10,603
1994-11-13T00:00:00.000+10:00,421.344,10,603
1994-11-14T00:00:00.000+10:00,421.335,10,603
1994-11-15T00:00:00.000+10:00,421.323,10,603
1994-11-16T00:00:00.000+10:00,421.312,10,603
1994-11-17T00:00:00.000+10:00,421.310,10,603
1994-11-18T00:00:00.000+10:00,421.304,10,603
1994-11-19T00:00:00.000+10:00,421.293,10,603
1994-11-20T00:00:00.000+10:00,421.289,10,603
1994-11-21T00:00:00.000+10:00,421.281,10,603
1994-11-22T00:00:00.000+10:00,421.266,10,603
1994-11-23T00:00:00.000+10:00,421.241,10,603
1994-11-24T00:00:00.000+10:00,421.221,10,603
1994-11-25T00:00:00.000+10:00,421.211,10,603
1994-11-26T00:00:00.000+10:00,421.209,10,603
1994-11-27T00:00:00.000+10:00,421.196,10,603
1994-11-28T00:00:00.000+10:00,421.181,10,603
1994-11-29T00:00:00.000+10:00,421.167,10,603
1994-11-30T00:00:00.000+10:00,421.150,10,603
1994-12-01T00:00:00.000+10:00,421.131,10,603
1994-12-02T00:00:00.000+10:00,421.112,10,603
1994-12-03T00:00:00.000+10:00,421.098,10,603
1994-12-04T00:00:00.000+10:00,421.086,10,603
1994-12-05T00:00:00.000+10:00,421.072,10,603
1994-12-06T00:00:00.000+10:00,421.059,10,603
1994-12-07T00:00:00.000+10:00,421.041,10,603
1994-12-08T00:00:00.000+10:00,421.027,10,603
1994-12-09T00:00:00.000+10:00,421.014,10,603
1994-12-10T00:00:00.000+10:00,421.004,10,603
1994-12-11T00:00:00.000+10:00,420.987,10,603
1994-12-12T00:00:00.000+10:00,420.972,10,603
1994-12-13T00:00:00.000+10:00,420.965,10,603
1994-12-14T00:00:00.000+10:00,420.954,10,603
1994-12-15T00:00:00.000+10:00,420.946,10,603
1994-12-16T00:00:00.000+10:00,420.942,10,603
1994-12-17T00:00:00.000+10:00,420.928,10,603
1994-12-18T00:00:00.000+10:00,420.913,10,603
1994-12-19T00:00:00.000+10:00,420.899,10,603
1994-12-20T00:00:00.000+10:00,420.884,10,603
1994-12-21T00:00:00.000+10:00,420.869,10,603
1994-12-22T00:00:00.000+10:00,420.851,10,603
1994-12-23T00:00:00.000+10:00,420.830,10,603
1994-12-24T00:00:00.000+10:00,420.814,10,603
1994-12-25T00:00:00.000+10:00,420.828,10,603
1994-12-26T00:00:00.000+10:00,420.849,10,603
1994-12-27T00:00:00.000+10:00,420.831,10,603
1994-12-28T00:00:00.000+10:00,420.811,10,603
1994-12-29T00:00:00.000+10:00,420.794,10,603
1994-12-30T00:00:00.000+10:00,420.778,10,603
1994-12-31T00:00:00.000+10:00,420.763,10,603
1995-01-01T00:00:00.000+10:00,420.747,10,603
1995-01-02T00:00:00.000+10:00,420.733,10,603
1995-01-03T00:00:00.000+10:00,420.721,10,603
1995-01-04T00:00:00.000+10:00,420.706,10,603
1995-01-05T00:00:00.000+10:00,420.689,10,603
1995-01-06T00:00:00.000+10:00,420.671,10,603
1995-01-07T00:00:00.000+10:00,420.658,10,603
1995-01-08T00:00:00.000+10:00,420.645,10,603
1995-01-09T00:00:00.000+10:00,420.630,10,603
1995-01-10T00:00:00.000+10:00,420.616,10,603
1995-01-11T00:00:00.000+10:00,420.601,10,603
1995-01-12T00:00:00.000+10:00,420.581,10,603
1995-01-13T00:00:00.000+10:00,420.561,10,603
1995-01-14T00:00:00.000+10:00,420.547,10,603
1995-01-15T00:00:00.000+10:00,420.530,10,603
1995-01-16T00:00:00.000+10:00,420.512,10,603
1995-01-17T00:00:00.000+10:00,420.502,10,603
1995-01-18T00:00:00.000+10:00,420.489,10,603
1995-01-19T00:00:00.000+10:00,420.486,10,603
1995-01-20T00:00:00.000+10:00,420.507,10,603
1995-01-21T00:00:00.000+10:00,420.872,10,603
1995-01-22T00:00:00.000+10:00,421.089,10,603
1995-01-23T00:00:00.000+10:00,421.124,10,603
1995-01-24T00:00:00.000+10:00,421.136,10,603
1995-01-25T00:00:00.000+10:00,421.137,10,603
1995-01-26T00:00:00.000+10:00,421.134,10,603
1995-01-27T00:00:00.000+10:00,421.124,10,603
1995-01-28T00:00:00.000+10:00,421.121,10,603
1995-01-29T00:00:00.000+10:00,421.123,10,603
1995-01-30T00:00:00.000+10:00,421.118,10,603
1995-01-31T00:00:00.000+10:00,421.107,10,603
1995-02-01T00:00:00.000+10:00,421.099,10,603
1995-02-02T00:00:00.000+10:00,421.089,10,603
1995-02-03T00:00:00.000+10:00,421.079,10,603
1995-02-04T00:00:00.000+10:00,421.068,10,603
1995-02-05T00:00:00.000+10:00,421.060,10,603
1995-02-06T00:00:00.000+10:00,421.069,10,603
1995-02-07T00:00:00.000+10:00,421.118,10,603
1995-02-08T00:00:00.000+10:00,421.146,10,603
1995-02-09T00:00:00.000+10:00,421.153,10,603
1995-02-10T00:00:00.000+10:00,421.160,10,603
1995-02-11T00:00:00.000+10:00,421.163,10,603
1995-02-12T00:00:00.000+10:00,421.159,10,603
1995-02-13T00:00:00.000+10:00,421.151,10,603
1995-02-14T00:00:00.000+10:00,421.144,10,603
1995-02-15T00:00:00.000+10:00,421.137,10,603
1995-02-16T00:00:00.000+10:00,421.133,10,603
1995-02-17T00:00:00.000+10:00,421.131,10,603
1995-02-18T00:00:00.000+10:00,421.127,10,603
1995-02-19T00:00:00.000+10:00,421.123,10,603
1995-02-20T00:00:00.000+10:00,421.112,10,603
1995-02-21T00:00:00.000+10:00,421.103,10,603
1995-02-22T00:00:00.000+10:00,421.097,10,603
1995-02-23T00:00:00.000+10:00,421.088,10,603
1995-02-24T00:00:00.000+10:00,421.078,10,603
1995-02-25T00:00:00.000+10:00,421.070,10,603
1995-02-26T00:00:00.000+10:00,421.060,10,603
1995-02-27T00:00:00.000+10:00,421.051,10,603
1995-02-28T00:00:00.000+10:00,421.043,10,603
1995-03-01T00:00:00.000+10:00,421.031,10,603
1995-03-02T00:00:00.000+10:00,421.017,10,603
1995-03-03T00:00:00.000+10:00,421.001,10,603
1995-03-04T00:00:00.000+10:00,420.983,10,603
1995-03-05T00:00:00.000+10:00,420.972,10,603
1995-03-06T00:00:00.000+10:00,420.962,10,603
1995-03-07T00:00:00.000+10:00,420.948,10,603
1995-03-08T00:00:00.000+10:00,420.939,10,603
1995-03-09T00:00:00.000+10:00,420.929,10,603
1995-03-10T00:00:00.000+10:00,420.915,10,603
1995-03-11T00:00:00.000+10:00,420.904,10,603
1995-03-12T00:00:00.000+10:00,420.892,10,603
1995-03-13T00:00:00.000+10:00,420.880,10,603
1995-03-14T00:00:00.000+10:00,420.869,10,603
1995-03-15T00:00:00.000+10:00,420.853,10,603
1995-03-16T00:00:00.000+10:00,420.839,10,603
1995-03-17T00:00:00.000+10:00,420.823,10,603
1995-03-18T00:00:00.000+10:00,420.807,10,603
1995-03-19T00:00:00.000+10:00,420.792,10,603
1995-03-20T00:00:00.000+10:00,420.780,10,603
1995-03-21T00:00:00.000+10:00,420.768,10,603
1995-03-22T00:00:00.000+10:00,420.756,10,603
1995-03-23T00:00:00.000+10:00,420.745,10,603
1995-03-24T00:00:00.000+10:00,420.733,10,603
1995-03-25T00:00:00.000+10:00,420.722,10,603
1995-03-26T00:00:00.000+10:00,420.713,10,603
1995-03-27T00:00:00.000+10:00,420.709,10,603
1995-03-28T00:00:00.000+10:00,420.717,10,603
1995-03-29T00:00:00.000+10:00,420.718,10,603
1995-03-30T00:00:00.000+10:00,420.710,10,603
1995-03-31T00:00:00.000+10:00,420.697,10,603
1995-04-01T00:00:00.000+10:00,420.683,10,603
1995-04-02T00:00:00.000+10:00,420.668,10,603
1995-04-03T00:00:00.000+10:00,420.654,10,603
1995-04-04T00:00:00.000+10:00,420.641,10,603
1995-04-05T00:00:00.000+10:00,420.626,10,603
1995-04-06T00:00:00.000+10:00,420.615,10,603
1995-04-07T00:00:00.000+10:00,420.600,10,603
1995-04-08T00:00:00.000+10:00,420.586,10,603
1995-04-09T00:00:00.000+10:00,420.575,10,603
1995-04-10T00:00:00.000+10:00,420.545,10,603
1995-04-11T00:00:00.000+10:00,420.511,10,603
1995-04-12T00:00:00.000+10:00,420.501,10,603
1995-04-13T00:00:00.000+10:00,420.489,10,603
1995-04-14T00:00:00.000+10:00,420.482,10,603
1995-04-15T00:00:00.000+10:00,420.476,10,603
1995-04-16T00:00:00.000+10:00,420.470,10,603
1995-04-17T00:00:00.000+10:00,420.464,10,603
1995-04-18T00:00:00.000+10:00,420.458,10,603
1995-04-19T00:00:00.000+10:00,420.451,10,603
1995-04-20T00:00:00.000+10:00,420.445,10,603
1995-04-21T00:00:00.000+10:00,420.439,10,603
1995-04-22T00:00:00.000+10:00,420.433,10,603
1995-04-23T00:00:00.000+10:00,420.427,10,603
1995-04-24T00:00:00.000+10:00,420.421,10,603
1995-04-25T00:00:00.000+10:00,420.412,10,603
1995-04-26T00:00:00.000+10:00,420.404,10,603
1995-04-27T00:00:00.000+10:00,420.396,10,603
1995-04-28T00:00:00.000+10:00,420.390,10,603
1995-04-29T00:00:00.000+10:00,420.382,10,603
1995-04-30T00:00:00.000+10:00,420.375,10,603
1995-05-01T00:00:00.000+10:00,420.365,10,603
1995-05-02T00:00:00.000+10:00,420.358,10,603
1995-05-03T00:00:00.000+10:00,420.364,10,603
1995-05-04T00:00:00.000+10:00,420.368,10,603
1995-05-05T00:00:00.000+10:00,420.361,10,603
1995-05-06T00:00:00.000+10:00,420.352,10,603
1995-05-07T00:00:00.000+10:00,420.343,10,603
1995-05-08T00:00:00.000+10:00,420.334,10,603
1995-05-09T00:00:00.000+10:00,420.328,10,603
1995-05-10T00:00:00.000+10:00,420.318,10,603
1995-05-11T00:00:00.000+10:00,420.312,10,603
1995-05-12T00:00:00.000+10:00,420.305,10,603
1995-05-13T00:00:00.000+10:00,420.300,10,603
1995-05-14T00:00:00.000+10:00,420.292,10,603
1995-05-15T00:00:00.000+10:00,420.287,10,603
1995-05-16T00:00:00.000+10:00,420.279,10,603
1995-05-17T00:00:00.000+10:00,420.285,10,603
1995-05-18T00:00:00.000+10:00,420.300,10,603
1995-05-19T00:00:00.000+10:00,420.296,10,603
1995-05-20T00:00:00.000+10:00,420.289,10,603
1995-05-21T00:00:00.000+10:00,420.283,10,603
1995-05-22T00:00:00.000+10:00,420.278,10,603
1995-05-23T00:00:00.000+10:00,420.269,10,603
1995-05-24T00:00:00.000+10:00,420.266,10,603
1995-05-25T00:00:00.000+10:00,420.263,10,603
1995-05-26T00:00:00.000+10:00,420.258,10,603
1995-05-27T00:00:00.000+10:00,420.250,10,603
1995-05-28T00:00:00.000+10:00,420.246,10,603
1995-05-29T00:00:00.000+10:00,420.243,10,603
1995-05-30T00:00:00.000+10:00,420.241,10,603
1995-05-31T00:00:00.000+10:00,420.237,10,603
1995-06-01T00:00:00.000+10:00,420.238,10,603
1995-06-02T00:00:00.000+10:00,420.235,10,603
1995-06-03T00:00:00.000+10:00,420.232,10,603
1995-06-04T00:00:00.000+10:00,420.229,10,603
1995-06-05T00:00:00.000+10:00,420.225,10,603
1995-06-06T00:00:00.000+10:00,420.222,10,603
1995-06-07T00:00:00.000+10:00,420.221,10,603
1995-06-08T00:00:00.000+10:00,420.220,10,603
1995-06-09T00:00:00.000+10:00,420.219,10,603
1995-06-10T00:00:00.000+10:00,420.216,10,603
1995-06-11T00:00:00.000+10:00,420.216,10,603
1995-06-12T00:00:00.000+10:00,420.213,10,603
1995-06-13T00:00:00.000+10:00,420.207,10,603
1995-06-14T00:00:00.000+10:00,420.204,10,603
1995-06-15T00:00:00.000+10:00,420.208,10,603
1995-06-16T00:00:00.000+10:00,420.219,10,603
1995-06-17T00:00:00.000+10:00,420.219,10,603
1995-06-18T00:00:00.000+10:00,420.219,10,603
1995-06-19T00:00:00.000+10:00,420.219,10,603
1995-06-20T00:00:00.000+10:00,420.219,10,603
1995-06-21T00:00:00.000+10:00,420.218,10,603
1995-06-22T00:00:00.000+10:00,420.214,10,603
1995-06-23T00:00:00.000+10:00,420.211,10,603
1995-06-24T00:00:00.000+10:00,420.211,10,603
1995-06-25T00:00:00.000+10:00,420.211,10,603
1995-06-26T00:00:00.000+10:00,420.211,10,603
1995-06-27T00:00:00.000+10:00,420.211,10,603
1995-06-28T00:00:00.000+10:00,420.216,10,603
1995-06-29T00:00:00.000+10:00,420.216,10,603
1995-06-30T00:00:00.000+10:00,420.214,10,603
1995-07-01T00:00:00.000+10:00,420.211,10,603
1995-07-02T00:00:00.000+10:00,420.209,10,603
1995-07-03T00:00:00.000+10:00,420.209,10,603
1995-07-04T00:00:00.000+10:00,420.209,10,603
1995-07-05T00:00:00.000+10:00,420.206,10,603
1995-07-06T00:00:00.000+10:00,420.202,10,603
1995-07-07T00:00:00.000+10:00,420.201,10,603
1995-07-08T00:00:00.000+10:00,420.201,10,603
1995-07-09T00:00:00.000+10:00,420.198,10,603
1995-07-10T00:00:00.000+10:00,420.195,10,603
1995-07-11T00:00:00.000+10:00,420.193,10,603
1995-07-12T00:00:00.000+10:00,420.193,10,603
1995-07-13T00:00:00.000+10:00,420.195,10,603
1995-07-14T00:00:00.000+10:00,420.200,10,603
1995-07-15T00:00:00.000+10:00,420.198,10,603
1995-07-16T00:00:00.000+10:00,420.195,10,603
1995-07-17T00:00:00.000+10:00,420.193,10,603
1995-07-18T00:00:00.000+10:00,420.191,10,603
1995-07-19T00:00:00.000+10:00,420.189,10,603
1995-07-20T00:00:00.000+10:00,420.188,10,603
1995-07-21T00:00:00.000+10:00,420.186,10,603
1995-07-22T00:00:00.000+10:00,420.183,10,603
1995-07-23T00:00:00.000+10:00,420.180,10,603
1995-07-24T00:00:00.000+10:00,420.180,10,603
1995-07-25T00:00:00.000+10:00,420.178,10,603
1995-07-26T00:00:00.000+10:00,420.174,10,603
1995-07-27T00:00:00.000+10:00,420.171,10,603
1995-07-28T00:00:00.000+10:00,420.171,10,603
1995-07-29T00:00:00.000+10:00,420.169,10,603
1995-07-30T00:00:00.000+10:00,420.163,10,603
1995-07-31T00:00:00.000+10:00,420.158,10,603
1995-08-01T00:00:00.000+10:00,420.155,10,603
1995-08-02T00:00:00.000+10:00,420.151,10,603
1995-08-03T00:00:00.000+10:00,420.150,10,603
1995-08-04T00:00:00.000+10:00,420.146,10,603
1995-08-05T00:00:00.000+10:00,420.140,10,603
1995-08-06T00:00:00.000+10:00,420.137,10,603
1995-08-07T00:00:00.000+10:00,420.134,10,603
1995-08-08T00:00:00.000+10:00,420.132,10,603
1995-08-09T00:00:00.000+10:00,420.123,10,603
1995-08-10T00:00:00.000+10:00,420.119,10,603
1995-08-11T00:00:00.000+10:00,420.114,10,603
1995-08-12T00:00:00.000+10:00,420.108,10,603
1995-08-13T00:00:00.000+10:00,420.106,10,603
1995-08-14T00:00:00.000+10:00,420.100,10,603
1995-08-15T00:00:00.000+10:00,420.099,10,603
1995-08-16T00:00:00.000+10:00,420.098,10,603
1995-08-17T00:00:00.000+10:00,420.096,10,603
1995-08-18T00:00:00.000+10:00,420.090,10,603
1995-08-19T00:00:00.000+10:00,420.084,10,603
1995-08-20T00:00:00.000+10:00,420.079,10,603
1995-08-21T00:00:00.000+10:00,420.072,10,603
1995-08-22T00:00:00.000+10:00,420.068,10,603
1995-08-23T00:00:00.000+10:00,420.062,10,603
1995-08-24T00:00:00.000+10:00,420.058,10,603
1995-08-25T00:00:00.000+10:00,420.053,10,603
1995-08-26T00:00:00.000+10:00,420.048,10,603
