#Station Long Name,Burnett R at Ned Churchward Weir HW
#Station Number,136023A
#Station Location Latitude,-25.0515
#Station Location Longitude,152.09945
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,8231
#Timestamp,Value,Quality Code,Interpolation Type
2004-04-04T00:00:00.000+10:00,19.050,10,603
2004-04-05T00:00:00.000+10:00,19.048,10,603
2004-04-06T00:00:00.000+10:00,19.046,10,603
2004-04-07T00:00:00.000+10:00,19.044,10,603
2004-04-08T00:00:00.000+10:00,19.038,10,603
2004-04-09T00:00:00.000+10:00,19.033,10,603
2004-04-10T00:00:00.000+10:00,19.030,10,603
2004-04-11T00:00:00.000+10:00,19.027,10,603
2004-04-12T00:00:00.000+10:00,19.024,10,603
2004-04-13T00:00:00.000+10:00,19.021,10,603
2004-04-14T00:00:00.000+10:00,19.018,10,603
2004-04-15T00:00:00.000+10:00,19.016,10,603
2004-04-16T00:00:00.000+10:00,19.014,10,603
2004-04-17T00:00:00.000+10:00,19.014,10,603
2004-04-18T00:00:00.000+10:00,19.014,10,603
2004-04-19T00:00:00.000+10:00,19.012,10,603
2004-04-20T00:00:00.000+10:00,19.007,10,603
2004-04-21T00:00:00.000+10:00,19.002,10,603
2004-04-22T00:00:00.000+10:00,18.997,10,603
2004-04-23T00:00:00.000+10:00,18.992,10,603
2004-04-24T00:00:00.000+10:00,18.988,10,603
2004-04-25T00:00:00.000+10:00,18.983,10,603
2004-04-26T00:00:00.000+10:00,18.979,10,603
2004-04-27T00:00:00.000+10:00,18.977,10,603
2004-04-28T00:00:00.000+10:00,18.969,10,603
2004-04-29T00:00:00.000+10:00,18.966,10,603
2004-04-30T00:00:00.000+10:00,18.946,10,603
2004-05-01T00:00:00.000+10:00,18.921,10,603
2004-05-02T00:00:00.000+10:00,18.896,10,603
2004-05-03T00:00:00.000+10:00,18.875,10,603
2004-05-04T00:00:00.000+10:00,18.857,10,603
2004-05-05T00:00:00.000+10:00,18.842,10,603
2004-05-06T00:00:00.000+10:00,18.828,10,603
2004-05-07T00:00:00.000+10:00,18.819,10,603
2004-05-08T00:00:00.000+10:00,18.828,10,603
2004-05-09T00:00:00.000+10:00,18.831,10,603
2004-05-10T00:00:00.000+10:00,18.829,10,603
2004-05-11T00:00:00.000+10:00,18.825,10,603
2004-05-12T00:00:00.000+10:00,18.823,10,603
2004-05-13T00:00:00.000+10:00,18.819,10,603
2004-05-14T00:00:00.000+10:00,18.809,10,603
2004-05-15T00:00:00.000+10:00,18.798,10,603
2004-05-16T00:00:00.000+10:00,18.786,10,603
2004-05-17T00:00:00.000+10:00,18.776,10,603
2004-05-18T00:00:00.000+10:00,18.775,10,603
2004-05-19T00:00:00.000+10:00,18.775,10,603
2004-05-20T00:00:00.000+10:00,18.767,10,603
2004-05-21T00:00:00.000+10:00,18.756,10,603
2004-05-22T00:00:00.000+10:00,18.748,10,603
2004-05-23T00:00:00.000+10:00,18.742,10,603
2004-05-24T00:00:00.000+10:00,18.734,10,603
2004-05-25T00:00:00.000+10:00,18.722,10,603
2004-05-26T00:00:00.000+10:00,18.711,10,603
2004-05-27T00:00:00.000+10:00,18.702,10,603
2004-05-28T00:00:00.000+10:00,18.687,10,603
2004-05-29T00:00:00.000+10:00,18.672,10,603
2004-05-30T00:00:00.000+10:00,18.658,10,603
2004-05-31T00:00:00.000+10:00,18.646,10,603
2004-06-01T00:00:00.000+10:00,18.632,10,603
2004-06-02T00:00:00.000+10:00,18.618,10,603
2004-06-03T00:00:00.000+10:00,18.602,10,603
2004-06-04T00:00:00.000+10:00,18.583,10,603
2004-06-05T00:00:00.000+10:00,18.558,10,603
2004-06-06T00:00:00.000+10:00,18.534,10,603
2004-06-07T00:00:00.000+10:00,18.512,10,603
2004-06-08T00:00:00.000+10:00,18.488,10,603
2004-06-09T00:00:00.000+10:00,18.463,10,603
2004-06-10T00:00:00.000+10:00,18.438,10,603
2004-06-11T00:00:00.000+10:00,18.413,10,603
2004-06-12T00:00:00.000+10:00,18.388,10,603
2004-06-13T00:00:00.000+10:00,18.363,10,603
2004-06-14T00:00:00.000+10:00,18.338,10,603
2004-06-15T00:00:00.000+10:00,18.315,10,603
2004-06-16T00:00:00.000+10:00,18.290,10,603
2004-06-17T00:00:00.000+10:00,18.266,10,603
2004-06-18T00:00:00.000+10:00,18.238,10,603
2004-06-19T00:00:00.000+10:00,18.211,10,603
2004-06-20T00:00:00.000+10:00,18.189,10,603
2004-06-21T00:00:00.000+10:00,18.159,10,603
2004-06-22T00:00:00.000+10:00,18.134,10,603
2004-06-23T00:00:00.000+10:00,18.111,10,603
2004-06-24T00:00:00.000+10:00,18.085,10,603
2004-06-25T00:00:00.000+10:00,18.061,10,603
2004-06-26T00:00:00.000+10:00,18.036,10,603
2004-06-27T00:00:00.000+10:00,18.010,10,603
2004-06-28T00:00:00.000+10:00,17.985,10,603
2004-06-29T00:00:00.000+10:00,17.959,10,603
2004-06-30T00:00:00.000+10:00,17.932,10,603
2004-07-01T00:00:00.000+10:00,17.914,10,603
2004-07-02T00:00:00.000+10:00,17.910,10,603
2004-07-03T00:00:00.000+10:00,17.908,10,603
2004-07-04T00:00:00.000+10:00,17.906,10,603
2004-07-05T00:00:00.000+10:00,17.906,10,603
2004-07-06T00:00:00.000+10:00,17.907,10,603
2004-07-07T00:00:00.000+10:00,17.904,10,603
2004-07-08T00:00:00.000+10:00,17.903,10,603
2004-07-09T00:00:00.000+10:00,17.901,10,603
2004-07-10T00:00:00.000+10:00,17.897,10,603
2004-07-11T00:00:00.000+10:00,17.894,10,603
2004-07-12T00:00:00.000+10:00,17.891,10,603
2004-07-13T00:00:00.000+10:00,17.888,10,603
2004-07-14T00:00:00.000+10:00,17.884,10,603
2004-07-15T00:00:00.000+10:00,17.880,10,603
2004-07-16T00:00:00.000+10:00,17.876,10,603
2004-07-17T00:00:00.000+10:00,17.872,10,603
2004-07-18T00:00:00.000+10:00,17.870,10,603
2004-07-19T00:00:00.000+10:00,17.864,10,603
2004-07-20T00:00:00.000+10:00,17.855,10,603
2004-07-21T00:00:00.000+10:00,17.854,10,603
2004-07-22T00:00:00.000+10:00,17.849,10,603
2004-07-23T00:00:00.000+10:00,17.843,10,603
2004-07-24T00:00:00.000+10:00,17.838,10,603
2004-07-25T00:00:00.000+10:00,17.834,10,603
2004-07-26T00:00:00.000+10:00,17.830,10,603
2004-07-27T00:00:00.000+10:00,17.831,10,603
2004-07-28T00:00:00.000+10:00,17.824,10,603
2004-07-29T00:00:00.000+10:00,17.819,10,603
2004-07-30T00:00:00.000+10:00,17.814,10,603
2004-07-31T00:00:00.000+10:00,17.809,10,603
2004-08-01T00:00:00.000+10:00,17.805,10,603
2004-08-02T00:00:00.000+10:00,17.798,10,603
2004-08-03T00:00:00.000+10:00,17.800,10,603
2004-08-04T00:00:00.000+10:00,17.804,10,603
2004-08-05T00:00:00.000+10:00,17.803,10,603
2004-08-06T00:00:00.000+10:00,17.800,10,603
2004-08-07T00:00:00.000+10:00,17.798,10,603
2004-08-08T00:00:00.000+10:00,17.797,10,603
2004-08-09T00:00:00.000+10:00,17.795,10,603
2004-08-10T00:00:00.000+10:00,17.792,10,603
2004-08-11T00:00:00.000+10:00,17.787,10,603
2004-08-12T00:00:00.000+10:00,17.785,10,603
2004-08-13T00:00:00.000+10:00,17.780,10,603
2004-08-14T00:00:00.000+10:00,17.780,10,603
2004-08-15T00:00:00.000+10:00,17.777,10,603
2004-08-16T00:00:00.000+10:00,17.768,10,603
2004-08-17T00:00:00.000+10:00,17.765,10,603
2004-08-18T00:00:00.000+10:00,17.762,10,603
2004-08-19T00:00:00.000+10:00,17.756,10,603
2004-08-20T00:00:00.000+10:00,17.747,10,603
2004-08-21T00:00:00.000+10:00,17.749,10,603
2004-08-22T00:00:00.000+10:00,17.763,10,603
2004-08-23T00:00:00.000+10:00,17.780,10,603
2004-08-24T00:00:00.000+10:00,17.771,10,603
2004-08-25T00:00:00.000+10:00,17.750,10,603
2004-08-26T00:00:00.000+10:00,17.728,10,603
2004-08-27T00:00:00.000+10:00,17.709,10,603
2004-08-28T00:00:00.000+10:00,17.686,10,603
2004-08-29T00:00:00.000+10:00,17.690,10,603
2004-08-30T00:00:00.000+10:00,17.696,10,603
2004-08-31T00:00:00.000+10:00,17.694,10,603
2004-09-01T00:00:00.000+10:00,17.720,10,603
2004-09-02T00:00:00.000+10:00,17.740,10,603
2004-09-03T00:00:00.000+10:00,17.767,10,603
2004-09-04T00:00:00.000+10:00,17.802,10,603
2004-09-05T00:00:00.000+10:00,17.805,10,603
2004-09-06T00:00:00.000+10:00,17.803,10,603
2004-09-07T00:00:00.000+10:00,17.799,10,603
2004-09-08T00:00:00.000+10:00,17.795,10,603
2004-09-09T00:00:00.000+10:00,17.798,10,603
2004-09-10T00:00:00.000+10:00,17.797,10,603
2004-09-11T00:00:00.000+10:00,17.791,10,603
2004-09-12T00:00:00.000+10:00,17.790,10,603
2004-09-13T00:00:00.000+10:00,17.784,10,603
2004-09-14T00:00:00.000+10:00,17.777,10,603
2004-09-15T00:00:00.000+10:00,17.774,10,603
2004-09-16T00:00:00.000+10:00,17.769,10,603
2004-09-17T00:00:00.000+10:00,17.766,10,603
2004-09-18T00:00:00.000+10:00,17.758,10,603
2004-09-19T00:00:00.000+10:00,17.738,10,603
2004-09-20T00:00:00.000+10:00,17.720,10,603
2004-09-21T00:00:00.000+10:00,17.698,10,603
2004-09-22T00:00:00.000+10:00,17.675,10,603
2004-09-23T00:00:00.000+10:00,17.650,10,603
2004-09-24T00:00:00.000+10:00,17.629,10,603
2004-09-25T00:00:00.000+10:00,17.614,10,603
2004-09-26T00:00:00.000+10:00,17.631,10,603
2004-09-27T00:00:00.000+10:00,17.655,10,603
2004-09-28T00:00:00.000+10:00,17.657,10,603
2004-09-29T00:00:00.000+10:00,17.636,10,603
2004-09-30T00:00:00.000+10:00,17.643,10,603
2004-10-01T00:00:00.000+10:00,17.659,10,603
2004-10-02T00:00:00.000+10:00,17.689,10,603
2004-10-03T00:00:00.000+10:00,17.714,10,603
2004-10-04T00:00:00.000+10:00,17.734,10,603
2004-10-05T00:00:00.000+10:00,17.712,10,603
2004-10-06T00:00:00.000+10:00,17.671,10,603
2004-10-07T00:00:00.000+10:00,17.621,10,603
2004-10-08T00:00:00.000+10:00,17.571,10,603
2004-10-09T00:00:00.000+10:00,17.539,10,603
2004-10-10T00:00:00.000+10:00,17.544,10,603
2004-10-11T00:00:00.000+10:00,17.556,10,603
2004-10-12T00:00:00.000+10:00,17.571,10,603
2004-10-13T00:00:00.000+10:00,17.583,10,603
2004-10-14T00:00:00.000+10:00,17.588,10,603
2004-10-15T00:00:00.000+10:00,17.596,10,603
2004-10-16T00:00:00.000+10:00,17.609,10,603
2004-10-17T00:00:00.000+10:00,17.632,10,603
2004-10-18T00:00:00.000+10:00,17.677,10,603
2004-10-19T00:00:00.000+10:00,17.762,10,603
2004-10-20T00:00:00.000+10:00,17.779,10,603
2004-10-21T00:00:00.000+10:00,17.781,10,603
2004-10-22T00:00:00.000+10:00,17.774,10,603
2004-10-23T00:00:00.000+10:00,17.767,10,603
2004-10-24T00:00:00.000+10:00,17.761,10,603
2004-10-25T00:00:00.000+10:00,17.754,10,603
2004-10-26T00:00:00.000+10:00,17.746,10,603
2004-10-27T00:00:00.000+10:00,17.738,10,603
2004-10-28T00:00:00.000+10:00,17.734,10,603
2004-10-29T00:00:00.000+10:00,17.739,10,603
2004-10-30T00:00:00.000+10:00,17.750,10,603
2004-10-31T00:00:00.000+10:00,17.755,10,603
2004-11-01T00:00:00.000+10:00,17.761,10,603
2004-11-02T00:00:00.000+10:00,17.759,10,603
2004-11-03T00:00:00.000+10:00,17.744,10,603
2004-11-04T00:00:00.000+10:00,17.721,10,603
2004-11-05T00:00:00.000+10:00,17.699,10,603
2004-11-06T00:00:00.000+10:00,17.728,10,603
2004-11-07T00:00:00.000+10:00,18.301,10,603
2004-11-08T00:00:00.000+10:00,18.598,10,603
2004-11-09T00:00:00.000+10:00,18.873,10,603
2004-11-10T00:00:00.000+10:00,19.005,10,603
2004-11-11T00:00:00.000+10:00,19.193,10,603
2004-11-12T00:00:00.000+10:00,19.460,10,603
2004-11-13T00:00:00.000+10:00,19.395,10,603
2004-11-14T00:00:00.000+10:00,19.259,10,603
2004-11-15T00:00:00.000+10:00,19.175,10,603
2004-11-16T00:00:00.000+10:00,19.206,10,603
2004-11-17T00:00:00.000+10:00,19.225,10,603
2004-11-18T00:00:00.000+10:00,19.191,10,603
2004-11-19T00:00:00.000+10:00,19.155,10,603
2004-11-20T00:00:00.000+10:00,19.115,10,603
2004-11-21T00:00:00.000+10:00,19.098,10,603
2004-11-22T00:00:00.000+10:00,19.077,10,603
2004-11-23T00:00:00.000+10:00,19.019,10,603
2004-11-24T00:00:00.000+10:00,18.979,10,603
2004-11-25T00:00:00.000+10:00,18.941,10,603
2004-11-26T00:00:00.000+10:00,18.940,10,603
2004-11-27T00:00:00.000+10:00,18.960,10,603
2004-11-28T00:00:00.000+10:00,18.983,10,603
2004-11-29T00:00:00.000+10:00,19.021,10,603
2004-11-30T00:00:00.000+10:00,19.042,10,603
2004-12-01T00:00:00.000+10:00,19.037,10,603
2004-12-02T00:00:00.000+10:00,18.986,10,603
2004-12-03T00:00:00.000+10:00,18.928,10,603
2004-12-04T00:00:00.000+10:00,18.866,10,603
2004-12-05T00:00:00.000+10:00,18.843,10,603
2004-12-06T00:00:00.000+10:00,18.837,10,603
2004-12-07T00:00:00.000+10:00,18.851,10,603
2004-12-08T00:00:00.000+10:00,18.925,10,603
2004-12-09T00:00:00.000+10:00,19.165,10,603
2004-12-10T00:00:00.000+10:00,19.368,10,603
2004-12-11T00:00:00.000+10:00,19.580,10,603
2004-12-12T00:00:00.000+10:00,19.607,10,603
2004-12-13T00:00:00.000+10:00,19.457,10,603
2004-12-14T00:00:00.000+10:00,19.397,10,603
2004-12-15T00:00:00.000+10:00,19.318,10,603
2004-12-16T00:00:00.000+10:00,19.215,10,603
2004-12-17T00:00:00.000+10:00,19.199,10,603
2004-12-18T00:00:00.000+10:00,19.195,10,603
2004-12-19T00:00:00.000+10:00,19.163,10,603
2004-12-20T00:00:00.000+10:00,19.127,10,603
2004-12-21T00:00:00.000+10:00,19.063,10,603
2004-12-22T00:00:00.000+10:00,19.015,10,603
2004-12-23T00:00:00.000+10:00,18.970,10,603
2004-12-24T00:00:00.000+10:00,18.954,10,603
2004-12-25T00:00:00.000+10:00,18.982,10,603
2004-12-26T00:00:00.000+10:00,19.082,10,603
2004-12-27T00:00:00.000+10:00,19.235,10,603
2004-12-28T00:00:00.000+10:00,19.272,10,603
2004-12-29T00:00:00.000+10:00,19.200,10,603
2004-12-30T00:00:00.000+10:00,19.131,10,603
2004-12-31T00:00:00.000+10:00,19.088,10,603
2005-01-01T00:00:00.000+10:00,19.066,10,603
2005-01-02T00:00:00.000+10:00,19.057,10,603
2005-01-03T00:00:00.000+10:00,19.051,10,603
2005-01-04T00:00:00.000+10:00,19.045,10,603
2005-01-05T00:00:00.000+10:00,19.040,10,603
2005-01-06T00:00:00.000+10:00,19.040,10,603
2005-01-07T00:00:00.000+10:00,19.040,10,603
2005-01-08T00:00:00.000+10:00,19.033,10,603
2005-01-09T00:00:00.000+10:00,19.026,10,603
2005-01-10T00:00:00.000+10:00,19.019,10,603
2005-01-11T00:00:00.000+10:00,19.014,10,603
2005-01-12T00:00:00.000+10:00,19.009,10,603
2005-01-13T00:00:00.000+10:00,19.043,10,603
2005-01-14T00:00:00.000+10:00,19.062,10,603
2005-01-15T00:00:00.000+10:00,19.036,10,603
2005-01-16T00:00:00.000+10:00,19.020,10,603
2005-01-17T00:00:00.000+10:00,19.015,10,603
2005-01-18T00:00:00.000+10:00,19.005,10,603
2005-01-19T00:00:00.000+10:00,18.985,10,603
2005-01-20T00:00:00.000+10:00,18.959,10,603
2005-01-21T00:00:00.000+10:00,18.937,10,603
2005-01-22T00:00:00.000+10:00,18.932,10,603
2005-01-23T00:00:00.000+10:00,18.938,10,603
2005-01-24T00:00:00.000+10:00,18.951,10,603
2005-01-25T00:00:00.000+10:00,18.963,10,603
2005-01-26T00:00:00.000+10:00,18.994,10,603
2005-01-27T00:00:00.000+10:00,19.018,10,603
2005-01-28T00:00:00.000+10:00,19.020,10,603
2005-01-29T00:00:00.000+10:00,19.015,10,603
2005-01-30T00:00:00.000+10:00,19.012,10,603
2005-01-31T00:00:00.000+10:00,19.007,10,603
2005-02-01T00:00:00.000+10:00,19.002,10,603
2005-02-02T00:00:00.000+10:00,18.997,10,603
2005-02-03T00:00:00.000+10:00,18.993,10,603
2005-02-04T00:00:00.000+10:00,18.980,10,603
2005-02-05T00:00:00.000+10:00,18.971,10,603
2005-02-06T00:00:00.000+10:00,18.963,10,603
2005-02-07T00:00:00.000+10:00,18.952,10,603
2005-02-08T00:00:00.000+10:00,18.939,10,603
2005-02-09T00:00:00.000+10:00,18.924,10,603
2005-02-10T00:00:00.000+10:00,18.928,10,603
2005-02-11T00:00:00.000+10:00,18.952,10,603
2005-02-12T00:00:00.000+10:00,18.944,10,603
2005-02-13T00:00:00.000+10:00,18.933,10,603
2005-02-14T00:00:00.000+10:00,18.925,10,603
2005-02-15T00:00:00.000+10:00,18.915,10,603
2005-02-16T00:00:00.000+10:00,18.904,10,603
2005-02-17T00:00:00.000+10:00,18.891,10,603
2005-02-18T00:00:00.000+10:00,18.875,10,603
2005-02-19T00:00:00.000+10:00,18.859,10,603
2005-02-20T00:00:00.000+10:00,18.845,10,603
2005-02-21T00:00:00.000+10:00,18.827,10,603
2005-02-22T00:00:00.000+10:00,18.808,10,603
2005-02-23T00:00:00.000+10:00,18.784,10,603
2005-02-24T00:00:00.000+10:00,18.769,10,603
2005-02-25T00:00:00.000+10:00,18.752,10,603
2005-02-26T00:00:00.000+10:00,18.737,10,603
2005-02-27T00:00:00.000+10:00,18.722,10,603
2005-02-28T00:00:00.000+10:00,18.692,10,603
2005-03-01T00:00:00.000+10:00,18.613,10,603
2005-03-02T00:00:00.000+10:00,18.527,10,603
2005-03-03T00:00:00.000+10:00,18.433,10,603
2005-03-04T00:00:00.000+10:00,18.338,10,603
2005-03-05T00:00:00.000+10:00,18.245,10,603
2005-03-06T00:00:00.000+10:00,18.155,10,603
2005-03-07T00:00:00.000+10:00,18.070,10,603
2005-03-08T00:00:00.000+10:00,17.996,10,603
2005-03-09T00:00:00.000+10:00,17.978,10,603
2005-03-10T00:00:00.000+10:00,17.951,10,603
2005-03-11T00:00:00.000+10:00,17.862,10,603
2005-03-12T00:00:00.000+10:00,17.761,10,603
2005-03-13T00:00:00.000+10:00,17.665,10,603
2005-03-14T00:00:00.000+10:00,17.576,10,603
2005-03-15T00:00:00.000+10:00,17.538,10,603
2005-03-16T00:00:00.000+10:00,17.510,10,603
2005-03-17T00:00:00.000+10:00,17.506,10,603
2005-03-18T00:00:00.000+10:00,17.442,10,603
2005-03-19T00:00:00.000+10:00,17.350,10,603
2005-03-20T00:00:00.000+10:00,17.248,10,603
2005-03-21T00:00:00.000+10:00,17.165,10,603
2005-03-22T00:00:00.000+10:00,17.152,10,603
2005-03-23T00:00:00.000+10:00,17.136,10,603
2005-03-24T00:00:00.000+10:00,17.101,10,603
