#Station Long Name,Serpentine Main Dam WSL - Ranger
#Station Number,ODSS_21139_WSLAHD.1
#Station Location Latitude,-32.459706
#Station Location Longitude,116.152275
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,17272
#Timestamp,Value,Quality Code,Interpolation Type
1982-10-14T00:00:00.000+08:00,206.369,140,603
1982-10-15T00:00:00.000+08:00,206.360,140,603
1982-10-16T00:00:00.000+08:00,206.340,140,603
1982-10-17T00:00:00.000+08:00,206.320,140,603
1982-10-18T00:00:00.000+08:00,206.300,140,603
1982-10-19T00:00:00.000+08:00,206.280,140,603
1982-10-20T00:00:00.000+08:00,206.260,140,603
1982-10-21T00:00:00.000+08:00,206.240,140,603
1982-10-22T00:00:00.000+08:00,206.221,140,603
1982-10-23T00:00:00.000+08:00,206.203,140,603
1982-10-24T00:00:00.000+08:00,206.185,140,603
1982-10-25T00:00:00.000+08:00,206.167,140,603
1982-10-26T00:00:00.000+08:00,206.149,140,603
1982-10-27T00:00:00.000+08:00,206.131,140,603
1982-10-28T00:00:00.000+08:00,206.113,140,603
1982-10-29T00:00:00.000+08:00,206.095,140,603
1982-10-30T00:00:00.000+08:00,206.077,140,603
1982-10-31T00:00:00.000+08:00,206.059,140,603
1982-11-01T00:00:00.000+08:00,206.041,140,603
1982-11-02T00:00:00.000+08:00,206.022,140,603
1982-11-03T00:00:00.000+08:00,206.004,140,603
1982-11-04T00:00:00.000+08:00,205.985,140,603
1982-11-05T00:00:00.000+08:00,205.966,140,603
1982-11-06T00:00:00.000+08:00,205.948,140,603
1982-11-07T00:00:00.000+08:00,205.929,140,603
1982-11-08T00:00:00.000+08:00,205.905,140,603
1982-11-09T00:00:00.000+08:00,205.875,140,603
1982-11-10T00:00:00.000+08:00,205.845,140,603
1982-11-11T00:00:00.000+08:00,205.815,140,603
1982-11-12T00:00:00.000+08:00,205.785,140,603
1982-11-13T00:00:00.000+08:00,205.755,140,603
1982-11-14T00:00:00.000+08:00,205.725,140,603
1982-11-15T00:00:00.000+08:00,205.694,140,603
1982-11-16T00:00:00.000+08:00,205.663,140,603
1982-11-17T00:00:00.000+08:00,205.631,140,603
1982-11-18T00:00:00.000+08:00,205.600,140,603
1982-11-19T00:00:00.000+08:00,205.569,140,603
1982-11-20T00:00:00.000+08:00,205.537,140,603
1982-11-21T00:00:00.000+08:00,205.506,140,603
1982-11-22T00:00:00.000+08:00,205.482,140,603
1982-11-23T00:00:00.000+08:00,205.465,140,603
1982-11-24T00:00:00.000+08:00,205.448,140,603
1982-11-25T00:00:00.000+08:00,205.432,140,603
1982-11-26T00:00:00.000+08:00,205.415,140,603
1982-11-27T00:00:00.000+08:00,205.398,140,603
1982-11-28T00:00:00.000+08:00,205.382,140,603
1982-11-29T00:00:00.000+08:00,205.365,140,603
1982-11-30T00:00:00.000+08:00,205.348,140,603
1982-12-01T00:00:00.000+08:00,205.331,140,603
1982-12-02T00:00:00.000+08:00,205.314,140,603
1982-12-03T00:00:00.000+08:00,205.297,140,603
1982-12-04T00:00:00.000+08:00,205.280,140,603
1982-12-05T00:00:00.000+08:00,205.263,140,603
1982-12-06T00:00:00.000+08:00,205.246,140,603
1982-12-07T00:00:00.000+08:00,205.229,140,603
1982-12-08T00:00:00.000+08:00,205.215,140,603
1982-12-09T00:00:00.000+08:00,205.205,140,603
1982-12-10T00:00:00.000+08:00,205.195,140,603
1982-12-11T00:00:00.000+08:00,205.185,140,603
1982-12-12T00:00:00.000+08:00,205.175,140,603
1982-12-13T00:00:00.000+08:00,205.165,140,603
1982-12-14T00:00:00.000+08:00,205.155,140,603
1982-12-15T00:00:00.000+08:00,205.143,140,603
1982-12-16T00:00:00.000+08:00,205.129,140,603
1982-12-17T00:00:00.000+08:00,205.114,140,603
1982-12-18T00:00:00.000+08:00,205.100,140,603
1982-12-19T00:00:00.000+08:00,205.086,140,603
1982-12-20T00:00:00.000+08:00,205.071,140,603
1982-12-21T00:00:00.000+08:00,205.057,140,603
1982-12-22T00:00:00.000+08:00,205.044,140,603
1982-12-23T00:00:00.000+08:00,205.032,140,603
1982-12-24T00:00:00.000+08:00,205.020,140,603
1982-12-25T00:00:00.000+08:00,205.008,140,603
1982-12-26T00:00:00.000+08:00,204.996,140,603
1982-12-27T00:00:00.000+08:00,204.984,140,603
1982-12-28T00:00:00.000+08:00,204.972,140,603
1982-12-29T00:00:00.000+08:00,204.960,140,603
1982-12-30T00:00:00.000+08:00,204.948,140,603
1982-12-31T00:00:00.000+08:00,204.936,140,603
1983-01-01T00:00:00.000+08:00,204.916,140,603
1983-01-02T00:00:00.000+08:00,204.887,140,603
1983-01-03T00:00:00.000+08:00,204.859,140,603
1983-01-04T00:00:00.000+08:00,204.830,140,603
1983-01-05T00:00:00.000+08:00,204.801,140,603
1983-01-06T00:00:00.000+08:00,204.773,140,603
1983-01-07T00:00:00.000+08:00,204.744,140,603
1983-01-08T00:00:00.000+08:00,204.714,140,603
1983-01-09T00:00:00.000+08:00,204.681,140,603
1983-01-10T00:00:00.000+08:00,204.648,140,603
1983-01-11T00:00:00.000+08:00,204.615,140,603
1983-01-12T00:00:00.000+08:00,204.582,140,603
1983-01-13T00:00:00.000+08:00,204.549,140,603
1983-01-14T00:00:00.000+08:00,204.516,140,603
1983-01-15T00:00:00.000+08:00,204.486,140,603
1983-01-16T00:00:00.000+08:00,204.459,140,603
1983-01-17T00:00:00.000+08:00,204.432,140,603
1983-01-18T00:00:00.000+08:00,204.405,140,603
1983-01-19T00:00:00.000+08:00,204.378,140,603
1983-01-20T00:00:00.000+08:00,204.351,140,603
1983-01-21T00:00:00.000+08:00,204.324,140,603
1983-01-22T00:00:00.000+08:00,204.299,140,603
1983-01-23T00:00:00.000+08:00,204.276,140,603
1983-01-24T00:00:00.000+08:00,204.253,140,603
1983-01-25T00:00:00.000+08:00,204.230,140,603
1983-01-26T00:00:00.000+08:00,204.207,140,603
1983-01-27T00:00:00.000+08:00,204.184,140,603
1983-01-28T00:00:00.000+08:00,204.161,140,603
1983-01-29T00:00:00.000+08:00,204.138,140,603
1983-01-30T00:00:00.000+08:00,204.115,140,603
1983-01-31T00:00:00.000+08:00,204.092,140,603
1983-02-01T00:00:00.000+08:00,204.070,140,603
1983-02-02T00:00:00.000+08:00,204.050,140,603
1983-02-03T00:00:00.000+08:00,204.030,140,603
1983-02-04T00:00:00.000+08:00,204.010,140,603
1983-02-05T00:00:00.000+08:00,203.990,140,603
1983-02-06T00:00:00.000+08:00,203.970,140,603
1983-02-07T00:00:00.000+08:00,203.950,140,603
1983-02-08T00:00:00.000+08:00,203.934,140,603
1983-02-09T00:00:00.000+08:00,203.923,140,603
1983-02-10T00:00:00.000+08:00,203.911,140,603
1983-02-11T00:00:00.000+08:00,203.900,140,603
1983-02-12T00:00:00.000+08:00,203.889,140,603
1983-02-13T00:00:00.000+08:00,203.877,140,603
1983-02-14T00:00:00.000+08:00,203.866,140,603
1983-02-15T00:00:00.000+08:00,203.853,140,603
1983-02-16T00:00:00.000+08:00,203.839,140,603
1983-02-17T00:00:00.000+08:00,203.824,140,603
1983-02-18T00:00:00.000+08:00,203.810,140,603
1983-02-19T00:00:00.000+08:00,203.796,140,603
1983-02-20T00:00:00.000+08:00,203.781,140,603
1983-02-21T00:00:00.000+08:00,203.767,140,603
1983-02-22T00:00:00.000+08:00,203.753,140,603
1983-02-23T00:00:00.000+08:00,203.739,140,603
1983-02-24T00:00:00.000+08:00,203.724,140,603
1983-02-25T00:00:00.000+08:00,203.710,140,603
1983-02-26T00:00:00.000+08:00,203.696,140,603
1983-02-27T00:00:00.000+08:00,203.681,140,603
1983-02-28T00:00:00.000+08:00,203.667,140,603
1983-03-01T00:00:00.000+08:00,203.651,140,603
1983-03-02T00:00:00.000+08:00,203.634,140,603
1983-03-03T00:00:00.000+08:00,203.617,140,603
1983-03-04T00:00:00.000+08:00,203.600,140,603
1983-03-05T00:00:00.000+08:00,203.583,140,603
1983-03-06T00:00:00.000+08:00,203.566,140,603
1983-03-07T00:00:00.000+08:00,203.549,140,603
1983-03-08T00:00:00.000+08:00,203.524,140,603
1983-03-09T00:00:00.000+08:00,203.493,140,603
1983-03-10T00:00:00.000+08:00,203.461,140,603
1983-03-11T00:00:00.000+08:00,203.430,140,603
1983-03-12T00:00:00.000+08:00,203.399,140,603
1983-03-13T00:00:00.000+08:00,203.367,140,603
1983-03-14T00:00:00.000+08:00,203.336,140,603
1983-03-15T00:00:00.000+08:00,203.308,140,603
1983-03-16T00:00:00.000+08:00,203.284,140,603
1983-03-17T00:00:00.000+08:00,203.259,140,603
1983-03-18T00:00:00.000+08:00,203.235,140,603
1983-03-19T00:00:00.000+08:00,203.211,140,603
1983-03-20T00:00:00.000+08:00,203.186,140,603
1983-03-21T00:00:00.000+08:00,203.162,140,603
1983-03-22T00:00:00.000+08:00,203.136,140,603
1983-03-23T00:00:00.000+08:00,203.107,140,603
1983-03-24T00:00:00.000+08:00,203.078,140,603
1983-03-25T00:00:00.000+08:00,203.049,140,603
1983-03-26T00:00:00.000+08:00,203.020,140,603
1983-03-27T00:00:00.000+08:00,202.991,140,603
1983-03-28T00:00:00.000+08:00,202.962,140,603
1983-03-29T00:00:00.000+08:00,202.933,140,603
1983-03-30T00:00:00.000+08:00,202.904,140,603
1983-03-31T00:00:00.000+08:00,202.875,140,603
1983-04-01T00:00:00.000+08:00,202.850,140,603
1983-04-02T00:00:00.000+08:00,202.830,140,603
1983-04-03T00:00:00.000+08:00,202.810,140,603
1983-04-04T00:00:00.000+08:00,202.790,140,603
1983-04-05T00:00:00.000+08:00,202.770,140,603
1983-04-06T00:00:00.000+08:00,202.750,140,603
1983-04-07T00:00:00.000+08:00,202.730,140,603
1983-04-08T00:00:00.000+08:00,202.717,140,603
1983-04-09T00:00:00.000+08:00,202.711,140,603
1983-04-10T00:00:00.000+08:00,202.706,140,603
1983-04-11T00:00:00.000+08:00,202.700,140,603
1983-04-12T00:00:00.000+08:00,202.694,140,603
1983-04-13T00:00:00.000+08:00,202.689,140,603
1983-04-14T00:00:00.000+08:00,202.683,140,603
1983-04-15T00:00:00.000+08:00,202.674,140,603
1983-04-16T00:00:00.000+08:00,202.663,140,603
1983-04-17T00:00:00.000+08:00,202.651,140,603
1983-04-18T00:00:00.000+08:00,202.640,140,603
1983-04-19T00:00:00.000+08:00,202.629,140,603
1983-04-20T00:00:00.000+08:00,202.617,140,603
1983-04-21T00:00:00.000+08:00,202.606,140,603
1983-04-22T00:00:00.000+08:00,202.584,140,603
1983-04-23T00:00:00.000+08:00,202.553,140,603
1983-04-24T00:00:00.000+08:00,202.522,140,603
1983-04-25T00:00:00.000+08:00,202.491,140,603
1983-04-26T00:00:00.000+08:00,202.460,140,603
1983-04-27T00:00:00.000+08:00,202.429,140,603
1983-04-28T00:00:00.000+08:00,202.398,140,603
1983-04-29T00:00:00.000+08:00,202.367,140,603
1983-04-30T00:00:00.000+08:00,202.336,140,603
1983-05-01T00:00:00.000+08:00,202.322,140,603
1983-05-02T00:00:00.000+08:00,202.326,140,603
1983-05-03T00:00:00.000+08:00,202.331,140,603
1983-05-04T00:00:00.000+08:00,202.335,140,603
1983-05-05T00:00:00.000+08:00,202.339,140,603
1983-05-06T00:00:00.000+08:00,202.344,140,603
1983-05-07T00:00:00.000+08:00,202.348,140,603
1983-05-08T00:00:00.000+08:00,202.349,140,603
1983-05-09T00:00:00.000+08:00,202.346,140,603
1983-05-10T00:00:00.000+08:00,202.343,140,603
1983-05-11T00:00:00.000+08:00,202.340,140,603
1983-05-12T00:00:00.000+08:00,202.337,140,603
1983-05-13T00:00:00.000+08:00,202.334,140,603
1983-05-14T00:00:00.000+08:00,202.331,140,603
1983-05-15T00:00:00.000+08:00,202.329,140,603
1983-05-16T00:00:00.000+08:00,202.326,140,603
1983-05-17T00:00:00.000+08:00,202.323,140,603
1983-05-18T00:00:00.000+08:00,202.320,140,603
1983-05-19T00:00:00.000+08:00,202.317,140,603
1983-05-20T00:00:00.000+08:00,202.314,140,603
1983-05-21T00:00:00.000+08:00,202.311,140,603
1983-05-22T00:00:00.000+08:00,202.308,140,603
1983-05-23T00:00:00.000+08:00,202.303,140,603
1983-05-24T00:00:00.000+08:00,202.298,140,603
1983-05-25T00:00:00.000+08:00,202.293,140,603
1983-05-26T00:00:00.000+08:00,202.288,140,603
1983-05-27T00:00:00.000+08:00,202.283,140,603
1983-05-28T00:00:00.000+08:00,202.278,140,603
1983-05-29T00:00:00.000+08:00,202.273,140,603
1983-05-30T00:00:00.000+08:00,202.268,140,603
1983-05-31T00:00:00.000+08:00,202.263,140,603
1983-06-01T00:00:00.000+08:00,202.267,140,603
1983-06-02T00:00:00.000+08:00,202.281,140,603
1983-06-03T00:00:00.000+08:00,202.296,140,603
1983-06-04T00:00:00.000+08:00,202.310,140,603
1983-06-05T00:00:00.000+08:00,202.324,140,603
1983-06-06T00:00:00.000+08:00,202.339,140,603
1983-06-07T00:00:00.000+08:00,202.353,140,603
1983-06-08T00:00:00.000+08:00,202.360,140,603
1983-06-09T00:00:00.000+08:00,202.360,140,603
1983-06-10T00:00:00.000+08:00,202.360,140,603
1983-06-11T00:00:00.000+08:00,202.360,140,603
1983-06-12T00:00:00.000+08:00,202.360,140,603
1983-06-13T00:00:00.000+08:00,202.360,140,603
1983-06-14T00:00:00.000+08:00,202.360,140,603
1983-06-15T00:00:00.000+08:00,202.369,140,603
1983-06-16T00:00:00.000+08:00,202.388,140,603
1983-06-17T00:00:00.000+08:00,202.406,140,603
1983-06-18T00:00:00.000+08:00,202.425,140,603
1983-06-19T00:00:00.000+08:00,202.444,140,603
1983-06-20T00:00:00.000+08:00,202.462,140,603
1983-06-21T00:00:00.000+08:00,202.481,140,603
1983-06-22T00:00:00.000+08:00,202.529,140,603
1983-06-23T00:00:00.000+08:00,202.608,140,603
1983-06-24T00:00:00.000+08:00,202.687,140,603
1983-06-25T00:00:00.000+08:00,202.766,140,603
1983-06-26T00:00:00.000+08:00,202.845,140,603
1983-06-27T00:00:00.000+08:00,202.924,140,603
1983-06-28T00:00:00.000+08:00,203.003,140,603
1983-06-29T00:00:00.000+08:00,203.082,140,603
1983-06-30T00:00:00.000+08:00,203.161,140,603
1983-07-01T00:00:00.000+08:00,203.217,140,603
1983-07-02T00:00:00.000+08:00,203.251,140,603
1983-07-03T00:00:00.000+08:00,203.286,140,603
1983-07-04T00:00:00.000+08:00,203.320,140,603
1983-07-05T00:00:00.000+08:00,203.354,140,603
1983-07-06T00:00:00.000+08:00,203.389,140,603
1983-07-07T00:00:00.000+08:00,203.423,140,603
1983-07-08T00:00:00.000+08:00,203.454,140,603
1983-07-09T00:00:00.000+08:00,203.481,140,603
1983-07-10T00:00:00.000+08:00,203.508,140,603
1983-07-11T00:00:00.000+08:00,203.535,140,603
1983-07-12T00:00:00.000+08:00,203.562,140,603
1983-07-13T00:00:00.000+08:00,203.589,140,603
1983-07-14T00:00:00.000+08:00,203.616,140,603
1983-07-15T00:00:00.000+08:00,203.621,140,603
1983-07-16T00:00:00.000+08:00,203.604,140,603
1983-07-17T00:00:00.000+08:00,203.587,140,603
1983-07-18T00:00:00.000+08:00,203.570,140,603
1983-07-19T00:00:00.000+08:00,203.553,140,603
1983-07-20T00:00:00.000+08:00,203.536,140,603
1983-07-21T00:00:00.000+08:00,203.519,140,603
1983-07-22T00:00:00.000+08:00,203.561,140,603
1983-07-23T00:00:00.000+08:00,203.663,140,603
1983-07-24T00:00:00.000+08:00,203.765,140,603
1983-07-25T00:00:00.000+08:00,203.867,140,603
1983-07-26T00:00:00.000+08:00,203.969,140,603
1983-07-27T00:00:00.000+08:00,204.071,140,603
1983-07-28T00:00:00.000+08:00,204.173,140,603
1983-07-29T00:00:00.000+08:00,204.275,140,603
1983-07-30T00:00:00.000+08:00,204.377,140,603
1983-07-31T00:00:00.000+08:00,204.479,140,603
1983-08-01T00:00:00.000+08:00,204.578,140,603
1983-08-02T00:00:00.000+08:00,204.674,140,603
1983-08-03T00:00:00.000+08:00,204.769,140,603
1983-08-04T00:00:00.000+08:00,204.865,140,603
1983-08-05T00:00:00.000+08:00,204.961,140,603
1983-08-06T00:00:00.000+08:00,205.056,140,603
1983-08-07T00:00:00.000+08:00,205.152,140,603
1983-08-08T00:00:00.000+08:00,205.233,140,603
1983-08-09T00:00:00.000+08:00,205.299,140,603
1983-08-10T00:00:00.000+08:00,205.364,140,603
1983-08-11T00:00:00.000+08:00,205.430,140,603
1983-08-12T00:00:00.000+08:00,205.496,140,603
1983-08-13T00:00:00.000+08:00,205.561,140,603
1983-08-14T00:00:00.000+08:00,205.627,140,603
1983-08-15T00:00:00.000+08:00,205.688,140,603
1983-08-16T00:00:00.000+08:00,205.744,140,603
1983-08-17T00:00:00.000+08:00,205.799,140,603
1983-08-18T00:00:00.000+08:00,205.855,140,603
1983-08-19T00:00:00.000+08:00,205.911,140,603
1983-08-20T00:00:00.000+08:00,205.966,140,603
1983-08-21T00:00:00.000+08:00,206.022,140,603
1983-08-22T00:00:00.000+08:00,206.118,140,603
1983-08-23T00:00:00.000+08:00,206.253,140,603
1983-08-24T00:00:00.000+08:00,206.388,140,603
1983-08-25T00:00:00.000+08:00,206.523,140,603
1983-08-26T00:00:00.000+08:00,206.658,140,603
1983-08-27T00:00:00.000+08:00,206.793,140,603
1983-08-28T00:00:00.000+08:00,206.928,140,603
1983-08-29T00:00:00.000+08:00,207.063,140,603
1983-08-30T00:00:00.000+08:00,207.198,140,603
1983-08-31T00:00:00.000+08:00,207.333,140,603
1983-09-01T00:00:00.000+08:00,207.501,140,603
1983-09-02T00:00:00.000+08:00,207.704,140,603
1983-09-03T00:00:00.000+08:00,207.907,140,603
1983-09-04T00:00:00.000+08:00,208.110,140,603
1983-09-05T00:00:00.000+08:00,208.313,140,603
1983-09-06T00:00:00.000+08:00,208.516,140,603
1983-09-07T00:00:00.000+08:00,208.719,140,603
1983-09-08T00:00:00.000+08:00,208.885,140,603
1983-09-09T00:00:00.000+08:00,209.015,140,603
1983-09-10T00:00:00.000+08:00,209.145,140,603
1983-09-11T00:00:00.000+08:00,209.275,140,603
1983-09-12T00:00:00.000+08:00,209.405,140,603
1983-09-13T00:00:00.000+08:00,209.535,140,603
1983-09-14T00:00:00.000+08:00,209.665,140,603
1983-09-15T00:00:00.000+08:00,209.762,140,603
1983-09-16T00:00:00.000+08:00,209.826,140,603
1983-09-17T00:00:00.000+08:00,209.891,140,603
1983-09-18T00:00:00.000+08:00,209.955,140,603
1983-09-19T00:00:00.000+08:00,210.019,140,603
1983-09-20T00:00:00.000+08:00,210.084,140,603
1983-09-21T00:00:00.000+08:00,210.148,140,603
1983-09-22T00:00:00.000+08:00,210.192,140,603
1983-09-23T00:00:00.000+08:00,210.217,140,603
1983-09-24T00:00:00.000+08:00,210.241,140,603
1983-09-25T00:00:00.000+08:00,210.266,140,603
1983-09-26T00:00:00.000+08:00,210.290,140,603
1983-09-27T00:00:00.000+08:00,210.314,140,603
1983-09-28T00:00:00.000+08:00,210.339,140,603
1983-09-29T00:00:00.000+08:00,210.363,140,603
1983-09-30T00:00:00.000+08:00,210.388,140,603
1983-10-01T00:00:00.000+08:00,210.400,140,603
1983-10-02T00:00:00.000+08:00,210.400,140,603
1983-10-03T00:00:00.000+08:00,210.400,140,603
1983-10-04T00:00:00.000+08:00,210.400,140,603
1983-10-05T00:00:00.000+08:00,210.400,140,603
1983-10-06T00:00:00.000+08:00,210.400,140,603
1983-10-07T00:00:00.000+08:00,210.400,140,603
1983-10-08T00:00:00.000+08:00,210.403,140,603
1983-10-09T00:00:00.000+08:00,210.409,140,603
1983-10-10T00:00:00.000+08:00,210.414,140,603
1983-10-11T00:00:00.000+08:00,210.420,140,603
1983-10-12T00:00:00.000+08:00,210.426,140,603
1983-10-13T00:00:00.000+08:00,210.431,140,603
1983-10-14T00:00:00.000+08:00,210.437,140,603
1983-10-15T00:00:00.000+08:00,210.441,140,603
1983-10-16T00:00:00.000+08:00,210.444,140,603
1983-10-17T00:00:00.000+08:00,210.447,140,603
1983-10-18T00:00:00.000+08:00,210.450,140,603
1983-10-19T00:00:00.000+08:00,210.453,140,603
1983-10-20T00:00:00.000+08:00,210.456,140,603
1983-10-21T00:00:00.000+08:00,210.459,140,603
1983-10-22T00:00:00.000+08:00,210.459,140,603
1983-10-23T00:00:00.000+08:00,210.457,140,603
1983-10-24T00:00:00.000+08:00,210.455,140,603
1983-10-25T00:00:00.000+08:00,210.453,140,603
1983-10-26T00:00:00.000+08:00,210.451,140,603
1983-10-27T00:00:00.000+08:00,210.449,140,603
1983-10-28T00:00:00.000+08:00,210.447,140,603
1983-10-29T00:00:00.000+08:00,210.445,140,603
1983-10-30T00:00:00.000+08:00,210.443,140,603
1983-10-31T00:00:00.000+08:00,210.441,140,603
1983-11-01T00:00:00.000+08:00,210.440,140,603
1983-11-02T00:00:00.000+08:00,210.440,140,603
1983-11-03T00:00:00.000+08:00,210.440,140,603
1983-11-04T00:00:00.000+08:00,210.440,140,603
1983-11-05T00:00:00.000+08:00,210.440,140,603
1983-11-06T00:00:00.000+08:00,210.440,140,603
1983-11-07T00:00:00.000+08:00,210.440,140,603
1983-11-08T00:00:00.000+08:00,210.439,140,603
1983-11-09T00:00:00.000+08:00,210.436,140,603
1983-11-10T00:00:00.000+08:00,210.433,140,603
1983-11-11T00:00:00.000+08:00,210.430,140,603
1983-11-12T00:00:00.000+08:00,210.427,140,603
1983-11-13T00:00:00.000+08:00,210.424,140,603
1983-11-14T00:00:00.000+08:00,210.421,140,603
1983-11-15T00:00:00.000+08:00,210.421,140,603
1983-11-16T00:00:00.000+08:00,210.422,140,603
1983-11-17T00:00:00.000+08:00,210.424,140,603
1983-11-18T00:00:00.000+08:00,210.425,140,603
1983-11-19T00:00:00.000+08:00,210.426,140,603
1983-11-20T00:00:00.000+08:00,210.428,140,603
1983-11-21T00:00:00.000+08:00,210.429,140,603
1983-11-22T00:00:00.000+08:00,210.428,140,603
1983-11-23T00:00:00.000+08:00,210.425,140,603
1983-11-24T00:00:00.000+08:00,210.422,140,603
1983-11-25T00:00:00.000+08:00,210.418,140,603
1983-11-26T00:00:00.000+08:00,210.415,140,603
1983-11-27T00:00:00.000+08:00,210.412,140,603
1983-11-28T00:00:00.000+08:00,210.408,140,603
1983-11-29T00:00:00.000+08:00,210.405,140,603
1983-11-30T00:00:00.000+08:00,210.402,140,603
1983-12-01T00:00:00.000+08:00,210.395,140,603
1983-12-02T00:00:00.000+08:00,210.385,140,603
1983-12-03T00:00:00.000+08:00,210.375,140,603
1983-12-04T00:00:00.000+08:00,210.365,140,603
1983-12-05T00:00:00.000+08:00,210.355,140,603
1983-12-06T00:00:00.000+08:00,210.345,140,603
1983-12-07T00:00:00.000+08:00,210.335,140,603
1983-12-08T00:00:00.000+08:00,210.323,140,603
1983-12-09T00:00:00.000+08:00,210.309,140,603
1983-12-10T00:00:00.000+08:00,210.294,140,603
1983-12-11T00:00:00.000+08:00,210.280,140,603
1983-12-12T00:00:00.000+08:00,210.266,140,603
1983-12-13T00:00:00.000+08:00,210.251,140,603
1983-12-14T00:00:00.000+08:00,210.237,140,603
1983-12-15T00:00:00.000+08:00,210.226,140,603
1983-12-16T00:00:00.000+08:00,210.217,140,603
1983-12-17T00:00:00.000+08:00,210.209,140,603
1983-12-18T00:00:00.000+08:00,210.200,140,603
1983-12-19T00:00:00.000+08:00,210.191,140,603
1983-12-20T00:00:00.000+08:00,210.183,140,603
1983-12-21T00:00:00.000+08:00,210.174,140,603
1983-12-22T00:00:00.000+08:00,210.165,140,603
1983-12-23T00:00:00.000+08:00,210.154,140,603
1983-12-24T00:00:00.000+08:00,210.143,140,603
1983-12-25T00:00:00.000+08:00,210.132,140,603
1983-12-26T00:00:00.000+08:00,210.121,140,603
1983-12-27T00:00:00.000+08:00,210.110,140,603
1983-12-28T00:00:00.000+08:00,210.099,140,603
1983-12-29T00:00:00.000+08:00,210.088,140,603
1983-12-30T00:00:00.000+08:00,210.077,140,603
1983-12-31T00:00:00.000+08:00,210.066,140,603
1984-01-01T00:00:00.000+08:00,210.057,140,603
1984-01-02T00:00:00.000+08:00,210.051,140,603
1984-01-03T00:00:00.000+08:00,210.046,140,603
1984-01-04T00:00:00.000+08:00,210.040,140,603
1984-01-05T00:00:00.000+08:00,210.034,140,603
1984-01-06T00:00:00.000+08:00,210.029,140,603
1984-01-07T00:00:00.000+08:00,210.023,140,603
1984-01-08T00:00:00.000+08:00,210.015,140,603
1984-01-09T00:00:00.000+08:00,210.005,140,603
1984-01-10T00:00:00.000+08:00,209.995,140,603
1984-01-11T00:00:00.000+08:00,209.985,140,603
1984-01-12T00:00:00.000+08:00,209.975,140,603
1984-01-13T00:00:00.000+08:00,209.965,140,603
1984-01-14T00:00:00.000+08:00,209.955,140,603
1984-01-15T00:00:00.000+08:00,209.943,140,603
1984-01-16T00:00:00.000+08:00,209.929,140,603
1984-01-17T00:00:00.000+08:00,209.914,140,603
1984-01-18T00:00:00.000+08:00,209.900,140,603
1984-01-19T00:00:00.000+08:00,209.886,140,603
1984-01-20T00:00:00.000+08:00,209.871,140,603
1984-01-21T00:00:00.000+08:00,209.857,140,603
1984-01-22T00:00:00.000+08:00,209.843,140,603
1984-01-23T00:00:00.000+08:00,209.828,140,603
1984-01-24T00:00:00.000+08:00,209.813,140,603
