#Station Long Name,Harris Wsl - Logger
#Station Number,ODSS_56221_WSLAHD.1
#Station Location Latitude,-33.215313
#Station Location Longitude,116.139168
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,4157
#Timestamp,Value,Quality Code,Interpolation Type
2014-05-01T00:00:00.000+08:00,218.129,140,603
2014-05-02T00:00:00.000+08:00,218.107,140,603
2014-05-03T00:00:00.000+08:00,218.101,140,603
2014-05-04T00:00:00.000+08:00,218.096,140,603
2014-05-05T00:00:00.000+08:00,218.091,140,603
2014-05-06T00:00:00.000+08:00,218.089,140,603
2014-05-07T00:00:00.000+08:00,218.099,140,603
2014-05-08T00:00:00.000+08:00,218.120,140,603
2014-05-09T00:00:00.000+08:00,218.134,140,603
2014-05-10T00:00:00.000+08:00,218.139,140,603
2014-05-11T00:00:00.000+08:00,218.137,140,603
2014-05-12T00:00:00.000+08:00,218.134,140,603
2014-05-13T00:00:00.000+08:00,218.130,140,603
2014-05-14T00:00:00.000+08:00,218.128,140,603
2014-05-15T00:00:00.000+08:00,218.130,140,603
2014-05-16T00:00:00.000+08:00,218.129,140,603
2014-05-17T00:00:00.000+08:00,218.125,140,603
2014-05-18T00:00:00.000+08:00,218.122,140,603
2014-05-19T00:00:00.000+08:00,218.125,140,603
2014-05-20T00:00:00.000+08:00,218.159,140,603
2014-05-21T00:00:00.000+08:00,218.189,140,603
2014-05-22T00:00:00.000+08:00,218.198,140,603
2014-05-23T00:00:00.000+08:00,218.228,140,603
2014-05-24T00:00:00.000+08:00,218.262,140,603
2014-05-25T00:00:00.000+08:00,218.285,140,603
2014-05-26T00:00:00.000+08:00,218.294,140,603
2014-05-27T00:00:00.000+08:00,218.298,140,603
2014-05-28T00:00:00.000+08:00,218.300,140,603
2014-05-29T00:00:00.000+08:00,218.296,140,603
2014-05-30T00:00:00.000+08:00,218.292,140,603
2014-05-31T00:00:00.000+08:00,218.288,140,603
2014-06-01T00:00:00.000+08:00,218.286,140,603
2014-06-02T00:00:00.000+08:00,218.283,140,603
2014-06-03T00:00:00.000+08:00,218.280,140,603
2014-06-04T00:00:00.000+08:00,218.277,140,603
2014-06-05T00:00:00.000+08:00,218.272,140,603
2014-06-06T00:00:00.000+08:00,218.268,140,603
2014-06-07T00:00:00.000+08:00,218.264,140,603
2014-06-08T00:00:00.000+08:00,218.260,140,603
2014-06-09T00:00:00.000+08:00,218.265,140,603
2014-06-10T00:00:00.000+08:00,218.274,140,603
2014-06-11T00:00:00.000+08:00,218.273,140,603
2014-06-12T00:00:00.000+08:00,218.268,140,603
2014-06-13T00:00:00.000+08:00,218.263,140,603
2014-06-14T00:00:00.000+08:00,218.259,140,603
2014-06-15T00:00:00.000+08:00,218.255,140,603
2014-06-16T00:00:00.000+08:00,218.249,140,603
2014-06-17T00:00:00.000+08:00,218.262,140,603
2014-06-18T00:00:00.000+08:00,218.281,140,603
2014-06-19T00:00:00.000+08:00,218.289,140,603
2014-06-20T00:00:00.000+08:00,218.295,140,603
2014-06-21T00:00:00.000+08:00,218.308,140,603
2014-06-22T00:00:00.000+08:00,218.321,140,603
2014-06-23T00:00:00.000+08:00,218.322,140,603
2014-06-24T00:00:00.000+08:00,218.321,140,603
2014-06-25T00:00:00.000+08:00,218.321,140,603
2014-06-26T00:00:00.000+08:00,218.320,140,603
2014-06-27T00:00:00.000+08:00,218.317,140,603
2014-06-28T00:00:00.000+08:00,218.313,140,603
2014-06-29T00:00:00.000+08:00,218.308,140,603
2014-06-30T00:00:00.000+08:00,218.304,140,603
2014-07-01T00:00:00.000+08:00,218.307,140,603
2014-07-02T00:00:00.000+08:00,218.332,140,603
2014-07-03T00:00:00.000+08:00,218.354,140,603
2014-07-04T00:00:00.000+08:00,218.358,140,603
2014-07-05T00:00:00.000+08:00,218.364,140,603
2014-07-06T00:00:00.000+08:00,218.396,140,603
2014-07-07T00:00:00.000+08:00,218.455,140,603
2014-07-08T00:00:00.000+08:00,218.503,140,603
2014-07-09T00:00:00.000+08:00,218.534,140,603
2014-07-10T00:00:00.000+08:00,218.557,140,603
2014-07-11T00:00:00.000+08:00,218.573,140,603
2014-07-12T00:00:00.000+08:00,218.583,140,603
2014-07-13T00:00:00.000+08:00,218.589,140,603
2014-07-14T00:00:00.000+08:00,218.611,140,603
2014-07-15T00:00:00.000+08:00,218.638,140,603
2014-07-16T00:00:00.000+08:00,218.648,140,603
2014-07-17T00:00:00.000+08:00,218.655,140,603
2014-07-18T00:00:00.000+08:00,218.661,140,603
2014-07-19T00:00:00.000+08:00,218.667,140,603
2014-07-20T00:00:00.000+08:00,218.677,140,603
2014-07-21T00:00:00.000+08:00,218.692,140,603
2014-07-22T00:00:00.000+08:00,218.714,140,603
2014-07-23T00:00:00.000+08:00,218.735,140,603
2014-07-24T00:00:00.000+08:00,218.750,140,603
2014-07-25T00:00:00.000+08:00,218.764,140,603
2014-07-26T00:00:00.000+08:00,218.789,140,603
2014-07-27T00:00:00.000+08:00,218.816,140,603
2014-07-28T00:00:00.000+08:00,218.837,140,603
2014-07-29T00:00:00.000+08:00,218.856,140,603
2014-07-30T00:00:00.000+08:00,218.871,140,603
2014-07-31T00:00:00.000+08:00,218.880,140,603
2014-08-01T00:00:00.000+08:00,218.884,140,603
2014-08-02T00:00:00.000+08:00,218.888,140,603
2014-08-03T00:00:00.000+08:00,218.892,140,603
2014-08-04T00:00:00.000+08:00,218.897,140,603
2014-08-05T00:00:00.000+08:00,218.901,140,603
2014-08-06T00:00:00.000+08:00,218.904,140,603
2014-08-07T00:00:00.000+08:00,218.909,140,603
2014-08-08T00:00:00.000+08:00,218.913,140,603
2014-08-09T00:00:00.000+08:00,218.912,140,603
2014-08-10T00:00:00.000+08:00,218.910,140,603
2014-08-11T00:00:00.000+08:00,218.906,140,603
2014-08-12T00:00:00.000+08:00,218.905,140,603
2014-08-13T00:00:00.000+08:00,218.903,140,603
2014-08-14T00:00:00.000+08:00,218.898,140,603
2014-08-15T00:00:00.000+08:00,218.896,140,603
2014-08-16T00:00:00.000+08:00,218.896,140,603
2014-08-17T00:00:00.000+08:00,218.901,140,603
2014-08-18T00:00:00.000+08:00,218.925,140,603
2014-08-19T00:00:00.000+08:00,218.948,140,603
2014-08-20T00:00:00.000+08:00,218.959,140,603
2014-08-21T00:00:00.000+08:00,218.972,140,603
2014-08-22T00:00:00.000+08:00,218.990,140,603
2014-08-23T00:00:00.000+08:00,219.009,140,603
2014-08-24T00:00:00.000+08:00,219.028,140,603
2014-08-25T00:00:00.000+08:00,219.047,140,603
2014-08-26T00:00:00.000+08:00,219.066,140,603
2014-08-27T00:00:00.000+08:00,219.086,140,603
2014-08-28T00:00:00.000+08:00,219.105,140,603
2014-08-29T00:00:00.000+08:00,219.124,140,603
2014-08-30T00:00:00.000+08:00,219.143,140,603
2014-08-31T00:00:00.000+08:00,219.162,140,603
2014-09-01T00:00:00.000+08:00,219.181,140,603
2014-09-02T00:00:00.000+08:00,219.201,140,603
2014-09-03T00:00:00.000+08:00,219.220,140,603
2014-09-04T00:00:00.000+08:00,219.240,140,603
2014-09-05T00:00:00.000+08:00,219.259,140,603
2014-09-06T00:00:00.000+08:00,219.279,140,603
2014-09-07T00:00:00.000+08:00,219.299,140,603
2014-09-08T00:00:00.000+08:00,219.318,140,603
2014-09-09T00:00:00.000+08:00,219.338,140,603
2014-09-10T00:00:00.000+08:00,219.357,140,603
2014-09-11T00:00:00.000+08:00,219.377,140,603
2014-09-12T00:00:00.000+08:00,219.396,140,603
2014-09-13T00:00:00.000+08:00,219.416,140,603
2014-09-14T00:00:00.000+08:00,219.436,140,603
2014-09-15T00:00:00.000+08:00,219.455,140,603
2014-09-16T00:00:00.000+08:00,219.475,140,603
2014-09-17T00:00:00.000+08:00,219.494,140,603
2014-09-18T00:00:00.000+08:00,219.514,140,603
2014-09-19T00:00:00.000+08:00,219.533,140,603
2014-09-20T00:00:00.000+08:00,219.553,140,603
2014-09-21T00:00:00.000+08:00,219.573,140,603
2014-09-22T00:00:00.000+08:00,219.592,140,603
2014-09-23T00:00:00.000+08:00,219.612,140,603
2014-09-24T00:00:00.000+08:00,219.631,140,603
2014-09-25T00:00:00.000+08:00,219.646,140,603
2014-09-26T00:00:00.000+08:00,219.657,140,603
2014-09-27T00:00:00.000+08:00,219.672,140,603
2014-09-28T00:00:00.000+08:00,219.687,140,603
2014-09-29T00:00:00.000+08:00,219.703,140,603
2014-09-30T00:00:00.000+08:00,219.718,140,603
2014-10-01T00:00:00.000+08:00,219.734,140,603
2014-10-02T00:00:00.000+08:00,219.743,140,603
2014-10-03T00:00:00.000+08:00,219.747,140,603
2014-10-04T00:00:00.000+08:00,219.750,140,603
2014-10-05T00:00:00.000+08:00,219.758,140,603
2014-10-06T00:00:00.000+08:00,219.766,140,603
2014-10-07T00:00:00.000+08:00,219.765,140,603
2014-10-08T00:00:00.000+08:00,219.763,140,603
2014-10-09T00:00:00.000+08:00,219.762,140,603
2014-10-10T00:00:00.000+08:00,219.759,140,603
2014-10-11T00:00:00.000+08:00,219.755,140,603
2014-10-12T00:00:00.000+08:00,219.750,140,603
2014-10-13T00:00:00.000+08:00,219.745,140,603
2014-10-14T00:00:00.000+08:00,219.740,140,603
2014-10-15T00:00:00.000+08:00,219.734,140,603
2014-10-16T00:00:00.000+08:00,219.730,140,603
2014-10-17T00:00:00.000+08:00,219.725,140,603
2014-10-18T00:00:00.000+08:00,219.722,140,603
2014-10-19T00:00:00.000+08:00,219.721,140,603
2014-10-20T00:00:00.000+08:00,219.720,140,603
2014-10-21T00:00:00.000+08:00,219.715,140,603
2014-10-22T00:00:00.000+08:00,219.712,140,603
2014-10-23T00:00:00.000+08:00,219.709,140,603
2014-10-24T00:00:00.000+08:00,219.705,140,603
2014-10-25T00:00:00.000+08:00,219.701,140,603
2014-10-26T00:00:00.000+08:00,219.695,140,603
2014-10-27T00:00:00.000+08:00,219.689,140,603
2014-10-28T00:00:00.000+08:00,219.683,140,603
2014-10-29T00:00:00.000+08:00,219.677,140,603
2014-10-30T00:00:00.000+08:00,219.674,140,603
2014-10-31T00:00:00.000+08:00,219.670,140,603
2014-11-01T00:00:00.000+08:00,219.663,140,603
2014-11-02T00:00:00.000+08:00,219.656,140,603
2014-11-03T00:00:00.000+08:00,219.649,140,603
2014-11-04T00:00:00.000+08:00,219.641,140,603
2014-11-05T00:00:00.000+08:00,219.634,140,603
2014-11-06T00:00:00.000+08:00,219.626,140,603
2014-11-07T00:00:00.000+08:00,219.619,140,603
2014-11-08T00:00:00.000+08:00,219.611,140,603
2014-11-09T00:00:00.000+08:00,219.602,140,603
2014-11-10T00:00:00.000+08:00,219.596,140,603
2014-11-11T00:00:00.000+08:00,219.592,140,603
2014-11-12T00:00:00.000+08:00,219.585,140,603
2014-11-13T00:00:00.000+08:00,219.575,140,603
2014-11-14T00:00:00.000+08:00,219.565,140,603
2014-11-15T00:00:00.000+08:00,219.556,140,603
2014-11-16T00:00:00.000+08:00,219.548,140,603
2014-11-17T00:00:00.000+08:00,219.540,140,603
2014-11-18T00:00:00.000+08:00,219.533,140,603
2014-11-19T00:00:00.000+08:00,219.525,140,603
2014-11-20T00:00:00.000+08:00,219.517,140,603
2014-11-21T00:00:00.000+08:00,219.509,140,603
2014-11-22T00:00:00.000+08:00,219.500,140,603
2014-11-23T00:00:00.000+08:00,219.491,140,603
2014-11-24T00:00:00.000+08:00,219.480,140,603
2014-11-25T00:00:00.000+08:00,219.471,140,603
2014-11-26T00:00:00.000+08:00,219.467,140,603
2014-11-27T00:00:00.000+08:00,219.470,140,603
2014-11-28T00:00:00.000+08:00,219.470,140,603
2014-11-29T00:00:00.000+08:00,219.462,140,603
2014-11-30T00:00:00.000+08:00,219.454,140,603
2014-12-01T00:00:00.000+08:00,219.446,140,603
2014-12-02T00:00:00.000+08:00,219.437,140,603
2014-12-03T00:00:00.000+08:00,219.427,140,603
2014-12-04T00:00:00.000+08:00,219.418,140,603
2014-12-05T00:00:00.000+08:00,219.408,140,603
2014-12-06T00:00:00.000+08:00,219.399,140,603
2014-12-07T00:00:00.000+08:00,219.391,140,603
2014-12-08T00:00:00.000+08:00,219.382,140,603
2014-12-09T00:00:00.000+08:00,219.369,140,603
2014-12-10T00:00:00.000+08:00,219.356,140,603
2014-12-11T00:00:00.000+08:00,219.348,140,603
2014-12-12T00:00:00.000+08:00,219.342,140,603
2014-12-13T00:00:00.000+08:00,219.331,140,603
2014-12-14T00:00:00.000+08:00,219.320,140,603
2014-12-15T00:00:00.000+08:00,219.311,140,603
2014-12-16T00:00:00.000+08:00,219.299,140,603
2014-12-17T00:00:00.000+08:00,219.287,140,603
2014-12-18T00:00:00.000+08:00,219.276,140,603
2014-12-19T00:00:00.000+08:00,219.267,140,603
2014-12-20T00:00:00.000+08:00,219.256,140,603
2014-12-21T00:00:00.000+08:00,219.243,140,603
2014-12-22T00:00:00.000+08:00,219.231,140,603
2014-12-23T00:00:00.000+08:00,219.218,140,603
2014-12-24T00:00:00.000+08:00,219.205,140,603
2014-12-25T00:00:00.000+08:00,219.193,140,603
2014-12-26T00:00:00.000+08:00,219.182,140,603
2014-12-27T00:00:00.000+08:00,219.172,140,603
2014-12-28T00:00:00.000+08:00,219.162,140,603
2014-12-29T00:00:00.000+08:00,219.152,140,603
2014-12-30T00:00:00.000+08:00,219.141,140,603
2014-12-31T00:00:00.000+08:00,219.130,140,603
2015-01-01T00:00:00.000+08:00,219.118,140,603
2015-01-02T00:00:00.000+08:00,219.106,140,603
2015-01-03T00:00:00.000+08:00,219.094,140,603
2015-01-04T00:00:00.000+08:00,219.083,140,603
2015-01-05T00:00:00.000+08:00,219.072,140,603
2015-01-06T00:00:00.000+08:00,219.062,140,603
2015-01-07T00:00:00.000+08:00,219.049,140,603
2015-01-08T00:00:00.000+08:00,219.033,140,603
2015-01-09T00:00:00.000+08:00,219.016,140,603
2015-01-10T00:00:00.000+08:00,219.000,140,603
2015-01-11T00:00:00.000+08:00,218.988,140,603
2015-01-12T00:00:00.000+08:00,218.976,140,603
2015-01-13T00:00:00.000+08:00,218.966,140,603
2015-01-14T00:00:00.000+08:00,218.955,140,603
2015-01-15T00:00:00.000+08:00,218.942,140,603
2015-01-16T00:00:00.000+08:00,218.929,140,603
2015-01-17T00:00:00.000+08:00,218.916,140,603
2015-01-18T00:00:00.000+08:00,218.905,140,603
2015-01-19T00:00:00.000+08:00,218.894,140,603
2015-01-20T00:00:00.000+08:00,218.885,140,603
2015-01-21T00:00:00.000+08:00,218.876,140,603
2015-01-22T00:00:00.000+08:00,218.861,140,603
2015-01-23T00:00:00.000+08:00,218.843,140,603
2015-01-24T00:00:00.000+08:00,218.829,140,603
2015-01-25T00:00:00.000+08:00,218.815,140,603
2015-01-26T00:00:00.000+08:00,218.801,140,603
2015-01-27T00:00:00.000+08:00,218.790,140,603
2015-01-28T00:00:00.000+08:00,218.781,140,603
2015-01-29T00:00:00.000+08:00,218.772,140,603
2015-01-30T00:00:00.000+08:00,218.762,140,603
2015-01-31T00:00:00.000+08:00,218.746,140,603
2015-02-01T00:00:00.000+08:00,218.730,140,603
2015-02-02T00:00:00.000+08:00,218.720,140,603
2015-02-03T00:00:00.000+08:00,218.709,140,603
2015-02-04T00:00:00.000+08:00,218.699,140,603
2015-02-05T00:00:00.000+08:00,218.689,140,603
2015-02-06T00:00:00.000+08:00,218.675,140,603
2015-02-07T00:00:00.000+08:00,218.661,140,603
2015-02-08T00:00:00.000+08:00,218.649,140,603
2015-02-09T00:00:00.000+08:00,218.638,140,603
2015-02-10T00:00:00.000+08:00,218.625,140,603
2015-02-11T00:00:00.000+08:00,218.612,140,603
2015-02-12T00:00:00.000+08:00,218.601,140,603
2015-02-13T00:00:00.000+08:00,218.592,140,603
2015-02-14T00:00:00.000+08:00,218.578,140,603
2015-02-15T00:00:00.000+08:00,218.563,140,603
2015-02-16T00:00:00.000+08:00,218.551,140,603
2015-02-17T00:00:00.000+08:00,218.540,140,603
2015-02-18T00:00:00.000+08:00,218.532,140,603
2015-02-19T00:00:00.000+08:00,218.522,140,603
2015-02-20T00:00:00.000+08:00,218.511,140,603
2015-02-21T00:00:00.000+08:00,218.499,140,603
2015-02-22T00:00:00.000+08:00,218.486,140,603
2015-02-23T00:00:00.000+08:00,218.472,140,603
2015-02-24T00:00:00.000+08:00,218.459,140,603
2015-02-25T00:00:00.000+08:00,218.449,140,603
2015-02-26T00:00:00.000+08:00,218.439,140,603
2015-02-27T00:00:00.000+08:00,218.429,140,603
2015-02-28T00:00:00.000+08:00,218.415,140,603
2015-03-01T00:00:00.000+08:00,218.398,140,603
2015-03-02T00:00:00.000+08:00,218.381,140,603
2015-03-03T00:00:00.000+08:00,218.366,140,603
2015-03-04T00:00:00.000+08:00,218.353,140,603
2015-03-05T00:00:00.000+08:00,218.340,140,603
2015-03-06T00:00:00.000+08:00,218.328,140,603
2015-03-07T00:00:00.000+08:00,218.317,140,603
2015-03-08T00:00:00.000+08:00,218.307,140,603
2015-03-09T00:00:00.000+08:00,218.296,140,603
2015-03-10T00:00:00.000+08:00,218.284,140,603
2015-03-11T00:00:00.000+08:00,218.273,140,603
2015-03-12T00:00:00.000+08:00,218.264,140,603
2015-03-13T00:00:00.000+08:00,218.259,140,603
2015-03-14T00:00:00.000+08:00,218.257,140,603
2015-03-15T00:00:00.000+08:00,218.252,140,603
2015-03-16T00:00:00.000+08:00,218.243,140,603
2015-03-17T00:00:00.000+08:00,218.234,140,603
2015-03-18T00:00:00.000+08:00,218.229,140,603
2015-03-19T00:00:00.000+08:00,218.223,140,603
2015-03-20T00:00:00.000+08:00,218.212,140,603
2015-03-21T00:00:00.000+08:00,218.202,140,603
2015-03-22T00:00:00.000+08:00,218.188,140,603
2015-03-23T00:00:00.000+08:00,218.174,140,603
2015-03-24T00:00:00.000+08:00,218.162,140,603
2015-03-25T00:00:00.000+08:00,218.150,140,603
2015-03-26T00:00:00.000+08:00,218.141,140,603
2015-03-27T00:00:00.000+08:00,218.134,140,603
2015-03-28T00:00:00.000+08:00,218.125,140,603
2015-03-29T00:00:00.000+08:00,218.115,140,603
2015-03-30T00:00:00.000+08:00,218.106,140,603
2015-03-31T00:00:00.000+08:00,218.098,140,603
2015-04-01T00:00:00.000+08:00,218.088,140,603
2015-04-02T00:00:00.000+08:00,218.078,140,603
2015-04-03T00:00:00.000+08:00,218.069,140,603
2015-04-04T00:00:00.000+08:00,218.060,140,603
2015-04-05T00:00:00.000+08:00,218.049,140,603
2015-04-06T00:00:00.000+08:00,218.039,140,603
2015-04-07T00:00:00.000+08:00,218.039,140,603
2015-04-08T00:00:00.000+08:00,218.041,140,603
2015-04-09T00:00:00.000+08:00,218.050,140,603
2015-04-10T00:00:00.000+08:00,218.075,140,603
2015-04-11T00:00:00.000+08:00,218.089,140,603
2015-04-12T00:00:00.000+08:00,218.087,140,603
2015-04-13T00:00:00.000+08:00,218.081,140,603
2015-04-14T00:00:00.000+08:00,218.078,140,603
2015-04-15T00:00:00.000+08:00,218.072,140,603
2015-04-16T00:00:00.000+08:00,218.064,140,603
2015-04-17T00:00:00.000+08:00,218.058,140,603
2015-04-18T00:00:00.000+08:00,218.051,140,603
2015-04-19T00:00:00.000+08:00,218.045,140,603
2015-04-20T00:00:00.000+08:00,218.040,140,603
2015-04-21T00:00:00.000+08:00,218.034,140,603
2015-04-22T00:00:00.000+08:00,218.028,140,603
2015-04-23T00:00:00.000+08:00,218.021,140,603
2015-04-24T00:00:00.000+08:00,218.013,140,603
2015-04-25T00:00:00.000+08:00,218.004,140,603
2015-04-26T00:00:00.000+08:00,217.997,140,603
2015-04-27T00:00:00.000+08:00,217.990,140,603
2015-04-28T00:00:00.000+08:00,217.984,140,603
2015-04-29T00:00:00.000+08:00,217.979,140,603
2015-04-30T00:00:00.000+08:00,217.977,140,603
2015-05-01T00:00:00.000+08:00,217.974,140,603
2015-05-02T00:00:00.000+08:00,217.969,140,603
2015-05-03T00:00:00.000+08:00,217.980,140,603
2015-05-04T00:00:00.000+08:00,217.989,140,603
2015-05-05T00:00:00.000+08:00,217.980,140,603
2015-05-06T00:00:00.000+08:00,217.975,140,603
2015-05-07T00:00:00.000+08:00,217.970,140,603
2015-05-08T00:00:00.000+08:00,217.966,140,603
2015-05-09T00:00:00.000+08:00,217.961,140,603
2015-05-10T00:00:00.000+08:00,217.956,140,603
2015-05-11T00:00:00.000+08:00,217.950,140,603
2015-05-12T00:00:00.000+08:00,217.945,140,603
2015-05-13T00:00:00.000+08:00,217.943,140,603
2015-05-14T00:00:00.000+08:00,217.943,140,603
2015-05-15T00:00:00.000+08:00,217.943,140,603
2015-05-16T00:00:00.000+08:00,217.943,140,603
2015-05-17T00:00:00.000+08:00,217.943,140,603
2015-05-18T00:00:00.000+08:00,217.943,140,603
2015-05-19T00:00:00.000+08:00,217.943,140,603
2015-05-20T00:00:00.000+08:00,217.938,140,603
2015-05-21T00:00:00.000+08:00,217.930,140,603
2015-05-22T00:00:00.000+08:00,217.927,140,603
2015-05-23T00:00:00.000+08:00,217.924,140,603
