#Station Long Name,Wellington Wsl Logger
#Station Number,ODSS_57614_WSLAHD.1
#Station Location Latitude,-33.385948
#Station Location Longitude,116.0100675
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,3806
#Timestamp,Value,Quality Code,Interpolation Type
2015-02-05T00:00:00.000+08:00,164.148,140,603
2015-02-06T00:00:00.000+08:00,164.116,140,603
2015-02-07T00:00:00.000+08:00,164.086,140,603
2015-02-08T00:00:00.000+08:00,164.058,140,603
2015-02-09T00:00:00.000+08:00,164.029,140,603
2015-02-10T00:00:00.000+08:00,164.005,140,603
2015-02-11T00:00:00.000+08:00,163.980,140,603
2015-02-12T00:00:00.000+08:00,163.952,140,603
2015-02-13T00:00:00.000+08:00,163.920,140,603
2015-02-14T00:00:00.000+08:00,163.883,140,603
2015-02-15T00:00:00.000+08:00,163.849,140,603
2015-02-16T00:00:00.000+08:00,163.818,140,603
2015-02-17T00:00:00.000+08:00,163.790,140,603
2015-02-18T00:00:00.000+08:00,163.766,140,603
2015-02-19T00:00:00.000+08:00,163.744,140,603
2015-02-20T00:00:00.000+08:00,163.721,140,603
2015-02-21T00:00:00.000+08:00,163.697,140,603
2015-02-22T00:00:00.000+08:00,163.672,140,603
2015-02-23T00:00:00.000+08:00,163.640,140,603
2015-02-24T00:00:00.000+08:00,163.605,140,603
2015-02-25T00:00:00.000+08:00,163.576,140,603
2015-02-26T00:00:00.000+08:00,163.551,140,603
2015-02-27T00:00:00.000+08:00,163.526,140,603
2015-02-28T00:00:00.000+08:00,163.502,140,603
2015-03-01T00:00:00.000+08:00,163.474,140,603
2015-03-02T00:00:00.000+08:00,163.439,140,603
2015-03-03T00:00:00.000+08:00,163.403,140,603
2015-03-04T00:00:00.000+08:00,163.365,140,603
2015-03-05T00:00:00.000+08:00,163.328,140,603
2015-03-06T00:00:00.000+08:00,163.295,140,603
2015-03-07T00:00:00.000+08:00,163.268,140,603
2015-03-08T00:00:00.000+08:00,163.246,140,603
2015-03-09T00:00:00.000+08:00,163.222,140,603
2015-03-10T00:00:00.000+08:00,163.196,140,603
2015-03-11T00:00:00.000+08:00,163.171,140,603
2015-03-12T00:00:00.000+08:00,163.149,140,603
2015-03-13T00:00:00.000+08:00,163.134,140,603
2015-03-14T00:00:00.000+08:00,163.123,140,603
2015-03-15T00:00:00.000+08:00,163.107,140,603
2015-03-16T00:00:00.000+08:00,163.090,140,603
2015-03-17T00:00:00.000+08:00,163.082,140,603
2015-03-18T00:00:00.000+08:00,163.081,140,603
2015-03-19T00:00:00.000+08:00,163.081,140,603
2015-03-20T00:00:00.000+08:00,163.081,140,603
2015-03-21T00:00:00.000+08:00,163.081,140,603
2015-03-22T00:00:00.000+08:00,163.051,140,603
2015-03-23T00:00:00.000+08:00,163.005,140,603
2015-03-24T00:00:00.000+08:00,162.980,140,603
2015-03-25T00:00:00.000+08:00,162.955,140,603
2015-03-26T00:00:00.000+08:00,162.930,140,603
2015-03-27T00:00:00.000+08:00,162.915,140,603
2015-03-28T00:00:00.000+08:00,162.900,140,603
2015-03-29T00:00:00.000+08:00,162.880,140,603
2015-03-30T00:00:00.000+08:00,162.853,140,603
2015-03-31T00:00:00.000+08:00,162.821,140,603
2015-04-01T00:00:00.000+08:00,162.792,140,603
2015-04-02T00:00:00.000+08:00,162.766,140,603
2015-04-03T00:00:00.000+08:00,162.748,140,603
2015-04-04T00:00:00.000+08:00,162.735,140,603
2015-04-05T00:00:00.000+08:00,162.723,140,603
2015-04-06T00:00:00.000+08:00,162.711,140,603
2015-04-07T00:00:00.000+08:00,162.718,140,603
2015-04-08T00:00:00.000+08:00,162.731,140,603
2015-04-09T00:00:00.000+08:00,162.734,140,603
2015-04-10T00:00:00.000+08:00,162.741,140,603
2015-04-11T00:00:00.000+08:00,162.749,140,603
2015-04-12T00:00:00.000+08:00,162.756,140,603
2015-04-13T00:00:00.000+08:00,162.764,140,603
2015-04-14T00:00:00.000+08:00,162.771,140,603
2015-04-15T00:00:00.000+08:00,162.779,140,603
2015-04-16T00:00:00.000+08:00,162.786,140,603
2015-04-17T00:00:00.000+08:00,162.794,140,603
2015-04-18T00:00:00.000+08:00,162.801,140,603
2015-04-19T00:00:00.000+08:00,162.805,140,603
2015-04-20T00:00:00.000+08:00,162.804,140,603
2015-04-21T00:00:00.000+08:00,162.799,140,603
2015-04-22T00:00:00.000+08:00,162.787,140,603
2015-04-23T00:00:00.000+08:00,162.775,140,603
2015-04-24T00:00:00.000+08:00,162.764,140,603
2015-04-25T00:00:00.000+08:00,162.755,140,603
2015-04-26T00:00:00.000+08:00,162.747,140,603
2015-04-27T00:00:00.000+08:00,162.741,140,603
2015-04-28T00:00:00.000+08:00,162.732,140,603
2015-04-29T00:00:00.000+08:00,162.721,140,603
2015-04-30T00:00:00.000+08:00,162.715,140,603
2015-05-01T00:00:00.000+08:00,162.713,140,603
2015-05-02T00:00:00.000+08:00,162.709,140,603
2015-05-03T00:00:00.000+08:00,162.718,140,603
2015-05-04T00:00:00.000+08:00,162.728,140,603
2015-05-05T00:00:00.000+08:00,162.726,140,603
2015-05-06T00:00:00.000+08:00,162.724,140,603
2015-05-07T00:00:00.000+08:00,162.721,140,603
2015-05-08T00:00:00.000+08:00,162.718,140,603
2015-05-09T00:00:00.000+08:00,162.717,140,603
2015-05-10T00:00:00.000+08:00,162.714,140,603
2015-05-11T00:00:00.000+08:00,162.712,140,603
2015-05-12T00:00:00.000+08:00,162.710,140,603
2015-05-13T00:00:00.000+08:00,162.707,140,603
2015-05-14T00:00:00.000+08:00,162.705,140,603
2015-05-15T00:00:00.000+08:00,162.703,140,603
2015-05-16T00:00:00.000+08:00,162.710,140,603
2015-05-17T00:00:00.000+08:00,162.736,140,603
2015-05-18T00:00:00.000+08:00,162.753,140,603
2015-05-19T00:00:00.000+08:00,162.753,140,603
2015-05-20T00:00:00.000+08:00,162.750,140,603
2015-05-21T00:00:00.000+08:00,162.747,140,603
2015-05-22T00:00:00.000+08:00,162.746,140,603
2015-05-23T00:00:00.000+08:00,162.747,140,603
2015-05-24T00:00:00.000+08:00,162.747,140,603
2015-05-25T00:00:00.000+08:00,162.746,140,603
2015-05-26T00:00:00.000+08:00,162.745,140,603
2015-05-27T00:00:00.000+08:00,162.743,140,603
2015-05-28T00:00:00.000+08:00,162.741,140,603
2015-05-29T00:00:00.000+08:00,162.739,140,603
2015-05-30T00:00:00.000+08:00,162.738,140,603
2015-05-31T00:00:00.000+08:00,162.736,140,603
2015-06-01T00:00:00.000+08:00,162.734,140,603
2015-06-02T00:00:00.000+08:00,162.745,140,603
2015-06-03T00:00:00.000+08:00,162.757,140,603
2015-06-04T00:00:00.000+08:00,162.760,140,603
2015-06-05T00:00:00.000+08:00,162.763,140,603
2015-06-06T00:00:00.000+08:00,162.767,140,603
2015-06-07T00:00:00.000+08:00,162.771,140,603
2015-06-08T00:00:00.000+08:00,162.774,140,603
2015-06-09T00:00:00.000+08:00,162.776,140,603
2015-06-10T00:00:00.000+08:00,162.777,140,603
2015-06-11T00:00:00.000+08:00,162.778,140,603
2015-06-12T00:00:00.000+08:00,162.779,140,603
2015-06-13T00:00:00.000+08:00,162.779,140,603
2015-06-14T00:00:00.000+08:00,162.776,140,603
2015-06-15T00:00:00.000+08:00,162.775,140,603
2015-06-16T00:00:00.000+08:00,162.771,140,603
2015-06-17T00:00:00.000+08:00,162.768,140,603
2015-06-18T00:00:00.000+08:00,162.770,140,603
2015-06-19T00:00:00.000+08:00,162.773,140,603
2015-06-20T00:00:00.000+08:00,162.781,140,603
2015-06-21T00:00:00.000+08:00,162.800,140,603
2015-06-22T00:00:00.000+08:00,162.810,140,603
2015-06-23T00:00:00.000+08:00,162.808,140,603
2015-06-24T00:00:00.000+08:00,162.807,140,603
2015-06-25T00:00:00.000+08:00,162.807,140,603
2015-06-26T00:00:00.000+08:00,162.809,140,603
2015-06-27T00:00:00.000+08:00,162.809,140,603
2015-06-28T00:00:00.000+08:00,162.808,140,603
2015-06-29T00:00:00.000+08:00,162.806,140,603
2015-06-30T00:00:00.000+08:00,162.801,140,603
2015-07-01T00:00:00.000+08:00,162.802,140,603
2015-07-02T00:00:00.000+08:00,162.806,140,603
2015-07-03T00:00:00.000+08:00,162.806,140,603
2015-07-04T00:00:00.000+08:00,162.806,140,603
2015-07-05T00:00:00.000+08:00,162.805,140,603
2015-07-06T00:00:00.000+08:00,162.809,140,603
2015-07-07T00:00:00.000+08:00,162.813,140,603
2015-07-08T00:00:00.000+08:00,162.813,140,603
2015-07-09T00:00:00.000+08:00,162.810,140,603
2015-07-10T00:00:00.000+08:00,162.809,140,603
2015-07-11T00:00:00.000+08:00,162.808,140,603
2015-07-12T00:00:00.000+08:00,162.807,140,603
2015-07-13T00:00:00.000+08:00,162.806,140,603
2015-07-14T00:00:00.000+08:00,162.801,140,603
2015-07-15T00:00:00.000+08:00,162.797,140,603
2015-07-16T00:00:00.000+08:00,162.797,140,603
2015-07-17T00:00:00.000+08:00,162.800,140,603
2015-07-18T00:00:00.000+08:00,162.798,140,603
2015-07-19T00:00:00.000+08:00,162.822,140,603
2015-07-20T00:00:00.000+08:00,162.857,140,603
2015-07-21T00:00:00.000+08:00,162.868,140,603
2015-07-22T00:00:00.000+08:00,162.878,140,603
2015-07-23T00:00:00.000+08:00,162.890,140,603
2015-07-24T00:00:00.000+08:00,162.899,140,603
2015-07-25T00:00:00.000+08:00,162.905,140,603
2015-07-26T00:00:00.000+08:00,162.911,140,603
2015-07-27T00:00:00.000+08:00,162.916,140,603
2015-07-28T00:00:00.000+08:00,162.920,140,603
2015-07-29T00:00:00.000+08:00,162.924,140,603
2015-07-30T00:00:00.000+08:00,162.937,140,603
2015-07-31T00:00:00.000+08:00,162.955,140,603
2015-08-01T00:00:00.000+08:00,162.964,140,603
2015-08-02T00:00:00.000+08:00,162.967,140,603
2015-08-03T00:00:00.000+08:00,162.967,140,603
2015-08-04T00:00:00.000+08:00,162.967,140,603
2015-08-05T00:00:00.000+08:00,162.968,140,603
2015-08-06T00:00:00.000+08:00,162.971,140,603
2015-08-07T00:00:00.000+08:00,162.974,140,603
2015-08-08T00:00:00.000+08:00,162.984,140,603
2015-08-09T00:00:00.000+08:00,162.994,140,603
2015-08-10T00:00:00.000+08:00,163.000,140,603
2015-08-11T00:00:00.000+08:00,163.007,140,603
2015-08-12T00:00:00.000+08:00,163.010,140,603
2015-08-13T00:00:00.000+08:00,163.014,140,603
2015-08-14T00:00:00.000+08:00,163.018,140,603
2015-08-15T00:00:00.000+08:00,163.020,140,603
2015-08-16T00:00:00.000+08:00,163.023,140,603
2015-08-17T00:00:00.000+08:00,163.039,140,603
2015-08-18T00:00:00.000+08:00,163.057,140,603
2015-08-19T00:00:00.000+08:00,163.068,140,603
2015-08-20T00:00:00.000+08:00,163.079,140,603
2015-08-21T00:00:00.000+08:00,163.091,140,603
2015-08-22T00:00:00.000+08:00,163.104,140,603
2015-08-23T00:00:00.000+08:00,163.111,140,603
2015-08-24T00:00:00.000+08:00,163.118,140,603
2015-08-25T00:00:00.000+08:00,163.124,140,603
2015-08-26T00:00:00.000+08:00,163.127,140,603
2015-08-27T00:00:00.000+08:00,163.120,140,603
2015-08-28T00:00:00.000+08:00,163.105,140,603
2015-08-29T00:00:00.000+08:00,163.107,140,603
2015-08-30T00:00:00.000+08:00,163.112,140,603
2015-08-31T00:00:00.000+08:00,163.113,140,603
2015-09-01T00:00:00.000+08:00,163.120,140,603
2015-09-02T00:00:00.000+08:00,163.122,140,603
2015-09-03T00:00:00.000+08:00,163.123,140,603
2015-09-04T00:00:00.000+08:00,163.132,140,603
2015-09-05T00:00:00.000+08:00,163.144,140,603
2015-09-06T00:00:00.000+08:00,163.146,140,603
2015-09-07T00:00:00.000+08:00,163.147,140,603
2015-09-08T00:00:00.000+08:00,163.152,140,603
2015-09-09T00:00:00.000+08:00,163.160,140,603
2015-09-10T00:00:00.000+08:00,163.171,140,603
2015-09-11T00:00:00.000+08:00,163.198,140,603
2015-09-12T00:00:00.000+08:00,163.238,140,603
2015-09-13T00:00:00.000+08:00,163.264,140,603
2015-09-14T00:00:00.000+08:00,163.277,140,603
2015-09-15T00:00:00.000+08:00,163.293,140,603
2015-09-16T00:00:00.000+08:00,163.307,140,603
2015-09-17T00:00:00.000+08:00,163.317,140,603
2015-09-18T00:00:00.000+08:00,163.324,140,603
2015-09-19T00:00:00.000+08:00,163.326,140,603
2015-09-20T00:00:00.000+08:00,163.326,140,603
2015-09-21T00:00:00.000+08:00,163.325,140,603
2015-09-22T00:00:00.000+08:00,163.326,140,603
2015-09-23T00:00:00.000+08:00,163.326,140,603
2015-09-24T00:00:00.000+08:00,163.323,140,603
2015-09-25T00:00:00.000+08:00,163.320,140,603
2015-09-26T00:00:00.000+08:00,163.321,140,603
2015-09-27T00:00:00.000+08:00,163.318,140,603
2015-09-28T00:00:00.000+08:00,163.315,140,603
2015-09-29T00:00:00.000+08:00,163.313,140,603
2015-09-30T00:00:00.000+08:00,163.310,140,603
2015-10-01T00:00:00.000+08:00,163.309,140,603
2015-10-02T00:00:00.000+08:00,163.304,140,603
2015-10-03T00:00:00.000+08:00,163.301,140,603
2015-10-04T00:00:00.000+08:00,163.304,140,603
2015-10-05T00:00:00.000+08:00,163.298,140,603
2015-10-06T00:00:00.000+08:00,163.288,140,603
2015-10-07T00:00:00.000+08:00,163.277,140,603
2015-10-08T00:00:00.000+08:00,163.264,140,603
2015-10-09T00:00:00.000+08:00,163.248,140,603
2015-10-10T00:00:00.000+08:00,163.226,140,603
2015-10-11T00:00:00.000+08:00,163.201,140,603
2015-10-12T00:00:00.000+08:00,163.175,140,603
2015-10-13T00:00:00.000+08:00,163.153,140,603
2015-10-14T00:00:00.000+08:00,163.134,140,603
2015-10-15T00:00:00.000+08:00,163.112,140,603
2015-10-16T00:00:00.000+08:00,163.096,140,603
2015-10-17T00:00:00.000+08:00,163.084,140,603
2015-10-18T00:00:00.000+08:00,163.072,140,603
2015-10-19T00:00:00.000+08:00,163.057,140,603
2015-10-20T00:00:00.000+08:00,163.041,140,603
2015-10-21T00:00:00.000+08:00,163.026,140,603
2015-10-22T00:00:00.000+08:00,163.010,140,603
2015-10-23T00:00:00.000+08:00,162.994,140,603
2015-10-24T00:00:00.000+08:00,162.976,140,603
2015-10-25T00:00:00.000+08:00,162.957,140,603
2015-10-26T00:00:00.000+08:00,162.940,140,603
2015-10-27T00:00:00.000+08:00,162.924,140,603
2015-10-28T00:00:00.000+08:00,162.907,140,603
2015-10-29T00:00:00.000+08:00,162.887,140,603
2015-10-30T00:00:00.000+08:00,162.883,140,603
2015-10-31T00:00:00.000+08:00,162.887,140,603
2015-11-01T00:00:00.000+08:00,162.883,140,603
2015-11-02T00:00:00.000+08:00,162.880,140,603
2015-11-03T00:00:00.000+08:00,162.876,140,603
2015-11-04T00:00:00.000+08:00,162.867,140,603
2015-11-05T00:00:00.000+08:00,162.859,140,603
2015-11-06T00:00:00.000+08:00,162.850,140,603
2015-11-07T00:00:00.000+08:00,162.839,140,603
2015-11-08T00:00:00.000+08:00,162.825,140,603
2015-11-09T00:00:00.000+08:00,162.804,140,603
2015-11-10T00:00:00.000+08:00,162.777,140,603
2015-11-11T00:00:00.000+08:00,162.742,140,603
2015-11-12T00:00:00.000+08:00,162.706,140,603
2015-11-13T00:00:00.000+08:00,162.676,140,603
2015-11-14T00:00:00.000+08:00,162.649,140,603
2015-11-15T00:00:00.000+08:00,162.620,140,603
2015-11-16T00:00:00.000+08:00,162.587,140,603
2015-11-17T00:00:00.000+08:00,162.559,140,603
2015-11-18T00:00:00.000+08:00,162.536,140,603
2015-11-19T00:00:00.000+08:00,162.512,140,603
2015-11-20T00:00:00.000+08:00,162.486,140,603
2015-11-21T00:00:00.000+08:00,162.466,140,603
2015-11-22T00:00:00.000+08:00,162.447,140,603
2015-11-23T00:00:00.000+08:00,162.424,140,603
2015-11-24T00:00:00.000+08:00,162.401,140,603
2015-11-25T00:00:00.000+08:00,162.374,140,603
2015-11-26T00:00:00.000+08:00,162.344,140,603
2015-11-27T00:00:00.000+08:00,162.312,140,603
2015-11-28T00:00:00.000+08:00,162.285,140,603
2015-11-29T00:00:00.000+08:00,162.256,140,603
2015-11-30T00:00:00.000+08:00,162.221,140,603
2015-12-01T00:00:00.000+08:00,162.189,140,603
2015-12-02T00:00:00.000+08:00,162.162,140,603
2015-12-03T00:00:00.000+08:00,162.137,140,603
2015-12-04T00:00:00.000+08:00,162.113,140,603
2015-12-05T00:00:00.000+08:00,162.088,140,603
2015-12-06T00:00:00.000+08:00,162.065,140,603
2015-12-07T00:00:00.000+08:00,162.044,140,603
2015-12-08T00:00:00.000+08:00,162.021,140,603
2015-12-09T00:00:00.000+08:00,161.993,140,603
2015-12-10T00:00:00.000+08:00,161.961,140,603
2015-12-11T00:00:00.000+08:00,161.933,140,603
2015-12-12T00:00:00.000+08:00,161.908,140,603
2015-12-13T00:00:00.000+08:00,161.878,140,603
2015-12-14T00:00:00.000+08:00,161.845,140,603
2015-12-15T00:00:00.000+08:00,161.810,140,603
2015-12-16T00:00:00.000+08:00,161.774,140,603
2015-12-17T00:00:00.000+08:00,161.740,140,603
2015-12-18T00:00:00.000+08:00,161.713,140,603
2015-12-19T00:00:00.000+08:00,161.682,140,603
2015-12-20T00:00:00.000+08:00,161.650,140,603
2015-12-21T00:00:00.000+08:00,161.619,140,603
2015-12-22T00:00:00.000+08:00,161.581,140,603
2015-12-23T00:00:00.000+08:00,161.543,140,603
2015-12-24T00:00:00.000+08:00,161.517,140,603
2015-12-25T00:00:00.000+08:00,161.492,140,603
2015-12-26T00:00:00.000+08:00,161.462,140,603
2015-12-27T00:00:00.000+08:00,161.429,140,603
2015-12-28T00:00:00.000+08:00,161.392,140,603
2015-12-29T00:00:00.000+08:00,161.351,140,603
2015-12-30T00:00:00.000+08:00,161.304,140,603
2015-12-31T00:00:00.000+08:00,161.255,140,603
2016-01-01T00:00:00.000+08:00,161.218,140,603
2016-01-02T00:00:00.000+08:00,161.190,140,603
2016-01-03T00:00:00.000+08:00,161.161,140,603
2016-01-04T00:00:00.000+08:00,161.135,140,603
2016-01-05T00:00:00.000+08:00,161.106,140,603
2016-01-06T00:00:00.000+08:00,161.074,140,603
2016-01-07T00:00:00.000+08:00,161.036,140,603
2016-01-08T00:00:00.000+08:00,160.994,140,603
2016-01-09T00:00:00.000+08:00,160.959,140,603
2016-01-10T00:00:00.000+08:00,160.927,140,603
2016-01-11T00:00:00.000+08:00,160.900,140,603
2016-01-12T00:00:00.000+08:00,160.871,140,603
2016-01-13T00:00:00.000+08:00,160.836,140,603
2016-01-14T00:00:00.000+08:00,160.800,140,603
2016-01-15T00:00:00.000+08:00,160.767,140,603
2016-01-16T00:00:00.000+08:00,160.740,140,603
2016-01-17T00:00:00.000+08:00,160.709,140,603
2016-01-18T00:00:00.000+08:00,160.671,140,603
2016-01-19T00:00:00.000+08:00,160.644,140,603
2016-01-20T00:00:00.000+08:00,160.663,140,603
2016-01-21T00:00:00.000+08:00,160.690,140,603
2016-01-22T00:00:00.000+08:00,160.691,140,603
2016-01-23T00:00:00.000+08:00,160.690,140,603
2016-01-24T00:00:00.000+08:00,160.690,140,603
2016-01-25T00:00:00.000+08:00,160.694,140,603
2016-01-26T00:00:00.000+08:00,160.692,140,603
2016-01-27T00:00:00.000+08:00,160.674,140,603
2016-01-28T00:00:00.000+08:00,160.644,140,603
2016-01-29T00:00:00.000+08:00,160.615,140,603
2016-01-30T00:00:00.000+08:00,160.596,140,603
2016-01-31T00:00:00.000+08:00,160.574,140,603
2016-02-01T00:00:00.000+08:00,160.541,140,603
2016-02-02T00:00:00.000+08:00,160.509,140,603
2016-02-03T00:00:00.000+08:00,160.480,140,603
2016-02-04T00:00:00.000+08:00,160.451,140,603
2016-02-05T00:00:00.000+08:00,160.418,140,603
2016-02-06T00:00:00.000+08:00,160.384,140,603
2016-02-07T00:00:00.000+08:00,160.345,140,603
2016-02-08T00:00:00.000+08:00,160.298,140,603
2016-02-09T00:00:00.000+08:00,160.254,140,603
2016-02-10T00:00:00.000+08:00,160.213,140,603
2016-02-11T00:00:00.000+08:00,160.173,140,603
2016-02-12T00:00:00.000+08:00,160.132,140,603
2016-02-13T00:00:00.000+08:00,160.091,140,603
2016-02-14T00:00:00.000+08:00,160.053,140,603
2016-02-15T00:00:00.000+08:00,160.015,140,603
2016-02-16T00:00:00.000+08:00,159.984,140,603
2016-02-17T00:00:00.000+08:00,159.951,140,603
2016-02-18T00:00:00.000+08:00,159.914,140,603
2016-02-19T00:00:00.000+08:00,159.869,140,603
2016-02-20T00:00:00.000+08:00,159.831,140,603
2016-02-21T00:00:00.000+08:00,159.802,140,603
2016-02-22T00:00:00.000+08:00,159.769,140,603
2016-02-23T00:00:00.000+08:00,159.736,140,603
2016-02-24T00:00:00.000+08:00,159.703,140,603
2016-02-25T00:00:00.000+08:00,159.665,140,603
2016-02-26T00:00:00.000+08:00,159.637,140,603
2016-02-27T00:00:00.000+08:00,159.616,140,603
2016-02-28T00:00:00.000+08:00,159.587,140,603
2016-02-29T00:00:00.000+08:00,159.556,140,603
2016-03-01T00:00:00.000+08:00,159.528,140,603
2016-03-02T00:00:00.000+08:00,159.502,140,603
2016-03-03T00:00:00.000+08:00,159.475,140,603
2016-03-04T00:00:00.000+08:00,159.446,140,603
2016-03-05T00:00:00.000+08:00,159.417,140,603
2016-03-06T00:00:00.000+08:00,159.390,140,603
2016-03-07T00:00:00.000+08:00,159.355,140,603
2016-03-08T00:00:00.000+08:00,159.319,140,603
2016-03-09T00:00:00.000+08:00,159.286,140,603
2016-03-10T00:00:00.000+08:00,159.251,140,603
2016-03-11T00:00:00.000+08:00,159.217,140,603
2016-03-12T00:00:00.000+08:00,159.189,140,603
2016-03-13T00:00:00.000+08:00,159.169,140,603
2016-03-14T00:00:00.000+08:00,159.146,140,603
2016-03-15T00:00:00.000+08:00,159.113,140,603
2016-03-16T00:00:00.000+08:00,159.079,140,603
2016-03-17T00:00:00.000+08:00,159.054,140,603
2016-03-18T00:00:00.000+08:00,159.027,140,603
2016-03-19T00:00:00.000+08:00,158.998,140,603
2016-03-20T00:00:00.000+08:00,158.973,140,603
2016-03-21T00:00:00.000+08:00,158.950,140,603
2016-03-22T00:00:00.000+08:00,158.923,140,603
2016-03-23T00:00:00.000+08:00,158.919,140,603
2016-03-24T00:00:00.000+08:00,158.928,140,603
2016-03-25T00:00:00.000+08:00,158.919,140,603
2016-03-26T00:00:00.000+08:00,158.939,140,603
2016-03-27T00:00:00.000+08:00,158.965,140,603
2016-03-28T00:00:00.000+08:00,158.966,140,603
2016-03-29T00:00:00.000+08:00,158.965,140,603
2016-03-30T00:00:00.000+08:00,158.963,140,603
2016-03-31T00:00:00.000+08:00,158.959,140,603
2016-04-01T00:00:00.000+08:00,158.957,140,603
2016-04-02T00:00:00.000+08:00,158.955,140,603
2016-04-03T00:00:00.000+08:00,158.950,140,603
2016-04-04T00:00:00.000+08:00,158.945,140,603
2016-04-05T00:00:00.000+08:00,158.933,140,603
2016-04-06T00:00:00.000+08:00,158.918,140,603
2016-04-07T00:00:00.000+08:00,158.905,140,603
2016-04-08T00:00:00.000+08:00,158.893,140,603
2016-04-09T00:00:00.000+08:00,158.880,140,603
2016-04-10T00:00:00.000+08:00,158.867,140,603
2016-04-11T00:00:00.000+08:00,158.874,140,603
2016-04-12T00:00:00.000+08:00,158.892,140,603
2016-04-13T00:00:00.000+08:00,158.895,140,603
2016-04-14T00:00:00.000+08:00,158.894,140,603
2016-04-15T00:00:00.000+08:00,158.892,140,603
2016-04-16T00:00:00.000+08:00,158.891,140,603
2016-04-17T00:00:00.000+08:00,158.897,140,603
2016-04-18T00:00:00.000+08:00,158.903,140,603
2016-04-19T00:00:00.000+08:00,158.904,140,603
2016-04-20T00:00:00.000+08:00,158.901,140,603
2016-04-21T00:00:00.000+08:00,158.896,140,603
2016-04-22T00:00:00.000+08:00,158.892,140,603
2016-04-23T00:00:00.000+08:00,158.890,140,603
2016-04-24T00:00:00.000+08:00,158.888,140,603
2016-04-25T00:00:00.000+08:00,158.885,140,603
2016-04-26T00:00:00.000+08:00,158.885,140,603
2016-04-27T00:00:00.000+08:00,158.882,140,603
2016-04-28T00:00:00.000+08:00,158.880,140,603
2016-04-29T00:00:00.000+08:00,158.885,140,603
2016-04-30T00:00:00.000+08:00,158.888,140,603
2016-05-01T00:00:00.000+08:00,158.886,140,603
2016-05-02T00:00:00.000+08:00,158.885,140,603
2016-05-03T00:00:00.000+08:00,158.883,140,603
2016-05-04T00:00:00.000+08:00,158.882,140,603
2016-05-05T00:00:00.000+08:00,158.881,140,603
2016-05-06T00:00:00.000+08:00,158.883,140,603
2016-05-07T00:00:00.000+08:00,158.886,140,603
2016-05-08T00:00:00.000+08:00,158.885,140,603
2016-05-09T00:00:00.000+08:00,158.882,140,603
2016-05-10T00:00:00.000+08:00,158.880,140,603
2016-05-11T00:00:00.000+08:00,158.875,140,603
2016-05-12T00:00:00.000+08:00,158.868,140,603
2016-05-13T00:00:00.000+08:00,158.866,140,603
2016-05-14T00:00:00.000+08:00,158.872,140,603
2016-05-15T00:00:00.000+08:00,158.879,140,603
2016-05-16T00:00:00.000+08:00,158.880,140,603
2016-05-17T00:00:00.000+08:00,158.879,140,603
2016-05-18T00:00:00.000+08:00,158.877,140,603
2016-05-19T00:00:00.000+08:00,158.876,140,603
2016-05-20T00:00:00.000+08:00,158.881,140,603
2016-05-21T00:00:00.000+08:00,158.913,140,603
2016-05-22T00:00:00.000+08:00,158.953,140,603
2016-05-23T00:00:00.000+08:00,158.974,140,603
2016-05-24T00:00:00.000+08:00,159.012,140,603
2016-05-25T00:00:00.000+08:00,159.055,140,603
2016-05-26T00:00:00.000+08:00,159.081,140,603
2016-05-27T00:00:00.000+08:00,159.104,140,603
2016-05-28T00:00:00.000+08:00,159.132,140,603
2016-05-29T00:00:00.000+08:00,159.159,140,603
2016-05-30T00:00:00.000+08:00,159.175,140,603
2016-05-31T00:00:00.000+08:00,159.188,140,603
2016-06-01T00:00:00.000+08:00,159.198,140,603
2016-06-02T00:00:00.000+08:00,159.208,140,603
2016-06-03T00:00:00.000+08:00,159.223,140,603
2016-06-04T00:00:00.000+08:00,159.238,140,603
2016-06-05T00:00:00.000+08:00,159.248,140,603
2016-06-06T00:00:00.000+08:00,159.256,140,603
2016-06-07T00:00:00.000+08:00,159.266,140,603
2016-06-08T00:00:00.000+08:00,159.273,140,603
2016-06-09T00:00:00.000+08:00,159.282,140,603
2016-06-10T00:00:00.000+08:00,159.296,140,603
2016-06-11T00:00:00.000+08:00,159.308,140,603
2016-06-12T00:00:00.000+08:00,159.323,140,603
2016-06-13T00:00:00.000+08:00,159.342,140,603
2016-06-14T00:00:00.000+08:00,159.356,140,603
2016-06-15T00:00:00.000+08:00,159.369,140,603
2016-06-16T00:00:00.000+08:00,159.382,140,603
2016-06-17T00:00:00.000+08:00,159.398,140,603
2016-06-18T00:00:00.000+08:00,159.414,140,603
2016-06-19T00:00:00.000+08:00,159.429,140,603
2016-06-20T00:00:00.000+08:00,159.444,140,603
2016-06-21T00:00:00.000+08:00,159.454,140,603
2016-06-22T00:00:00.000+08:00,159.456,140,603
2016-06-23T00:00:00.000+08:00,159.459,140,603
2016-06-24T00:00:00.000+08:00,159.465,140,603
2016-06-25T00:00:00.000+08:00,159.473,140,603
2016-06-26T00:00:00.000+08:00,159.481,140,603
2016-06-27T00:00:00.000+08:00,159.487,140,603
2016-06-28T00:00:00.000+08:00,159.504,140,603
2016-06-29T00:00:00.000+08:00,159.523,140,603
