#Station Long Name,Snowy River at Lake Jindabyne
#Station Number,222540
#Station Location Latitude,-36.34611111
#Station Location Longitude,148.60624722
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Snowy Hydro Limited
#Rows,8792
#Timestamp,Value,Quality Code,Interpolation Type
2005-07-20T00:00:00.000+10:00,897.805,10,603
2005-07-21T00:00:00.000+10:00,897.801,10,603
2005-07-22T00:00:00.000+10:00,897.793,10,603
2005-07-23T00:00:00.000+10:00,897.782,10,603
2005-07-24T00:00:00.000+10:00,897.755,10,603
2005-07-25T00:00:00.000+10:00,897.733,10,603
2005-07-26T00:00:00.000+10:00,897.749,10,603
2005-07-27T00:00:00.000+10:00,897.773,10,603
2005-07-28T00:00:00.000+10:00,897.792,10,603
2005-07-29T00:00:00.000+10:00,897.804,10,603
2005-07-30T00:00:00.000+10:00,897.801,10,603
2005-07-31T00:00:00.000+10:00,897.790,10,603
2005-08-01T00:00:00.000+10:00,897.791,10,603
2005-08-02T00:00:00.000+10:00,897.785,10,603
2005-08-03T00:00:00.000+10:00,897.780,10,603
2005-08-04T00:00:00.000+10:00,897.972,10,603
2005-08-05T00:00:00.000+10:00,898.154,10,603
2005-08-06T00:00:00.000+10:00,898.199,10,603
2005-08-07T00:00:00.000+10:00,898.211,10,603
2005-08-08T00:00:00.000+10:00,898.209,10,603
2005-08-09T00:00:00.000+10:00,898.221,10,603
2005-08-10T00:00:00.000+10:00,898.255,10,603
2005-08-11T00:00:00.000+10:00,898.280,10,603
2005-08-12T00:00:00.000+10:00,898.299,10,603
2005-08-13T00:00:00.000+10:00,898.302,10,603
2005-08-14T00:00:00.000+10:00,898.289,10,603
2005-08-15T00:00:00.000+10:00,898.281,10,603
2005-08-16T00:00:00.000+10:00,898.286,10,603
2005-08-17T00:00:00.000+10:00,898.291,10,603
2005-08-18T00:00:00.000+10:00,898.289,10,603
2005-08-19T00:00:00.000+10:00,898.287,10,603
2005-08-20T00:00:00.000+10:00,898.293,10,603
2005-08-21T00:00:00.000+10:00,898.281,10,603
2005-08-22T00:00:00.000+10:00,898.276,10,603
2005-08-23T00:00:00.000+10:00,898.285,10,603
2005-08-24T00:00:00.000+10:00,898.296,10,603
2005-08-25T00:00:00.000+10:00,898.302,10,603
2005-08-26T00:00:00.000+10:00,898.307,10,603
2005-08-27T00:00:00.000+10:00,898.303,10,603
2005-08-28T00:00:00.000+10:00,898.270,10,603
2005-08-29T00:00:00.000+10:00,898.225,10,603
2005-08-30T00:00:00.000+10:00,898.226,10,603
2005-08-31T00:00:00.000+10:00,898.336,10,603
2005-09-01T00:00:00.000+10:00,898.466,10,603
2005-09-02T00:00:00.000+10:00,898.513,10,603
2005-09-03T00:00:00.000+10:00,898.548,10,603
2005-09-04T00:00:00.000+10:00,898.567,10,603
2005-09-05T00:00:00.000+10:00,898.589,10,603
2005-09-06T00:00:00.000+10:00,898.604,10,603
2005-09-07T00:00:00.000+10:00,898.615,10,603
2005-09-08T00:00:00.000+10:00,898.624,10,603
2005-09-09T00:00:00.000+10:00,898.642,10,603
2005-09-10T00:00:00.000+10:00,898.723,10,603
2005-09-11T00:00:00.000+10:00,899.302,10,603
2005-09-12T00:00:00.000+10:00,899.580,10,603
2005-09-13T00:00:00.000+10:00,899.648,10,603
2005-09-14T00:00:00.000+10:00,899.710,10,603
2005-09-15T00:00:00.000+10:00,899.746,10,603
2005-09-16T00:00:00.000+10:00,899.787,10,603
2005-09-17T00:00:00.000+10:00,899.822,10,603
2005-09-18T00:00:00.000+10:00,899.844,10,603
2005-09-19T00:00:00.000+10:00,899.870,10,603
2005-09-20T00:00:00.000+10:00,899.906,10,603
2005-09-21T00:00:00.000+10:00,899.933,10,603
2005-09-22T00:00:00.000+10:00,899.949,10,603
2005-09-23T00:00:00.000+10:00,899.963,10,603
2005-09-24T00:00:00.000+10:00,899.979,10,603
2005-09-25T00:00:00.000+10:00,899.990,10,603
2005-09-26T00:00:00.000+10:00,900.008,10,603
2005-09-27T00:00:00.000+10:00,900.043,10,603
2005-09-28T00:00:00.000+10:00,900.059,10,603
2005-09-29T00:00:00.000+10:00,900.327,10,603
2005-09-30T00:00:00.000+10:00,900.546,10,603
2005-10-01T00:00:00.000+10:00,900.581,10,603
2005-10-02T00:00:00.000+10:00,900.569,10,603
2005-10-03T00:00:00.000+10:00,900.551,10,603
2005-10-04T00:00:00.000+10:00,900.582,10,603
2005-10-05T00:00:00.000+10:00,900.609,10,603
2005-10-06T00:00:00.000+10:00,900.648,10,603
2005-10-07T00:00:00.000+10:00,900.672,10,603
2005-10-08T00:00:00.000+10:00,900.723,10,603
2005-10-09T00:00:00.000+10:00,900.769,10,603
2005-10-10T00:00:00.000+10:00,900.802,10,603
2005-10-11T00:00:00.000+10:00,900.835,10,603
2005-10-12T00:00:00.000+10:00,900.857,10,603
2005-10-13T00:00:00.000+10:00,900.868,10,603
2005-10-14T00:00:00.000+10:00,900.881,10,603
2005-10-15T00:00:00.000+10:00,900.867,10,603
2005-10-16T00:00:00.000+10:00,900.799,10,603
2005-10-17T00:00:00.000+10:00,900.764,10,603
2005-10-18T00:00:00.000+10:00,900.743,10,603
2005-10-19T00:00:00.000+10:00,900.720,10,603
2005-10-20T00:00:00.000+10:00,900.686,10,603
2005-10-21T00:00:00.000+10:00,900.660,10,603
2005-10-22T00:00:00.000+10:00,900.610,10,603
2005-10-23T00:00:00.000+10:00,900.531,10,603
2005-10-24T00:00:00.000+10:00,900.499,10,603
2005-10-25T00:00:00.000+10:00,900.497,10,603
2005-10-26T00:00:00.000+10:00,900.490,10,603
2005-10-27T00:00:00.000+10:00,900.488,10,603
2005-10-28T00:00:00.000+10:00,900.469,10,603
2005-10-29T00:00:00.000+10:00,900.455,10,603
2005-10-30T00:00:00.000+10:00,900.472,10,603
2005-10-31T00:00:00.000+10:00,900.566,10,603
2005-11-01T00:00:00.000+10:00,900.645,10,603
2005-11-02T00:00:00.000+10:00,900.680,10,603
2005-11-03T00:00:00.000+10:00,900.722,10,603
2005-11-04T00:00:00.000+10:00,900.740,10,603
2005-11-05T00:00:00.000+10:00,900.706,10,603
2005-11-06T00:00:00.000+10:00,900.642,10,603
2005-11-07T00:00:00.000+10:00,900.632,10,603
2005-11-08T00:00:00.000+10:00,900.657,10,603
2005-11-09T00:00:00.000+10:00,900.669,10,603
2005-11-10T00:00:00.000+10:00,900.679,10,603
2005-11-11T00:00:00.000+10:00,900.683,10,603
2005-11-12T00:00:00.000+10:00,900.670,10,603
2005-11-13T00:00:00.000+10:00,900.643,10,603
2005-11-14T00:00:00.000+10:00,900.623,10,603
2005-11-15T00:00:00.000+10:00,900.630,10,603
2005-11-16T00:00:00.000+10:00,900.623,10,603
2005-11-17T00:00:00.000+10:00,900.608,10,603
2005-11-18T00:00:00.000+10:00,900.605,10,603
2005-11-19T00:00:00.000+10:00,900.568,10,603
2005-11-20T00:00:00.000+10:00,900.519,10,603
2005-11-21T00:00:00.000+10:00,900.458,10,603
2005-11-22T00:00:00.000+10:00,900.428,10,603
2005-11-23T00:00:00.000+10:00,900.398,10,603
2005-11-24T00:00:00.000+10:00,900.366,10,603
2005-11-25T00:00:00.000+10:00,900.377,10,603
2005-11-26T00:00:00.000+10:00,900.394,10,603
2005-11-27T00:00:00.000+10:00,900.401,10,603
2005-11-28T00:00:00.000+10:00,900.383,10,603
2005-11-29T00:00:00.000+10:00,900.420,10,603
2005-11-30T00:00:00.000+10:00,900.442,10,603
2005-12-01T00:00:00.000+10:00,900.449,10,603
2005-12-02T00:00:00.000+10:00,900.453,10,603
2005-12-03T00:00:00.000+10:00,900.474,10,603
2005-12-04T00:00:00.000+10:00,900.466,10,603
2005-12-05T00:00:00.000+10:00,900.440,10,603
2005-12-06T00:00:00.000+10:00,900.441,10,603
2005-12-07T00:00:00.000+10:00,900.453,10,603
2005-12-08T00:00:00.000+10:00,900.459,10,603
2005-12-09T00:00:00.000+10:00,900.450,10,603
2005-12-10T00:00:00.000+10:00,900.434,10,603
2005-12-11T00:00:00.000+10:00,900.410,10,603
2005-12-12T00:00:00.000+10:00,900.384,10,603
2005-12-13T00:00:00.000+10:00,900.392,10,603
2005-12-14T00:00:00.000+10:00,900.397,10,603
2005-12-15T00:00:00.000+10:00,900.402,10,603
2005-12-16T00:00:00.000+10:00,900.406,10,603
2005-12-17T00:00:00.000+10:00,900.412,10,603
2005-12-18T00:00:00.000+10:00,900.416,10,603
2005-12-19T00:00:00.000+10:00,900.419,10,603
2005-12-20T00:00:00.000+10:00,900.420,10,603
2005-12-21T00:00:00.000+10:00,900.422,10,603
2005-12-22T00:00:00.000+10:00,900.424,10,603
2005-12-23T00:00:00.000+10:00,900.391,10,603
2005-12-24T00:00:00.000+10:00,900.369,10,603
2005-12-25T00:00:00.000+10:00,900.308,10,603
2005-12-26T00:00:00.000+10:00,900.215,10,603
2005-12-27T00:00:00.000+10:00,900.170,10,603
2005-12-28T00:00:00.000+10:00,900.149,10,603
2005-12-29T00:00:00.000+10:00,900.120,10,603
2005-12-30T00:00:00.000+10:00,900.092,10,603
2005-12-31T00:00:00.000+10:00,900.079,10,603
2006-01-01T00:00:00.000+10:00,900.063,10,603
2006-01-02T00:00:00.000+10:00,900.026,10,603
2006-01-03T00:00:00.000+10:00,899.980,10,603
2006-01-04T00:00:00.000+10:00,899.952,10,603
2006-01-05T00:00:00.000+10:00,899.904,10,603
2006-01-06T00:00:00.000+10:00,899.875,10,603
2006-01-07T00:00:00.000+10:00,899.849,10,603
2006-01-08T00:00:00.000+10:00,899.815,10,603
2006-01-09T00:00:00.000+10:00,899.789,10,603
2006-01-10T00:00:00.000+10:00,899.773,10,603
2006-01-11T00:00:00.000+10:00,899.764,10,603
2006-01-12T00:00:00.000+10:00,899.750,10,603
2006-01-13T00:00:00.000+10:00,899.735,10,603
2006-01-14T00:00:00.000+10:00,899.705,10,603
2006-01-15T00:00:00.000+10:00,899.653,10,603
2006-01-16T00:00:00.000+10:00,899.627,10,603
2006-01-17T00:00:00.000+10:00,899.631,10,603
2006-01-18T00:00:00.000+10:00,899.624,10,603
2006-01-19T00:00:00.000+10:00,899.613,10,603
2006-01-20T00:00:00.000+10:00,899.604,10,603
2006-01-21T00:00:00.000+10:00,899.594,10,603
2006-01-22T00:00:00.000+10:00,899.586,10,603
2006-01-23T00:00:00.000+10:00,899.581,10,603
2006-01-24T00:00:00.000+10:00,899.580,10,603
2006-01-25T00:00:00.000+10:00,899.563,10,603
2006-01-26T00:00:00.000+10:00,899.551,10,603
2006-01-27T00:00:00.000+10:00,899.538,10,603
2006-01-28T00:00:00.000+10:00,899.534,10,603
2006-01-29T00:00:00.000+10:00,899.533,10,603
2006-01-30T00:00:00.000+10:00,899.529,10,603
2006-01-31T00:00:00.000+10:00,899.527,10,603
2006-02-01T00:00:00.000+10:00,899.526,10,603
2006-02-02T00:00:00.000+10:00,899.533,10,603
2006-02-03T00:00:00.000+10:00,899.529,10,603
2006-02-04T00:00:00.000+10:00,899.522,10,603
2006-02-05T00:00:00.000+10:00,899.516,10,603
2006-02-06T00:00:00.000+10:00,899.508,10,603
2006-02-07T00:00:00.000+10:00,899.499,10,603
2006-02-08T00:00:00.000+10:00,899.489,10,603
2006-02-09T00:00:00.000+10:00,899.484,10,603
2006-02-10T00:00:00.000+10:00,899.485,10,603
2006-02-11T00:00:00.000+10:00,899.477,10,603
2006-02-12T00:00:00.000+10:00,899.468,10,603
2006-02-13T00:00:00.000+10:00,899.465,10,603
2006-02-14T00:00:00.000+10:00,899.461,10,603
2006-02-15T00:00:00.000+10:00,899.454,10,603
2006-02-16T00:00:00.000+10:00,899.455,10,603
2006-02-17T00:00:00.000+10:00,899.452,10,603
2006-02-18T00:00:00.000+10:00,899.444,10,603
2006-02-19T00:00:00.000+10:00,899.442,10,603
2006-02-20T00:00:00.000+10:00,899.438,10,603
2006-02-21T00:00:00.000+10:00,899.431,10,603
2006-02-22T00:00:00.000+10:00,899.428,10,603
2006-02-23T00:00:00.000+10:00,899.434,10,603
2006-02-24T00:00:00.000+10:00,899.444,10,603
2006-02-25T00:00:00.000+10:00,899.439,10,603
2006-02-26T00:00:00.000+10:00,899.434,10,603
2006-02-27T00:00:00.000+10:00,899.427,10,603
2006-02-28T00:00:00.000+10:00,899.421,10,603
2006-03-01T00:00:00.000+10:00,899.416,10,603
2006-03-02T00:00:00.000+10:00,899.411,10,603
2006-03-03T00:00:00.000+10:00,899.406,10,603
2006-03-04T00:00:00.000+10:00,899.400,10,603
2006-03-05T00:00:00.000+10:00,899.384,10,603
2006-03-06T00:00:00.000+10:00,899.385,10,603
2006-03-07T00:00:00.000+10:00,899.382,10,603
2006-03-08T00:00:00.000+10:00,899.372,10,603
2006-03-09T00:00:00.000+10:00,899.363,10,603
2006-03-10T00:00:00.000+10:00,899.356,10,603
2006-03-11T00:00:00.000+10:00,899.349,10,603
2006-03-12T00:00:00.000+10:00,899.341,10,603
2006-03-13T00:00:00.000+10:00,899.328,10,603
2006-03-14T00:00:00.000+10:00,899.327,10,603
2006-03-15T00:00:00.000+10:00,899.318,10,603
2006-03-16T00:00:00.000+10:00,899.318,10,603
2006-03-17T00:00:00.000+10:00,899.324,10,603
2006-03-18T00:00:00.000+10:00,899.323,10,603
2006-03-19T00:00:00.000+10:00,899.321,10,603
2006-03-20T00:00:00.000+10:00,899.316,10,603
2006-03-21T00:00:00.000+10:00,899.309,10,603
2006-03-22T00:00:00.000+10:00,899.303,10,603
2006-03-23T00:00:00.000+10:00,899.300,10,603
2006-03-24T00:00:00.000+10:00,899.297,10,603
2006-03-25T00:00:00.000+10:00,899.293,10,603
2006-03-26T00:00:00.000+10:00,899.286,10,603
2006-03-27T00:00:00.000+10:00,899.281,10,603
2006-03-28T00:00:00.000+10:00,899.277,10,603
2006-03-29T00:00:00.000+10:00,899.273,10,603
2006-03-30T00:00:00.000+10:00,899.271,10,603
2006-03-31T00:00:00.000+10:00,899.271,10,603
2006-04-01T00:00:00.000+10:00,899.267,10,603
2006-04-02T00:00:00.000+10:00,899.253,10,603
2006-04-03T00:00:00.000+10:00,899.248,10,603
2006-04-04T00:00:00.000+10:00,899.240,10,603
2006-04-05T00:00:00.000+10:00,899.230,10,603
2006-04-06T00:00:00.000+10:00,899.230,10,603
2006-04-07T00:00:00.000+10:00,899.218,10,603
2006-04-08T00:00:00.000+10:00,899.215,10,603
2006-04-09T00:00:00.000+10:00,899.211,10,603
2006-04-10T00:00:00.000+10:00,899.206,10,603
2006-04-11T00:00:00.000+10:00,899.202,10,603
2006-04-12T00:00:00.000+10:00,899.196,10,603
2006-04-13T00:00:00.000+10:00,899.193,10,603
2006-04-14T00:00:00.000+10:00,899.194,10,603
2006-04-15T00:00:00.000+10:00,899.207,10,603
2006-04-16T00:00:00.000+10:00,899.214,10,603
2006-04-17T00:00:00.000+10:00,899.213,10,603
2006-04-18T00:00:00.000+10:00,899.209,10,603
2006-04-19T00:00:00.000+10:00,899.204,10,603
2006-04-20T00:00:00.000+10:00,899.187,10,603
2006-04-21T00:00:00.000+10:00,899.187,10,603
2006-04-22T00:00:00.000+10:00,899.191,10,603
2006-04-23T00:00:00.000+10:00,899.192,10,603
2006-04-24T00:00:00.000+10:00,899.189,10,603
2006-04-25T00:00:00.000+10:00,899.189,10,603
2006-04-26T00:00:00.000+10:00,899.189,10,603
2006-04-27T00:00:00.000+10:00,899.187,10,603
2006-04-28T00:00:00.000+10:00,899.185,10,603
2006-04-29T00:00:00.000+10:00,899.187,10,603
2006-04-30T00:00:00.000+10:00,899.190,10,603
2006-05-01T00:00:00.000+10:00,899.196,10,603
2006-05-02T00:00:00.000+10:00,899.198,10,603
2006-05-03T00:00:00.000+10:00,899.201,10,603
2006-05-04T00:00:00.000+10:00,899.207,10,603
2006-05-05T00:00:00.000+10:00,899.210,10,603
2006-05-06T00:00:00.000+10:00,899.213,10,603
2006-05-07T00:00:00.000+10:00,899.213,10,603
2006-05-08T00:00:00.000+10:00,899.230,10,603
2006-05-09T00:00:00.000+10:00,899.234,10,603
2006-05-10T00:00:00.000+10:00,899.246,10,603
2006-05-11T00:00:00.000+10:00,899.263,10,603
2006-05-12T00:00:00.000+10:00,899.271,10,603
2006-05-13T00:00:00.000+10:00,899.275,10,603
2006-05-14T00:00:00.000+10:00,899.278,10,603
2006-05-15T00:00:00.000+10:00,899.281,10,603
2006-05-16T00:00:00.000+10:00,899.284,10,603
2006-05-17T00:00:00.000+10:00,899.286,10,603
2006-05-18T00:00:00.000+10:00,899.288,10,603
2006-05-19T00:00:00.000+10:00,899.290,10,603
2006-05-20T00:00:00.000+10:00,899.293,10,603
2006-05-21T00:00:00.000+10:00,899.294,10,603
2006-05-22T00:00:00.000+10:00,899.295,10,603
2006-05-23T00:00:00.000+10:00,899.295,10,603
2006-05-24T00:00:00.000+10:00,899.297,10,603
2006-05-25T00:00:00.000+10:00,899.300,10,603
2006-05-26T00:00:00.000+10:00,899.307,10,603
2006-05-27T00:00:00.000+10:00,899.311,10,603
2006-05-28T00:00:00.000+10:00,899.315,10,603
2006-05-29T00:00:00.000+10:00,899.317,10,603
2006-05-30T00:00:00.000+10:00,899.319,10,603
2006-05-31T00:00:00.000+10:00,899.322,10,603
2006-06-01T00:00:00.000+10:00,899.331,10,603
2006-06-02T00:00:00.000+10:00,899.369,10,603
2006-06-03T00:00:00.000+10:00,899.389,10,603
2006-06-04T00:00:00.000+10:00,899.396,10,603
2006-06-05T00:00:00.000+10:00,899.402,10,603
2006-06-06T00:00:00.000+10:00,899.403,10,603
2006-06-07T00:00:00.000+10:00,899.404,10,603
2006-06-08T00:00:00.000+10:00,899.407,10,603
2006-06-09T00:00:00.000+10:00,899.409,10,603
2006-06-10T00:00:00.000+10:00,899.414,10,603
2006-06-11T00:00:00.000+10:00,899.428,10,603
2006-06-12T00:00:00.000+10:00,899.428,10,603
2006-06-13T00:00:00.000+10:00,899.431,10,603
2006-06-14T00:00:00.000+10:00,899.433,10,603
2006-06-15T00:00:00.000+10:00,899.434,10,603
2006-06-16T00:00:00.000+10:00,899.435,10,603
2006-06-17T00:00:00.000+10:00,899.437,10,603
2006-06-18T00:00:00.000+10:00,899.436,10,603
2006-06-19T00:00:00.000+10:00,899.435,10,603
2006-06-20T00:00:00.000+10:00,899.433,10,603
2006-06-21T00:00:00.000+10:00,899.430,10,603
2006-06-22T00:00:00.000+10:00,899.420,10,603
2006-06-23T00:00:00.000+10:00,899.419,10,603
2006-06-24T00:00:00.000+10:00,899.425,10,603
2006-06-25T00:00:00.000+10:00,899.427,10,603
2006-06-26T00:00:00.000+10:00,899.431,10,603
2006-06-27T00:00:00.000+10:00,899.432,10,603
2006-06-28T00:00:00.000+10:00,899.435,10,603
2006-06-29T00:00:00.000+10:00,899.434,10,603
2006-06-30T00:00:00.000+10:00,899.431,10,603
2006-07-01T00:00:00.000+10:00,899.429,10,603
2006-07-02T00:00:00.000+10:00,899.424,10,603
2006-07-03T00:00:00.000+10:00,899.421,10,603
2006-07-04T00:00:00.000+10:00,899.419,10,603
2006-07-05T00:00:00.000+10:00,899.421,10,603
2006-07-06T00:00:00.000+10:00,899.424,10,603
2006-07-07T00:00:00.000+10:00,899.426,10,603
2006-07-08T00:00:00.000+10:00,899.419,10,603
2006-07-09T00:00:00.000+10:00,899.408,10,603
2006-07-10T00:00:00.000+10:00,899.393,10,603
2006-07-11T00:00:00.000+10:00,899.391,10,603
2006-07-12T00:00:00.000+10:00,899.391,10,603
2006-07-13T00:00:00.000+10:00,899.389,10,603
2006-07-14T00:00:00.000+10:00,899.384,10,603
2006-07-15T00:00:00.000+10:00,899.384,10,603
2006-07-16T00:00:00.000+10:00,899.368,10,603
2006-07-17T00:00:00.000+10:00,899.372,10,603
2006-07-18T00:00:00.000+10:00,899.389,10,603
2006-07-19T00:00:00.000+10:00,899.396,10,603
2006-07-20T00:00:00.000+10:00,899.401,10,603
2006-07-21T00:00:00.000+10:00,899.402,10,603
2006-07-22T00:00:00.000+10:00,899.397,10,603
2006-07-23T00:00:00.000+10:00,899.391,10,603
2006-07-24T00:00:00.000+10:00,899.394,10,603
2006-07-25T00:00:00.000+10:00,899.413,10,603
2006-07-26T00:00:00.000+10:00,899.432,10,603
2006-07-27T00:00:00.000+10:00,899.440,10,603
2006-07-28T00:00:00.000+10:00,899.445,10,603
2006-07-29T00:00:00.000+10:00,899.441,10,603
2006-07-30T00:00:00.000+10:00,899.420,10,603
2006-07-31T00:00:00.000+10:00,899.406,10,603
2006-08-01T00:00:00.000+10:00,899.403,10,603
2006-08-02T00:00:00.000+10:00,899.396,10,603
2006-08-03T00:00:00.000+10:00,899.392,10,603
2006-08-04T00:00:00.000+10:00,899.391,10,603
2006-08-05T00:00:00.000+10:00,899.386,10,603
2006-08-06T00:00:00.000+10:00,899.381,10,603
2006-08-07T00:00:00.000+10:00,899.383,10,603
2006-08-08T00:00:00.000+10:00,899.389,10,603
2006-08-09T00:00:00.000+10:00,899.389,10,603
2006-08-10T00:00:00.000+10:00,899.386,10,603
2006-08-11T00:00:00.000+10:00,899.382,10,603
2006-08-12T00:00:00.000+10:00,899.373,10,603
2006-08-13T00:00:00.000+10:00,899.363,10,603
2006-08-14T00:00:00.000+10:00,899.348,10,603
2006-08-15T00:00:00.000+10:00,899.337,10,603
2006-08-16T00:00:00.000+10:00,899.338,10,603
2006-08-17T00:00:00.000+10:00,899.327,10,603
2006-08-18T00:00:00.000+10:00,899.324,10,603
2006-08-19T00:00:00.000+10:00,899.309,10,603
2006-08-20T00:00:00.000+10:00,899.289,10,603
2006-08-21T00:00:00.000+10:00,899.270,10,603
2006-08-22T00:00:00.000+10:00,899.265,10,603
2006-08-23T00:00:00.000+10:00,899.254,10,603
2006-08-24T00:00:00.000+10:00,899.248,10,603
2006-08-25T00:00:00.000+10:00,899.272,10,603
2006-08-26T00:00:00.000+10:00,899.279,10,603
2006-08-27T00:00:00.000+10:00,899.268,10,603
2006-08-28T00:00:00.000+10:00,899.258,10,603
2006-08-29T00:00:00.000+10:00,899.269,10,603
2006-08-30T00:00:00.000+10:00,899.263,10,603
2006-08-31T00:00:00.000+10:00,899.271,10,603
2006-09-01T00:00:00.000+10:00,899.268,10,603
2006-09-02T00:00:00.000+10:00,899.281,10,603
2006-09-03T00:00:00.000+10:00,899.349,10,603
2006-09-04T00:00:00.000+10:00,899.502,10,603
2006-09-05T00:00:00.000+10:00,899.532,10,603
2006-09-06T00:00:00.000+10:00,899.543,10,603
2006-09-07T00:00:00.000+10:00,899.566,10,603
2006-09-08T00:00:00.000+10:00,899.581,10,603
2006-09-09T00:00:00.000+10:00,899.605,10,603
2006-09-10T00:00:00.000+10:00,899.614,10,603
2006-09-11T00:00:00.000+10:00,899.621,10,603
2006-09-12T00:00:00.000+10:00,899.641,10,603
2006-09-13T00:00:00.000+10:00,899.652,10,603
2006-09-14T00:00:00.000+10:00,899.658,10,603
2006-09-15T00:00:00.000+10:00,899.659,10,603
2006-09-16T00:00:00.000+10:00,899.655,10,603
2006-09-17T00:00:00.000+10:00,899.645,10,603
2006-09-18T00:00:00.000+10:00,899.637,10,603
2006-09-19T00:00:00.000+10:00,899.620,10,603
2006-09-20T00:00:00.000+10:00,899.651,10,603
2006-09-21T00:00:00.000+10:00,899.672,10,603
2006-09-22T00:00:00.000+10:00,899.662,10,603
2006-09-23T00:00:00.000+10:00,899.660,10,603
2006-09-24T00:00:00.000+10:00,899.650,10,603
2006-09-25T00:00:00.000+10:00,899.679,10,603
2006-09-26T00:00:00.000+10:00,899.699,10,603
2006-09-27T00:00:00.000+10:00,899.708,10,603
2006-09-28T00:00:00.000+10:00,899.710,10,603
2006-09-29T00:00:00.000+10:00,899.709,10,603
2006-09-30T00:00:00.000+10:00,899.688,10,603
2006-10-01T00:00:00.000+10:00,899.589,10,603
2006-10-02T00:00:00.000+10:00,899.509,10,603
2006-10-03T00:00:00.000+10:00,899.480,10,603
2006-10-04T00:00:00.000+10:00,899.472,10,603
2006-10-05T00:00:00.000+10:00,899.461,10,603
2006-10-06T00:00:00.000+10:00,899.457,10,603
2006-10-07T00:00:00.000+10:00,899.435,10,603
2006-10-08T00:00:00.000+10:00,899.385,10,603
2006-10-09T00:00:00.000+10:00,899.340,10,603
2006-10-10T00:00:00.000+10:00,899.330,10,603
2006-10-11T00:00:00.000+10:00,899.318,10,603
2006-10-12T00:00:00.000+10:00,899.309,10,603
2006-10-13T00:00:00.000+10:00,899.303,10,603
2006-10-14T00:00:00.000+10:00,899.301,10,603
2006-10-15T00:00:00.000+10:00,899.304,10,603
2006-10-16T00:00:00.000+10:00,899.305,10,603
2006-10-17T00:00:00.000+10:00,899.306,10,603
2006-10-18T00:00:00.000+10:00,899.303,10,603
