#Station Long Name,Nth Sandy Ck at Kinchant Dam HW
#Station Number,126004A
#Station Location Latitude,-21.21272222
#Station Location Longitude,148.8993889
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,11288
#Timestamp,Value,Quality Code,Interpolation Type
1995-09-21T00:00:00.000+10:00,56.490,90,603
1995-09-22T00:00:00.000+10:00,56.490,90,603
1995-09-23T00:00:00.000+10:00,56.490,90,603
1995-09-24T00:00:00.000+10:00,56.488,90,603
1995-09-25T00:00:00.000+10:00,56.476,90,603
1995-09-26T00:00:00.000+10:00,56.454,90,603
1995-09-27T00:00:00.000+10:00,56.423,90,603
1995-09-28T00:00:00.000+10:00,56.390,90,603
1995-09-29T00:00:00.000+10:00,56.376,90,603
1995-09-30T00:00:00.000+10:00,56.354,90,603
1995-10-01T00:00:00.000+10:00,56.329,90,603
1995-10-02T00:00:00.000+10:00,56.321,90,603
1995-10-03T00:00:00.000+10:00,56.318,90,603
1995-10-04T00:00:00.000+10:00,56.311,90,603
1995-10-05T00:00:00.000+10:00,56.308,90,603
1995-10-06T00:00:00.000+10:00,56.301,90,603
1995-10-07T00:00:00.000+10:00,56.276,90,603
1995-10-08T00:00:00.000+10:00,56.192,90,603
1995-10-09T00:00:00.000+10:00,56.167,90,603
1995-10-10T00:00:00.000+10:00,56.149,90,603
1995-10-11T00:00:00.000+10:00,56.138,90,603
1995-10-12T00:00:00.000+10:00,56.126,90,603
1995-10-13T00:00:00.000+10:00,56.102,90,603
1995-10-14T00:00:00.000+10:00,56.077,90,603
1995-10-15T00:00:00.000+10:00,56.093,90,603
1995-10-16T00:00:00.000+10:00,56.113,90,603
1995-10-17T00:00:00.000+10:00,56.133,90,603
1995-10-18T00:00:00.000+10:00,56.156,90,603
1995-10-19T00:00:00.000+10:00,56.185,90,603
1995-10-20T00:00:00.000+10:00,56.215,90,603
1995-10-21T00:00:00.000+10:00,56.247,90,603
1995-10-22T00:00:00.000+10:00,56.282,90,603
1995-10-23T00:00:00.000+10:00,56.310,90,603
1995-10-24T00:00:00.000+10:00,56.358,90,603
1995-10-25T00:00:00.000+10:00,56.406,90,603
1995-10-26T00:00:00.000+10:00,56.444,90,603
1995-10-27T00:00:00.000+10:00,56.475,90,603
1995-10-28T00:00:00.000+10:00,56.498,90,603
1995-10-29T00:00:00.000+10:00,56.500,90,603
1995-10-30T00:00:00.000+10:00,56.500,90,603
1995-10-31T00:00:00.000+10:00,56.496,90,603
1995-11-01T00:00:00.000+10:00,56.477,90,603
1995-11-02T00:00:00.000+10:00,56.457,90,603
1995-11-03T00:00:00.000+10:00,56.437,90,603
1995-11-04T00:00:00.000+10:00,56.417,90,603
1995-11-05T00:00:00.000+10:00,56.397,90,603
1995-11-06T00:00:00.000+10:00,56.379,90,603
1995-11-07T00:00:00.000+10:00,56.377,90,603
1995-11-08T00:00:00.000+10:00,56.394,90,603
1995-11-09T00:00:00.000+10:00,56.386,90,603
1995-11-10T00:00:00.000+10:00,56.403,90,603
1995-11-11T00:00:00.000+10:00,56.410,90,603
1995-11-12T00:00:00.000+10:00,56.382,90,603
1995-11-13T00:00:00.000+10:00,56.376,90,603
1995-11-14T00:00:00.000+10:00,56.359,90,603
1995-11-15T00:00:00.000+10:00,56.348,90,603
1995-11-16T00:00:00.000+10:00,56.341,90,603
1995-11-17T00:00:00.000+10:00,56.338,90,603
1995-11-18T00:00:00.000+10:00,56.331,90,603
1995-11-19T00:00:00.000+10:00,56.330,90,603
1995-11-20T00:00:00.000+10:00,56.330,90,603
1995-11-21T00:00:00.000+10:00,56.328,90,603
1995-11-22T00:00:00.000+10:00,56.321,90,603
1995-11-23T00:00:00.000+10:00,56.320,90,603
1995-11-24T00:00:00.000+10:00,56.318,90,603
1995-11-25T00:00:00.000+10:00,56.308,90,603
1995-11-26T00:00:00.000+10:00,56.301,90,603
1995-11-27T00:00:00.000+10:00,56.300,90,603
1995-11-28T00:00:00.000+10:00,56.298,90,603
1995-11-29T00:00:00.000+10:00,56.288,90,603
1995-11-30T00:00:00.000+10:00,56.278,90,603
1995-12-01T00:00:00.000+10:00,56.271,90,603
1995-12-02T00:00:00.000+10:00,56.270,90,603
1995-12-03T00:00:00.000+10:00,56.270,90,603
1995-12-04T00:00:00.000+10:00,56.268,90,603
1995-12-05T00:00:00.000+10:00,56.261,90,603
1995-12-06T00:00:00.000+10:00,56.260,90,603
1995-12-07T00:00:00.000+10:00,56.260,90,603
1995-12-08T00:00:00.000+10:00,56.258,90,603
1995-12-09T00:00:00.000+10:00,56.246,90,603
1995-12-10T00:00:00.000+10:00,56.227,90,603
1995-12-11T00:00:00.000+10:00,56.209,90,603
1995-12-12T00:00:00.000+10:00,56.196,90,603
1995-12-13T00:00:00.000+10:00,56.177,90,603
1995-12-14T00:00:00.000+10:00,56.157,90,603
1995-12-15T00:00:00.000+10:00,56.137,90,603
1995-12-16T00:00:00.000+10:00,56.117,90,603
1995-12-17T00:00:00.000+10:00,56.097,90,603
1995-12-18T00:00:00.000+10:00,56.077,90,603
1995-12-19T00:00:00.000+10:00,56.057,90,603
1995-12-20T00:00:00.000+10:00,56.034,90,603
1995-12-21T00:00:00.000+10:00,56.005,90,603
1995-12-22T00:00:00.000+10:00,55.975,90,603
1995-12-23T00:00:00.000+10:00,55.945,90,603
1995-12-24T00:00:00.000+10:00,55.913,90,603
1995-12-25T00:00:00.000+10:00,55.878,90,603
1995-12-26T00:00:00.000+10:00,55.846,90,603
1995-12-27T00:00:00.000+10:00,55.794,90,603
1995-12-28T00:00:00.000+10:00,55.788,90,603
1995-12-29T00:00:00.000+10:00,55.769,90,603
1995-12-30T00:00:00.000+10:00,55.726,90,603
1995-12-31T00:00:00.000+10:00,55.655,90,603
1996-01-01T00:00:00.000+10:00,55.493,90,603
1996-01-02T00:00:00.000+10:00,55.443,90,603
1996-01-03T00:00:00.000+10:00,55.403,90,603
1996-01-04T00:00:00.000+10:00,55.372,90,603
1996-01-05T00:00:00.000+10:00,55.372,90,603
1996-01-06T00:00:00.000+10:00,55.386,90,603
1996-01-07T00:00:00.000+10:00,55.442,90,603
1996-01-08T00:00:00.000+10:00,55.563,90,603
1996-01-09T00:00:00.000+10:00,55.607,90,603
1996-01-10T00:00:00.000+10:00,55.632,90,603
1996-01-11T00:00:00.000+10:00,55.709,90,603
1996-01-12T00:00:00.000+10:00,55.744,90,603
1996-01-13T00:00:00.000+10:00,55.812,90,603
1996-01-14T00:00:00.000+10:00,55.879,90,603
1996-01-15T00:00:00.000+10:00,55.927,90,603
1996-01-16T00:00:00.000+10:00,55.930,90,603
1996-01-17T00:00:00.000+10:00,55.928,90,603
1996-01-18T00:00:00.000+10:00,55.918,90,603
1996-01-19T00:00:00.000+10:00,55.908,90,603
1996-01-20T00:00:00.000+10:00,55.898,90,603
1996-01-21T00:00:00.000+10:00,55.886,90,603
1996-01-22T00:00:00.000+10:00,55.867,90,603
1996-01-23T00:00:00.000+10:00,55.847,90,603
1996-01-24T00:00:00.000+10:00,55.827,90,603
1996-01-25T00:00:00.000+10:00,55.827,90,603
1996-01-26T00:00:00.000+10:00,55.892,90,603
1996-01-27T00:00:00.000+10:00,55.964,90,603
1996-01-28T00:00:00.000+10:00,56.043,90,603
1996-01-29T00:00:00.000+10:00,56.123,90,603
1996-01-30T00:00:00.000+10:00,56.203,90,603
1996-01-31T00:00:00.000+10:00,56.281,90,603
1996-02-01T00:00:00.000+10:00,56.341,90,603
1996-02-02T00:00:00.000+10:00,56.366,90,603
1996-02-03T00:00:00.000+10:00,56.395,90,603
1996-02-04T00:00:00.000+10:00,56.425,90,603
1996-02-05T00:00:00.000+10:00,56.464,90,603
1996-02-06T00:00:00.000+10:00,56.534,90,603
1996-02-07T00:00:00.000+10:00,56.618,90,603
1996-02-08T00:00:00.000+10:00,56.706,90,603
1996-02-09T00:00:00.000+10:00,56.758,90,603
1996-02-10T00:00:00.000+10:00,56.808,90,603
1996-02-11T00:00:00.000+10:00,56.856,90,603
1996-02-12T00:00:00.000+10:00,56.892,90,603
1996-02-13T00:00:00.000+10:00,56.913,90,603
1996-02-14T00:00:00.000+10:00,56.931,90,603
1996-02-15T00:00:00.000+10:00,56.935,90,603
1996-02-16T00:00:00.000+10:00,56.919,90,603
1996-02-17T00:00:00.000+10:00,56.908,90,603
1996-02-18T00:00:00.000+10:00,56.896,90,603
1996-02-19T00:00:00.000+10:00,56.874,90,603
1996-02-20T00:00:00.000+10:00,56.845,90,603
1996-02-21T00:00:00.000+10:00,56.815,90,603
1996-02-22T00:00:00.000+10:00,56.783,90,603
1996-02-23T00:00:00.000+10:00,56.746,90,603
1996-02-24T00:00:00.000+10:00,56.715,90,603
1996-02-25T00:00:00.000+10:00,56.687,90,603
1996-02-26T00:00:00.000+10:00,56.664,90,603
1996-02-27T00:00:00.000+10:00,56.628,90,603
1996-02-28T00:00:00.000+10:00,56.572,90,603
1996-02-29T00:00:00.000+10:00,56.519,90,603
1996-03-01T00:00:00.000+10:00,56.460,90,603
1996-03-02T00:00:00.000+10:00,56.400,90,603
1996-03-03T00:00:00.000+10:00,56.353,90,603
1996-03-04T00:00:00.000+10:00,56.361,90,603
1996-03-05T00:00:00.000+10:00,56.415,90,603
1996-03-06T00:00:00.000+10:00,56.491,90,603
1996-03-07T00:00:00.000+10:00,56.559,90,603
1996-03-08T00:00:00.000+10:00,56.618,90,603
1996-03-09T00:00:00.000+10:00,56.664,90,603
1996-03-10T00:00:00.000+10:00,56.695,90,603
1996-03-11T00:00:00.000+10:00,56.729,90,603
1996-03-12T00:00:00.000+10:00,56.778,90,603
1996-03-13T00:00:00.000+10:00,56.831,90,603
1996-03-14T00:00:00.000+10:00,56.883,90,603
1996-03-15T00:00:00.000+10:00,56.915,90,603
1996-03-16T00:00:00.000+10:00,56.947,90,603
1996-03-17T00:00:00.000+10:00,56.987,90,603
1996-03-18T00:00:00.000+10:00,57.018,90,603
1996-03-19T00:00:00.000+10:00,57.020,90,603
1996-03-20T00:00:00.000+10:00,57.020,90,603
1996-03-21T00:00:00.000+10:00,57.020,90,603
1996-03-22T00:00:00.000+10:00,57.018,90,603
1996-03-23T00:00:00.000+10:00,57.008,90,603
1996-03-24T00:00:00.000+10:00,56.994,90,603
1996-03-25T00:00:00.000+10:00,56.963,90,603
1996-03-26T00:00:00.000+10:00,56.923,90,603
1996-03-27T00:00:00.000+10:00,56.883,90,603
1996-03-28T00:00:00.000+10:00,56.843,90,603
1996-03-29T00:00:00.000+10:00,56.803,90,603
1996-03-30T00:00:00.000+10:00,56.770,90,603
1996-03-31T00:00:00.000+10:00,56.747,90,603
1996-04-01T00:00:00.000+10:00,56.694,90,603
1996-04-02T00:00:00.000+10:00,56.651,90,603
1996-04-03T00:00:00.000+10:00,56.602,90,603
1996-04-04T00:00:00.000+10:00,56.552,90,603
1996-04-05T00:00:00.000+10:00,56.502,90,603
1996-04-06T00:00:00.000+10:00,56.452,90,603
1996-04-07T00:00:00.000+10:00,56.402,90,603
1996-04-08T00:00:00.000+10:00,56.349,90,603
1996-04-09T00:00:00.000+10:00,56.299,90,603
1996-04-10T00:00:00.000+10:00,56.279,90,603
1996-04-11T00:00:00.000+10:00,56.268,90,603
1996-04-12T00:00:00.000+10:00,56.258,90,603
1996-04-13T00:00:00.000+10:00,56.244,90,603
1996-04-14T00:00:00.000+10:00,56.173,90,603
1996-04-15T00:00:00.000+10:00,56.006,90,603
1996-04-16T00:00:00.000+10:00,55.965,90,603
1996-04-17T00:00:00.000+10:00,55.935,90,603
1996-04-18T00:00:00.000+10:00,55.907,90,603
1996-04-19T00:00:00.000+10:00,55.887,90,603
1996-04-20T00:00:00.000+10:00,55.867,90,603
1996-04-21T00:00:00.000+10:00,55.847,90,603
1996-04-22T00:00:00.000+10:00,55.824,90,603
1996-04-23T00:00:00.000+10:00,55.797,90,603
1996-04-24T00:00:00.000+10:00,55.777,90,603
1996-04-25T00:00:00.000+10:00,55.757,90,603
1996-04-26T00:00:00.000+10:00,55.737,90,603
1996-04-27T00:00:00.000+10:00,55.717,90,603
1996-04-28T00:00:00.000+10:00,55.697,90,603
1996-04-29T00:00:00.000+10:00,55.708,90,603
1996-04-30T00:00:00.000+10:00,55.820,90,603
1996-05-01T00:00:00.000+10:00,55.916,90,603
1996-05-02T00:00:00.000+10:00,55.934,90,603
1996-05-03T00:00:00.000+10:00,55.967,90,603
1996-05-04T00:00:00.000+10:00,56.046,90,603
1996-05-05T00:00:00.000+10:00,56.137,90,603
1996-05-06T00:00:00.000+10:00,56.230,90,603
1996-05-07T00:00:00.000+10:00,56.311,90,603
1996-05-08T00:00:00.000+10:00,56.409,90,603
1996-05-09T00:00:00.000+10:00,56.482,90,603
1996-05-10T00:00:00.000+10:00,56.552,90,603
1996-05-11T00:00:00.000+10:00,56.619,90,603
1996-05-12T00:00:00.000+10:00,56.680,90,603
1996-05-13T00:00:00.000+10:00,56.736,90,603
1996-05-14T00:00:00.000+10:00,56.774,90,603
1996-05-15T00:00:00.000+10:00,56.805,90,603
1996-05-16T00:00:00.000+10:00,56.831,90,603
1996-05-17T00:00:00.000+10:00,56.842,90,603
1996-05-18T00:00:00.000+10:00,56.856,90,603
1996-05-19T00:00:00.000+10:00,56.881,90,603
1996-05-20T00:00:00.000+10:00,56.896,90,603
1996-05-21T00:00:00.000+10:00,56.921,90,603
1996-05-22T00:00:00.000+10:00,56.934,90,603
1996-05-23T00:00:00.000+10:00,56.953,90,603
1996-05-24T00:00:00.000+10:00,56.973,90,603
1996-05-25T00:00:00.000+10:00,56.993,90,603
1996-05-26T00:00:00.000+10:00,57.013,90,603
1996-05-27T00:00:00.000+10:00,57.031,90,603
1996-05-28T00:00:00.000+10:00,57.042,90,603
1996-05-29T00:00:00.000+10:00,57.049,90,603
1996-05-30T00:00:00.000+10:00,57.050,90,603
1996-05-31T00:00:00.000+10:00,57.054,90,603
1996-06-01T00:00:00.000+10:00,57.071,90,603
1996-06-02T00:00:00.000+10:00,57.084,90,603
1996-06-03T00:00:00.000+10:00,57.103,90,603
1996-06-04T00:00:00.000+10:00,57.123,90,603
1996-06-05T00:00:00.000+10:00,57.141,90,603
1996-06-06T00:00:00.000+10:00,57.154,90,603
1996-06-07T00:00:00.000+10:00,57.171,90,603
1996-06-08T00:00:00.000+10:00,57.184,90,603
1996-06-09T00:00:00.000+10:00,57.206,90,603
1996-06-10T00:00:00.000+10:00,57.239,90,603
1996-06-11T00:00:00.000+10:00,57.288,90,603
1996-06-12T00:00:00.000+10:00,57.334,90,603
1996-06-13T00:00:00.000+10:00,57.367,90,603
1996-06-14T00:00:00.000+10:00,57.404,90,603
1996-06-15T00:00:00.000+10:00,57.437,90,603
1996-06-16T00:00:00.000+10:00,57.474,90,603
1996-06-17T00:00:00.000+10:00,57.498,90,603
1996-06-18T00:00:00.000+10:00,57.500,90,603
1996-06-19T00:00:00.000+10:00,57.500,90,603
1996-06-20T00:00:00.000+10:00,57.500,90,603
1996-06-21T00:00:00.000+10:00,57.500,90,603
1996-06-22T00:00:00.000+10:00,57.500,90,603
1996-06-23T00:00:00.000+10:00,57.500,90,603
1996-06-24T00:00:00.000+10:00,57.491,90,603
1996-06-25T00:00:00.000+10:00,57.453,90,603
1996-06-26T00:00:00.000+10:00,57.413,90,603
1996-06-27T00:00:00.000+10:00,57.378,90,603
1996-06-28T00:00:00.000+10:00,57.359,90,603
1996-06-29T00:00:00.000+10:00,57.348,90,603
1996-06-30T00:00:00.000+10:00,57.361,90,603
1996-07-01T00:00:00.000+10:00,57.425,90,603
1996-07-02T00:00:00.000+10:00,57.432,90,603
1996-07-03T00:00:00.000+10:00,57.442,90,603
1996-07-04T00:00:00.000+10:00,57.452,90,603
1996-07-05T00:00:00.000+10:00,57.462,90,603
1996-07-06T00:00:00.000+10:00,57.474,90,603
1996-07-07T00:00:00.000+10:00,57.491,90,603
1996-07-08T00:00:00.000+10:00,57.499,90,603
1996-07-09T00:00:00.000+10:00,57.500,90,603
1996-07-10T00:00:00.000+10:00,57.500,90,603
1996-07-11T00:00:00.000+10:00,57.498,90,603
1996-07-12T00:00:00.000+10:00,57.491,90,603
1996-07-13T00:00:00.000+10:00,57.490,90,603
1996-07-14T00:00:00.000+10:00,57.488,90,603
1996-07-15T00:00:00.000+10:00,57.481,90,603
1996-07-16T00:00:00.000+10:00,57.480,90,603
1996-07-17T00:00:00.000+10:00,57.478,90,603
1996-07-18T00:00:00.000+10:00,57.471,90,603
1996-07-19T00:00:00.000+10:00,57.470,90,603
1996-07-20T00:00:00.000+10:00,57.470,90,603
1996-07-21T00:00:00.000+10:00,57.468,90,603
1996-07-22T00:00:00.000+10:00,57.461,90,603
1996-07-23T00:00:00.000+10:00,57.460,90,603
1996-07-24T00:00:00.000+10:00,57.458,90,603
1996-07-25T00:00:00.000+10:00,57.451,90,603
1996-07-26T00:00:00.000+10:00,57.450,90,603
1996-07-27T00:00:00.000+10:00,57.452,90,603
1996-07-28T00:00:00.000+10:00,57.462,90,603
1996-07-29T00:00:00.000+10:00,57.469,90,603
1996-07-30T00:00:00.000+10:00,57.468,90,603
1996-07-31T00:00:00.000+10:00,57.458,90,603
1996-08-01T00:00:00.000+10:00,57.451,90,603
1996-08-02T00:00:00.000+10:00,57.448,90,603
1996-08-03T00:00:00.000+10:00,57.441,90,603
1996-08-04T00:00:00.000+10:00,57.442,90,603
1996-08-05T00:00:00.000+10:00,57.452,90,603
1996-08-06T00:00:00.000+10:00,57.459,90,603
1996-08-07T00:00:00.000+10:00,57.458,90,603
1996-08-08T00:00:00.000+10:00,57.451,90,603
1996-08-09T00:00:00.000+10:00,57.450,90,603
1996-08-10T00:00:00.000+10:00,57.450,90,603
1996-08-11T00:00:00.000+10:00,57.450,90,603
1996-08-12T00:00:00.000+10:00,57.452,90,603
1996-08-13T00:00:00.000+10:00,57.462,90,603
1996-08-14T00:00:00.000+10:00,57.472,90,603
1996-08-15T00:00:00.000+10:00,57.473,90,603
1996-08-16T00:00:00.000+10:00,57.447,90,603
1996-08-17T00:00:00.000+10:00,57.424,90,603
1996-08-18T00:00:00.000+10:00,57.399,90,603
1996-08-19T00:00:00.000+10:00,57.388,90,603
1996-08-20T00:00:00.000+10:00,57.376,90,603
1996-08-21T00:00:00.000+10:00,57.359,90,603
1996-08-22T00:00:00.000+10:00,57.348,90,603
1996-08-23T00:00:00.000+10:00,57.336,90,603
1996-08-24T00:00:00.000+10:00,57.319,90,603
1996-08-25T00:00:00.000+10:00,57.308,90,603
1996-08-26T00:00:00.000+10:00,57.296,90,603
1996-08-27T00:00:00.000+10:00,57.277,90,603
1996-08-28T00:00:00.000+10:00,57.257,90,603
1996-08-29T00:00:00.000+10:00,57.237,90,603
1996-08-30T00:00:00.000+10:00,57.219,90,603
1996-08-31T00:00:00.000+10:00,57.208,90,603
1996-09-01T00:00:00.000+10:00,57.198,90,603
1996-09-02T00:00:00.000+10:00,57.188,90,603
1996-09-03T00:00:00.000+10:00,57.176,90,603
1996-09-04T00:00:00.000+10:00,57.157,90,603
1996-09-05T00:00:00.000+10:00,57.137,90,603
1996-09-06T00:00:00.000+10:00,57.121,90,603
1996-09-07T00:00:00.000+10:00,57.116,90,603
1996-09-08T00:00:00.000+10:00,57.094,90,603
1996-09-09T00:00:00.000+10:00,57.067,90,603
1996-09-10T00:00:00.000+10:00,57.047,90,603
1996-09-11T00:00:00.000+10:00,57.024,90,603
1996-09-12T00:00:00.000+10:00,56.997,90,603
1996-09-13T00:00:00.000+10:00,56.977,90,603
1996-09-14T00:00:00.000+10:00,56.959,90,603
1996-09-15T00:00:00.000+10:00,56.951,90,603
1996-09-16T00:00:00.000+10:00,56.950,90,603
1996-09-17T00:00:00.000+10:00,56.950,90,603
1996-09-18T00:00:00.000+10:00,56.948,90,603
1996-09-19T00:00:00.000+10:00,56.941,90,603
1996-09-20T00:00:00.000+10:00,56.938,90,603
1996-09-21T00:00:00.000+10:00,56.931,90,603
1996-09-22T00:00:00.000+10:00,56.930,90,603
1996-09-23T00:00:00.000+10:00,56.928,90,603
1996-09-24T00:00:00.000+10:00,56.921,90,603
1996-09-25T00:00:00.000+10:00,56.920,90,603
1996-09-26T00:00:00.000+10:00,56.918,90,603
1996-09-27T00:00:00.000+10:00,56.911,90,603
1996-09-28T00:00:00.000+10:00,56.908,90,603
1996-09-29T00:00:00.000+10:00,56.901,90,603
1996-09-30T00:00:00.000+10:00,56.900,90,603
1996-10-01T00:00:00.000+10:00,56.898,90,603
1996-10-02T00:00:00.000+10:00,56.888,90,603
1996-10-03T00:00:00.000+10:00,56.878,90,603
1996-10-04T00:00:00.000+10:00,56.871,90,603
1996-10-05T00:00:00.000+10:00,56.870,90,603
1996-10-06T00:00:00.000+10:00,56.868,90,603
1996-10-07T00:00:00.000+10:00,56.861,90,603
1996-10-08T00:00:00.000+10:00,56.858,90,603
1996-10-09T00:00:00.000+10:00,56.851,90,603
1996-10-10T00:00:00.000+10:00,56.848,90,603
1996-10-11T00:00:00.000+10:00,56.841,90,603
1996-10-12T00:00:00.000+10:00,56.838,90,603
1996-10-13T00:00:00.000+10:00,56.831,90,603
1996-10-14T00:00:00.000+10:00,56.830,90,603
1996-10-15T00:00:00.000+10:00,56.828,90,603
1996-10-16T00:00:00.000+10:00,56.821,90,603
1996-10-17T00:00:00.000+10:00,56.820,90,603
1996-10-18T00:00:00.000+10:00,56.820,90,603
1996-10-19T00:00:00.000+10:00,56.818,90,603
1996-10-20T00:00:00.000+10:00,56.811,90,603
1996-10-21T00:00:00.000+10:00,56.810,90,603
1996-10-22T00:00:00.000+10:00,56.808,90,603
1996-10-23T00:00:00.000+10:00,56.801,90,603
1996-10-24T00:00:00.000+10:00,56.800,90,603
1996-10-25T00:00:00.000+10:00,56.796,90,603
1996-10-26T00:00:00.000+10:00,56.774,90,603
1996-10-27T00:00:00.000+10:00,56.745,90,603
1996-10-28T00:00:00.000+10:00,56.717,90,603
1996-10-29T00:00:00.000+10:00,56.699,90,603
1996-10-30T00:00:00.000+10:00,56.688,90,603
1996-10-31T00:00:00.000+10:00,56.681,90,603
1996-11-01T00:00:00.000+10:00,56.678,90,603
1996-11-02T00:00:00.000+10:00,56.666,90,603
1996-11-03T00:00:00.000+10:00,56.647,90,603
1996-11-04T00:00:00.000+10:00,56.629,90,603
1996-11-05T00:00:00.000+10:00,56.614,90,603
1996-11-06T00:00:00.000+10:00,56.585,90,603
1996-11-07T00:00:00.000+10:00,56.555,90,603
1996-11-08T00:00:00.000+10:00,56.525,90,603
1996-11-09T00:00:00.000+10:00,56.495,90,603
1996-11-10T00:00:00.000+10:00,56.461,90,603
1996-11-11T00:00:00.000+10:00,56.412,90,603
1996-11-12T00:00:00.000+10:00,56.362,90,603
1996-11-13T00:00:00.000+10:00,56.312,90,603
1996-11-14T00:00:00.000+10:00,56.262,90,603
1996-11-15T00:00:00.000+10:00,56.212,90,603
1996-11-16T00:00:00.000+10:00,56.162,90,603
1996-11-17T00:00:00.000+10:00,56.112,90,603
1996-11-18T00:00:00.000+10:00,56.064,90,603
1996-11-19T00:00:00.000+10:00,56.017,90,603
1996-11-20T00:00:00.000+10:00,55.951,90,603
1996-11-21T00:00:00.000+10:00,55.899,90,603
1996-11-22T00:00:00.000+10:00,55.879,90,603
1996-11-23T00:00:00.000+10:00,55.868,90,603
1996-11-24T00:00:00.000+10:00,55.861,90,603
1996-11-25T00:00:00.000+10:00,55.858,90,603
1996-11-26T00:00:00.000+10:00,55.851,90,603
1996-11-27T00:00:00.000+10:00,55.848,90,603
1996-11-28T00:00:00.000+10:00,55.836,90,603
1996-11-29T00:00:00.000+10:00,55.817,90,603
1996-11-30T00:00:00.000+10:00,55.801,90,603
1996-12-01T00:00:00.000+10:00,55.796,90,603
1996-12-02T00:00:00.000+10:00,55.774,90,603
1996-12-03T00:00:00.000+10:00,55.745,90,603
1996-12-04T00:00:00.000+10:00,55.713,90,603
1996-12-05T00:00:00.000+10:00,55.678,90,603
1996-12-06T00:00:00.000+10:00,55.641,90,603
1996-12-07T00:00:00.000+10:00,55.564,90,603
1996-12-08T00:00:00.000+10:00,55.516,90,603
1996-12-09T00:00:00.000+10:00,55.483,90,603
1996-12-10T00:00:00.000+10:00,55.441,90,603
1996-12-11T00:00:00.000+10:00,55.389,90,603
1996-12-12T00:00:00.000+10:00,55.328,90,603
1996-12-13T00:00:00.000+10:00,55.258,90,603
1996-12-14T00:00:00.000+10:00,55.199,90,603
1996-12-15T00:00:00.000+10:00,55.177,90,603
1996-12-16T00:00:00.000+10:00,55.157,90,603
1996-12-17T00:00:00.000+10:00,55.130,90,603
1996-12-18T00:00:00.000+10:00,55.079,90,603
1996-12-19T00:00:00.000+10:00,55.038,90,603
1996-12-20T00:00:00.000+10:00,55.038,90,603
1996-12-21T00:00:00.000+10:00,55.001,90,603
1996-12-22T00:00:00.000+10:00,54.988,90,603
1996-12-23T00:00:00.000+10:00,54.978,90,603
1996-12-24T00:00:00.000+10:00,54.971,90,603
1996-12-25T00:00:00.000+10:00,54.972,90,603
1996-12-26T00:00:00.000+10:00,54.986,90,603
1996-12-27T00:00:00.000+10:00,55.019,90,603
1996-12-28T00:00:00.000+10:00,55.068,90,603
1996-12-29T00:00:00.000+10:00,55.121,90,603
1996-12-30T00:00:00.000+10:00,55.173,90,603
1996-12-31T00:00:00.000+10:00,55.198,90,603
1997-01-01T00:00:00.000+10:00,55.200,90,603
1997-01-02T00:00:00.000+10:00,55.200,90,603
1997-01-03T00:00:00.000+10:00,55.200,90,603
1997-01-04T00:00:00.000+10:00,55.200,90,603
1997-01-05T00:00:00.000+10:00,55.202,90,603
1997-01-06T00:00:00.000+10:00,55.212,90,603
1997-01-07T00:00:00.000+10:00,55.222,90,603
1997-01-08T00:00:00.000+10:00,55.227,90,603
1997-01-09T00:00:00.000+10:00,55.218,90,603
1997-01-10T00:00:00.000+10:00,55.211,90,603
1997-01-11T00:00:00.000+10:00,55.210,90,603
1997-01-12T00:00:00.000+10:00,55.206,90,603
1997-01-13T00:00:00.000+10:00,55.184,90,603
1997-01-14T00:00:00.000+10:00,55.155,90,603
1997-01-15T00:00:00.000+10:00,55.125,90,603
1997-01-16T00:00:00.000+10:00,55.091,90,603
1997-01-17T00:00:00.000+10:00,55.042,90,603
1997-01-18T00:00:00.000+10:00,54.992,90,603
1997-01-19T00:00:00.000+10:00,54.953,90,603
1997-01-20T00:00:00.000+10:00,54.952,90,603
1997-01-21T00:00:00.000+10:00,54.966,90,603
1997-01-22T00:00:00.000+10:00,54.997,90,603
1997-01-23T00:00:00.000+10:00,55.037,90,603
1997-01-24T00:00:00.000+10:00,55.077,90,603
1997-01-25T00:00:00.000+10:00,55.121,90,603
1997-01-26T00:00:00.000+10:00,55.178,90,603
1997-01-27T00:00:00.000+10:00,55.217,90,603
1997-01-28T00:00:00.000+10:00,55.224,90,603
1997-01-29T00:00:00.000+10:00,55.243,90,603
1997-01-30T00:00:00.000+10:00,55.263,90,603
1997-01-31T00:00:00.000+10:00,55.283,90,603
1997-02-01T00:00:00.000+10:00,55.310,90,603
1997-02-02T00:00:00.000+10:00,55.361,90,603
1997-02-03T00:00:00.000+10:00,55.427,90,603
1997-02-04T00:00:00.000+10:00,55.517,90,603
1997-02-05T00:00:00.000+10:00,55.617,90,603
1997-02-06T00:00:00.000+10:00,55.708,90,603
1997-02-07T00:00:00.000+10:00,55.770,90,603
1997-02-08T00:00:00.000+10:00,55.839,90,603
1997-02-09T00:00:00.000+10:00,55.937,90,603
1997-02-10T00:00:00.000+10:00,56.050,90,603
1997-02-11T00:00:00.000+10:00,56.229,90,603
1997-02-12T00:00:00.000+10:00,56.572,90,603
