#Station Long Name,BELUBULA RIVER AT CARCOAR DAM-STORAGE GAUGE
#Station Number,412106
#Station Location Latitude,-33.6179
#Station Location Longitude,149.1776
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,18413
#Timestamp,Value,Quality Code,Interpolation Type
1978-01-30T00:00:00.000+10:00,845.439,10,603
1978-01-31T00:00:00.000+10:00,845.521,10,603
1978-02-01T00:00:00.000+10:00,845.530,10,603
1978-02-02T00:00:00.000+10:00,845.526,10,603
1978-02-03T00:00:00.000+10:00,845.520,10,603
1978-02-04T00:00:00.000+10:00,845.511,10,603
1978-02-05T00:00:00.000+10:00,845.503,10,603
1978-02-06T00:00:00.000+10:00,845.493,10,603
1978-02-07T00:00:00.000+10:00,845.478,10,603
1978-02-08T00:00:00.000+10:00,845.469,10,603
1978-02-09T00:00:00.000+10:00,845.456,10,603
1978-02-10T00:00:00.000+10:00,845.445,10,603
1978-02-11T00:00:00.000+10:00,845.426,10,603
1978-02-12T00:00:00.000+10:00,845.409,10,603
1978-02-13T00:00:00.000+10:00,845.407,10,603
1978-02-14T00:00:00.000+10:00,845.405,10,603
1978-02-15T00:00:00.000+10:00,845.393,10,603
1978-02-16T00:00:00.000+10:00,845.381,10,603
1978-02-17T00:00:00.000+10:00,845.368,10,603
1978-02-18T00:00:00.000+10:00,845.355,10,603
1978-02-19T00:00:00.000+10:00,845.341,10,603
1978-02-20T00:00:00.000+10:00,845.333,10,603
1978-02-21T00:00:00.000+10:00,845.322,10,603
1978-02-22T00:00:00.000+10:00,845.309,10,603
1978-02-23T00:00:00.000+10:00,845.306,10,603
1978-02-24T00:00:00.000+10:00,845.296,10,603
1978-02-25T00:00:00.000+10:00,845.281,10,603
1978-02-26T00:00:00.000+10:00,845.272,10,603
1978-02-27T00:00:00.000+10:00,845.259,10,603
1978-02-28T00:00:00.000+10:00,845.238,10,603
1978-03-01T00:00:00.000+10:00,845.232,10,603
1978-03-02T00:00:00.000+10:00,845.217,10,603
1978-03-03T00:00:00.000+10:00,845.203,10,603
1978-03-04T00:00:00.000+10:00,845.183,10,603
1978-03-05T00:00:00.000+10:00,845.171,10,603
1978-03-06T00:00:00.000+10:00,845.164,10,603
1978-03-07T00:00:00.000+10:00,845.155,10,603
1978-03-08T00:00:00.000+10:00,845.145,10,603
1978-03-09T00:00:00.000+10:00,845.145,10,603
1978-03-10T00:00:00.000+10:00,845.136,10,603
1978-03-11T00:00:00.000+10:00,845.130,10,603
1978-03-12T00:00:00.000+10:00,845.119,10,603
1978-03-13T00:00:00.000+10:00,845.106,10,603
1978-03-14T00:00:00.000+10:00,845.103,10,603
1978-03-15T00:00:00.000+10:00,845.104,10,603
1978-03-16T00:00:00.000+10:00,845.100,10,603
1978-03-17T00:00:00.000+10:00,845.088,10,603
1978-03-18T00:00:00.000+10:00,845.061,10,603
1978-03-19T00:00:00.000+10:00,845.044,10,603
1978-03-20T00:00:00.000+10:00,845.050,10,603
1978-03-21T00:00:00.000+10:00,845.062,10,603
1978-03-22T00:00:00.000+10:00,845.060,10,603
1978-03-23T00:00:00.000+10:00,845.064,10,603
1978-03-24T00:00:00.000+10:00,845.070,10,603
1978-03-25T00:00:00.000+10:00,845.071,10,603
1978-03-26T00:00:00.000+10:00,845.066,10,603
1978-03-27T00:00:00.000+10:00,845.059,10,603
1978-03-28T00:00:00.000+10:00,845.054,10,603
1978-03-29T00:00:00.000+10:00,845.050,10,603
1978-03-30T00:00:00.000+10:00,845.051,10,603
1978-03-31T00:00:00.000+10:00,845.063,10,603
1978-04-01T00:00:00.000+10:00,845.065,10,603
1978-04-02T00:00:00.000+10:00,845.066,10,603
1978-04-03T00:00:00.000+10:00,845.066,10,603
1978-04-04T00:00:00.000+10:00,845.051,10,603
1978-04-05T00:00:00.000+10:00,845.039,10,603
1978-04-06T00:00:00.000+10:00,845.038,10,603
1978-04-07T00:00:00.000+10:00,845.038,10,603
1978-04-08T00:00:00.000+10:00,845.031,10,603
1978-04-09T00:00:00.000+10:00,845.024,10,603
1978-04-10T00:00:00.000+10:00,845.022,10,603
1978-04-11T00:00:00.000+10:00,845.013,10,603
1978-04-12T00:00:00.000+10:00,845.005,10,603
1978-04-13T00:00:00.000+10:00,844.997,10,603
1978-04-14T00:00:00.000+10:00,844.987,10,603
1978-04-15T00:00:00.000+10:00,844.978,10,603
1978-04-16T00:00:00.000+10:00,844.970,10,603
1978-04-17T00:00:00.000+10:00,844.962,10,603
1978-04-18T00:00:00.000+10:00,844.949,10,603
1978-04-19T00:00:00.000+10:00,844.942,10,603
1978-04-20T00:00:00.000+10:00,844.936,10,603
1978-04-21T00:00:00.000+10:00,844.929,10,603
1978-04-22T00:00:00.000+10:00,844.923,10,603
1978-04-23T00:00:00.000+10:00,844.912,10,603
1978-04-24T00:00:00.000+10:00,844.904,10,603
1978-04-25T00:00:00.000+10:00,844.888,10,603
1978-04-26T00:00:00.000+10:00,844.873,10,603
1978-04-27T00:00:00.000+10:00,844.870,10,603
1978-04-28T00:00:00.000+10:00,844.867,10,603
1978-04-29T00:00:00.000+10:00,844.861,10,603
1978-04-30T00:00:00.000+10:00,844.851,10,603
1978-05-01T00:00:00.000+10:00,844.842,10,603
1978-05-02T00:00:00.000+10:00,844.831,10,603
1978-05-03T00:00:00.000+10:00,844.826,10,603
1978-05-04T00:00:00.000+10:00,844.816,10,603
1978-05-05T00:00:00.000+10:00,844.809,10,603
1978-05-06T00:00:00.000+10:00,844.803,10,603
1978-05-07T00:00:00.000+10:00,844.794,10,603
1978-05-08T00:00:00.000+10:00,844.784,10,603
1978-05-09T00:00:00.000+10:00,844.774,10,603
1978-05-10T00:00:00.000+10:00,844.780,10,603
1978-05-11T00:00:00.000+10:00,844.805,10,603
1978-05-12T00:00:00.000+10:00,844.819,10,603
1978-05-13T00:00:00.000+10:00,844.824,10,603
1978-05-14T00:00:00.000+10:00,844.825,10,603
1978-05-15T00:00:00.000+10:00,844.826,10,603
1978-05-16T00:00:00.000+10:00,844.825,10,603
1978-05-17T00:00:00.000+10:00,844.819,10,603
1978-05-18T00:00:00.000+10:00,844.814,10,603
1978-05-19T00:00:00.000+10:00,844.813,10,603
1978-05-20T00:00:00.000+10:00,844.826,10,603
1978-05-21T00:00:00.000+10:00,844.852,10,603
1978-05-22T00:00:00.000+10:00,844.852,140,603
1978-05-23T00:00:00.000+10:00,844.852,90,603
1978-05-24T00:00:00.000+10:00,844.854,90,603
1978-05-25T00:00:00.000+10:00,844.857,90,603
1978-05-26T00:00:00.000+10:00,844.859,90,603
1978-05-27T00:00:00.000+10:00,844.860,90,603
1978-05-28T00:00:00.000+10:00,844.856,90,603
1978-05-29T00:00:00.000+10:00,844.852,90,603
1978-05-30T00:00:00.000+10:00,844.854,90,603
1978-05-31T00:00:00.000+10:00,844.884,90,603
1978-06-01T00:00:00.000+10:00,844.919,90,603
1978-06-02T00:00:00.000+10:00,844.957,90,603
1978-06-03T00:00:00.000+10:00,845.036,90,603
1978-06-04T00:00:00.000+10:00,845.083,90,603
1978-06-05T00:00:00.000+10:00,845.100,90,603
1978-06-06T00:00:00.000+10:00,845.116,90,603
1978-06-07T00:00:00.000+10:00,845.138,90,603
1978-06-08T00:00:00.000+10:00,845.161,90,603
1978-06-09T00:00:00.000+10:00,845.174,90,603
1978-06-10T00:00:00.000+10:00,845.186,90,603
1978-06-11T00:00:00.000+10:00,845.192,90,603
1978-06-12T00:00:00.000+10:00,845.199,90,603
1978-06-13T00:00:00.000+10:00,845.202,90,603
1978-06-14T00:00:00.000+10:00,845.204,90,603
1978-06-15T00:00:00.000+10:00,845.218,90,603
1978-06-16T00:00:00.000+10:00,845.231,90,603
1978-06-17T00:00:00.000+10:00,845.234,90,603
1978-06-18T00:00:00.000+10:00,845.239,90,603
1978-06-19T00:00:00.000+10:00,845.254,90,603
1978-06-20T00:00:00.000+10:00,845.268,90,603
1978-06-21T00:00:00.000+10:00,845.272,90,603
1978-06-22T00:00:00.000+10:00,845.274,90,603
1978-06-23T00:00:00.000+10:00,845.276,90,603
1978-06-24T00:00:00.000+10:00,845.273,90,603
1978-06-25T00:00:00.000+10:00,845.274,90,603
1978-06-26T00:00:00.000+10:00,845.278,90,603
1978-06-27T00:00:00.000+10:00,845.280,90,603
1978-06-28T00:00:00.000+10:00,845.281,90,603
1978-06-29T00:00:00.000+10:00,845.282,90,603
1978-06-30T00:00:00.000+10:00,845.282,90,603
1978-07-01T00:00:00.000+10:00,845.282,90,603
1978-07-02T00:00:00.000+10:00,845.300,90,603
1978-07-03T00:00:00.000+10:00,845.443,90,603
1978-07-04T00:00:00.000+10:00,845.601,90,603
1978-07-05T00:00:00.000+10:00,845.745,90,603
1978-07-06T00:00:00.000+10:00,845.859,90,603
1978-07-07T00:00:00.000+10:00,845.977,90,603
1978-07-08T00:00:00.000+10:00,846.029,90,603
1978-07-09T00:00:00.000+10:00,846.057,90,603
1978-07-10T00:00:00.000+10:00,846.078,90,603
1978-07-11T00:00:00.000+10:00,846.095,90,603
1978-07-12T00:00:00.000+10:00,846.110,90,603
1978-07-13T00:00:00.000+10:00,846.132,90,603
1978-07-14T00:00:00.000+10:00,846.154,90,603
1978-07-15T00:00:00.000+10:00,846.171,90,603
1978-07-16T00:00:00.000+10:00,846.187,90,603
1978-07-17T00:00:00.000+10:00,846.196,90,603
1978-07-18T00:00:00.000+10:00,846.200,90,603
1978-07-19T00:00:00.000+10:00,846.209,90,603
1978-07-20T00:00:00.000+10:00,846.219,90,603
1978-07-21T00:00:00.000+10:00,846.228,90,603
1978-07-22T00:00:00.000+10:00,846.240,90,603
1978-07-23T00:00:00.000+10:00,846.377,90,603
1978-07-24T00:00:00.000+10:00,846.526,90,603
1978-07-25T00:00:00.000+10:00,846.571,90,603
1978-07-26T00:00:00.000+10:00,846.601,90,603
1978-07-27T00:00:00.000+10:00,846.622,90,603
1978-07-28T00:00:00.000+10:00,846.650,90,603
1978-07-29T00:00:00.000+10:00,846.671,90,603
1978-07-30T00:00:00.000+10:00,846.684,90,603
1978-07-31T00:00:00.000+10:00,846.698,90,603
1978-08-01T00:00:00.000+10:00,846.703,90,603
1978-08-02T00:00:00.000+10:00,846.710,90,603
1978-08-03T00:00:00.000+10:00,846.715,90,603
1978-08-04T00:00:00.000+10:00,846.724,90,603
1978-08-05T00:00:00.000+10:00,846.727,90,603
1978-08-06T00:00:00.000+10:00,846.729,90,603
1978-08-07T00:00:00.000+10:00,846.740,90,603
1978-08-08T00:00:00.000+10:00,846.821,90,603
1978-08-09T00:00:00.000+10:00,846.901,90,603
1978-08-10T00:00:00.000+10:00,846.961,90,603
1978-08-11T00:00:00.000+10:00,847.015,90,603
1978-08-12T00:00:00.000+10:00,847.045,90,603
1978-08-13T00:00:00.000+10:00,847.075,90,603
1978-08-14T00:00:00.000+10:00,847.099,90,603
1978-08-15T00:00:00.000+10:00,847.110,90,603
1978-08-16T00:00:00.000+10:00,847.120,90,603
1978-08-17T00:00:00.000+10:00,847.137,90,603
1978-08-18T00:00:00.000+10:00,847.150,90,603
1978-08-19T00:00:00.000+10:00,847.189,90,603
1978-08-20T00:00:00.000+10:00,847.230,90,603
1978-08-21T00:00:00.000+10:00,847.269,90,603
1978-08-22T00:00:00.000+10:00,847.275,90,603
1978-08-23T00:00:00.000+10:00,847.276,90,603
1978-08-24T00:00:00.000+10:00,847.276,90,603
1978-08-25T00:00:00.000+10:00,847.276,90,603
1978-08-26T00:00:00.000+10:00,847.277,90,603
1978-08-27T00:00:00.000+10:00,847.276,90,603
1978-08-28T00:00:00.000+10:00,847.275,90,603
1978-08-29T00:00:00.000+10:00,847.269,90,603
1978-08-30T00:00:00.000+10:00,847.269,90,603
1978-08-31T00:00:00.000+10:00,847.271,90,603
1978-09-01T00:00:00.000+10:00,847.272,90,603
1978-09-02T00:00:00.000+10:00,847.276,90,603
1978-09-03T00:00:00.000+10:00,847.280,90,603
1978-09-04T00:00:00.000+10:00,847.299,90,603
1978-09-05T00:00:00.000+10:00,847.446,90,603
1978-09-06T00:00:00.000+10:00,847.347,90,603
1978-09-07T00:00:00.000+10:00,847.323,90,603
1978-09-08T00:00:00.000+10:00,847.377,90,603
1978-09-09T00:00:00.000+10:00,847.344,90,603
1978-09-10T00:00:00.000+10:00,847.320,90,603
1978-09-11T00:00:00.000+10:00,847.304,90,603
1978-09-12T00:00:00.000+10:00,847.292,90,603
1978-09-13T00:00:00.000+10:00,847.305,90,603
1978-09-14T00:00:00.000+10:00,847.323,90,603
1978-09-15T00:00:00.000+10:00,847.323,90,603
1978-09-16T00:00:00.000+10:00,847.316,90,603
1978-09-17T00:00:00.000+10:00,847.305,90,603
1978-09-18T00:00:00.000+10:00,847.296,90,603
1978-09-19T00:00:00.000+10:00,847.318,90,603
1978-09-20T00:00:00.000+10:00,847.352,90,603
1978-09-21T00:00:00.000+10:00,847.324,90,603
1978-09-22T00:00:00.000+10:00,847.299,90,603
1978-09-23T00:00:00.000+10:00,847.345,90,603
1978-09-24T00:00:00.000+10:00,847.353,90,603
1978-09-25T00:00:00.000+10:00,847.325,90,603
1978-09-26T00:00:00.000+10:00,847.315,90,603
1978-09-27T00:00:00.000+10:00,847.301,90,603
1978-09-28T00:00:00.000+10:00,847.307,90,603
1978-09-29T00:00:00.000+10:00,847.307,90,603
1978-09-30T00:00:00.000+10:00,847.309,90,603
1978-10-01T00:00:00.000+10:00,847.307,90,603
1978-10-02T00:00:00.000+10:00,847.300,90,603
1978-10-03T00:00:00.000+10:00,847.289,90,603
1978-10-04T00:00:00.000+10:00,847.286,90,603
1978-10-05T00:00:00.000+10:00,847.285,90,603
1978-10-06T00:00:00.000+10:00,847.284,90,603
1978-10-07T00:00:00.000+10:00,847.282,90,603
1978-10-08T00:00:00.000+10:00,847.279,90,603
1978-10-09T00:00:00.000+10:00,847.271,90,603
1978-10-10T00:00:00.000+10:00,847.271,90,603
1978-10-11T00:00:00.000+10:00,847.269,90,603
1978-10-12T00:00:00.000+10:00,847.266,90,603
1978-10-13T00:00:00.000+10:00,847.255,90,603
1978-10-14T00:00:00.000+10:00,847.254,90,603
1978-10-15T00:00:00.000+10:00,847.251,90,603
1978-10-16T00:00:00.000+10:00,847.249,90,603
1978-10-17T00:00:00.000+10:00,847.248,90,603
1978-10-18T00:00:00.000+10:00,847.245,90,603
1978-10-19T00:00:00.000+10:00,847.241,90,603
1978-10-20T00:00:00.000+10:00,847.239,90,603
1978-10-21T00:00:00.000+10:00,847.232,90,603
1978-10-22T00:00:00.000+10:00,847.194,90,603
1978-10-23T00:00:00.000+10:00,847.156,90,603
1978-10-24T00:00:00.000+10:00,847.106,90,603
1978-10-25T00:00:00.000+10:00,847.061,90,603
1978-10-26T00:00:00.000+10:00,847.014,90,603
1978-10-27T00:00:00.000+10:00,846.964,90,603
1978-10-28T00:00:00.000+10:00,846.897,90,603
1978-10-29T00:00:00.000+10:00,846.838,90,603
1978-10-30T00:00:00.000+10:00,846.809,90,603
1978-10-31T00:00:00.000+10:00,846.779,90,603
1978-11-01T00:00:00.000+10:00,846.739,90,603
1978-11-02T00:00:00.000+10:00,846.712,90,603
1978-11-03T00:00:00.000+10:00,846.679,90,603
1978-11-04T00:00:00.000+10:00,846.619,90,603
1978-11-05T00:00:00.000+10:00,846.544,90,603
1978-11-06T00:00:00.000+10:00,846.470,90,603
1978-11-07T00:00:00.000+10:00,846.399,90,603
1978-11-08T00:00:00.000+10:00,846.344,90,603
1978-11-09T00:00:00.000+10:00,846.336,90,603
1978-11-10T00:00:00.000+10:00,846.330,90,603
1978-11-11T00:00:00.000+10:00,846.331,90,603
1978-11-12T00:00:00.000+10:00,846.347,90,603
1978-11-13T00:00:00.000+10:00,846.350,90,603
1978-11-14T00:00:00.000+10:00,846.351,90,603
1978-11-15T00:00:00.000+10:00,846.349,90,603
1978-11-16T00:00:00.000+10:00,846.347,90,603
1978-11-17T00:00:00.000+10:00,846.344,90,603
1978-11-18T00:00:00.000+10:00,846.335,90,603
1978-11-19T00:00:00.000+10:00,846.325,90,603
1978-11-20T00:00:00.000+10:00,846.334,90,603
1978-11-21T00:00:00.000+10:00,846.348,90,603
1978-11-22T00:00:00.000+10:00,846.347,90,603
1978-11-23T00:00:00.000+10:00,846.346,90,603
1978-11-24T00:00:00.000+10:00,846.346,90,603
1978-11-25T00:00:00.000+10:00,846.341,90,603
1978-11-26T00:00:00.000+10:00,846.329,90,603
1978-11-27T00:00:00.000+10:00,846.318,140,603
1978-11-28T00:00:00.000+10:00,846.320,10,603
1978-11-29T00:00:00.000+10:00,846.320,10,603
1978-11-30T00:00:00.000+10:00,846.319,10,603
1978-12-01T00:00:00.000+10:00,846.319,10,603
1978-12-02T00:00:00.000+10:00,846.317,10,603
1978-12-03T00:00:00.000+10:00,846.290,10,603
1978-12-04T00:00:00.000+10:00,846.278,10,603
1978-12-05T00:00:00.000+10:00,846.273,10,603
1978-12-06T00:00:00.000+10:00,846.264,10,603
1978-12-07T00:00:00.000+10:00,846.254,10,603
1978-12-08T00:00:00.000+10:00,846.246,10,603
1978-12-09T00:00:00.000+10:00,846.239,10,603
1978-12-10T00:00:00.000+10:00,846.232,10,603
1978-12-11T00:00:00.000+10:00,846.216,10,603
1978-12-12T00:00:00.000+10:00,846.197,10,603
1978-12-13T00:00:00.000+10:00,846.203,10,603
1978-12-14T00:00:00.000+10:00,846.191,10,603
1978-12-15T00:00:00.000+10:00,846.182,10,603
1978-12-16T00:00:00.000+10:00,846.174,10,603
1978-12-17T00:00:00.000+10:00,846.161,10,603
1978-12-18T00:00:00.000+10:00,846.148,10,603
1978-12-19T00:00:00.000+10:00,846.134,10,603
1978-12-20T00:00:00.000+10:00,846.117,10,603
1978-12-21T00:00:00.000+10:00,846.105,10,603
1978-12-22T00:00:00.000+10:00,846.095,10,603
1978-12-23T00:00:00.000+10:00,846.088,10,603
1978-12-24T00:00:00.000+10:00,846.091,10,603
1978-12-25T00:00:00.000+10:00,846.090,10,603
1978-12-26T00:00:00.000+10:00,846.099,10,603
1978-12-27T00:00:00.000+10:00,846.100,10,603
1978-12-28T00:00:00.000+10:00,846.101,10,603
1978-12-29T00:00:00.000+10:00,846.084,10,603
1978-12-30T00:00:00.000+10:00,846.074,10,603
1978-12-31T00:00:00.000+10:00,846.065,10,603
1979-01-01T00:00:00.000+10:00,846.054,10,603
1979-01-02T00:00:00.000+10:00,846.045,10,603
1979-01-03T00:00:00.000+10:00,846.032,10,603
1979-01-04T00:00:00.000+10:00,846.009,10,603
1979-01-05T00:00:00.000+10:00,845.992,10,603
1979-01-06T00:00:00.000+10:00,845.972,10,603
1979-01-07T00:00:00.000+10:00,845.966,10,603
1979-01-08T00:00:00.000+10:00,845.953,10,603
1979-01-09T00:00:00.000+10:00,845.938,10,603
1979-01-10T00:00:00.000+10:00,845.915,10,603
1979-01-11T00:00:00.000+10:00,845.894,10,603
1979-01-12T00:00:00.000+10:00,845.875,10,603
1979-01-13T00:00:00.000+10:00,845.857,10,603
1979-01-14T00:00:00.000+10:00,845.835,10,603
1979-01-15T00:00:00.000+10:00,845.823,10,603
1979-01-16T00:00:00.000+10:00,845.809,10,603
1979-01-17T00:00:00.000+10:00,845.794,10,603
1979-01-18T00:00:00.000+10:00,845.770,10,603
1979-01-19T00:00:00.000+10:00,845.754,10,603
1979-01-20T00:00:00.000+10:00,845.739,10,603
1979-01-21T00:00:00.000+10:00,845.722,10,603
1979-01-22T00:00:00.000+10:00,845.709,10,603
1979-01-23T00:00:00.000+10:00,845.693,10,603
1979-01-24T00:00:00.000+10:00,845.668,10,603
1979-01-25T00:00:00.000+10:00,845.669,10,603
1979-01-26T00:00:00.000+10:00,845.662,10,603
1979-01-27T00:00:00.000+10:00,845.652,10,603
1979-01-28T00:00:00.000+10:00,845.618,10,603
1979-01-29T00:00:00.000+10:00,845.603,10,603
1979-01-30T00:00:00.000+10:00,845.589,10,603
1979-01-31T00:00:00.000+10:00,845.569,10,603
1979-02-01T00:00:00.000+10:00,845.557,10,603
1979-02-02T00:00:00.000+10:00,845.539,10,603
1979-02-03T00:00:00.000+10:00,845.523,10,603
1979-02-04T00:00:00.000+10:00,845.498,10,603
1979-02-05T00:00:00.000+10:00,845.492,10,603
1979-02-06T00:00:00.000+10:00,845.489,10,603
1979-02-07T00:00:00.000+10:00,845.445,10,603
1979-02-08T00:00:00.000+10:00,845.419,10,603
1979-02-09T00:00:00.000+10:00,845.403,10,603
1979-02-10T00:00:00.000+10:00,845.381,10,603
1979-02-11T00:00:00.000+10:00,845.367,10,603
1979-02-12T00:00:00.000+10:00,845.356,10,603
1979-02-13T00:00:00.000+10:00,845.335,10,603
1979-02-14T00:00:00.000+10:00,845.319,10,603
1979-02-15T00:00:00.000+10:00,845.316,10,603
1979-02-16T00:00:00.000+10:00,845.299,10,603
1979-02-17T00:00:00.000+10:00,845.287,10,603
1979-02-18T00:00:00.000+10:00,845.271,10,603
1979-02-19T00:00:00.000+10:00,845.259,10,603
1979-02-20T00:00:00.000+10:00,845.235,10,603
1979-02-21T00:00:00.000+10:00,845.215,10,603
1979-02-22T00:00:00.000+10:00,845.202,10,603
1979-02-23T00:00:00.000+10:00,845.189,10,603
1979-02-24T00:00:00.000+10:00,845.177,10,603
1979-02-25T00:00:00.000+10:00,845.164,10,603
1979-02-26T00:00:00.000+10:00,845.155,10,603
1979-02-27T00:00:00.000+10:00,845.138,10,603
1979-02-28T00:00:00.000+10:00,845.134,10,603
1979-03-01T00:00:00.000+10:00,845.117,10,603
1979-03-02T00:00:00.000+10:00,845.117,10,603
1979-03-03T00:00:00.000+10:00,845.134,10,603
1979-03-04T00:00:00.000+10:00,845.167,10,603
1979-03-05T00:00:00.000+10:00,845.166,10,603
1979-03-06T00:00:00.000+10:00,845.162,10,603
1979-03-07T00:00:00.000+10:00,845.155,10,603
1979-03-08T00:00:00.000+10:00,845.142,10,603
1979-03-09T00:00:00.000+10:00,845.129,10,603
1979-03-10T00:00:00.000+10:00,845.115,10,603
1979-03-11T00:00:00.000+10:00,845.094,10,603
1979-03-12T00:00:00.000+10:00,845.086,10,603
1979-03-13T00:00:00.000+10:00,845.072,10,603
1979-03-14T00:00:00.000+10:00,845.061,10,603
1979-03-15T00:00:00.000+10:00,845.073,10,603
1979-03-16T00:00:00.000+10:00,845.087,10,603
1979-03-17T00:00:00.000+10:00,845.085,10,603
1979-03-18T00:00:00.000+10:00,845.085,10,603
1979-03-19T00:00:00.000+10:00,845.084,10,603
1979-03-20T00:00:00.000+10:00,845.084,10,603
1979-03-21T00:00:00.000+10:00,845.079,10,603
1979-03-22T00:00:00.000+10:00,845.065,10,603
1979-03-23T00:00:00.000+10:00,845.056,10,603
1979-03-24T00:00:00.000+10:00,845.066,10,603
1979-03-25T00:00:00.000+10:00,845.043,10,603
1979-03-26T00:00:00.000+10:00,845.026,10,603
1979-03-27T00:00:00.000+10:00,845.014,10,603
1979-03-28T00:00:00.000+10:00,844.999,10,603
1979-03-29T00:00:00.000+10:00,844.981,10,603
1979-03-30T00:00:00.000+10:00,844.989,10,603
1979-03-31T00:00:00.000+10:00,844.993,10,603
1979-04-01T00:00:00.000+10:00,844.973,10,603
1979-04-02T00:00:00.000+10:00,844.976,10,603
1979-04-03T00:00:00.000+10:00,844.968,10,603
1979-04-04T00:00:00.000+10:00,844.965,10,603
1979-04-05T00:00:00.000+10:00,844.954,10,603
1979-04-06T00:00:00.000+10:00,844.947,10,603
1979-04-07T00:00:00.000+10:00,844.947,10,603
1979-04-08T00:00:00.000+10:00,844.935,10,603
1979-04-09T00:00:00.000+10:00,844.927,10,603
1979-04-10T00:00:00.000+10:00,844.922,10,603
1979-04-11T00:00:00.000+10:00,844.918,10,603
1979-04-12T00:00:00.000+10:00,844.912,10,603
1979-04-13T00:00:00.000+10:00,844.906,10,603
1979-04-14T00:00:00.000+10:00,844.899,10,603
1979-04-15T00:00:00.000+10:00,844.896,10,603
1979-04-16T00:00:00.000+10:00,844.895,10,603
1979-04-17T00:00:00.000+10:00,844.889,10,603
1979-04-18T00:00:00.000+10:00,844.895,10,603
1979-04-19T00:00:00.000+10:00,844.900,10,603
1979-04-20T00:00:00.000+10:00,844.897,10,603
1979-04-21T00:00:00.000+10:00,844.896,10,603
1979-04-22T00:00:00.000+10:00,844.891,10,603
1979-04-23T00:00:00.000+10:00,844.888,10,603
1979-04-24T00:00:00.000+10:00,844.890,10,603
1979-04-25T00:00:00.000+10:00,844.884,10,603
1979-04-26T00:00:00.000+10:00,844.879,10,603
1979-04-27T00:00:00.000+10:00,844.887,10,603
1979-04-28T00:00:00.000+10:00,844.894,10,603
1979-04-29T00:00:00.000+10:00,844.873,10,603
1979-04-30T00:00:00.000+10:00,844.865,10,603
1979-05-01T00:00:00.000+10:00,844.861,10,603
1979-05-02T00:00:00.000+10:00,844.860,10,603
1979-05-03T00:00:00.000+10:00,844.857,10,603
1979-05-04T00:00:00.000+10:00,844.865,10,603
1979-05-05T00:00:00.000+10:00,844.872,10,603
1979-05-06T00:00:00.000+10:00,844.873,10,603
1979-05-07T00:00:00.000+10:00,844.876,10,603
1979-05-08T00:00:00.000+10:00,844.883,10,603
1979-05-09T00:00:00.000+10:00,844.892,10,603
1979-05-10T00:00:00.000+10:00,844.897,10,603
1979-05-11T00:00:00.000+10:00,844.894,10,603
1979-05-12T00:00:00.000+10:00,844.889,10,603
1979-05-13T00:00:00.000+10:00,844.887,10,603
1979-05-14T00:00:00.000+10:00,844.887,10,603
1979-05-15T00:00:00.000+10:00,844.886,10,603
1979-05-16T00:00:00.000+10:00,844.885,10,603
1979-05-17T00:00:00.000+10:00,844.888,10,603
1979-05-18T00:00:00.000+10:00,844.889,10,603
1979-05-19T00:00:00.000+10:00,844.888,10,603
1979-05-20T00:00:00.000+10:00,844.883,10,603
1979-05-21T00:00:00.000+10:00,844.879,10,603
1979-05-22T00:00:00.000+10:00,844.877,10,603
1979-05-23T00:00:00.000+10:00,844.881,10,603
1979-05-24T00:00:00.000+10:00,844.885,10,603
1979-05-25T00:00:00.000+10:00,844.862,10,603
1979-05-26T00:00:00.000+10:00,844.855,10,603
1979-05-27T00:00:00.000+10:00,844.866,10,603
1979-05-28T00:00:00.000+10:00,844.876,10,603
1979-05-29T00:00:00.000+10:00,844.875,10,603
1979-05-30T00:00:00.000+10:00,844.873,10,603
1979-05-31T00:00:00.000+10:00,844.874,10,603
1979-06-01T00:00:00.000+10:00,844.877,10,603
1979-06-02T00:00:00.000+10:00,844.877,10,603
1979-06-03T00:00:00.000+10:00,844.880,10,603
