#Station Long Name,PEDDER LAKE - AT SERPENTINE,,
#Station Number,648.1,,
#Station Location Latitude,-42.7775,,
#Station Location Longitude,145.9827778,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania),,
#Rows,18042,,
#Timestamp,Value,Quality Code,Interpolation Type
1990-07-13T00:00:00.000+10:00,308.107,140,603
1990-07-14T00:00:00.000+10:00,308.087,140,603
1990-07-15T00:00:00.000+10:00,308.067,140,603
1990-07-16T00:00:00.000+10:00,308.046,140,603
1990-07-17T00:00:00.000+10:00,308.022,140,603
1990-07-18T00:00:00.000+10:00,308.005,140,603
1990-07-19T00:00:00.000+10:00,307.999,140,603
1990-07-20T00:00:00.000+10:00,307.993,140,603
1990-07-21T00:00:00.000+10:00,307.987,140,603
1990-07-22T00:00:00.000+10:00,307.99,140,603
1990-07-23T00:00:00.000+10:00,307.989,140,603
1990-07-24T00:00:00.000+10:00,307.988,140,603
1990-07-25T00:00:00.000+10:00,307.999,140,603
1990-07-26T00:00:00.000+10:00,308.019,140,603
1990-07-27T00:00:00.000+10:00,308.042,140,603
1990-07-28T00:00:00.000+10:00,308.054,140,603
1990-07-29T00:00:00.000+10:00,308.053,140,603
1990-07-30T00:00:00.000+10:00,308.042,140,603
1990-07-31T00:00:00.000+10:00,308.029,140,603
1990-08-01T00:00:00.000+10:00,308.016,140,603
1990-08-02T00:00:00.000+10:00,307.996,140,603
1990-08-03T00:00:00.000+10:00,307.976,140,603
1990-08-04T00:00:00.000+10:00,307.969,140,603
1990-08-05T00:00:00.000+10:00,307.952,140,603
1990-08-06T00:00:00.000+10:00,307.928,140,603
1990-08-07T00:00:00.000+10:00,307.913,140,603
1990-08-08T00:00:00.000+10:00,307.898,140,603
1990-08-09T00:00:00.000+10:00,307.885,140,603
1990-08-10T00:00:00.000+10:00,307.88,140,603
1990-08-11T00:00:00.000+10:00,307.876,140,603
1990-08-12T00:00:00.000+10:00,307.858,140,603
1990-08-13T00:00:00.000+10:00,307.847,140,603
1990-08-14T00:00:00.000+10:00,307.849,140,603
1990-08-15T00:00:00.000+10:00,307.843,140,603
1990-08-16T00:00:00.000+10:00,307.834,140,603
1990-08-17T00:00:00.000+10:00,307.829,140,603
1990-08-18T00:00:00.000+10:00,307.822,140,603
1990-08-19T00:00:00.000+10:00,307.805,140,603
1990-08-20T00:00:00.000+10:00,307.783,140,603
1990-08-21T00:00:00.000+10:00,307.771,140,603
1990-08-22T00:00:00.000+10:00,307.768,140,603
1990-08-23T00:00:00.000+10:00,307.76,140,603
1990-08-24T00:00:00.000+10:00,307.76,140,603
1990-08-25T00:00:00.000+10:00,307.758,140,603
1990-08-26T00:00:00.000+10:00,307.748,140,603
1990-08-27T00:00:00.000+10:00,307.739,140,603
1990-08-28T00:00:00.000+10:00,307.726,140,603
1990-08-29T00:00:00.000+10:00,307.704,140,603
1990-08-30T00:00:00.000+10:00,307.695,140,603
1990-08-31T00:00:00.000+10:00,307.711,140,603
1990-09-01T00:00:00.000+10:00,307.722,140,603
1990-09-02T00:00:00.000+10:00,307.726,140,603
1990-09-03T00:00:00.000+10:00,307.73,140,603
1990-09-04T00:00:00.000+10:00,307.734,140,603
1990-09-05T00:00:00.000+10:00,307.736,140,603
1990-09-06T00:00:00.000+10:00,307.759,140,603
1990-09-07T00:00:00.000+10:00,307.774,140,603
1990-09-08T00:00:00.000+10:00,307.757,140,603
1990-09-09T00:00:00.000+10:00,307.737,140,603
1990-09-10T00:00:00.000+10:00,307.716,140,603
1990-09-11T00:00:00.000+10:00,307.695,140,603
1990-09-12T00:00:00.000+10:00,307.694,140,603
1990-09-13T00:00:00.000+10:00,307.702,140,603
1990-09-14T00:00:00.000+10:00,307.692,140,603
1990-09-15T00:00:00.000+10:00,307.68,140,603
1990-09-16T00:00:00.000+10:00,307.671,140,603
1990-09-17T00:00:00.000+10:00,307.652,140,603
1990-09-18T00:00:00.000+10:00,307.633,140,603
1990-09-19T00:00:00.000+10:00,307.618,140,603
1990-09-20T00:00:00.000+10:00,307.601,140,603
1990-09-21T00:00:00.000+10:00,307.584,140,603
1990-09-22T00:00:00.000+10:00,307.579,140,603
1990-09-23T00:00:00.000+10:00,307.589,140,603
1990-09-24T00:00:00.000+10:00,307.588,140,603
1990-09-25T00:00:00.000+10:00,307.582,140,603
1990-09-26T00:00:00.000+10:00,307.587,140,603
1990-09-27T00:00:00.000+10:00,307.599,140,603
1990-09-28T00:00:00.000+10:00,307.617,140,603
1990-09-29T00:00:00.000+10:00,307.626,140,603
1990-09-30T00:00:00.000+10:00,307.608,140,603
1990-10-01T00:00:00.000+10:00,307.58,140,603
1990-10-02T00:00:00.000+10:00,307.571,140,603
1990-10-03T00:00:00.000+10:00,307.566,140,603
1990-10-04T00:00:00.000+10:00,307.55,140,603
1990-10-05T00:00:00.000+10:00,307.546,140,603
1990-10-06T00:00:00.000+10:00,307.547,140,603
1990-10-07T00:00:00.000+10:00,307.537,140,603
1990-10-08T00:00:00.000+10:00,307.523,140,603
1990-10-09T00:00:00.000+10:00,307.508,140,603
1990-10-10T00:00:00.000+10:00,307.497,140,603
1990-10-11T00:00:00.000+10:00,307.498,140,603
1990-10-12T00:00:00.000+10:00,307.485,140,603
1990-10-13T00:00:00.000+10:00,307.463,140,603
1990-10-14T00:00:00.000+10:00,307.45,140,603
1990-10-15T00:00:00.000+10:00,307.443,140,603
1990-10-16T00:00:00.000+10:00,307.43,140,603
1990-10-17T00:00:00.000+10:00,307.41,140,603
1990-10-18T00:00:00.000+10:00,307.411,140,603
1990-10-19T00:00:00.000+10:00,307.432,140,603
1990-10-20T00:00:00.000+10:00,307.443,140,603
1990-10-21T00:00:00.000+10:00,307.441,140,603
1990-10-22T00:00:00.000+10:00,307.446,140,603
1990-10-23T00:00:00.000+10:00,307.449,140,603
1990-10-24T00:00:00.000+10:00,307.442,140,603
1990-10-25T00:00:00.000+10:00,307.424,140,603
1990-10-26T00:00:00.000+10:00,307.399,140,603
1990-10-27T00:00:00.000+10:00,307.388,140,603
1990-10-28T00:00:00.000+10:00,307.374,140,603
1990-10-29T00:00:00.000+10:00,307.349,140,603
1990-10-30T00:00:00.000+10:00,307.341,140,603
1990-10-31T00:00:00.000+10:00,307.338,140,603
1990-11-01T00:00:00.000+10:00,307.329,140,603
1990-11-02T00:00:00.000+10:00,307.325,140,603
1990-11-03T00:00:00.000+10:00,307.322,140,603
1990-11-04T00:00:00.000+10:00,307.308,140,603
1990-11-05T00:00:00.000+10:00,307.295,140,603
1990-11-06T00:00:00.000+10:00,307.289,140,603
1990-11-07T00:00:00.000+10:00,307.283,140,603
1990-11-08T00:00:00.000+10:00,307.273,140,603
1990-11-09T00:00:00.000+10:00,307.263,140,603
1990-11-10T00:00:00.000+10:00,307.254,140,603
1990-11-11T00:00:00.000+10:00,307.253,140,603
1990-11-12T00:00:00.000+10:00,307.263,140,603
1990-11-13T00:00:00.000+10:00,307.274,140,603
1990-11-14T00:00:00.000+10:00,307.272,140,603
1990-11-15T00:00:00.000+10:00,307.259,140,603
1990-11-16T00:00:00.000+10:00,307.255,140,603
1990-11-17T00:00:00.000+10:00,307.274,140,603
1990-11-18T00:00:00.000+10:00,307.294,140,603
1990-11-19T00:00:00.000+10:00,307.291,140,603
1990-11-20T00:00:00.000+10:00,307.273,140,603
1990-11-21T00:00:00.000+10:00,307.259,140,603
1990-11-22T00:00:00.000+10:00,307.248,140,603
1990-11-23T00:00:00.000+10:00,307.241,140,603
1990-11-24T00:00:00.000+10:00,307.241,140,603
1990-11-25T00:00:00.000+10:00,307.258,140,603
1990-11-26T00:00:00.000+10:00,307.312,140,603
1990-11-27T00:00:00.000+10:00,307.344,140,603
1990-11-28T00:00:00.000+10:00,307.335,140,603
1990-11-29T00:00:00.000+10:00,307.334,140,603
1990-11-30T00:00:00.000+10:00,307.34,140,603
1990-12-01T00:00:00.000+10:00,307.319,140,603
1990-12-02T00:00:00.000+10:00,307.296,140,603
1990-12-03T00:00:00.000+10:00,307.284,140,603
1990-12-04T00:00:00.000+10:00,307.257,140,603
1990-12-05T00:00:00.000+10:00,307.238,140,603
1990-12-06T00:00:00.000+10:00,307.221,140,603
1990-12-07T00:00:00.000+10:00,307.206,140,603
1990-12-08T00:00:00.000+10:00,307.206,140,603
1990-12-09T00:00:00.000+10:00,307.209,140,603
1990-12-10T00:00:00.000+10:00,307.203,140,603
1990-12-11T00:00:00.000+10:00,307.192,140,603
1990-12-12T00:00:00.000+10:00,307.179,140,603
1990-12-13T00:00:00.000+10:00,307.174,140,603
1990-12-14T00:00:00.000+10:00,307.187,140,603
1990-12-15T00:00:00.000+10:00,307.196,140,603
1990-12-16T00:00:00.000+10:00,307.192,140,603
1990-12-17T00:00:00.000+10:00,307.187,140,603
1990-12-18T00:00:00.000+10:00,307.182,140,603
1990-12-19T00:00:00.000+10:00,307.178,140,603
1990-12-20T00:00:00.000+10:00,307.166,140,603
1990-12-21T00:00:00.000+10:00,307.149,140,603
1990-12-22T00:00:00.000+10:00,307.136,140,603
1990-12-23T00:00:00.000+10:00,307.114,140,603
1990-12-24T00:00:00.000+10:00,307.098,140,603
1990-12-25T00:00:00.000+10:00,307.139,140,603
1990-12-26T00:00:00.000+10:00,307.23,140,603
1990-12-27T00:00:00.000+10:00,307.309,140,603
1990-12-28T00:00:00.000+10:00,307.344,140,603
1990-12-29T00:00:00.000+10:00,307.348,140,603
1990-12-30T00:00:00.000+10:00,307.346,140,603
1990-12-31T00:00:00.000+10:00,307.343,140,603
1991-01-01T00:00:00.000+10:00,307.339,140,603
1991-01-02T00:00:00.000+10:00,307.326,140,603
1991-01-03T00:00:00.000+10:00,307.304,140,603
1991-01-04T00:00:00.000+10:00,307.277,140,603
1991-01-05T00:00:00.000+10:00,307.259,140,603
1991-01-06T00:00:00.000+10:00,307.247,140,603
1991-01-07T00:00:00.000+10:00,307.233,140,603
1991-01-08T00:00:00.000+10:00,307.218,140,603
1991-01-09T00:00:00.000+10:00,307.205,140,603
1991-01-10T00:00:00.000+10:00,307.198,140,603
1991-01-11T00:00:00.000+10:00,307.186,140,603
1991-01-12T00:00:00.000+10:00,307.167,140,603
1991-01-13T00:00:00.000+10:00,307.146,140,603
1991-01-14T00:00:00.000+10:00,307.121,140,603
1991-01-15T00:00:00.000+10:00,307.1,140,603
1991-01-16T00:00:00.000+10:00,307.095,140,603
1991-01-17T00:00:00.000+10:00,307.094,140,603
1991-01-18T00:00:00.000+10:00,307.088,140,603
1991-01-19T00:00:00.000+10:00,307.074,140,603
1991-01-20T00:00:00.000+10:00,307.048,140,603
1991-01-21T00:00:00.000+10:00,307.036,140,603
1991-01-22T00:00:00.000+10:00,307.034,140,603
1991-01-23T00:00:00.000+10:00,307.027,140,603
1991-01-24T00:00:00.000+10:00,307.013,140,603
1991-01-25T00:00:00.000+10:00,307,140,603
1991-01-26T00:00:00.000+10:00,306.993,140,603
1991-01-27T00:00:00.000+10:00,306.986,140,603
1991-01-28T00:00:00.000+10:00,306.989,140,603
1991-01-29T00:00:00.000+10:00,307.013,140,603
1991-01-30T00:00:00.000+10:00,307.053,140,603
1991-01-31T00:00:00.000+10:00,307.096,140,603
1991-02-01T00:00:00.000+10:00,307.134,140,603
1991-02-02T00:00:00.000+10:00,307.156,140,603
1991-02-03T00:00:00.000+10:00,307.147,140,603
1991-02-04T00:00:00.000+10:00,307.136,140,603
1991-02-05T00:00:00.000+10:00,307.133,140,603
1991-02-06T00:00:00.000+10:00,307.12,140,603
1991-02-07T00:00:00.000+10:00,307.095,140,603
1991-02-08T00:00:00.000+10:00,307.065,140,603
1991-02-09T00:00:00.000+10:00,307.039,140,603
1991-02-10T00:00:00.000+10:00,307.032,140,603
1991-02-11T00:00:00.000+10:00,307.041,140,603
1991-02-12T00:00:00.000+10:00,307.037,140,603
1991-02-13T00:00:00.000+10:00,307.025,140,603
1991-02-14T00:00:00.000+10:00,307.024,140,603
1991-02-15T00:00:00.000+10:00,307.026,140,603
1991-02-16T00:00:00.000+10:00,307.018,140,603
1991-02-17T00:00:00.000+10:00,307.009,140,603
1991-02-18T00:00:00.000+10:00,307.002,140,603
1991-02-19T00:00:00.000+10:00,306.985,140,603
1991-02-20T00:00:00.000+10:00,306.962,140,603
1991-02-21T00:00:00.000+10:00,306.945,140,603
1991-02-22T00:00:00.000+10:00,306.939,140,603
1991-02-23T00:00:00.000+10:00,306.933,140,603
1991-02-24T00:00:00.000+10:00,306.923,140,603
1991-02-25T00:00:00.000+10:00,306.913,140,603
1991-02-26T00:00:00.000+10:00,306.904,140,603
1991-02-27T00:00:00.000+10:00,306.899,140,603
1991-02-28T00:00:00.000+10:00,306.895,140,603
1991-03-01T00:00:00.000+10:00,306.898,140,603
1991-03-02T00:00:00.000+10:00,306.913,140,603
1991-03-03T00:00:00.000+10:00,306.924,140,603
1991-03-04T00:00:00.000+10:00,306.925,140,603
1991-03-05T00:00:00.000+10:00,306.926,140,603
1991-03-06T00:00:00.000+10:00,306.929,140,603
1991-03-07T00:00:00.000+10:00,306.925,140,603
1991-03-08T00:00:00.000+10:00,306.927,140,603
1991-03-09T00:00:00.000+10:00,306.934,140,603
1991-03-10T00:00:00.000+10:00,306.935,140,603
1991-03-11T00:00:00.000+10:00,306.937,140,603
1991-03-12T00:00:00.000+10:00,306.947,140,603
1991-03-13T00:00:00.000+10:00,306.956,140,603
1991-03-14T00:00:00.000+10:00,306.961,140,603
1991-03-15T00:00:00.000+10:00,306.966,140,603
1991-03-16T00:00:00.000+10:00,306.969,140,603
1991-03-17T00:00:00.000+10:00,306.965,140,603
1991-03-18T00:00:00.000+10:00,306.967,140,603
1991-03-19T00:00:00.000+10:00,306.976,140,603
1991-03-20T00:00:00.000+10:00,306.981,140,603
1991-03-21T00:00:00.000+10:00,306.987,140,603
1991-03-22T00:00:00.000+10:00,306.996,140,603
1991-03-23T00:00:00.000+10:00,307,140,603
1991-03-24T00:00:00.000+10:00,306.999,140,603
1991-03-25T00:00:00.000+10:00,306.994,140,603
1991-03-26T00:00:00.000+10:00,306.992,140,603
1991-03-27T00:00:00.000+10:00,307.008,140,603
1991-03-28T00:00:00.000+10:00,307.048,140,603
1991-03-29T00:00:00.000+10:00,307.085,140,603
1991-03-30T00:00:00.000+10:00,307.094,140,603
1991-03-31T00:00:00.000+10:00,307.098,140,603
1991-04-01T00:00:00.000+10:00,307.117,140,603
1991-04-02T00:00:00.000+10:00,307.149,140,603
1991-04-03T00:00:00.000+10:00,307.172,140,603
1991-04-04T00:00:00.000+10:00,307.196,140,603
1991-04-05T00:00:00.000+10:00,307.244,140,603
1991-04-06T00:00:00.000+10:00,307.271,140,603
1991-04-07T00:00:00.000+10:00,307.282,140,603
1991-04-08T00:00:00.000+10:00,307.286,140,603
1991-04-09T00:00:00.000+10:00,307.273,140,603
1991-04-10T00:00:00.000+10:00,307.256,140,603
1991-04-11T00:00:00.000+10:00,307.242,140,603
1991-04-12T00:00:00.000+10:00,307.243,140,603
1991-04-13T00:00:00.000+10:00,307.229,140,603
1991-04-14T00:00:00.000+10:00,307.203,140,603
1991-04-15T00:00:00.000+10:00,307.184,140,603
1991-04-16T00:00:00.000+10:00,307.162,140,603
1991-04-17T00:00:00.000+10:00,307.174,140,603
1991-04-18T00:00:00.000+10:00,307.226,140,603
1991-04-19T00:00:00.000+10:00,307.247,140,603
1991-04-20T00:00:00.000+10:00,307.268,140,603
1991-04-21T00:00:00.000+10:00,307.302,140,603
1991-04-22T00:00:00.000+10:00,307.324,140,603
1991-04-23T00:00:00.000+10:00,307.344,140,603
1991-04-24T00:00:00.000+10:00,307.342,140,603
1991-04-25T00:00:00.000+10:00,307.328,140,603
1991-04-26T00:00:00.000+10:00,307.314,140,603
1991-04-27T00:00:00.000+10:00,307.302,140,603
1991-04-28T00:00:00.000+10:00,307.288,140,603
1991-04-29T00:00:00.000+10:00,307.273,140,603
1991-04-30T00:00:00.000+10:00,307.259,140,603
1991-05-01T00:00:00.000+10:00,307.249,140,603
1991-05-02T00:00:00.000+10:00,307.245,140,603
1991-05-03T00:00:00.000+10:00,307.249,140,603
1991-05-04T00:00:00.000+10:00,307.266,140,603
1991-05-05T00:00:00.000+10:00,307.273,140,603
1991-05-06T00:00:00.000+10:00,307.268,140,603
1991-05-07T00:00:00.000+10:00,307.259,140,603
1991-05-08T00:00:00.000+10:00,307.254,140,603
1991-05-09T00:00:00.000+10:00,307.246,140,603
1991-05-10T00:00:00.000+10:00,307.231,140,603
1991-05-11T00:00:00.000+10:00,307.231,140,603
1991-05-12T00:00:00.000+10:00,307.242,140,603
1991-05-13T00:00:00.000+10:00,307.244,140,603
1991-05-14T00:00:00.000+10:00,307.24,140,603
1991-05-15T00:00:00.000+10:00,307.24,140,603
1991-05-16T00:00:00.000+10:00,307.24,140,603
1991-05-17T00:00:00.000+10:00,307.24,140,603
1991-05-18T00:00:00.000+10:00,307.24,140,603
1991-05-19T00:00:00.000+10:00,307.236,140,603
1991-05-20T00:00:00.000+10:00,307.217,140,603
1991-05-21T00:00:00.000+10:00,307.2,140,603
1991-05-22T00:00:00.000+10:00,307.193,140,603
1991-05-23T00:00:00.000+10:00,307.181,140,603
1991-05-24T00:00:00.000+10:00,307.162,140,603
1991-05-25T00:00:00.000+10:00,307.144,140,603
1991-05-26T00:00:00.000+10:00,307.133,140,603
1991-05-27T00:00:00.000+10:00,307.123,140,603
1991-05-28T00:00:00.000+10:00,307.113,140,603
1991-05-29T00:00:00.000+10:00,307.102,140,603
1991-05-30T00:00:00.000+10:00,307.088,140,603
1991-05-31T00:00:00.000+10:00,307.074,140,603
1991-06-01T00:00:00.000+10:00,307.064,140,603
1991-06-02T00:00:00.000+10:00,307.063,140,603
1991-06-03T00:00:00.000+10:00,307.075,140,603
1991-06-04T00:00:00.000+10:00,307.099,140,603
1991-06-05T00:00:00.000+10:00,307.119,140,603
1991-06-06T00:00:00.000+10:00,307.118,140,603
1991-06-07T00:00:00.000+10:00,307.111,140,603
1991-06-08T00:00:00.000+10:00,307.109,140,603
1991-06-09T00:00:00.000+10:00,307.103,140,603
1991-06-10T00:00:00.000+10:00,307.092,140,603
1991-06-11T00:00:00.000+10:00,307.078,140,603
1991-06-12T00:00:00.000+10:00,307.065,140,603
1991-06-13T00:00:00.000+10:00,307.057,140,603
1991-06-14T00:00:00.000+10:00,307.043,140,603
1991-06-15T00:00:00.000+10:00,307.032,140,603
1991-06-16T00:00:00.000+10:00,307.039,140,603
1991-06-17T00:00:00.000+10:00,307.058,140,603
1991-06-18T00:00:00.000+10:00,307.073,140,603
1991-06-19T00:00:00.000+10:00,307.066,140,603
1991-06-20T00:00:00.000+10:00,307.056,140,603
1991-06-21T00:00:00.000+10:00,307.077,140,603
1991-06-22T00:00:00.000+10:00,307.116,140,603
1991-06-23T00:00:00.000+10:00,307.177,140,603
1991-06-24T00:00:00.000+10:00,307.231,140,603
1991-06-25T00:00:00.000+10:00,307.235,140,603
1991-06-26T00:00:00.000+10:00,307.247,140,603
1991-06-27T00:00:00.000+10:00,307.296,140,603
1991-06-28T00:00:00.000+10:00,307.331,140,603
1991-06-29T00:00:00.000+10:00,307.347,140,603
1991-06-30T00:00:00.000+10:00,307.369,140,603
1991-07-01T00:00:00.000+10:00,307.379,140,603
1991-07-02T00:00:00.000+10:00,307.38,140,603
1991-07-03T00:00:00.000+10:00,307.378,140,603
1991-07-04T00:00:00.000+10:00,307.368,140,603
1991-07-05T00:00:00.000+10:00,307.361,140,603
1991-07-06T00:00:00.000+10:00,307.359,140,603
1991-07-07T00:00:00.000+10:00,307.35,140,603
1991-07-08T00:00:00.000+10:00,307.327,140,603
1991-07-09T00:00:00.000+10:00,307.308,140,603
1991-07-10T00:00:00.000+10:00,307.293,140,603
1991-07-11T00:00:00.000+10:00,307.28,140,603
1991-07-12T00:00:00.000+10:00,307.273,140,603
1991-07-13T00:00:00.000+10:00,307.262,140,603
1991-07-14T00:00:00.000+10:00,307.25,140,603
1991-07-15T00:00:00.000+10:00,307.248,140,603
1991-07-16T00:00:00.000+10:00,307.254,140,603
1991-07-17T00:00:00.000+10:00,307.253,140,603
1991-07-18T00:00:00.000+10:00,307.242,140,603
1991-07-19T00:00:00.000+10:00,307.232,140,603
1991-07-20T00:00:00.000+10:00,307.243,140,603
1991-07-21T00:00:00.000+10:00,307.276,140,603
1991-07-22T00:00:00.000+10:00,307.305,140,603
1991-07-23T00:00:00.000+10:00,307.316,140,603
1991-07-24T00:00:00.000+10:00,307.324,140,603
1991-07-25T00:00:00.000+10:00,307.342,140,603
1991-07-26T00:00:00.000+10:00,307.358,140,603
1991-07-27T00:00:00.000+10:00,307.376,140,603
1991-07-28T00:00:00.000+10:00,307.405,140,603
1991-07-29T00:00:00.000+10:00,307.438,140,603
1991-07-30T00:00:00.000+10:00,307.484,140,603
1991-07-31T00:00:00.000+10:00,307.526,140,603
1991-08-01T00:00:00.000+10:00,307.537,140,603
1991-08-02T00:00:00.000+10:00,307.528,140,603
1991-08-03T00:00:00.000+10:00,307.521,140,603
1991-08-04T00:00:00.000+10:00,307.52,140,603
1991-08-05T00:00:00.000+10:00,307.519,140,603
1991-08-06T00:00:00.000+10:00,307.525,140,603
1991-08-07T00:00:00.000+10:00,307.576,140,603
1991-08-08T00:00:00.000+10:00,307.653,140,603
1991-08-09T00:00:00.000+10:00,307.704,140,603
1991-08-10T00:00:00.000+10:00,307.731,140,603
1991-08-11T00:00:00.000+10:00,307.752,140,603
1991-08-12T00:00:00.000+10:00,307.804,140,603
1991-08-13T00:00:00.000+10:00,307.85,140,603
1991-08-14T00:00:00.000+10:00,307.883,140,603
1991-08-15T00:00:00.000+10:00,307.965,140,603
1991-08-16T00:00:00.000+10:00,308.039,140,603
1991-08-17T00:00:00.000+10:00,308.057,140,603
1991-08-18T00:00:00.000+10:00,308.047,140,603
1991-08-19T00:00:00.000+10:00,308.034,140,603
1991-08-20T00:00:00.000+10:00,308.027,140,603
1991-08-21T00:00:00.000+10:00,308.029,140,603
1991-08-22T00:00:00.000+10:00,308.021,140,603
1991-08-23T00:00:00.000+10:00,308.012,140,603
1991-08-24T00:00:00.000+10:00,308.036,140,603
1991-08-25T00:00:00.000+10:00,308.063,140,603
1991-08-26T00:00:00.000+10:00,308.063,140,603
1991-08-27T00:00:00.000+10:00,308.054,140,603
1991-08-28T00:00:00.000+10:00,308.048,140,603
1991-08-29T00:00:00.000+10:00,308.037,140,603
1991-08-30T00:00:00.000+10:00,308.025,140,603
1991-08-31T00:00:00.000+10:00,308.024,140,603
1991-09-01T00:00:00.000+10:00,308.026,140,603
1991-09-02T00:00:00.000+10:00,308.018,140,603
1991-09-03T00:00:00.000+10:00,308.011,140,603
1991-09-04T00:00:00.000+10:00,308.011,140,603
1991-09-05T00:00:00.000+10:00,308.014,140,603
1991-09-06T00:00:00.000+10:00,308.008,140,603
1991-09-07T00:00:00.000+10:00,308.002,140,603
1991-09-08T00:00:00.000+10:00,308.005,140,603
1991-09-09T00:00:00.000+10:00,308.004,140,603
1991-09-10T00:00:00.000+10:00,308,140,603
1991-09-11T00:00:00.000+10:00,308,140,603
1991-09-12T00:00:00.000+10:00,308,140,603
1991-09-13T00:00:00.000+10:00,307.998,140,603
1991-09-14T00:00:00.000+10:00,307.988,140,603
1991-09-15T00:00:00.000+10:00,307.978,140,603
1991-09-16T00:00:00.000+10:00,307.964,140,603
1991-09-17T00:00:00.000+10:00,307.943,140,603
1991-09-18T00:00:00.000+10:00,307.92,140,603
1991-09-19T00:00:00.000+10:00,307.9,140,603
1991-09-20T00:00:00.000+10:00,307.892,140,603
1991-09-21T00:00:00.000+10:00,307.896,140,603
1991-09-22T00:00:00.000+10:00,307.895,140,603
1991-09-23T00:00:00.000+10:00,307.874,140,603
1991-09-24T00:00:00.000+10:00,307.847,140,603
1991-09-25T00:00:00.000+10:00,307.829,140,603
1991-09-26T00:00:00.000+10:00,307.818,140,603
1991-09-27T00:00:00.000+10:00,307.807,140,603
1991-09-28T00:00:00.000+10:00,307.805,140,603
1991-09-29T00:00:00.000+10:00,307.856,140,603
1991-09-30T00:00:00.000+10:00,307.948,140,603
1991-10-01T00:00:00.000+10:00,307.999,140,603
1991-10-02T00:00:00.000+10:00,308.009,140,603
1991-10-03T00:00:00.000+10:00,308.006,140,603
1991-10-04T00:00:00.000+10:00,307.989,140,603
1991-10-05T00:00:00.000+10:00,307.974,140,603
1991-10-06T00:00:00.000+10:00,307.944,140,603
