#Station Long Name,SUGARLOAF RESERVOIR DAM SITE,,
#Station Number,229607A,,
#Station Location Latitude,-37.6724,,
#Station Location Longitude,145.279,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,VIC - Melbourne Water Corporation (Melbourne Water),,
#Rows,14892,,
#Timestamp,Value,Quality Code,Interpolation Type
1985-10-02T00:00:00.000+10:00,176.689,10,603
1985-10-03T00:00:00.000+10:00,176.734,10,603
1985-10-04T00:00:00.000+10:00,176.765,10,603
1985-10-05T00:00:00.000+10:00,176.802,10,603
1985-10-06T00:00:00.000+10:00,176.862,10,603
1985-10-07T00:00:00.000+10:00,176.925,10,603
1985-10-08T00:00:00.000+10:00,176.969,10,603
1985-10-09T00:00:00.000+10:00,177.016,10,603
1985-10-10T00:00:00.000+10:00,177.057,10,603
1985-10-11T00:00:00.000+10:00,177.094,10,603
1985-10-12T00:00:00.000+10:00,177.132,10,603
1985-10-13T00:00:00.000+10:00,177.186,10,603
1985-10-14T00:00:00.000+10:00,177.222,10,603
1985-10-15T00:00:00.000+10:00,177.248,10,603
1985-10-16T00:00:00.000+10:00,177.282,10,603
1985-10-17T00:00:00.000+10:00,177.301,10,603
1985-10-18T00:00:00.000+10:00,177.316,10,603
1985-10-19T00:00:00.000+10:00,177.349,10,603
1985-10-20T00:00:00.000+10:00,177.401,10,603
1985-10-21T00:00:00.000+10:00,177.453,10,603
1985-10-22T00:00:00.000+10:00,177.483,10,603
1985-10-23T00:00:00.000+10:00,177.51,10,603
1985-10-24T00:00:00.000+10:00,177.556,10,603
1985-10-25T00:00:00.000+10:00,177.597,10,603
1985-10-26T00:00:00.000+10:00,177.639,10,603
1985-10-27T00:00:00.000+10:00,177.691,10,603
1985-10-28T00:00:00.000+10:00,177.746,10,603
1985-10-29T00:00:00.000+10:00,177.782,10,603
1985-10-30T00:00:00.000+10:00,177.797,10,603
1985-10-31T00:00:00.000+10:00,177.793,10,603
1985-11-01T00:00:00.000+10:00,177.822,10,603
1985-11-02T00:00:00.000+10:00,177.917,10,603
1985-11-03T00:00:00.000+10:00,177.994,10,603
1985-11-04T00:00:00.000+10:00,178,10,603
1985-11-05T00:00:00.000+10:00,178.007,10,603
1985-11-06T00:00:00.000+10:00,178.033,10,603
1985-11-07T00:00:00.000+10:00,178.049,10,603
1985-11-08T00:00:00.000+10:00,178.046,10,603
1985-11-09T00:00:00.000+10:00,178.031,10,603
1985-11-10T00:00:00.000+10:00,178.017,10,603
1985-11-11T00:00:00.000+10:00,177.978,10,603
1985-11-12T00:00:00.000+10:00,177.987,10,603
1985-11-13T00:00:00.000+10:00,177.974,10,603
1985-11-14T00:00:00.000+10:00,177.958,10,603
1985-11-15T00:00:00.000+10:00,177.983,10,603
1985-11-16T00:00:00.000+10:00,177.999,10,603
1985-11-17T00:00:00.000+10:00,177.996,10,603
1985-11-18T00:00:00.000+10:00,177.979,10,603
1985-11-19T00:00:00.000+10:00,177.973,10,603
1985-11-20T00:00:00.000+10:00,177.982,10,603
1985-11-21T00:00:00.000+10:00,177.985,10,603
1985-11-22T00:00:00.000+10:00,177.973,10,603
1985-11-23T00:00:00.000+10:00,177.977,10,603
1985-11-24T00:00:00.000+10:00,177.966,10,603
1985-11-25T00:00:00.000+10:00,177.953,10,603
1985-11-26T00:00:00.000+10:00,177.964,10,603
1985-11-27T00:00:00.000+10:00,177.981,10,603
1985-11-28T00:00:00.000+10:00,177.987,10,603
1985-11-29T00:00:00.000+10:00,177.981,10,603
1985-11-30T00:00:00.000+10:00,177.98,10,603
1985-12-01T00:00:00.000+10:00,177.984,10,603
1985-12-02T00:00:00.000+10:00,177.994,10,603
1985-12-03T00:00:00.000+10:00,177.979,10,603
1985-12-04T00:00:00.000+10:00,177.971,10,603
1985-12-05T00:00:00.000+10:00,177.97,10,603
1985-12-06T00:00:00.000+10:00,177.968,10,603
1985-12-07T00:00:00.000+10:00,177.965,10,603
1985-12-08T00:00:00.000+10:00,177.979,10,603
1985-12-09T00:00:00.000+10:00,177.98,10,603
1985-12-10T00:00:00.000+10:00,177.984,10,603
1985-12-11T00:00:00.000+10:00,177.994,10,603
1985-12-12T00:00:00.000+10:00,177.981,10,603
1985-12-13T00:00:00.000+10:00,177.98,10,603
1985-12-14T00:00:00.000+10:00,177.98,10,603
1985-12-15T00:00:00.000+10:00,177.982,10,603
1985-12-16T00:00:00.000+10:00,177.985,10,603
1985-12-17T00:00:00.000+10:00,177.98,10,603
1985-12-18T00:00:00.000+10:00,178.003,10,603
1985-12-19T00:00:00.000+10:00,177.991,10,603
1985-12-20T00:00:00.000+10:00,177.986,10,603
1985-12-21T00:00:00.000+10:00,177.971,10,603
1985-12-22T00:00:00.000+10:00,177.983,10,603
1985-12-23T00:00:00.000+10:00,178.029,10,603
1985-12-24T00:00:00.000+10:00,178.035,10,603
1985-12-25T00:00:00.000+10:00,178.023,10,603
1985-12-26T00:00:00.000+10:00,178.027,10,603
1985-12-27T00:00:00.000+10:00,178.016,10,603
1985-12-28T00:00:00.000+10:00,177.997,10,603
1985-12-29T00:00:00.000+10:00,177.977,10,603
1985-12-30T00:00:00.000+10:00,177.959,10,603
1985-12-31T00:00:00.000+10:00,177.953,10,603
1986-01-01T00:00:00.000+10:00,177.964,10,603
1986-01-02T00:00:00.000+10:00,177.979,10,603
1986-01-03T00:00:00.000+10:00,177.978,10,603
1986-01-04T00:00:00.000+10:00,177.966,10,603
1986-01-05T00:00:00.000+10:00,177.951,10,603
1986-01-06T00:00:00.000+10:00,177.943,10,603
1986-01-07T00:00:00.000+10:00,177.915,10,603
1986-01-08T00:00:00.000+10:00,177.887,10,603
1986-01-09T00:00:00.000+10:00,177.871,10,603
1986-01-10T00:00:00.000+10:00,177.872,10,603
1986-01-11T00:00:00.000+10:00,177.879,10,603
1986-01-12T00:00:00.000+10:00,177.876,10,603
1986-01-13T00:00:00.000+10:00,177.854,10,603
1986-01-14T00:00:00.000+10:00,177.825,10,603
1986-01-15T00:00:00.000+10:00,177.797,10,603
1986-01-16T00:00:00.000+10:00,177.779,10,603
1986-01-17T00:00:00.000+10:00,177.766,10,603
1986-01-18T00:00:00.000+10:00,177.749,10,603
1986-01-19T00:00:00.000+10:00,177.734,10,603
1986-01-20T00:00:00.000+10:00,177.705,10,603
1986-01-21T00:00:00.000+10:00,177.673,10,603
1986-01-22T00:00:00.000+10:00,177.633,10,603
1986-01-23T00:00:00.000+10:00,177.591,10,603
1986-01-24T00:00:00.000+10:00,177.542,10,603
1986-01-25T00:00:00.000+10:00,177.498,10,603
1986-01-26T00:00:00.000+10:00,177.477,10,603
1986-01-27T00:00:00.000+10:00,177.459,10,603
1986-01-28T00:00:00.000+10:00,177.439,10,603
1986-01-29T00:00:00.000+10:00,177.385,10,603
1986-01-30T00:00:00.000+10:00,177.318,10,603
1986-01-31T00:00:00.000+10:00,177.278,10,603
1986-02-01T00:00:00.000+10:00,177.227,10,603
1986-02-02T00:00:00.000+10:00,177.191,10,603
1986-02-03T00:00:00.000+10:00,177.146,10,603
1986-02-04T00:00:00.000+10:00,177.106,10,603
1986-02-05T00:00:00.000+10:00,177.043,10,603
1986-02-06T00:00:00.000+10:00,176.992,10,603
1986-02-07T00:00:00.000+10:00,176.942,10,603
1986-02-08T00:00:00.000+10:00,176.889,10,603
1986-02-09T00:00:00.000+10:00,176.832,10,603
1986-02-10T00:00:00.000+10:00,176.779,10,603
1986-02-11T00:00:00.000+10:00,176.722,10,603
1986-02-12T00:00:00.000+10:00,176.672,10,603
1986-02-13T00:00:00.000+10:00,176.619,10,603
1986-02-14T00:00:00.000+10:00,176.56,10,603
1986-02-15T00:00:00.000+10:00,176.507,10,603
1986-02-16T00:00:00.000+10:00,176.473,10,603
1986-02-17T00:00:00.000+10:00,176.436,10,603
1986-02-18T00:00:00.000+10:00,176.403,10,603
1986-02-19T00:00:00.000+10:00,176.366,10,603
1986-02-20T00:00:00.000+10:00,176.335,10,603
1986-02-21T00:00:00.000+10:00,176.303,10,603
1986-02-22T00:00:00.000+10:00,176.268,10,603
1986-02-23T00:00:00.000+10:00,176.242,10,603
1986-02-24T00:00:00.000+10:00,176.203,10,603
1986-02-25T00:00:00.000+10:00,176.161,10,603
1986-02-26T00:00:00.000+10:00,176.114,10,603
1986-02-27T00:00:00.000+10:00,176.073,10,603
1986-02-28T00:00:00.000+10:00,176.029,10,603
1986-03-01T00:00:00.000+10:00,175.974,10,603
1986-03-02T00:00:00.000+10:00,175.936,10,603
1986-03-03T00:00:00.000+10:00,175.903,10,603
1986-03-04T00:00:00.000+10:00,175.859,10,603
1986-03-05T00:00:00.000+10:00,175.802,10,603
1986-03-06T00:00:00.000+10:00,175.752,10,603
1986-03-07T00:00:00.000+10:00,175.699,10,603
1986-03-08T00:00:00.000+10:00,175.647,10,603
1986-03-09T00:00:00.000+10:00,175.628,10,603
1986-03-10T00:00:00.000+10:00,175.642,10,603
1986-03-11T00:00:00.000+10:00,175.615,10,603
1986-03-12T00:00:00.000+10:00,175.585,10,603
1986-03-13T00:00:00.000+10:00,175.553,10,603
1986-03-14T00:00:00.000+10:00,175.511,10,603
1986-03-15T00:00:00.000+10:00,175.466,10,603
1986-03-16T00:00:00.000+10:00,175.435,10,603
1986-03-17T00:00:00.000+10:00,175.401,10,603
1986-03-18T00:00:00.000+10:00,175.356,10,603
1986-03-19T00:00:00.000+10:00,175.325,10,603
1986-03-20T00:00:00.000+10:00,175.288,10,603
1986-03-21T00:00:00.000+10:00,175.234,10,603
1986-03-22T00:00:00.000+10:00,175.193,10,603
1986-03-23T00:00:00.000+10:00,175.158,10,603
1986-03-24T00:00:00.000+10:00,175.132,10,603
1986-03-25T00:00:00.000+10:00,175.098,10,603
1986-03-26T00:00:00.000+10:00,175.068,10,603
1986-03-27T00:00:00.000+10:00,175.012,10,603
1986-03-28T00:00:00.000+10:00,174.968,10,603
1986-03-29T00:00:00.000+10:00,174.949,10,603
1986-03-30T00:00:00.000+10:00,174.938,10,603
1986-03-31T00:00:00.000+10:00,174.922,10,603
1986-04-01T00:00:00.000+10:00,174.881,10,603
1986-04-02T00:00:00.000+10:00,174.832,10,603
1986-04-03T00:00:00.000+10:00,174.779,10,603
1986-04-04T00:00:00.000+10:00,174.722,10,603
1986-04-05T00:00:00.000+10:00,174.681,10,603
1986-04-06T00:00:00.000+10:00,174.666,10,603
1986-04-07T00:00:00.000+10:00,174.644,10,603
1986-04-08T00:00:00.000+10:00,174.613,10,603
1986-04-09T00:00:00.000+10:00,174.576,10,603
1986-04-10T00:00:00.000+10:00,174.543,10,603
1986-04-11T00:00:00.000+10:00,174.503,10,603
1986-04-12T00:00:00.000+10:00,174.47,10,603
1986-04-13T00:00:00.000+10:00,174.452,10,603
1986-04-14T00:00:00.000+10:00,174.402,10,603
1986-04-15T00:00:00.000+10:00,174.319,10,603
1986-04-16T00:00:00.000+10:00,174.244,10,603
1986-04-17T00:00:00.000+10:00,174.162,10,603
1986-04-18T00:00:00.000+10:00,174.1,10,603
1986-04-19T00:00:00.000+10:00,174.036,10,603
1986-04-20T00:00:00.000+10:00,173.963,10,603
1986-04-21T00:00:00.000+10:00,173.903,10,603
1986-04-22T00:00:00.000+10:00,173.815,10,603
1986-04-23T00:00:00.000+10:00,173.727,10,603
1986-04-24T00:00:00.000+10:00,173.662,10,603
1986-04-25T00:00:00.000+10:00,173.655,10,603
1986-04-26T00:00:00.000+10:00,173.671,10,603
1986-04-27T00:00:00.000+10:00,173.688,10,603
1986-04-28T00:00:00.000+10:00,173.718,10,603
1986-04-29T00:00:00.000+10:00,173.718,10,603
1986-04-30T00:00:00.000+10:00,173.706,10,603
1986-05-01T00:00:00.000+10:00,173.693,10,603
1986-05-02T00:00:00.000+10:00,173.699,10,603
1986-05-03T00:00:00.000+10:00,173.702,10,603
1986-05-04T00:00:00.000+10:00,173.709,10,603
1986-05-05T00:00:00.000+10:00,173.71,10,603
1986-05-06T00:00:00.000+10:00,173.71,10,603
1986-05-07T00:00:00.000+10:00,173.712,10,603
1986-05-08T00:00:00.000+10:00,173.717,10,603
1986-05-09T00:00:00.000+10:00,173.715,10,603
1986-05-10T00:00:00.000+10:00,173.733,10,603
1986-05-11T00:00:00.000+10:00,173.751,10,603
1986-05-12T00:00:00.000+10:00,173.762,10,603
1986-05-13T00:00:00.000+10:00,173.769,10,603
1986-05-14T00:00:00.000+10:00,173.772,10,603
1986-05-15T00:00:00.000+10:00,173.782,10,603
1986-05-16T00:00:00.000+10:00,173.792,10,603
1986-05-17T00:00:00.000+10:00,173.802,10,603
1986-05-18T00:00:00.000+10:00,173.812,10,603
1986-05-19T00:00:00.000+10:00,173.824,10,603
1986-05-20T00:00:00.000+10:00,173.843,10,603
1986-05-21T00:00:00.000+10:00,173.866,10,603
1986-05-22T00:00:00.000+10:00,173.895,10,603
1986-05-23T00:00:00.000+10:00,173.934,10,603
1986-05-24T00:00:00.000+10:00,173.997,10,603
1986-05-25T00:00:00.000+10:00,174.044,10,603
1986-05-26T00:00:00.000+10:00,174.073,10,603
1986-05-27T00:00:00.000+10:00,174.096,10,603
1986-05-28T00:00:00.000+10:00,174.125,10,603
1986-05-29T00:00:00.000+10:00,174.151,10,603
1986-05-30T00:00:00.000+10:00,174.168,10,603
1986-05-31T00:00:00.000+10:00,174.202,10,603
1986-06-01T00:00:00.000+10:00,174.228,10,603
1986-06-02T00:00:00.000+10:00,174.262,10,603
1986-06-03T00:00:00.000+10:00,174.283,10,603
1986-06-04T00:00:00.000+10:00,174.308,10,603
1986-06-05T00:00:00.000+10:00,174.342,10,603
1986-06-06T00:00:00.000+10:00,174.363,10,603
1986-06-07T00:00:00.000+10:00,174.386,10,603
1986-06-08T00:00:00.000+10:00,174.417,10,603
1986-06-09T00:00:00.000+10:00,174.457,10,603
1986-06-10T00:00:00.000+10:00,174.494,10,603
1986-06-11T00:00:00.000+10:00,174.527,10,603
1986-06-12T00:00:00.000+10:00,174.567,10,603
1986-06-13T00:00:00.000+10:00,174.604,10,603
1986-06-14T00:00:00.000+10:00,174.639,10,603
1986-06-15T00:00:00.000+10:00,174.686,10,603
1986-06-16T00:00:00.000+10:00,174.722,10,603
1986-06-17T00:00:00.000+10:00,174.748,10,603
1986-06-18T00:00:00.000+10:00,174.789,10,603
1986-06-19T00:00:00.000+10:00,174.843,10,603
1986-06-20T00:00:00.000+10:00,174.905,10,603
1986-06-21T00:00:00.000+10:00,174.949,10,603
1986-06-22T00:00:00.000+10:00,175.001,10,603
1986-06-23T00:00:00.000+10:00,175.058,10,603
1986-06-24T00:00:00.000+10:00,175.104,10,603
1986-06-25T00:00:00.000+10:00,175.137,10,603
1986-06-26T00:00:00.000+10:00,175.177,10,603
1986-06-27T00:00:00.000+10:00,175.217,10,603
1986-06-28T00:00:00.000+10:00,175.257,10,603
1986-06-29T00:00:00.000+10:00,175.301,10,603
1986-06-30T00:00:00.000+10:00,175.353,10,603
1986-07-01T00:00:00.000+10:00,175.392,10,603
1986-07-02T00:00:00.000+10:00,175.448,10,603
1986-07-03T00:00:00.000+10:00,175.496,10,603
1986-07-04T00:00:00.000+10:00,175.537,10,603
1986-07-05T00:00:00.000+10:00,175.581,10,603
1986-07-06T00:00:00.000+10:00,175.64,10,603
1986-07-07T00:00:00.000+10:00,175.696,10,603
1986-07-08T00:00:00.000+10:00,175.737,10,603
1986-07-09T00:00:00.000+10:00,175.781,10,603
1986-07-10T00:00:00.000+10:00,175.838,10,603
1986-07-11T00:00:00.000+10:00,175.888,10,603
1986-07-12T00:00:00.000+10:00,175.934,10,603
1986-07-13T00:00:00.000+10:00,175.965,10,603
1986-07-14T00:00:00.000+10:00,175.995,10,603
1986-07-15T00:00:00.000+10:00,176.025,10,603
1986-07-16T00:00:00.000+10:00,176.057,10,603
1986-07-17T00:00:00.000+10:00,176.097,10,603
1986-07-18T00:00:00.000+10:00,176.137,10,603
1986-07-19T00:00:00.000+10:00,176.177,10,603
1986-07-20T00:00:00.000+10:00,176.214,10,603
1986-07-21T00:00:00.000+10:00,176.245,10,603
1986-07-22T00:00:00.000+10:00,176.284,10,603
1986-07-23T00:00:00.000+10:00,176.347,10,603
1986-07-24T00:00:00.000+10:00,176.398,10,603
1986-07-25T00:00:00.000+10:00,176.448,10,603
1986-07-26T00:00:00.000+10:00,176.494,10,603
1986-07-27T00:00:00.000+10:00,176.523,10,603
1986-07-28T00:00:00.000+10:00,176.546,10,603
1986-07-29T00:00:00.000+10:00,176.579,10,603
1986-07-30T00:00:00.000+10:00,176.622,10,603
1986-07-31T00:00:00.000+10:00,176.643,10,603
1986-08-01T00:00:00.000+10:00,176.663,10,603
1986-08-02T00:00:00.000+10:00,176.679,10,603
1986-08-03T00:00:00.000+10:00,176.689,10,603
1986-08-04T00:00:00.000+10:00,176.72,10,603
1986-08-05T00:00:00.000+10:00,176.729,10,603
1986-08-06T00:00:00.000+10:00,176.73,10,603
1986-08-07T00:00:00.000+10:00,176.737,10,603
1986-08-08T00:00:00.000+10:00,176.758,10,603
1986-08-09T00:00:00.000+10:00,176.764,10,603
1986-08-10T00:00:00.000+10:00,176.783,10,603
1986-08-11T00:00:00.000+10:00,176.801,10,603
1986-08-12T00:00:00.000+10:00,176.812,10,603
1986-08-13T00:00:00.000+10:00,176.822,10,603
1986-08-14T00:00:00.000+10:00,176.832,10,603
1986-08-15T00:00:00.000+10:00,176.839,10,603
1986-08-16T00:00:00.000+10:00,176.847,10,603
1986-08-17T00:00:00.000+10:00,176.875,10,603
1986-08-18T00:00:00.000+10:00,176.905,10,603
1986-08-19T00:00:00.000+10:00,176.928,10,603
1986-08-20T00:00:00.000+10:00,176.932,10,603
1986-08-21T00:00:00.000+10:00,176.944,10,603
1986-08-22T00:00:00.000+10:00,176.961,10,603
1986-08-23T00:00:00.000+10:00,176.974,10,603
1986-08-24T00:00:00.000+10:00,177.002,10,603
1986-08-25T00:00:00.000+10:00,177.051,10,603
1986-08-26T00:00:00.000+10:00,177.073,10,603
1986-08-27T00:00:00.000+10:00,177.091,10,603
1986-08-28T00:00:00.000+10:00,177.102,10,603
1986-08-29T00:00:00.000+10:00,177.112,10,603
1986-08-30T00:00:00.000+10:00,177.126,10,603
1986-08-31T00:00:00.000+10:00,177.157,10,603
1986-09-01T00:00:00.000+10:00,177.194,10,603
1986-09-02T00:00:00.000+10:00,177.221,10,603
1986-09-03T00:00:00.000+10:00,177.234,10,603
1986-09-04T00:00:00.000+10:00,177.251,10,603
1986-09-05T00:00:00.000+10:00,177.259,10,603
1986-09-06T00:00:00.000+10:00,177.269,10,603
1986-09-07T00:00:00.000+10:00,177.304,10,603
1986-09-08T00:00:00.000+10:00,177.331,10,603
1986-09-09T00:00:00.000+10:00,177.344,10,603
1986-09-10T00:00:00.000+10:00,177.363,10,603
1986-09-11T00:00:00.000+10:00,177.383,10,603
1986-09-12T00:00:00.000+10:00,177.403,10,603
1986-09-13T00:00:00.000+10:00,177.426,10,603
1986-09-14T00:00:00.000+10:00,177.459,10,603
1986-09-15T00:00:00.000+10:00,177.504,10,603
1986-09-16T00:00:00.000+10:00,177.535,10,603
1986-09-17T00:00:00.000+10:00,177.567,10,603
1986-09-18T00:00:00.000+10:00,177.607,10,603
1986-09-19T00:00:00.000+10:00,177.64,10,603
1986-09-20T00:00:00.000+10:00,177.654,10,603
1986-09-21T00:00:00.000+10:00,177.68,10,603
1986-09-22T00:00:00.000+10:00,177.722,10,603
1986-09-23T00:00:00.000+10:00,177.741,10,603
1986-09-24T00:00:00.000+10:00,177.756,10,603
1986-09-25T00:00:00.000+10:00,177.781,10,603
1986-09-26T00:00:00.000+10:00,177.794,10,603
1986-09-27T00:00:00.000+10:00,177.813,10,603
1986-09-28T00:00:00.000+10:00,177.838,10,603
1986-09-29T00:00:00.000+10:00,177.872,10,603
1986-09-30T00:00:00.000+10:00,177.884,10,603
1986-10-01T00:00:00.000+10:00,177.867,10,603
1986-10-02T00:00:00.000+10:00,177.853,10,603
1986-10-03T00:00:00.000+10:00,177.859,10,603
1986-10-04T00:00:00.000+10:00,177.858,10,603
1986-10-05T00:00:00.000+10:00,177.853,10,603
1986-10-06T00:00:00.000+10:00,177.859,10,603
1986-10-07T00:00:00.000+10:00,177.858,10,603
1986-10-08T00:00:00.000+10:00,177.851,10,603
1986-10-09T00:00:00.000+10:00,177.85,10,603
1986-10-10T00:00:00.000+10:00,177.852,10,603
1986-10-11T00:00:00.000+10:00,177.859,10,603
1986-10-12T00:00:00.000+10:00,177.858,10,603
1986-10-13T00:00:00.000+10:00,177.851,10,603
1986-10-14T00:00:00.000+10:00,177.85,10,603
1986-10-15T00:00:00.000+10:00,177.85,10,603
1986-10-16T00:00:00.000+10:00,177.848,10,603
1986-10-17T00:00:00.000+10:00,177.841,10,603
1986-10-18T00:00:00.000+10:00,177.84,10,603
1986-10-19T00:00:00.000+10:00,177.844,10,603
1986-10-20T00:00:00.000+10:00,177.85,10,603
1986-10-21T00:00:00.000+10:00,177.827,10,603
1986-10-22T00:00:00.000+10:00,177.841,10,603
1986-10-23T00:00:00.000+10:00,177.852,10,603
1986-10-24T00:00:00.000+10:00,177.862,10,603
1986-10-25T00:00:00.000+10:00,177.869,10,603
1986-10-26T00:00:00.000+10:00,177.87,10,603
1986-10-27T00:00:00.000+10:00,177.87,10,603
1986-10-28T00:00:00.000+10:00,177.866,10,603
1986-10-29T00:00:00.000+10:00,177.851,10,603
1986-10-30T00:00:00.000+10:00,177.85,10,603
1986-10-31T00:00:00.000+10:00,177.85,10,603
1986-11-01T00:00:00.000+10:00,177.854,10,603
1986-11-02T00:00:00.000+10:00,177.867,10,603
1986-11-03T00:00:00.000+10:00,177.861,10,603
1986-11-04T00:00:00.000+10:00,177.858,10,603
1986-11-05T00:00:00.000+10:00,177.848,10,603
1986-11-06T00:00:00.000+10:00,177.836,10,603
1986-11-07T00:00:00.000+10:00,177.823,10,603
1986-11-08T00:00:00.000+10:00,177.832,10,603
1986-11-09T00:00:00.000+10:00,177.844,10,603
1986-11-10T00:00:00.000+10:00,177.857,10,603
1986-11-11T00:00:00.000+10:00,177.855,10,603
1986-11-12T00:00:00.000+10:00,177.864,10,603
1986-11-13T00:00:00.000+10:00,177.856,10,603
1986-11-14T00:00:00.000+10:00,177.864,10,603
1986-11-15T00:00:00.000+10:00,177.853,10,603
1986-11-16T00:00:00.000+10:00,177.862,10,603
1986-11-17T00:00:00.000+10:00,177.867,10,603
1986-11-18T00:00:00.000+10:00,177.861,10,603
1986-11-19T00:00:00.000+10:00,177.858,10,603
1986-11-20T00:00:00.000+10:00,177.853,10,603
1986-11-21T00:00:00.000+10:00,177.857,10,603
1986-11-22T00:00:00.000+10:00,177.846,10,603
1986-11-23T00:00:00.000+10:00,177.833,10,603
1986-11-24T00:00:00.000+10:00,177.842,10,603
1986-11-25T00:00:00.000+10:00,177.845,10,603
1986-11-26T00:00:00.000+10:00,177.829,10,603
1986-11-27T00:00:00.000+10:00,177.825,10,603
1986-11-28T00:00:00.000+10:00,177.841,10,603
1986-11-29T00:00:00.000+10:00,177.852,10,603
1986-11-30T00:00:00.000+10:00,177.855,10,603
1986-12-01T00:00:00.000+10:00,177.839,10,603
1986-12-02T00:00:00.000+10:00,177.828,10,603
1986-12-03T00:00:00.000+10:00,177.825,10,603
1986-12-04T00:00:00.000+10:00,177.841,10,603
1986-12-05T00:00:00.000+10:00,177.849,10,603
1986-12-06T00:00:00.000+10:00,177.852,10,603
1986-12-07T00:00:00.000+10:00,177.866,10,603
1986-12-08T00:00:00.000+10:00,177.888,10,603
1986-12-09T00:00:00.000+10:00,177.888,10,603
1986-12-10T00:00:00.000+10:00,177.876,10,603
1986-12-11T00:00:00.000+10:00,177.861,10,603
1986-12-12T00:00:00.000+10:00,177.867,10,603
1986-12-13T00:00:00.000+10:00,177.888,10,603
1986-12-14T00:00:00.000+10:00,177.89,10,603
1986-12-15T00:00:00.000+10:00,177.89,10,603
1986-12-16T00:00:00.000+10:00,177.894,10,603
1986-12-17T00:00:00.000+10:00,177.909,10,603
1986-12-18T00:00:00.000+10:00,177.906,10,603
1986-12-19T00:00:00.000+10:00,177.889,10,603
1986-12-20T00:00:00.000+10:00,177.881,10,603
1986-12-21T00:00:00.000+10:00,177.876,10,603
1986-12-22T00:00:00.000+10:00,177.859,10,603
1986-12-23T00:00:00.000+10:00,177.851,10,603
1986-12-24T00:00:00.000+10:00,177.848,10,603
1986-12-25T00:00:00.000+10:00,177.847,10,603
1986-12-26T00:00:00.000+10:00,177.871,10,603
1986-12-27T00:00:00.000+10:00,177.875,10,603
1986-12-28T00:00:00.000+10:00,177.861,10,603
1986-12-29T00:00:00.000+10:00,177.856,10,603
1986-12-30T00:00:00.000+10:00,177.839,10,603
1986-12-31T00:00:00.000+10:00,177.828,10,603
1987-01-01T00:00:00.000+10:00,177.823,10,603
1987-01-02T00:00:00.000+10:00,177.829,10,603
1987-01-03T00:00:00.000+10:00,177.832,10,603
1987-01-04T00:00:00.000+10:00,177.839,10,603
1987-01-05T00:00:00.000+10:00,177.849,10,603
1987-01-06T00:00:00.000+10:00,177.88,10,603
1987-01-07T00:00:00.000+10:00,177.889,10,603
1987-01-08T00:00:00.000+10:00,177.89,10,603
1987-01-09T00:00:00.000+10:00,177.888,10,603
1987-01-10T00:00:00.000+10:00,177.881,10,603
1987-01-11T00:00:00.000+10:00,177.878,10,603
1987-01-12T00:00:00.000+10:00,177.866,10,603
1987-01-13T00:00:00.000+10:00,177.844,10,603
1987-01-14T00:00:00.000+10:00,177.817,10,603
