#Station Long Name,Mundaring Wsl-Ranger,,
#Station Number,ODSS_21168_WSLAHD.1,,
#Station Location Latitude,-31.9913885,,
#Station Location Longitude,116.215395,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,WA - Water Corporation,,
#Rows,42450,,
#Timestamp,Value,Quality Code,Interpolation Type
1974-03-08T00:00:00.000+08:00,135.476,140,603
1974-03-09T00:00:00.000+08:00,135.455,140,603
1974-03-10T00:00:00.000+08:00,135.433,140,603
1974-03-11T00:00:00.000+08:00,135.411,140,603
1974-03-12T00:00:00.000+08:00,135.39,140,603
1974-03-13T00:00:00.000+08:00,135.368,140,603
1974-03-14T00:00:00.000+08:00,135.347,140,603
1974-03-15T00:00:00.000+08:00,135.325,140,603
1974-03-16T00:00:00.000+08:00,135.303,140,603
1974-03-17T00:00:00.000+08:00,135.282,140,603
1974-03-18T00:00:00.000+08:00,135.26,140,603
1974-03-19T00:00:00.000+08:00,135.239,140,603
1974-03-20T00:00:00.000+08:00,135.217,140,603
1974-03-21T00:00:00.000+08:00,135.195,140,603
1974-03-22T00:00:00.000+08:00,135.174,140,603
1974-03-23T00:00:00.000+08:00,135.152,140,603
1974-03-24T00:00:00.000+08:00,135.13,140,603
1974-03-25T00:00:00.000+08:00,135.109,140,603
1974-03-26T00:00:00.000+08:00,135.087,140,603
1974-03-27T00:00:00.000+08:00,135.066,140,603
1974-03-28T00:00:00.000+08:00,135.044,140,603
1974-03-29T00:00:00.000+08:00,135.022,140,603
1974-03-30T00:00:00.000+08:00,135.001,140,603
1974-03-31T00:00:00.000+08:00,134.986,140,603
1974-04-01T00:00:00.000+08:00,134.979,140,603
1974-04-02T00:00:00.000+08:00,134.972,140,603
1974-04-03T00:00:00.000+08:00,134.964,140,603
1974-04-04T00:00:00.000+08:00,134.957,140,603
1974-04-05T00:00:00.000+08:00,134.95,140,603
1974-04-06T00:00:00.000+08:00,134.942,140,603
1974-04-07T00:00:00.000+08:00,134.935,140,603
1974-04-08T00:00:00.000+08:00,134.928,140,603
1974-04-09T00:00:00.000+08:00,134.92,140,603
1974-04-10T00:00:00.000+08:00,134.913,140,603
1974-04-11T00:00:00.000+08:00,134.906,140,603
1974-04-12T00:00:00.000+08:00,134.898,140,603
1974-04-13T00:00:00.000+08:00,134.891,140,603
1974-04-14T00:00:00.000+08:00,134.884,140,603
1974-04-15T00:00:00.000+08:00,134.876,140,603
1974-04-16T00:00:00.000+08:00,134.869,140,603
1974-04-17T00:00:00.000+08:00,134.862,140,603
1974-04-18T00:00:00.000+08:00,134.854,140,603
1974-04-19T00:00:00.000+08:00,134.847,140,603
1974-04-20T00:00:00.000+08:00,134.84,140,603
1974-04-21T00:00:00.000+08:00,134.832,140,603
1974-04-22T00:00:00.000+08:00,134.825,140,603
1974-04-23T00:00:00.000+08:00,134.818,140,603
1974-04-24T00:00:00.000+08:00,134.81,140,603
1974-04-25T00:00:00.000+08:00,134.803,140,603
1974-04-26T00:00:00.000+08:00,134.796,140,603
1974-04-27T00:00:00.000+08:00,134.788,140,603
1974-04-28T00:00:00.000+08:00,134.781,140,603
1974-04-29T00:00:00.000+08:00,134.774,140,603
1974-04-30T00:00:00.000+08:00,134.771,140,603
1974-05-01T00:00:00.000+08:00,134.774,140,603
1974-05-02T00:00:00.000+08:00,134.777,140,603
1974-05-03T00:00:00.000+08:00,134.78,140,603
1974-05-04T00:00:00.000+08:00,134.783,140,603
1974-05-05T00:00:00.000+08:00,134.786,140,603
1974-05-06T00:00:00.000+08:00,134.789,140,603
1974-05-07T00:00:00.000+08:00,134.792,140,603
1974-05-08T00:00:00.000+08:00,134.795,140,603
1974-05-09T00:00:00.000+08:00,134.798,140,603
1974-05-10T00:00:00.000+08:00,134.8,140,603
1974-05-11T00:00:00.000+08:00,134.803,140,603
1974-05-12T00:00:00.000+08:00,134.806,140,603
1974-05-13T00:00:00.000+08:00,134.809,140,603
1974-05-14T00:00:00.000+08:00,134.812,140,603
1974-05-15T00:00:00.000+08:00,134.815,140,603
1974-05-16T00:00:00.000+08:00,134.818,140,603
1974-05-17T00:00:00.000+08:00,134.821,140,603
1974-05-18T00:00:00.000+08:00,134.824,140,603
1974-05-19T00:00:00.000+08:00,134.827,140,603
1974-05-20T00:00:00.000+08:00,134.83,140,603
1974-05-21T00:00:00.000+08:00,134.832,140,603
1974-05-22T00:00:00.000+08:00,134.835,140,603
1974-05-23T00:00:00.000+08:00,134.838,140,603
1974-05-24T00:00:00.000+08:00,134.841,140,603
1974-05-25T00:00:00.000+08:00,134.844,140,603
1974-05-26T00:00:00.000+08:00,134.847,140,603
1974-05-27T00:00:00.000+08:00,134.85,140,603
1974-05-28T00:00:00.000+08:00,134.853,140,603
1974-05-29T00:00:00.000+08:00,134.856,140,603
1974-05-30T00:00:00.000+08:00,134.859,140,603
1974-05-31T00:00:00.000+08:00,134.873,140,603
1974-06-01T00:00:00.000+08:00,134.898,140,603
1974-06-02T00:00:00.000+08:00,134.923,140,603
1974-06-03T00:00:00.000+08:00,134.948,140,603
1974-06-04T00:00:00.000+08:00,134.973,140,603
1974-06-05T00:00:00.000+08:00,134.998,140,603
1974-06-06T00:00:00.000+08:00,135.023,140,603
1974-06-07T00:00:00.000+08:00,135.048,140,603
1974-06-08T00:00:00.000+08:00,135.073,140,603
1974-06-09T00:00:00.000+08:00,135.098,140,603
1974-06-10T00:00:00.000+08:00,135.123,140,603
1974-06-11T00:00:00.000+08:00,135.148,140,603
1974-06-12T00:00:00.000+08:00,135.173,140,603
1974-06-13T00:00:00.000+08:00,135.198,140,603
1974-06-14T00:00:00.000+08:00,135.223,140,603
1974-06-15T00:00:00.000+08:00,135.248,140,603
1974-06-16T00:00:00.000+08:00,135.273,140,603
1974-06-17T00:00:00.000+08:00,135.298,140,603
1974-06-18T00:00:00.000+08:00,135.323,140,603
1974-06-19T00:00:00.000+08:00,135.348,140,603
1974-06-20T00:00:00.000+08:00,135.373,140,603
1974-06-21T00:00:00.000+08:00,135.398,140,603
1974-06-22T00:00:00.000+08:00,135.423,140,603
1974-06-23T00:00:00.000+08:00,135.448,140,603
1974-06-24T00:00:00.000+08:00,135.473,140,603
1974-06-25T00:00:00.000+08:00,135.498,140,603
1974-06-26T00:00:00.000+08:00,135.523,140,603
1974-06-27T00:00:00.000+08:00,135.548,140,603
1974-06-28T00:00:00.000+08:00,135.573,140,603
1974-06-29T00:00:00.000+08:00,135.598,140,603
1974-06-30T00:00:00.000+08:00,135.663,140,603
1974-07-01T00:00:00.000+08:00,135.77,140,603
1974-07-02T00:00:00.000+08:00,135.877,140,603
1974-07-03T00:00:00.000+08:00,135.984,140,603
1974-07-04T00:00:00.000+08:00,136.09,140,603
1974-07-05T00:00:00.000+08:00,136.197,140,603
1974-07-06T00:00:00.000+08:00,136.304,140,603
1974-07-07T00:00:00.000+08:00,136.411,140,603
1974-07-08T00:00:00.000+08:00,136.518,140,603
1974-07-09T00:00:00.000+08:00,136.624,140,603
1974-07-10T00:00:00.000+08:00,136.731,140,603
1974-07-11T00:00:00.000+08:00,136.838,140,603
1974-07-12T00:00:00.000+08:00,136.945,140,603
1974-07-13T00:00:00.000+08:00,137.051,140,603
1974-07-14T00:00:00.000+08:00,137.158,140,603
1974-07-15T00:00:00.000+08:00,137.265,140,603
1974-07-16T00:00:00.000+08:00,137.372,140,603
1974-07-17T00:00:00.000+08:00,137.479,140,603
1974-07-18T00:00:00.000+08:00,137.585,140,603
1974-07-19T00:00:00.000+08:00,137.692,140,603
1974-07-20T00:00:00.000+08:00,137.799,140,603
1974-07-21T00:00:00.000+08:00,137.906,140,603
1974-07-22T00:00:00.000+08:00,138.012,140,603
1974-07-23T00:00:00.000+08:00,138.119,140,603
1974-07-24T00:00:00.000+08:00,138.226,140,603
1974-07-25T00:00:00.000+08:00,138.333,140,603
1974-07-26T00:00:00.000+08:00,138.44,140,603
1974-07-27T00:00:00.000+08:00,138.546,140,603
1974-07-28T00:00:00.000+08:00,138.653,140,603
1974-07-29T00:00:00.000+08:00,138.76,140,603
1974-07-30T00:00:00.000+08:00,138.867,140,603
1974-07-31T00:00:00.000+08:00,138.917,140,603
1974-08-01T00:00:00.000+08:00,138.91,140,603
1974-08-02T00:00:00.000+08:00,138.903,140,603
1974-08-03T00:00:00.000+08:00,138.896,140,603
1974-08-04T00:00:00.000+08:00,138.89,140,603
1974-08-05T00:00:00.000+08:00,138.883,140,603
1974-08-06T00:00:00.000+08:00,138.876,140,603
1974-08-07T00:00:00.000+08:00,138.869,140,603
1974-08-08T00:00:00.000+08:00,138.862,140,603
1974-08-09T00:00:00.000+08:00,138.856,140,603
1974-08-10T00:00:00.000+08:00,138.849,140,603
1974-08-11T00:00:00.000+08:00,138.842,140,603
1974-08-12T00:00:00.000+08:00,138.835,140,603
1974-08-13T00:00:00.000+08:00,138.829,140,603
1974-08-14T00:00:00.000+08:00,138.822,140,603
1974-08-15T00:00:00.000+08:00,138.815,140,603
1974-08-16T00:00:00.000+08:00,138.808,140,603
1974-08-17T00:00:00.000+08:00,138.801,140,603
1974-08-18T00:00:00.000+08:00,138.795,140,603
1974-08-19T00:00:00.000+08:00,138.788,140,603
1974-08-20T00:00:00.000+08:00,138.781,140,603
1974-08-21T00:00:00.000+08:00,138.774,140,603
1974-08-22T00:00:00.000+08:00,138.768,140,603
1974-08-23T00:00:00.000+08:00,138.761,140,603
1974-08-24T00:00:00.000+08:00,138.754,140,603
1974-08-25T00:00:00.000+08:00,138.747,140,603
1974-08-26T00:00:00.000+08:00,138.74,140,603
1974-08-27T00:00:00.000+08:00,138.734,140,603
1974-08-28T00:00:00.000+08:00,138.727,140,603
1974-08-29T00:00:00.000+08:00,138.72,140,603
1974-08-30T00:00:00.000+08:00,138.713,140,603
1974-08-31T00:00:00.000+08:00,138.709,140,603
1974-09-01T00:00:00.000+08:00,138.707,140,603
1974-09-02T00:00:00.000+08:00,138.704,140,603
1974-09-03T00:00:00.000+08:00,138.702,140,603
1974-09-04T00:00:00.000+08:00,138.7,140,603
1974-09-05T00:00:00.000+08:00,138.697,140,603
1974-09-06T00:00:00.000+08:00,138.695,140,603
1974-09-07T00:00:00.000+08:00,138.693,140,603
1974-09-08T00:00:00.000+08:00,138.69,140,603
1974-09-09T00:00:00.000+08:00,138.688,140,603
1974-09-10T00:00:00.000+08:00,138.686,140,603
1974-09-11T00:00:00.000+08:00,138.683,140,603
1974-09-12T00:00:00.000+08:00,138.681,140,603
1974-09-13T00:00:00.000+08:00,138.679,140,603
1974-09-14T00:00:00.000+08:00,138.676,140,603
1974-09-15T00:00:00.000+08:00,138.674,140,603
1974-09-16T00:00:00.000+08:00,138.672,140,603
1974-09-17T00:00:00.000+08:00,138.669,140,603
1974-09-18T00:00:00.000+08:00,138.667,140,603
1974-09-19T00:00:00.000+08:00,138.665,140,603
1974-09-20T00:00:00.000+08:00,138.662,140,603
1974-09-21T00:00:00.000+08:00,138.66,140,603
1974-09-22T00:00:00.000+08:00,138.658,140,603
1974-09-23T00:00:00.000+08:00,138.655,140,603
1974-09-24T00:00:00.000+08:00,138.653,140,603
1974-09-25T00:00:00.000+08:00,138.651,140,603
1974-09-26T00:00:00.000+08:00,138.648,140,603
1974-09-27T00:00:00.000+08:00,138.646,140,603
1974-09-28T00:00:00.000+08:00,138.644,140,603
1974-09-29T00:00:00.000+08:00,138.641,140,603
1974-09-30T00:00:00.000+08:00,138.64,140,603
1974-10-01T00:00:00.000+08:00,138.639,140,603
1974-10-02T00:00:00.000+08:00,138.638,140,603
1974-10-03T00:00:00.000+08:00,138.638,140,603
1974-10-04T00:00:00.000+08:00,138.637,140,603
1974-10-05T00:00:00.000+08:00,138.636,140,603
1974-10-06T00:00:00.000+08:00,138.636,140,603
1974-10-07T00:00:00.000+08:00,138.635,140,603
1974-10-08T00:00:00.000+08:00,138.635,140,603
1974-10-09T00:00:00.000+08:00,138.634,140,603
1974-10-10T00:00:00.000+08:00,138.633,140,603
1974-10-11T00:00:00.000+08:00,138.633,140,603
1974-10-12T00:00:00.000+08:00,138.632,140,603
1974-10-13T00:00:00.000+08:00,138.631,140,603
1974-10-14T00:00:00.000+08:00,138.631,140,603
1974-10-15T00:00:00.000+08:00,138.63,140,603
1974-10-16T00:00:00.000+08:00,138.629,140,603
1974-10-17T00:00:00.000+08:00,138.629,140,603
1974-10-18T00:00:00.000+08:00,138.628,140,603
1974-10-19T00:00:00.000+08:00,138.627,140,603
1974-10-20T00:00:00.000+08:00,138.627,140,603
1974-10-21T00:00:00.000+08:00,138.626,140,603
1974-10-22T00:00:00.000+08:00,138.625,140,603
1974-10-23T00:00:00.000+08:00,138.625,140,603
1974-10-24T00:00:00.000+08:00,138.624,140,603
1974-10-25T00:00:00.000+08:00,138.624,140,603
1974-10-26T00:00:00.000+08:00,138.623,140,603
1974-10-27T00:00:00.000+08:00,138.622,140,603
1974-10-28T00:00:00.000+08:00,138.622,140,603
1974-10-29T00:00:00.000+08:00,138.621,140,603
1974-10-30T00:00:00.000+08:00,138.62,140,603
1974-10-31T00:00:00.000+08:00,138.614,140,603
1974-11-01T00:00:00.000+08:00,138.603,140,603
1974-11-02T00:00:00.000+08:00,138.592,140,603
1974-11-03T00:00:00.000+08:00,138.58,140,603
1974-11-04T00:00:00.000+08:00,138.569,140,603
1974-11-05T00:00:00.000+08:00,138.558,140,603
1974-11-06T00:00:00.000+08:00,138.546,140,603
1974-11-07T00:00:00.000+08:00,138.535,140,603
1974-11-08T00:00:00.000+08:00,138.524,140,603
1974-11-09T00:00:00.000+08:00,138.512,140,603
1974-11-10T00:00:00.000+08:00,138.501,140,603
1974-11-11T00:00:00.000+08:00,138.49,140,603
1974-11-12T00:00:00.000+08:00,138.478,140,603
1974-11-13T00:00:00.000+08:00,138.467,140,603
1974-11-14T00:00:00.000+08:00,138.456,140,603
1974-11-15T00:00:00.000+08:00,138.444,140,603
1974-11-16T00:00:00.000+08:00,138.433,140,603
1974-11-17T00:00:00.000+08:00,138.422,140,603
1974-11-18T00:00:00.000+08:00,138.41,140,603
1974-11-19T00:00:00.000+08:00,138.399,140,603
1974-11-20T00:00:00.000+08:00,138.388,140,603
1974-11-21T00:00:00.000+08:00,138.376,140,603
1974-11-22T00:00:00.000+08:00,138.365,140,603
1974-11-23T00:00:00.000+08:00,138.354,140,603
1974-11-24T00:00:00.000+08:00,138.342,140,603
1974-11-25T00:00:00.000+08:00,138.331,140,603
1974-11-26T00:00:00.000+08:00,138.32,140,603
1974-11-27T00:00:00.000+08:00,138.308,140,603
1974-11-28T00:00:00.000+08:00,138.297,140,603
1974-11-29T00:00:00.000+08:00,138.286,140,603
1974-11-30T00:00:00.000+08:00,138.266,140,603
1974-12-01T00:00:00.000+08:00,138.239,140,603
1974-12-02T00:00:00.000+08:00,138.212,140,603
1974-12-03T00:00:00.000+08:00,138.185,140,603
1974-12-04T00:00:00.000+08:00,138.158,140,603
1974-12-05T00:00:00.000+08:00,138.131,140,603
1974-12-06T00:00:00.000+08:00,138.104,140,603
1974-12-07T00:00:00.000+08:00,138.077,140,603
1974-12-08T00:00:00.000+08:00,138.05,140,603
1974-12-09T00:00:00.000+08:00,138.023,140,603
1974-12-10T00:00:00.000+08:00,137.995,140,603
1974-12-11T00:00:00.000+08:00,137.968,140,603
1974-12-12T00:00:00.000+08:00,137.941,140,603
1974-12-13T00:00:00.000+08:00,137.914,140,603
1974-12-14T00:00:00.000+08:00,137.887,140,603
1974-12-15T00:00:00.000+08:00,137.86,140,603
1974-12-16T00:00:00.000+08:00,137.833,140,603
1974-12-17T00:00:00.000+08:00,137.806,140,603
1974-12-18T00:00:00.000+08:00,137.779,140,603
1974-12-19T00:00:00.000+08:00,137.752,140,603
1974-12-20T00:00:00.000+08:00,137.725,140,603
1974-12-21T00:00:00.000+08:00,137.697,140,603
1974-12-22T00:00:00.000+08:00,137.67,140,603
1974-12-23T00:00:00.000+08:00,137.643,140,603
1974-12-24T00:00:00.000+08:00,137.616,140,603
1974-12-25T00:00:00.000+08:00,137.589,140,603
1974-12-26T00:00:00.000+08:00,137.562,140,603
1974-12-27T00:00:00.000+08:00,137.535,140,603
1974-12-28T00:00:00.000+08:00,137.508,140,603
1974-12-29T00:00:00.000+08:00,137.481,140,603
1974-12-30T00:00:00.000+08:00,137.454,140,603
1974-12-31T00:00:00.000+08:00,137.424,140,603
1975-01-01T00:00:00.000+08:00,137.392,140,603
1975-01-02T00:00:00.000+08:00,137.36,140,603
1975-01-03T00:00:00.000+08:00,137.328,140,603
1975-01-04T00:00:00.000+08:00,137.296,140,603
1975-01-05T00:00:00.000+08:00,137.264,140,603
1975-01-06T00:00:00.000+08:00,137.232,140,603
1975-01-07T00:00:00.000+08:00,137.2,140,603
1975-01-08T00:00:00.000+08:00,137.169,140,603
1975-01-09T00:00:00.000+08:00,137.137,140,603
1975-01-10T00:00:00.000+08:00,137.105,140,603
1975-01-11T00:00:00.000+08:00,137.073,140,603
1975-01-12T00:00:00.000+08:00,137.041,140,603
1975-01-13T00:00:00.000+08:00,137.009,140,603
1975-01-14T00:00:00.000+08:00,136.977,140,603
1975-01-15T00:00:00.000+08:00,136.945,140,603
1975-01-16T00:00:00.000+08:00,136.913,140,603
1975-01-17T00:00:00.000+08:00,136.881,140,603
1975-01-18T00:00:00.000+08:00,136.849,140,603
1975-01-19T00:00:00.000+08:00,136.817,140,603
1975-01-20T00:00:00.000+08:00,136.785,140,603
1975-01-21T00:00:00.000+08:00,136.753,140,603
1975-01-22T00:00:00.000+08:00,136.721,140,603
1975-01-23T00:00:00.000+08:00,136.69,140,603
1975-01-24T00:00:00.000+08:00,136.658,140,603
1975-01-25T00:00:00.000+08:00,136.626,140,603
1975-01-26T00:00:00.000+08:00,136.594,140,603
1975-01-27T00:00:00.000+08:00,136.562,140,603
1975-01-28T00:00:00.000+08:00,136.53,140,603
1975-01-29T00:00:00.000+08:00,136.498,140,603
1975-01-30T00:00:00.000+08:00,136.466,140,603
1975-01-31T00:00:00.000+08:00,136.433,140,603
1975-02-01T00:00:00.000+08:00,136.399,140,603
1975-02-02T00:00:00.000+08:00,136.364,140,603
1975-02-03T00:00:00.000+08:00,136.33,140,603
1975-02-04T00:00:00.000+08:00,136.296,140,603
1975-02-05T00:00:00.000+08:00,136.261,140,603
1975-02-06T00:00:00.000+08:00,136.227,140,603
1975-02-07T00:00:00.000+08:00,136.193,140,603
1975-02-08T00:00:00.000+08:00,136.159,140,603
1975-02-09T00:00:00.000+08:00,136.124,140,603
1975-02-10T00:00:00.000+08:00,136.09,140,603
1975-02-11T00:00:00.000+08:00,136.056,140,603
1975-02-12T00:00:00.000+08:00,136.021,140,603
1975-02-13T00:00:00.000+08:00,135.987,140,603
1975-02-14T00:00:00.000+08:00,135.953,140,603
1975-02-15T00:00:00.000+08:00,135.919,140,603
1975-02-16T00:00:00.000+08:00,135.884,140,603
1975-02-17T00:00:00.000+08:00,135.85,140,603
1975-02-18T00:00:00.000+08:00,135.816,140,603
1975-02-19T00:00:00.000+08:00,135.781,140,603
1975-02-20T00:00:00.000+08:00,135.747,140,603
1975-02-21T00:00:00.000+08:00,135.713,140,603
1975-02-22T00:00:00.000+08:00,135.679,140,603
1975-02-23T00:00:00.000+08:00,135.644,140,603
1975-02-24T00:00:00.000+08:00,135.61,140,603
1975-02-25T00:00:00.000+08:00,135.576,140,603
1975-02-26T00:00:00.000+08:00,135.541,140,603
1975-02-27T00:00:00.000+08:00,135.507,140,603
1975-02-28T00:00:00.000+08:00,135.48,140,603
1975-03-01T00:00:00.000+08:00,135.461,140,603
1975-03-02T00:00:00.000+08:00,135.442,140,603
1975-03-03T00:00:00.000+08:00,135.422,140,603
1975-03-04T00:00:00.000+08:00,135.403,140,603
1975-03-05T00:00:00.000+08:00,135.384,140,603
1975-03-06T00:00:00.000+08:00,135.364,140,603
1975-03-07T00:00:00.000+08:00,135.345,140,603
1975-03-08T00:00:00.000+08:00,135.325,140,603
1975-03-09T00:00:00.000+08:00,135.306,140,603
1975-03-10T00:00:00.000+08:00,135.287,140,603
1975-03-11T00:00:00.000+08:00,135.267,140,603
1975-03-12T00:00:00.000+08:00,135.248,140,603
1975-03-13T00:00:00.000+08:00,135.229,140,603
1975-03-14T00:00:00.000+08:00,135.209,140,603
1975-03-15T00:00:00.000+08:00,135.19,140,603
1975-03-16T00:00:00.000+08:00,135.171,140,603
1975-03-17T00:00:00.000+08:00,135.151,140,603
1975-03-18T00:00:00.000+08:00,135.132,140,603
1975-03-19T00:00:00.000+08:00,135.113,140,603
1975-03-20T00:00:00.000+08:00,135.093,140,603
1975-03-21T00:00:00.000+08:00,135.074,140,603
1975-03-22T00:00:00.000+08:00,135.055,140,603
1975-03-23T00:00:00.000+08:00,135.035,140,603
1975-03-24T00:00:00.000+08:00,135.016,140,603
1975-03-25T00:00:00.000+08:00,134.996,140,603
1975-03-26T00:00:00.000+08:00,134.977,140,603
1975-03-27T00:00:00.000+08:00,134.958,140,603
1975-03-28T00:00:00.000+08:00,134.938,140,603
1975-03-29T00:00:00.000+08:00,134.919,140,603
1975-03-30T00:00:00.000+08:00,134.9,140,603
1975-03-31T00:00:00.000+08:00,134.885,140,603
1975-04-01T00:00:00.000+08:00,134.875,140,603
1975-04-02T00:00:00.000+08:00,134.864,140,603
1975-04-03T00:00:00.000+08:00,134.854,140,603
1975-04-04T00:00:00.000+08:00,134.844,140,603
1975-04-05T00:00:00.000+08:00,134.833,140,603
1975-04-06T00:00:00.000+08:00,134.823,140,603
1975-04-07T00:00:00.000+08:00,134.813,140,603
1975-04-08T00:00:00.000+08:00,134.802,140,603
1975-04-09T00:00:00.000+08:00,134.792,140,603
1975-04-10T00:00:00.000+08:00,134.782,140,603
1975-04-11T00:00:00.000+08:00,134.771,140,603
1975-04-12T00:00:00.000+08:00,134.761,140,603
1975-04-13T00:00:00.000+08:00,134.751,140,603
1975-04-14T00:00:00.000+08:00,134.74,140,603
1975-04-15T00:00:00.000+08:00,134.73,140,603
1975-04-16T00:00:00.000+08:00,134.72,140,603
1975-04-17T00:00:00.000+08:00,134.709,140,603
1975-04-18T00:00:00.000+08:00,134.699,140,603
1975-04-19T00:00:00.000+08:00,134.689,140,603
1975-04-20T00:00:00.000+08:00,134.678,140,603
1975-04-21T00:00:00.000+08:00,134.668,140,603
1975-04-22T00:00:00.000+08:00,134.658,140,603
1975-04-23T00:00:00.000+08:00,134.647,140,603
1975-04-24T00:00:00.000+08:00,134.637,140,603
1975-04-25T00:00:00.000+08:00,134.627,140,603
1975-04-26T00:00:00.000+08:00,134.616,140,603
1975-04-27T00:00:00.000+08:00,134.606,140,603
1975-04-28T00:00:00.000+08:00,134.596,140,603
1975-04-29T00:00:00.000+08:00,134.585,140,603
1975-04-30T00:00:00.000+08:00,134.577,140,603
1975-05-01T00:00:00.000+08:00,134.571,140,603
1975-05-02T00:00:00.000+08:00,134.565,140,603
1975-05-03T00:00:00.000+08:00,134.559,140,603
1975-05-04T00:00:00.000+08:00,134.552,140,603
1975-05-05T00:00:00.000+08:00,134.546,140,603
1975-05-06T00:00:00.000+08:00,134.54,140,603
1975-05-07T00:00:00.000+08:00,134.534,140,603
1975-05-08T00:00:00.000+08:00,134.528,140,603
1975-05-09T00:00:00.000+08:00,134.522,140,603
1975-05-10T00:00:00.000+08:00,134.516,140,603
1975-05-11T00:00:00.000+08:00,134.51,140,603
1975-05-12T00:00:00.000+08:00,134.503,140,603
1975-05-13T00:00:00.000+08:00,134.497,140,603
1975-05-14T00:00:00.000+08:00,134.491,140,603
1975-05-15T00:00:00.000+08:00,134.485,140,603
1975-05-16T00:00:00.000+08:00,134.479,140,603
1975-05-17T00:00:00.000+08:00,134.473,140,603
1975-05-18T00:00:00.000+08:00,134.467,140,603
1975-05-19T00:00:00.000+08:00,134.46,140,603
1975-05-20T00:00:00.000+08:00,134.454,140,603
1975-05-21T00:00:00.000+08:00,134.448,140,603
1975-05-22T00:00:00.000+08:00,134.442,140,603
1975-05-23T00:00:00.000+08:00,134.436,140,603
1975-05-24T00:00:00.000+08:00,134.43,140,603
1975-05-25T00:00:00.000+08:00,134.424,140,603
1975-05-26T00:00:00.000+08:00,134.418,140,603
1975-05-27T00:00:00.000+08:00,134.411,140,603
1975-05-28T00:00:00.000+08:00,134.405,140,603
1975-05-29T00:00:00.000+08:00,134.399,140,603
1975-05-30T00:00:00.000+08:00,134.393,140,603
1975-05-31T00:00:00.000+08:00,134.396,140,603
1975-06-01T00:00:00.000+08:00,134.408,140,603
