#Station Long Name,Maroon Dam HW
#Station Number,145021A
#Station Location Latitude,-28.1842642051624
#Station Location Longitude,146.653884505103
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater)
#Rows,17277
#Timestamp,Value,Quality Code,Interpolation Type
1986-03-06T00:00:00.000+10:00,195.001,10,603
1986-03-07T00:00:00.000+10:00,194.950,10,603
1986-03-08T00:00:00.000+10:00,194.899,10,603
1986-03-09T00:00:00.000+10:00,194.847,10,603
1986-03-10T00:00:00.000+10:00,194.840,10,603
1986-03-11T00:00:00.000+10:00,194.837,10,603
1986-03-12T00:00:00.000+10:00,194.818,10,603
1986-03-13T00:00:00.000+10:00,194.781,10,603
1986-03-14T00:00:00.000+10:00,194.749,10,603
1986-03-15T00:00:00.000+10:00,194.711,10,603
1986-03-16T00:00:00.000+10:00,194.677,10,603
1986-03-17T00:00:00.000+10:00,194.630,10,603
1986-03-18T00:00:00.000+10:00,194.581,10,603
1986-03-19T00:00:00.000+10:00,194.539,10,603
1986-03-20T00:00:00.000+10:00,194.491,10,603
1986-03-21T00:00:00.000+10:00,194.450,10,603
1986-03-22T00:00:00.000+10:00,194.410,10,603
1986-03-23T00:00:00.000+10:00,194.369,10,603
1986-03-24T00:00:00.000+10:00,194.323,10,603
1986-03-25T00:00:00.000+10:00,194.289,10,603
1986-03-26T00:00:00.000+10:00,194.250,10,603
1986-03-27T00:00:00.000+10:00,194.210,10,603
1986-03-28T00:00:00.000+10:00,194.169,10,603
1986-03-29T00:00:00.000+10:00,194.122,10,603
1986-03-30T00:00:00.000+10:00,194.089,10,603
1986-03-31T00:00:00.000+10:00,194.049,10,603
1986-04-01T00:00:00.000+10:00,194.002,10,603
1986-04-02T00:00:00.000+10:00,193.970,10,603
1986-04-03T00:00:00.000+10:00,193.940,10,603
1986-04-04T00:00:00.000+10:00,193.910,10,603
1986-04-05T00:00:00.000+10:00,193.879,10,603
1986-04-06T00:00:00.000+10:00,193.840,10,603
1986-04-07T00:00:00.000+10:00,193.799,10,603
1986-04-08T00:00:00.000+10:00,193.750,10,603
1986-04-09T00:00:00.000+10:00,193.704,140,603
1986-04-10T00:00:00.000+10:00,193.678,140,603
1986-04-11T00:00:00.000+10:00,193.656,140,603
1986-04-12T00:00:00.000+10:00,193.635,140,603
1986-04-13T00:00:00.000+10:00,193.613,140,603
1986-04-14T00:00:00.000+10:00,193.591,140,603
1986-04-15T00:00:00.000+10:00,193.569,140,603
1986-04-16T00:00:00.000+10:00,193.547,140,603
1986-04-17T00:00:00.000+10:00,193.525,140,603
1986-04-18T00:00:00.000+10:00,193.504,140,603
1986-04-19T00:00:00.000+10:00,193.482,140,603
1986-04-20T00:00:00.000+10:00,193.459,140,603
1986-04-21T00:00:00.000+10:00,193.430,140,603
1986-04-22T00:00:00.000+10:00,193.400,140,603
1986-04-23T00:00:00.000+10:00,193.370,140,603
1986-04-24T00:00:00.000+10:00,193.340,140,603
1986-04-25T00:00:00.000+10:00,193.309,140,603
1986-04-26T00:00:00.000+10:00,193.271,140,603
1986-04-27T00:00:00.000+10:00,193.240,140,603
1986-04-28T00:00:00.000+10:00,193.213,140,603
1986-04-29T00:00:00.000+10:00,193.200,10,603
1986-04-30T00:00:00.000+10:00,193.194,10,603
1986-05-01T00:00:00.000+10:00,193.209,10,603
1986-05-02T00:00:00.000+10:00,193.221,10,603
1986-05-03T00:00:00.000+10:00,193.237,10,603
1986-05-04T00:00:00.000+10:00,193.240,10,603
1986-05-05T00:00:00.000+10:00,193.240,10,603
1986-05-06T00:00:00.000+10:00,193.240,10,603
1986-05-07T00:00:00.000+10:00,193.241,10,603
1986-05-08T00:00:00.000+10:00,193.250,10,603
1986-05-09T00:00:00.000+10:00,193.259,10,603
1986-05-10T00:00:00.000+10:00,193.266,10,603
1986-05-11T00:00:00.000+10:00,193.335,10,603
1986-05-12T00:00:00.000+10:00,193.429,10,603
1986-05-13T00:00:00.000+10:00,193.470,10,603
1986-05-14T00:00:00.000+10:00,193.488,10,603
1986-05-15T00:00:00.000+10:00,193.491,10,603
1986-05-16T00:00:00.000+10:00,193.499,10,603
1986-05-17T00:00:00.000+10:00,193.502,10,603
1986-05-18T00:00:00.000+10:00,193.516,10,603
1986-05-19T00:00:00.000+10:00,193.511,10,603
1986-05-20T00:00:00.000+10:00,193.510,10,603
1986-05-21T00:00:00.000+10:00,193.510,10,603
1986-05-22T00:00:00.000+10:00,193.510,10,603
1986-05-23T00:00:00.000+10:00,193.510,10,603
1986-05-24T00:00:00.000+10:00,193.511,10,603
1986-05-25T00:00:00.000+10:00,193.517,10,603
1986-05-26T00:00:00.000+10:00,193.511,10,603
1986-05-27T00:00:00.000+10:00,193.509,10,603
1986-05-28T00:00:00.000+10:00,193.489,10,603
1986-05-29T00:00:00.000+10:00,193.449,10,603
1986-05-30T00:00:00.000+10:00,193.441,10,603
1986-05-31T00:00:00.000+10:00,193.440,10,603
1986-06-01T00:00:00.000+10:00,193.440,10,603
1986-06-02T00:00:00.000+10:00,193.440,10,603
1986-06-03T00:00:00.000+10:00,193.439,10,603
1986-06-04T00:00:00.000+10:00,193.430,10,603
1986-06-05T00:00:00.000+10:00,193.421,10,603
1986-06-06T00:00:00.000+10:00,193.421,10,603
1986-06-07T00:00:00.000+10:00,193.430,10,603
1986-06-08T00:00:00.000+10:00,193.439,10,603
1986-06-09T00:00:00.000+10:00,193.438,10,603
1986-06-10T00:00:00.000+10:00,193.422,10,603
1986-06-11T00:00:00.000+10:00,193.420,10,603
1986-06-12T00:00:00.000+10:00,193.420,10,603
1986-06-13T00:00:00.000+10:00,193.420,10,603
1986-06-14T00:00:00.000+10:00,193.420,10,603
1986-06-15T00:00:00.000+10:00,193.416,10,603
1986-06-16T00:00:00.000+10:00,193.395,10,603
1986-06-17T00:00:00.000+10:00,193.399,10,603
1986-06-18T00:00:00.000+10:00,193.397,10,603
1986-06-19T00:00:00.000+10:00,193.381,10,603
1986-06-20T00:00:00.000+10:00,193.372,10,603
1986-06-21T00:00:00.000+10:00,193.378,10,603
1986-06-22T00:00:00.000+10:00,193.369,10,603
1986-06-23T00:00:00.000+10:00,193.350,10,603
1986-06-24T00:00:00.000+10:00,193.331,10,603
1986-06-25T00:00:00.000+10:00,193.321,10,603
1986-06-26T00:00:00.000+10:00,193.318,10,603
1986-06-27T00:00:00.000+10:00,193.301,10,603
1986-06-28T00:00:00.000+10:00,193.290,10,603
1986-06-29T00:00:00.000+10:00,193.281,10,603
1986-06-30T00:00:00.000+10:00,193.280,10,603
1986-07-01T00:00:00.000+10:00,193.280,10,603
1986-07-02T00:00:00.000+10:00,193.280,10,603
1986-07-03T00:00:00.000+10:00,193.280,10,603
1986-07-04T00:00:00.000+10:00,193.280,10,603
1986-07-05T00:00:00.000+10:00,193.280,10,603
1986-07-06T00:00:00.000+10:00,193.277,10,603
1986-07-07T00:00:00.000+10:00,193.261,10,603
1986-07-08T00:00:00.000+10:00,193.250,10,603
1986-07-09T00:00:00.000+10:00,193.240,10,603
1986-07-10T00:00:00.000+10:00,193.230,10,603
1986-07-11T00:00:00.000+10:00,193.220,10,603
1986-07-12T00:00:00.000+10:00,193.210,10,603
1986-07-13T00:00:00.000+10:00,193.200,10,603
1986-07-14T00:00:00.000+10:00,193.190,10,603
1986-07-15T00:00:00.000+10:00,193.180,10,603
1986-07-16T00:00:00.000+10:00,193.170,10,603
1986-07-17T00:00:00.000+10:00,193.160,10,603
1986-07-18T00:00:00.000+10:00,193.151,10,603
1986-07-19T00:00:00.000+10:00,193.150,10,603
1986-07-20T00:00:00.000+10:00,193.149,10,603
1986-07-21T00:00:00.000+10:00,193.137,10,603
1986-07-22T00:00:00.000+10:00,193.122,10,603
1986-07-23T00:00:00.000+10:00,193.112,10,603
1986-07-24T00:00:00.000+10:00,193.100,10,603
1986-07-25T00:00:00.000+10:00,193.083,10,603
1986-07-26T00:00:00.000+10:00,193.073,10,603
1986-07-27T00:00:00.000+10:00,193.073,10,603
1986-07-28T00:00:00.000+10:00,193.080,10,603
1986-07-29T00:00:00.000+10:00,193.080,10,603
1986-07-30T00:00:00.000+10:00,193.080,10,603
1986-07-31T00:00:00.000+10:00,193.080,10,603
1986-08-01T00:00:00.000+10:00,193.080,10,603
1986-08-02T00:00:00.000+10:00,193.080,10,603
1986-08-03T00:00:00.000+10:00,193.080,10,603
1986-08-04T00:00:00.000+10:00,193.080,10,603
1986-08-05T00:00:00.000+10:00,193.080,10,603
1986-08-06T00:00:00.000+10:00,193.079,10,603
1986-08-07T00:00:00.000+10:00,193.070,10,603
1986-08-08T00:00:00.000+10:00,193.060,10,603
1986-08-09T00:00:00.000+10:00,193.060,10,603
1986-08-10T00:00:00.000+10:00,193.060,10,603
1986-08-11T00:00:00.000+10:00,193.060,10,603
1986-08-12T00:00:00.000+10:00,193.053,10,603
1986-08-13T00:00:00.000+10:00,193.043,10,603
1986-08-14T00:00:00.000+10:00,193.031,10,603
1986-08-15T00:00:00.000+10:00,193.041,10,603
1986-08-16T00:00:00.000+10:00,193.060,10,603
1986-08-17T00:00:00.000+10:00,193.067,10,603
1986-08-18T00:00:00.000+10:00,193.068,10,603
1986-08-19T00:00:00.000+10:00,193.061,10,603
1986-08-20T00:00:00.000+10:00,193.060,10,603
1986-08-21T00:00:00.000+10:00,193.060,10,603
1986-08-22T00:00:00.000+10:00,193.058,10,603
1986-08-23T00:00:00.000+10:00,193.050,10,603
1986-08-24T00:00:00.000+10:00,193.050,10,603
1986-08-25T00:00:00.000+10:00,193.050,10,603
1986-08-26T00:00:00.000+10:00,193.047,10,603
1986-08-27T00:00:00.000+10:00,193.032,10,603
1986-08-28T00:00:00.000+10:00,193.021,10,603
1986-08-29T00:00:00.000+10:00,193.018,10,603
1986-08-30T00:00:00.000+10:00,193.011,10,603
1986-08-31T00:00:00.000+10:00,193.006,10,603
1986-09-01T00:00:00.000+10:00,192.985,10,603
1986-09-02T00:00:00.000+10:00,192.971,10,603
1986-09-03T00:00:00.000+10:00,192.960,10,603
1986-09-04T00:00:00.000+10:00,192.950,10,603
1986-09-05T00:00:00.000+10:00,192.932,10,603
1986-09-06T00:00:00.000+10:00,192.915,10,603
1986-09-07T00:00:00.000+10:00,192.900,10,603
1986-09-08T00:00:00.000+10:00,192.878,10,603
1986-09-09T00:00:00.000+10:00,192.866,10,603
1986-09-10T00:00:00.000+10:00,192.841,10,603
1986-09-11T00:00:00.000+10:00,192.817,10,603
1986-09-12T00:00:00.000+10:00,192.792,10,603
1986-09-13T00:00:00.000+10:00,192.768,10,603
1986-09-14T00:00:00.000+10:00,192.744,10,603
1986-09-15T00:00:00.000+10:00,192.713,10,603
1986-09-16T00:00:00.000+10:00,192.682,10,603
1986-09-17T00:00:00.000+10:00,192.647,10,603
1986-09-18T00:00:00.000+10:00,192.605,10,603
1986-09-19T00:00:00.000+10:00,192.563,10,603
1986-09-20T00:00:00.000+10:00,192.518,10,603
1986-09-21T00:00:00.000+10:00,192.486,10,603
1986-09-22T00:00:00.000+10:00,192.446,10,603
1986-09-23T00:00:00.000+10:00,192.405,10,603
1986-09-24T00:00:00.000+10:00,192.351,10,603
1986-09-25T00:00:00.000+10:00,192.300,10,603
1986-09-26T00:00:00.000+10:00,192.255,10,603
1986-09-27T00:00:00.000+10:00,192.209,10,603
1986-09-28T00:00:00.000+10:00,192.171,10,603
1986-09-29T00:00:00.000+10:00,192.138,10,603
1986-09-30T00:00:00.000+10:00,192.138,10,603
1986-10-01T00:00:00.000+10:00,192.179,10,603
1986-10-02T00:00:00.000+10:00,192.269,10,603
1986-10-03T00:00:00.000+10:00,192.319,10,603
1986-10-04T00:00:00.000+10:00,192.346,10,603
1986-10-05T00:00:00.000+10:00,192.353,10,603
1986-10-06T00:00:00.000+10:00,192.363,10,603
1986-10-07T00:00:00.000+10:00,192.364,10,603
1986-10-08T00:00:00.000+10:00,192.370,10,603
1986-10-09T00:00:00.000+10:00,192.370,10,603
1986-10-10T00:00:00.000+10:00,192.374,10,603
1986-10-11T00:00:00.000+10:00,192.371,10,603
1986-10-12T00:00:00.000+10:00,192.370,10,603
1986-10-13T00:00:00.000+10:00,192.370,10,603
1986-10-14T00:00:00.000+10:00,192.369,10,603
1986-10-15T00:00:00.000+10:00,192.359,10,603
1986-10-16T00:00:00.000+10:00,192.344,10,603
1986-10-17T00:00:00.000+10:00,192.334,10,603
1986-10-18T00:00:00.000+10:00,192.313,10,603
1986-10-19T00:00:00.000+10:00,192.310,10,603
1986-10-20T00:00:00.000+10:00,192.313,10,603
1986-10-21T00:00:00.000+10:00,192.299,10,603
1986-10-22T00:00:00.000+10:00,192.284,10,603
1986-10-23T00:00:00.000+10:00,192.333,10,603
1986-10-24T00:00:00.000+10:00,192.360,10,603
1986-10-25T00:00:00.000+10:00,192.347,10,603
1986-10-26T00:00:00.000+10:00,192.331,10,603
1986-10-27T00:00:00.000+10:00,192.321,10,603
1986-10-28T00:00:00.000+10:00,192.312,10,603
1986-10-29T00:00:00.000+10:00,192.309,10,603
1986-10-30T00:00:00.000+10:00,192.294,10,603
1986-10-31T00:00:00.000+10:00,192.275,10,603
1986-11-01T00:00:00.000+10:00,192.268,10,603
1986-11-02T00:00:00.000+10:00,192.248,10,603
1986-11-03T00:00:00.000+10:00,192.220,10,603
1986-11-04T00:00:00.000+10:00,192.192,10,603
1986-11-05T00:00:00.000+10:00,192.164,10,603
1986-11-06T00:00:00.000+10:00,192.135,10,603
1986-11-07T00:00:00.000+10:00,192.106,10,603
1986-11-08T00:00:00.000+10:00,192.075,10,603
1986-11-09T00:00:00.000+10:00,192.094,10,603
1986-11-10T00:00:00.000+10:00,192.100,10,603
1986-11-11T00:00:00.000+10:00,192.100,10,603
1986-11-12T00:00:00.000+10:00,192.101,10,603
1986-11-13T00:00:00.000+10:00,192.175,10,603
1986-11-14T00:00:00.000+10:00,192.230,10,603
1986-11-15T00:00:00.000+10:00,192.242,10,603
1986-11-16T00:00:00.000+10:00,192.250,10,603
1986-11-17T00:00:00.000+10:00,192.258,10,603
1986-11-18T00:00:00.000+10:00,192.266,10,603
1986-11-19T00:00:00.000+10:00,192.266,10,603
1986-11-20T00:00:00.000+10:00,192.255,10,603
1986-11-21T00:00:00.000+10:00,192.242,10,603
1986-11-22T00:00:00.000+10:00,192.231,10,603
1986-11-23T00:00:00.000+10:00,192.229,10,603
1986-11-24T00:00:00.000+10:00,192.206,10,603
1986-11-25T00:00:00.000+10:00,192.196,10,603
1986-11-26T00:00:00.000+10:00,192.180,10,603
1986-11-27T00:00:00.000+10:00,192.160,10,603
1986-11-28T00:00:00.000+10:00,192.142,10,603
1986-11-29T00:00:00.000+10:00,192.140,10,603
1986-11-30T00:00:00.000+10:00,192.169,10,603
1986-12-01T00:00:00.000+10:00,192.192,10,603
1986-12-02T00:00:00.000+10:00,192.250,10,603
1986-12-03T00:00:00.000+10:00,192.279,10,603
1986-12-04T00:00:00.000+10:00,192.300,10,603
1986-12-05T00:00:00.000+10:00,192.302,10,603
1986-12-06T00:00:00.000+10:00,192.310,10,603
1986-12-07T00:00:00.000+10:00,192.316,10,603
1986-12-08T00:00:00.000+10:00,192.319,10,603
1986-12-09T00:00:00.000+10:00,192.309,10,603
1986-12-10T00:00:00.000+10:00,192.300,10,603
1986-12-11T00:00:00.000+10:00,192.294,10,603
1986-12-12T00:00:00.000+10:00,192.283,10,603
1986-12-13T00:00:00.000+10:00,192.265,10,603
1986-12-14T00:00:00.000+10:00,192.247,10,603
1986-12-15T00:00:00.000+10:00,192.235,10,603
1986-12-16T00:00:00.000+10:00,192.217,10,603
1986-12-17T00:00:00.000+10:00,192.201,10,603
1986-12-18T00:00:00.000+10:00,192.181,10,603
1986-12-19T00:00:00.000+10:00,192.167,10,603
1986-12-20T00:00:00.000+10:00,192.147,10,603
1986-12-21T00:00:00.000+10:00,192.126,10,603
1986-12-22T00:00:00.000+10:00,192.101,10,603
1986-12-23T00:00:00.000+10:00,192.087,10,603
1986-12-24T00:00:00.000+10:00,192.088,10,603
1986-12-25T00:00:00.000+10:00,192.074,10,603
1986-12-26T00:00:00.000+10:00,192.077,10,603
1986-12-27T00:00:00.000+10:00,192.055,10,603
1986-12-28T00:00:00.000+10:00,192.031,10,603
1986-12-29T00:00:00.000+10:00,192.011,10,603
1986-12-30T00:00:00.000+10:00,191.995,10,603
1986-12-31T00:00:00.000+10:00,191.990,10,603
1987-01-01T00:00:00.000+10:00,191.973,10,603
1987-01-02T00:00:00.000+10:00,191.967,10,603
1987-01-03T00:00:00.000+10:00,192.010,10,603
1987-01-04T00:00:00.000+10:00,192.612,10,603
1987-01-05T00:00:00.000+10:00,192.974,10,603
1987-01-06T00:00:00.000+10:00,193.012,10,603
1987-01-07T00:00:00.000+10:00,193.043,10,603
1987-01-08T00:00:00.000+10:00,193.070,10,603
1987-01-09T00:00:00.000+10:00,193.088,10,603
1987-01-10T00:00:00.000+10:00,193.100,10,603
1987-01-11T00:00:00.000+10:00,193.107,10,603
1987-01-12T00:00:00.000+10:00,193.123,10,603
1987-01-13T00:00:00.000+10:00,193.139,10,603
1987-01-14T00:00:00.000+10:00,193.140,10,603
1987-01-15T00:00:00.000+10:00,193.141,10,603
1987-01-16T00:00:00.000+10:00,193.149,10,603
1987-01-17T00:00:00.000+10:00,193.150,10,603
1987-01-18T00:00:00.000+10:00,193.150,10,603
1987-01-19T00:00:00.000+10:00,193.150,10,603
1987-01-20T00:00:00.000+10:00,193.150,10,603
1987-01-21T00:00:00.000+10:00,193.150,10,603
1987-01-22T00:00:00.000+10:00,193.150,10,603
1987-01-23T00:00:00.000+10:00,193.151,10,603
1987-01-24T00:00:00.000+10:00,193.159,10,603
1987-01-25T00:00:00.000+10:00,193.160,10,603
1987-01-26T00:00:00.000+10:00,193.160,10,603
1987-01-27T00:00:00.000+10:00,193.170,10,603
1987-01-28T00:00:00.000+10:00,193.241,10,603
1987-01-29T00:00:00.000+10:00,193.302,10,603
1987-01-30T00:00:00.000+10:00,193.327,10,603
1987-01-31T00:00:00.000+10:00,193.338,10,603
1987-02-01T00:00:00.000+10:00,193.341,10,603
1987-02-02T00:00:00.000+10:00,193.349,10,603
1987-02-03T00:00:00.000+10:00,193.350,10,603
1987-02-04T00:00:00.000+10:00,193.350,10,603
1987-02-05T00:00:00.000+10:00,193.350,10,603
1987-02-06T00:00:00.000+10:00,193.348,10,603
1987-02-07T00:00:00.000+10:00,193.332,10,603
1987-02-08T00:00:00.000+10:00,193.320,10,603
1987-02-09T00:00:00.000+10:00,193.320,10,603
1987-02-10T00:00:00.000+10:00,193.320,10,603
1987-02-11T00:00:00.000+10:00,193.319,10,603
1987-02-12T00:00:00.000+10:00,193.312,10,603
1987-02-13T00:00:00.000+10:00,193.309,10,603
1987-02-14T00:00:00.000+10:00,193.301,10,603
1987-02-15T00:00:00.000+10:00,193.297,10,603
1987-02-16T00:00:00.000+10:00,193.283,10,603
1987-02-17T00:00:00.000+10:00,193.261,10,603
1987-02-18T00:00:00.000+10:00,193.243,10,603
1987-02-19T00:00:00.000+10:00,193.222,10,603
1987-02-20T00:00:00.000+10:00,193.201,10,603
1987-02-21T00:00:00.000+10:00,193.184,10,603
1987-02-22T00:00:00.000+10:00,193.170,10,603
1987-02-23T00:00:00.000+10:00,193.154,10,603
1987-02-24T00:00:00.000+10:00,193.123,10,603
1987-02-25T00:00:00.000+10:00,193.099,10,603
1987-02-26T00:00:00.000+10:00,193.082,10,603
1987-02-27T00:00:00.000+10:00,193.055,10,603
1987-02-28T00:00:00.000+10:00,193.036,10,603
1987-03-01T00:00:00.000+10:00,193.019,10,603
1987-03-02T00:00:00.000+10:00,193.002,10,603
1987-03-03T00:00:00.000+10:00,193.018,10,603
1987-03-04T00:00:00.000+10:00,193.060,10,603
1987-03-05T00:00:00.000+10:00,193.356,10,603
1987-03-06T00:00:00.000+10:00,193.723,10,603
1987-03-07T00:00:00.000+10:00,193.833,10,603
1987-03-08T00:00:00.000+10:00,193.887,10,603
1987-03-09T00:00:00.000+10:00,193.912,10,603
1987-03-10T00:00:00.000+10:00,193.929,10,603
1987-03-11T00:00:00.000+10:00,193.940,10,603
1987-03-12T00:00:00.000+10:00,193.950,10,603
1987-03-13T00:00:00.000+10:00,193.962,10,603
1987-03-14T00:00:00.000+10:00,193.970,10,603
1987-03-15T00:00:00.000+10:00,193.975,10,603
1987-03-16T00:00:00.000+10:00,193.980,10,603
1987-03-17T00:00:00.000+10:00,193.980,10,603
1987-03-18T00:00:00.000+10:00,193.980,10,603
1987-03-19T00:00:00.000+10:00,193.980,10,603
1987-03-20T00:00:00.000+10:00,193.980,10,603
1987-03-21T00:00:00.000+10:00,193.980,10,603
1987-03-22T00:00:00.000+10:00,193.981,10,603
1987-03-23T00:00:00.000+10:00,193.989,10,603
1987-03-24T00:00:00.000+10:00,193.990,10,603
1987-03-25T00:00:00.000+10:00,193.990,10,603
1987-03-26T00:00:00.000+10:00,193.991,10,603
1987-03-27T00:00:00.000+10:00,193.999,10,603
1987-03-28T00:00:00.000+10:00,194.000,10,603
1987-03-29T00:00:00.000+10:00,194.002,10,603
1987-03-30T00:00:00.000+10:00,194.020,10,603
1987-03-31T00:00:00.000+10:00,194.020,10,603
1987-04-01T00:00:00.000+10:00,194.020,10,603
1987-04-02T00:00:00.000+10:00,194.020,10,603
1987-04-03T00:00:00.000+10:00,194.020,10,603
1987-04-04T00:00:00.000+10:00,194.019,10,603
1987-04-05T00:00:00.000+10:00,194.011,10,603
1987-04-06T00:00:00.000+10:00,194.000,10,603
1987-04-07T00:00:00.000+10:00,193.990,10,603
1987-04-08T00:00:00.000+10:00,193.981,10,603
1987-04-09T00:00:00.000+10:00,193.979,10,603
1987-04-10T00:00:00.000+10:00,193.970,10,603
1987-04-11T00:00:00.000+10:00,193.960,10,603
1987-04-12T00:00:00.000+10:00,193.950,10,603
1987-04-13T00:00:00.000+10:00,193.940,10,603
1987-04-14T00:00:00.000+10:00,193.931,10,603
1987-04-15T00:00:00.000+10:00,193.921,10,603
1987-04-16T00:00:00.000+10:00,193.909,10,603
1987-04-17T00:00:00.000+10:00,193.901,10,603
1987-04-18T00:00:00.000+10:00,193.899,10,603
1987-04-19T00:00:00.000+10:00,193.891,10,603
1987-04-20T00:00:00.000+10:00,193.889,10,603
1987-04-21T00:00:00.000+10:00,193.881,10,603
1987-04-22T00:00:00.000+10:00,193.879,10,603
1987-04-23T00:00:00.000+10:00,193.871,10,603
1987-04-24T00:00:00.000+10:00,193.869,10,603
1987-04-25T00:00:00.000+10:00,193.860,10,603
1987-04-26T00:00:00.000+10:00,193.855,10,603
1987-04-27T00:00:00.000+10:00,193.860,10,603
1987-04-28T00:00:00.000+10:00,193.860,10,603
1987-04-29T00:00:00.000+10:00,193.860,10,603
1987-04-30T00:00:00.000+10:00,193.860,10,603
1987-05-01T00:00:00.000+10:00,193.860,10,603
1987-05-02T00:00:00.000+10:00,193.860,10,603
1987-05-03T00:00:00.000+10:00,193.860,10,603
1987-05-04T00:00:00.000+10:00,193.861,10,603
1987-05-05T00:00:00.000+10:00,193.869,10,603
1987-05-06T00:00:00.000+10:00,193.870,10,603
1987-05-07T00:00:00.000+10:00,193.870,10,603
1987-05-08T00:00:00.000+10:00,193.860,10,603
1987-05-09T00:00:00.000+10:00,193.858,10,603
1987-05-10T00:00:00.000+10:00,193.889,10,603
1987-05-11T00:00:00.000+10:00,193.975,10,603
1987-05-12T00:00:00.000+10:00,194.065,10,603
1987-05-13T00:00:00.000+10:00,194.135,10,603
1987-05-14T00:00:00.000+10:00,194.184,10,603
1987-05-15T00:00:00.000+10:00,194.410,10,603
1987-05-16T00:00:00.000+10:00,194.822,10,603
1987-05-17T00:00:00.000+10:00,195.131,10,603
1987-05-18T00:00:00.000+10:00,195.206,10,603
1987-05-19T00:00:00.000+10:00,195.247,10,603
1987-05-20T00:00:00.000+10:00,195.281,10,603
1987-05-21T00:00:00.000+10:00,195.320,10,603
1987-05-22T00:00:00.000+10:00,195.347,10,603
1987-05-23T00:00:00.000+10:00,195.366,10,603
1987-05-24T00:00:00.000+10:00,195.385,10,603
1987-05-25T00:00:00.000+10:00,195.399,10,603
1987-05-26T00:00:00.000+10:00,195.408,10,603
1987-05-27T00:00:00.000+10:00,195.420,10,603
1987-05-28T00:00:00.000+10:00,195.429,10,603
1987-05-29T00:00:00.000+10:00,195.430,10,603
1987-05-30T00:00:00.000+10:00,195.431,10,603
1987-05-31T00:00:00.000+10:00,195.439,10,603
1987-06-01T00:00:00.000+10:00,195.440,10,603
1987-06-02T00:00:00.000+10:00,195.441,10,603
1987-06-03T00:00:00.000+10:00,195.449,10,603
1987-06-04T00:00:00.000+10:00,195.451,10,603
1987-06-05T00:00:00.000+10:00,195.459,10,603
1987-06-06T00:00:00.000+10:00,195.462,10,603
1987-06-07T00:00:00.000+10:00,195.481,10,603
1987-06-08T00:00:00.000+10:00,195.507,10,603
1987-06-09T00:00:00.000+10:00,195.530,10,603
1987-06-10T00:00:00.000+10:00,195.550,10,603
1987-06-11T00:00:00.000+10:00,195.571,10,603
1987-06-12T00:00:00.000+10:00,195.594,10,603
1987-06-13T00:00:00.000+10:00,195.609,10,603
1987-06-14T00:00:00.000+10:00,195.620,10,603
1987-06-15T00:00:00.000+10:00,195.634,10,603
1987-06-16T00:00:00.000+10:00,195.641,10,603
1987-06-17T00:00:00.000+10:00,195.651,10,603
1987-06-18T00:00:00.000+10:00,195.660,10,603
1987-06-19T00:00:00.000+10:00,195.670,10,603
1987-06-20T00:00:00.000+10:00,195.685,10,603
1987-06-21T00:00:00.000+10:00,195.701,10,603
1987-06-22T00:00:00.000+10:00,195.727,10,603
1987-06-23T00:00:00.000+10:00,195.780,10,603
1987-06-24T00:00:00.000+10:00,195.804,10,603
1987-06-25T00:00:00.000+10:00,195.819,10,603
1987-06-26T00:00:00.000+10:00,195.828,10,603
1987-06-27T00:00:00.000+10:00,195.833,10,603
1987-06-28T00:00:00.000+10:00,195.838,10,603
1987-06-29T00:00:00.000+10:00,195.841,10,603
1987-06-30T00:00:00.000+10:00,195.849,10,603
1987-07-01T00:00:00.000+10:00,195.850,10,603
1987-07-02T00:00:00.000+10:00,195.851,10,603
1987-07-03T00:00:00.000+10:00,195.859,10,603
1987-07-04T00:00:00.000+10:00,195.860,10,603
1987-07-05T00:00:00.000+10:00,195.862,10,603
1987-07-06T00:00:00.000+10:00,195.870,10,603
1987-07-07T00:00:00.000+10:00,195.870,10,603
