#Station Long Name,Kangaroo Creek Reservoir (SA Water)
#Station Number,SAWKACKRS.1
#Station Location Latitude,-34.862939157617
#Station Location Longitude,138.786555224696
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,SA - South Australian Water Corporation (SA Water)
#Rows,4203
#Timestamp,Value,Quality Code,Interpolation Type
2017-02-03T14:00:00.000Z,228.03,10,603
2017-02-04T14:00:00.000Z,227.85,10,603
2017-02-05T14:00:00.000Z,227.67,10,603
2017-02-06T14:00:00.000Z,227.50,10,603
2017-02-07T14:00:00.000Z,227.33,10,603
2017-02-08T14:00:00.000Z,227.15,10,603
2017-02-09T14:00:00.000Z,227.00,10,603
2017-02-10T14:00:00.000Z,226.87,10,603
2017-02-11T14:00:00.000Z,226.74,10,603
2017-02-12T14:00:00.000Z,226.62,10,603
2017-02-13T14:00:00.000Z,226.50,10,603
2017-02-14T14:00:00.000Z,226.37,10,603
2017-02-15T14:00:00.000Z,226.24,10,603
2017-02-16T14:00:00.000Z,226.14,10,603
2017-02-17T14:00:00.000Z,226.09,10,603
2017-02-18T14:00:00.000Z,225.95,10,603
2017-02-19T14:00:00.000Z,225.74,10,603
2017-02-20T14:00:00.000Z,225.66,10,603
2017-02-21T14:00:00.000Z,225.64,10,603
2017-02-22T14:00:00.000Z,225.64,10,603
2017-02-23T14:00:00.000Z,225.64,10,603
2017-02-24T14:00:00.000Z,225.64,10,603
2017-02-25T14:00:00.000Z,225.64,10,603
2017-02-26T14:00:00.000Z,225.64,10,603
2017-02-27T14:00:00.000Z,225.64,10,603
2017-02-28T14:00:00.000Z,225.64,10,603
2017-03-01T14:00:00.000Z,225.54,10,603
2017-03-02T14:00:00.000Z,225.31,10,603
2017-03-03T14:00:00.000Z,225.10,10,603
2017-03-04T14:00:00.000Z,224.93,10,603
2017-03-05T14:00:00.000Z,224.72,10,603
2017-03-06T14:00:00.000Z,224.51,10,603
2017-03-07T14:00:00.000Z,224.29,10,603
2017-03-08T14:00:00.000Z,224.08,10,603
2017-03-09T14:00:00.000Z,223.88,10,603
2017-03-10T14:00:00.000Z,223.70,10,603
2017-03-11T14:00:00.000Z,223.50,10,603
2017-03-12T14:00:00.000Z,223.27,10,603
2017-03-13T14:00:00.000Z,223.12,10,603
2017-03-14T14:00:00.000Z,223.04,10,603
2017-03-15T14:00:00.000Z,222.97,10,603
2017-03-16T14:00:00.000Z,222.91,10,603
2017-03-17T14:00:00.000Z,222.85,10,603
2017-03-18T14:00:00.000Z,222.80,10,603
2017-03-19T14:00:00.000Z,222.66,10,603
2017-03-20T14:00:00.000Z,222.43,10,603
2017-03-21T14:00:00.000Z,222.23,10,603
2017-03-22T14:00:00.000Z,222.02,10,603
2017-03-23T14:00:00.000Z,221.80,10,603
2017-03-24T14:00:00.000Z,221.72,10,603
2017-03-25T14:00:00.000Z,221.67,10,603
2017-03-26T14:00:00.000Z,221.56,10,603
2017-03-27T14:00:00.000Z,221.38,10,603
2017-03-28T14:00:00.000Z,221.20,10,603
2017-03-29T14:00:00.000Z,221.16,10,603
2017-03-30T14:00:00.000Z,221.16,10,603
2017-03-31T14:00:00.000Z,221.16,10,603
2017-04-01T14:00:00.000Z,221.16,10,603
2017-04-02T14:00:00.000Z,221.16,10,603
2017-04-03T14:00:00.000Z,221.16,10,603
2017-04-04T14:00:00.000Z,221.16,10,603
2017-04-05T14:00:00.000Z,221.15,10,603
2017-04-06T14:00:00.000Z,221.14,10,603
2017-04-07T14:00:00.000Z,221.15,10,603
2017-04-08T14:00:00.000Z,221.16,10,603
2017-04-09T14:00:00.000Z,221.15,10,603
2017-04-10T14:00:00.000Z,221.15,10,603
2017-04-11T14:00:00.000Z,221.16,10,603
2017-04-12T14:00:00.000Z,221.16,10,603
2017-04-13T14:00:00.000Z,221.16,10,603
2017-04-14T14:00:00.000Z,221.15,10,603
2017-04-15T14:00:00.000Z,221.04,10,603
2017-04-16T14:00:00.000Z,220.82,10,603
2017-04-17T14:00:00.000Z,220.62,10,603
2017-04-18T14:00:00.000Z,220.48,10,603
2017-04-19T14:00:00.000Z,220.36,10,603
2017-04-20T14:00:00.000Z,220.23,10,603
2017-04-21T14:00:00.000Z,220.09,10,603
2017-04-22T14:00:00.000Z,220.42,10,603
2017-04-23T14:00:00.000Z,220.32,10,603
2017-04-24T14:00:00.000Z,219.66,10,603
2017-04-25T14:00:00.000Z,219.51,10,603
2017-04-26T14:00:00.000Z,219.36,10,603
2017-04-27T14:00:00.000Z,219.22,10,603
2017-04-28T14:00:00.000Z,219.08,10,603
2017-04-29T14:00:00.000Z,218.92,10,603
2017-04-30T14:00:00.000Z,218.77,10,603
2017-05-01T14:00:00.000Z,218.62,10,603
2017-05-02T14:00:00.000Z,218.48,10,603
2017-05-03T14:00:00.000Z,218.32,10,603
2017-05-04T14:00:00.000Z,218.20,10,603
2017-05-05T14:00:00.000Z,218.18,10,603
2017-05-06T14:00:00.000Z,218.19,10,603
2017-05-07T14:00:00.000Z,218.20,10,603
2017-05-08T14:00:00.000Z,218.20,10,603
2017-05-09T14:00:00.000Z,218.20,10,603
2017-05-10T14:00:00.000Z,218.20,10,603
2017-05-11T14:00:00.000Z,218.20,10,603
2017-05-12T14:00:00.000Z,218.19,10,603
2017-05-13T14:00:00.000Z,218.21,10,603
2017-05-14T14:00:00.000Z,218.13,10,603
2017-05-15T14:00:00.000Z,217.96,10,603
2017-05-16T14:00:00.000Z,217.75,10,603
2017-05-17T14:00:00.000Z,217.50,10,603
2017-05-18T14:00:00.000Z,217.24,10,603
2017-05-19T14:00:00.000Z,216.95,10,603
2017-05-20T14:00:00.000Z,216.64,10,603
2017-05-21T14:00:00.000Z,216.30,10,603
2017-05-22T14:00:00.000Z,216.14,10,603
2017-05-23T14:00:00.000Z,216.14,10,603
2017-05-24T14:00:00.000Z,216.15,10,603
2017-05-25T14:00:00.000Z,216.16,10,603
2017-05-26T14:00:00.000Z,216.18,10,603
2017-05-27T14:00:00.000Z,216.24,10,603
2017-05-28T14:00:00.000Z,216.33,10,603
2017-05-29T14:00:00.000Z,216.41,10,603
2017-05-30T14:00:00.000Z,216.45,10,603
2017-05-31T14:00:00.000Z,216.47,10,603
2017-06-01T14:00:00.000Z,216.49,10,603
2017-06-02T14:00:00.000Z,216.51,10,603
2017-06-03T14:00:00.000Z,216.52,10,603
2017-06-04T14:00:00.000Z,216.53,10,603
2017-06-05T14:00:00.000Z,216.54,10,603
2017-06-06T14:00:00.000Z,216.55,10,603
2017-06-07T14:00:00.000Z,216.51,10,603
2017-06-08T14:00:00.000Z,216.40,10,603
2017-06-09T14:00:00.000Z,216.28,10,603
2017-06-10T14:00:00.000Z,216.16,10,603
2017-06-11T14:00:00.000Z,216.04,10,603
2017-06-12T14:00:00.000Z,215.91,10,603
2017-06-13T14:00:00.000Z,215.77,10,603
2017-06-14T14:00:00.000Z,215.64,10,603
2017-06-15T14:00:00.000Z,215.53,10,603
2017-06-16T14:00:00.000Z,215.42,10,603
2017-06-17T14:00:00.000Z,215.28,10,603
2017-06-18T14:00:00.000Z,215.14,10,603
2017-06-19T14:00:00.000Z,215.01,10,603
2017-06-20T14:00:00.000Z,214.88,10,603
2017-06-21T14:00:00.000Z,214.75,10,603
2017-06-22T14:00:00.000Z,214.62,10,603
2017-06-23T14:00:00.000Z,214.49,10,603
2017-06-24T14:00:00.000Z,214.35,10,603
2017-06-25T14:00:00.000Z,214.22,10,603
2017-06-26T14:00:00.000Z,214.04,10,603
2017-06-27T14:00:00.000Z,213.91,10,603
2017-06-28T14:00:00.000Z,213.95,10,603
2017-06-29T14:00:00.000Z,214.00,140,603
2017-06-30T14:00:00.000Z,214.00,140,603
2017-07-01T14:00:00.000Z,213.97,10,603
2017-07-02T14:00:00.000Z,213.97,10,603
2017-07-03T14:00:00.000Z,214.04,10,603
2017-07-04T14:00:00.000Z,214.11,10,603
2017-07-05T14:00:00.000Z,214.16,10,603
2017-07-06T14:00:00.000Z,214.23,10,603
2017-07-07T14:00:00.000Z,214.38,10,603
2017-07-08T14:00:00.000Z,214.52,10,603
2017-07-09T14:00:00.000Z,214.59,10,603
2017-07-10T14:00:00.000Z,214.64,10,603
2017-07-11T14:00:00.000Z,214.68,10,603
2017-07-12T14:00:00.000Z,214.72,10,603
2017-07-13T14:00:00.000Z,214.76,10,603
2017-07-14T14:00:00.000Z,214.79,10,603
2017-07-15T14:00:00.000Z,214.82,10,603
2017-07-16T14:00:00.000Z,214.90,10,603
2017-07-17T14:00:00.000Z,215.28,10,603
2017-07-18T14:00:00.000Z,215.75,10,603
2017-07-19T14:00:00.000Z,215.99,10,603
2017-07-20T14:00:00.000Z,216.16,10,603
2017-07-21T14:00:00.000Z,216.30,10,603
2017-07-22T14:00:00.000Z,216.42,10,603
2017-07-23T14:00:00.000Z,216.54,10,603
2017-07-24T14:00:00.000Z,216.62,10,603
2017-07-25T14:00:00.000Z,216.67,10,603
2017-07-26T14:00:00.000Z,216.70,10,603
2017-07-27T14:00:00.000Z,216.71,10,603
2017-07-28T14:00:00.000Z,216.74,10,603
2017-07-29T14:00:00.000Z,216.79,10,603
2017-07-30T14:00:00.000Z,216.87,140,603
2017-07-31T14:00:00.000Z,216.95,140,603
2017-08-01T14:00:00.000Z,217.01,10,603
2017-08-02T14:00:00.000Z,217.07,10,603
2017-08-03T14:00:00.000Z,217.19,10,603
2017-08-04T14:00:00.000Z,217.43,10,603
2017-08-05T14:00:00.000Z,219.11,10,603
2017-08-06T14:00:00.000Z,220.98,10,603
2017-08-07T14:00:00.000Z,221.34,10,603
2017-08-08T14:00:00.000Z,221.52,10,603
2017-08-09T14:00:00.000Z,221.66,10,603
2017-08-10T14:00:00.000Z,221.78,10,603
2017-08-11T14:00:00.000Z,221.90,10,603
2017-08-12T14:00:00.000Z,222.02,10,603
2017-08-13T14:00:00.000Z,222.11,10,603
2017-08-14T14:00:00.000Z,223.89,10,603
2017-08-15T14:00:00.000Z,226.41,10,603
2017-08-16T14:00:00.000Z,227.70,10,603
2017-08-17T14:00:00.000Z,228.76,10,603
2017-08-18T14:00:00.000Z,229.33,10,603
2017-08-19T14:00:00.000Z,229.64,10,603
2017-08-20T14:00:00.000Z,230.16,10,603
2017-08-21T14:00:00.000Z,230.61,10,603
2017-08-22T14:00:00.000Z,230.68,10,603
2017-08-23T14:00:00.000Z,230.70,10,603
2017-08-24T14:00:00.000Z,230.66,10,603
2017-08-25T14:00:00.000Z,230.56,10,603
2017-08-26T14:00:00.000Z,230.44,10,603
2017-08-27T14:00:00.000Z,230.32,10,603
2017-08-28T14:00:00.000Z,230.20,10,603
2017-08-29T14:00:00.000Z,230.07,10,603
2017-08-30T14:00:00.000Z,229.95,140,603
2017-08-31T14:00:00.000Z,229.83,140,603
2017-09-01T14:00:00.000Z,229.71,10,603
2017-09-02T14:00:00.000Z,229.92,10,603
2017-09-03T14:00:00.000Z,230.63,10,603
2017-09-04T14:00:00.000Z,231.33,10,603
2017-09-05T14:00:00.000Z,231.69,10,603
2017-09-06T14:00:00.000Z,231.81,10,603
2017-09-07T14:00:00.000Z,231.79,10,603
2017-09-08T14:00:00.000Z,231.71,10,603
2017-09-09T14:00:00.000Z,231.61,10,603
2017-09-10T14:00:00.000Z,231.50,10,603
2017-09-11T14:00:00.000Z,231.39,10,603
2017-09-12T14:00:00.000Z,231.29,10,603
2017-09-13T14:00:00.000Z,231.19,10,603
2017-09-14T14:00:00.000Z,231.09,10,603
2017-09-15T14:00:00.000Z,230.98,10,603
2017-09-16T14:00:00.000Z,230.85,10,603
2017-09-17T14:00:00.000Z,230.71,10,603
2017-09-18T14:00:00.000Z,230.59,10,603
2017-09-19T14:00:00.000Z,230.46,10,603
2017-09-20T14:00:00.000Z,230.33,10,603
2017-09-21T14:00:00.000Z,230.21,10,603
2017-09-22T14:00:00.000Z,230.07,10,603
2017-09-23T14:00:00.000Z,229.93,10,603
2017-09-24T14:00:00.000Z,229.78,10,603
2017-09-25T14:00:00.000Z,229.63,10,603
2017-09-26T14:00:00.000Z,229.49,10,603
2017-09-27T14:00:00.000Z,229.37,10,603
2017-09-28T14:00:00.000Z,229.25,10,603
2017-09-29T14:00:00.000Z,229.10,140,603
2017-09-30T14:00:00.000Z,228.95,140,603
2017-10-01T14:00:00.000Z,228.80,10,603
2017-10-02T14:00:00.000Z,228.64,10,603
2017-10-03T14:00:00.000Z,228.48,10,603
2017-10-04T14:00:00.000Z,228.32,10,603
2017-10-05T14:00:00.000Z,228.16,10,603
2017-10-06T14:00:00.000Z,228.01,10,603
2017-10-07T14:00:00.000Z,227.85,10,603
2017-10-08T14:00:00.000Z,227.75,10,603
2017-10-09T14:00:00.000Z,227.75,10,603
2017-10-10T14:00:00.000Z,227.77,10,603
2017-10-11T14:00:00.000Z,227.80,10,603
2017-10-12T14:00:00.000Z,227.82,10,603
2017-10-13T14:00:00.000Z,227.83,10,603
2017-10-14T14:00:00.000Z,227.84,10,603
2017-10-15T14:00:00.000Z,227.85,10,603
2017-10-16T14:00:00.000Z,227.86,10,603
2017-10-17T14:00:00.000Z,227.86,10,603
2017-10-18T14:00:00.000Z,227.87,10,603
2017-10-19T14:00:00.000Z,227.88,10,603
2017-10-20T14:00:00.000Z,227.88,10,603
2017-10-21T14:00:00.000Z,227.81,10,603
2017-10-22T14:00:00.000Z,227.65,10,603
2017-10-23T14:00:00.000Z,227.48,10,603
2017-10-24T14:00:00.000Z,227.27,10,603
2017-10-25T14:00:00.000Z,227.09,10,603
2017-10-26T14:00:00.000Z,226.97,10,603
2017-10-27T14:00:00.000Z,226.77,10,603
2017-10-28T14:00:00.000Z,226.60,10,603
2017-10-29T14:00:00.000Z,226.46,10,603
2017-10-30T14:00:00.000Z,226.31,140,603
2017-10-31T14:00:00.000Z,226.13,140,603
2017-11-01T14:00:00.000Z,225.93,10,603
2017-11-02T14:00:00.000Z,225.75,10,603
2017-11-03T14:00:00.000Z,225.57,10,603
2017-11-04T14:00:00.000Z,225.38,10,603
2017-11-05T14:00:00.000Z,225.28,10,603
2017-11-06T14:00:00.000Z,225.27,10,603
2017-11-07T14:00:00.000Z,225.27,10,603
2017-11-08T14:00:00.000Z,225.28,10,603
2017-11-09T14:00:00.000Z,225.28,10,603
2017-11-10T14:00:00.000Z,225.29,10,603
2017-11-11T14:00:00.000Z,225.30,10,603
2017-11-12T14:00:00.000Z,225.23,10,603
2017-11-13T14:00:00.000Z,225.06,10,603
2017-11-14T14:00:00.000Z,224.98,10,603
2017-11-15T14:00:00.000Z,224.98,10,603
2017-11-16T14:00:00.000Z,224.89,10,603
2017-11-17T14:00:00.000Z,224.74,10,603
2017-11-18T14:00:00.000Z,224.56,10,603
2017-11-19T14:00:00.000Z,224.37,10,603
2017-11-20T14:00:00.000Z,224.18,10,603
2017-11-21T14:00:00.000Z,224.00,10,603
2017-11-22T14:00:00.000Z,223.83,10,603
2017-11-23T14:00:00.000Z,223.64,10,603
2017-11-24T14:00:00.000Z,223.43,10,603
2017-11-25T14:00:00.000Z,223.20,10,603
2017-11-26T14:00:00.000Z,222.98,10,603
2017-11-27T14:00:00.000Z,222.77,10,603
2017-11-28T14:00:00.000Z,222.57,10,603
2017-11-29T14:00:00.000Z,222.46,140,603
2017-11-30T14:00:00.000Z,222.44,140,603
2017-12-01T14:00:00.000Z,222.44,10,603
2017-12-02T14:00:00.000Z,222.44,10,603
2017-12-03T14:00:00.000Z,222.37,10,603
2017-12-04T14:00:00.000Z,222.19,10,603
2017-12-05T14:00:00.000Z,221.99,10,603
2017-12-06T14:00:00.000Z,221.81,10,603
2017-12-07T14:00:00.000Z,221.65,10,603
2017-12-08T14:00:00.000Z,221.45,10,603
2017-12-09T14:00:00.000Z,221.20,10,603
2017-12-10T14:00:00.000Z,221.00,10,603
2017-12-11T14:00:00.000Z,220.78,10,603
2017-12-12T14:00:00.000Z,220.57,10,603
2017-12-13T14:00:00.000Z,220.39,10,603
2017-12-14T14:00:00.000Z,220.14,10,603
2017-12-15T14:00:00.000Z,219.88,10,603
2017-12-16T14:00:00.000Z,219.66,10,603
2017-12-17T14:00:00.000Z,219.52,10,603
2017-12-18T14:00:00.000Z,219.50,10,603
2017-12-19T14:00:00.000Z,219.50,10,603
2017-12-20T14:00:00.000Z,219.50,10,603
2017-12-21T14:00:00.000Z,219.40,10,603
2017-12-22T14:00:00.000Z,219.19,10,603
2017-12-23T14:00:00.000Z,218.96,10,603
2017-12-24T14:00:00.000Z,218.73,10,603
2017-12-25T14:00:00.000Z,218.49,10,603
2017-12-26T14:00:00.000Z,218.23,10,603
2017-12-27T14:00:00.000Z,217.97,10,603
2017-12-28T14:00:00.000Z,217.74,10,603
2017-12-29T14:00:00.000Z,217.50,10,603
2017-12-30T14:00:00.000Z,217.25,140,603
2017-12-31T14:00:00.000Z,217.01,140,603
2018-01-01T14:00:00.000Z,216.88,10,603
2018-01-02T14:00:00.000Z,216.88,10,603
2018-01-03T14:00:00.000Z,216.75,10,603
2018-01-04T14:00:00.000Z,216.48,10,603
2018-01-05T14:00:00.000Z,216.22,10,603
2018-01-06T14:00:00.000Z,215.96,10,603
2018-01-07T14:00:00.000Z,215.69,10,603
2018-01-08T14:00:00.000Z,215.41,10,603
2018-01-09T14:00:00.000Z,215.14,10,603
2018-01-10T14:00:00.000Z,214.87,10,603
2018-01-11T14:00:00.000Z,214.60,10,603
2018-01-12T14:00:00.000Z,214.36,10,603
2018-01-13T14:00:00.000Z,214.11,10,603
2018-01-14T14:00:00.000Z,213.91,10,603
2018-01-15T14:00:00.000Z,213.20,10,603
2018-01-16T14:00:00.000Z,212.79,10,603
2018-01-17T14:00:00.000Z,212.96,10,603
2018-01-18T14:00:00.000Z,212.58,10,603
2018-01-19T14:00:00.000Z,212.17,10,603
2018-01-20T14:00:00.000Z,211.77,10,603
2018-01-21T14:00:00.000Z,211.30,10,603
2018-01-22T14:00:00.000Z,210.76,10,603
2018-01-23T14:00:00.000Z,210.22,10,603
2018-01-24T14:00:00.000Z,209.68,10,603
2018-01-25T14:00:00.000Z,209.15,10,603
2018-01-26T14:00:00.000Z,208.78,10,603
2018-01-27T14:00:00.000Z,208.58,10,603
2018-01-28T14:00:00.000Z,208.48,10,603
2018-01-29T14:00:00.000Z,208.49,10,603
2018-01-30T14:00:00.000Z,208.52,140,603
2018-01-31T14:00:00.000Z,208.56,140,603
2018-02-01T14:00:00.000Z,208.55,10,603
2018-02-02T14:00:00.000Z,208.41,10,603
2018-02-03T14:00:00.000Z,208.22,10,603
2018-02-04T14:00:00.000Z,208.06,10,603
2018-02-05T14:00:00.000Z,207.87,10,603
2018-02-06T14:00:00.000Z,207.56,10,603
2018-02-07T14:00:00.000Z,207.12,10,603
2018-02-08T14:00:00.000Z,206.64,10,603
2018-02-09T14:00:00.000Z,206.14,10,603
2018-02-10T14:00:00.000Z,205.62,10,603
2018-02-11T14:00:00.000Z,205.08,10,603
2018-02-12T14:00:00.000Z,204.53,10,603
2018-02-13T14:00:00.000Z,203.95,10,603
2018-02-14T14:00:00.000Z,203.32,10,603
2018-02-15T14:00:00.000Z,202.77,10,603
2018-02-16T14:00:00.000Z,202.43,10,603
2018-02-17T14:00:00.000Z,202.20,10,603
2018-02-18T14:00:00.000Z,202.17,10,603
2018-02-19T14:00:00.000Z,202.41,10,603
2018-02-20T14:00:00.000Z,202.77,10,603
2018-02-21T14:00:00.000Z,203.14,10,603
2018-02-22T14:00:00.000Z,203.49,10,603
2018-02-23T14:00:00.000Z,203.82,10,603
2018-02-24T14:00:00.000Z,204.16,10,603
2018-02-25T14:00:00.000Z,204.47,10,603
2018-02-26T14:00:00.000Z,204.75,10,603
2018-02-27T14:00:00.000Z,205.02,140,603
2018-02-28T14:00:00.000Z,205.04,140,603
2018-03-01T14:00:00.000Z,204.81,10,603
2018-03-02T14:00:00.000Z,204.56,10,603
2018-03-03T14:00:00.000Z,204.31,10,603
2018-03-04T14:00:00.000Z,204.05,10,603
2018-03-05T14:00:00.000Z,203.78,10,603
2018-03-06T14:00:00.000Z,203.53,10,603
2018-03-07T14:00:00.000Z,203.27,10,603
2018-03-08T14:00:00.000Z,202.99,10,603
2018-03-09T14:00:00.000Z,202.70,10,603
2018-03-10T14:00:00.000Z,202.37,10,603
2018-03-11T14:00:00.000Z,201.86,10,603
2018-03-12T14:00:00.000Z,201.17,10,603
2018-03-13T14:00:00.000Z,200.22,10,603
2018-03-14T14:00:00.000Z,199.06,10,603
2018-03-15T14:00:00.000Z,197.53,10,603
2018-03-16T14:00:00.000Z,195.79,10,603
2018-03-17T14:00:00.000Z,194.97,10,603
2018-03-18T14:00:00.000Z,194.94,10,603
2018-03-19T14:00:00.000Z,194.94,10,603
2018-03-20T14:00:00.000Z,194.94,10,603
2018-03-21T14:00:00.000Z,194.94,10,603
2018-03-22T14:00:00.000Z,194.94,10,603
2018-03-23T14:00:00.000Z,194.94,10,603
2018-03-24T14:00:00.000Z,194.94,10,603
2018-03-25T14:00:00.000Z,194.94,10,603
2018-03-26T14:00:00.000Z,194.94,10,603
2018-03-27T14:00:00.000Z,194.94,10,603
2018-03-28T14:00:00.000Z,194.94,10,603
2018-03-29T14:00:00.000Z,194.94,10,603
2018-03-30T14:00:00.000Z,194.94,140,603
2018-03-31T14:00:00.000Z,194.94,140,603
2018-04-01T14:00:00.000Z,194.94,10,603
2018-04-02T14:00:00.000Z,194.94,10,603
2018-04-03T14:00:00.000Z,194.94,10,603
2018-04-04T14:00:00.000Z,194.94,10,603
2018-04-05T14:00:00.000Z,194.94,10,603
2018-04-06T14:00:00.000Z,194.94,10,603
2018-04-07T14:00:00.000Z,194.94,10,603
2018-04-08T14:00:00.000Z,194.94,10,603
2018-04-09T14:00:00.000Z,194.94,10,603
2018-04-10T14:00:00.000Z,194.94,10,603
2018-04-11T14:00:00.000Z,194.94,10,603
2018-04-12T14:00:00.000Z,194.94,10,603
2018-04-13T14:00:00.000Z,194.94,10,603
2018-04-14T14:00:00.000Z,194.94,10,603
2018-04-15T14:00:00.000Z,194.94,10,603
2018-04-16T14:00:00.000Z,194.94,10,603
2018-04-17T14:00:00.000Z,194.94,10,603
2018-04-18T14:00:00.000Z,194.94,10,603
2018-04-19T14:00:00.000Z,194.94,10,603
2018-04-20T14:00:00.000Z,194.94,10,603
2018-04-21T14:00:00.000Z,194.94,10,603
2018-04-22T14:00:00.000Z,194.94,10,603
2018-04-23T14:00:00.000Z,194.94,10,603
2018-04-24T14:00:00.000Z,194.94,10,603
2018-04-25T14:00:00.000Z,194.94,10,603
2018-04-26T14:00:00.000Z,194.94,10,603
2018-04-27T14:00:00.000Z,194.94,10,603
2018-04-28T14:00:00.000Z,194.95,10,603
2018-04-29T14:00:00.000Z,194.94,10,603
2018-04-30T14:00:00.000Z,194.94,10,603
2018-05-01T14:00:00.000Z,194.94,10,603
2018-05-02T14:00:00.000Z,194.94,10,603
2018-05-03T14:00:00.000Z,194.94,10,603
2018-05-04T14:00:00.000Z,194.94,10,603
2018-05-05T14:00:00.000Z,194.94,10,603
2018-05-06T14:00:00.000Z,194.94,10,603
2018-05-07T14:00:00.000Z,194.94,10,603
2018-05-08T14:00:00.000Z,194.94,10,603
2018-05-09T14:00:00.000Z,194.94,10,603
2018-05-10T14:00:00.000Z,194.94,10,603
2018-05-11T14:00:00.000Z,194.94,10,603
2018-05-12T14:00:00.000Z,194.94,10,603
2018-05-13T14:00:00.000Z,194.94,10,603
2018-05-14T14:00:00.000Z,194.94,10,603
2018-05-15T14:00:00.000Z,194.94,10,603
2018-05-16T14:00:00.000Z,194.94,10,603
2018-05-17T14:00:00.000Z,195.00,10,603
2018-05-18T14:00:00.000Z,195.14,10,603
2018-05-19T14:00:00.000Z,195.27,10,603
2018-05-20T14:00:00.000Z,195.44,10,603
2018-05-21T14:00:00.000Z,195.57,10,603
2018-05-22T14:00:00.000Z,195.64,10,603
2018-05-23T14:00:00.000Z,195.72,10,603
2018-05-24T14:00:00.000Z,195.80,10,603
2018-05-25T14:00:00.000Z,195.87,10,603
2018-05-26T14:00:00.000Z,195.93,10,603
2018-05-27T14:00:00.000Z,196.00,10,603
2018-05-28T14:00:00.000Z,196.07,10,603
2018-05-29T14:00:00.000Z,196.14,10,603
2018-05-30T14:00:00.000Z,196.21,10,603
2018-05-31T14:00:00.000Z,196.27,10,603
2018-06-01T14:00:00.000Z,196.34,10,603
2018-06-02T14:00:00.000Z,196.42,10,603
2018-06-03T14:00:00.000Z,196.51,10,603
2018-06-04T14:00:00.000Z,196.59,10,603
2018-06-05T14:00:00.000Z,196.67,10,603
2018-06-06T14:00:00.000Z,196.76,10,603
2018-06-07T14:00:00.000Z,196.85,10,603
2018-06-08T14:00:00.000Z,196.95,10,603
2018-06-09T14:00:00.000Z,197.04,10,603
2018-06-10T14:00:00.000Z,197.13,10,603
2018-06-11T14:00:00.000Z,197.29,10,603
2018-06-12T14:00:00.000Z,197.52,10,603
2018-06-13T14:00:00.000Z,197.79,10,603
2018-06-14T14:00:00.000Z,198.05,10,603
2018-06-15T14:00:00.000Z,198.28,10,603
2018-06-16T14:00:00.000Z,198.49,10,603
2018-06-17T14:00:00.000Z,198.66,10,603
2018-06-18T14:00:00.000Z,198.78,10,603
2018-06-19T14:00:00.000Z,198.89,10,603
2018-06-20T14:00:00.000Z,198.98,10,603
2018-06-21T14:00:00.000Z,199.06,10,603
2018-06-22T14:00:00.000Z,199.14,10,603
2018-06-23T14:00:00.000Z,199.22,10,603
2018-06-24T14:00:00.000Z,199.30,10,603
2018-06-25T14:00:00.000Z,199.37,10,603
2018-06-26T14:00:00.000Z,199.44,10,603
2018-06-27T14:00:00.000Z,199.51,10,603
2018-06-28T14:00:00.000Z,199.58,10,603
2018-06-29T14:00:00.000Z,199.66,10,603
2018-06-30T14:00:00.000Z,199.74,10,603
2018-07-01T14:00:00.000Z,199.81,10,603
2018-07-02T14:00:00.000Z,199.87,10,603
2018-07-03T14:00:00.000Z,199.93,10,603
2018-07-04T14:00:00.000Z,200.00,10,603
2018-07-05T14:00:00.000Z,200.10,10,603
2018-07-06T14:00:00.000Z,200.29,10,603
2018-07-07T14:00:00.000Z,201.05,10,603
2018-07-08T14:00:00.000Z,202.04,10,603
2018-07-09T14:00:00.000Z,202.50,10,603
2018-07-10T14:00:00.000Z,202.71,10,603
2018-07-11T14:00:00.000Z,202.83,10,603
2018-07-12T14:00:00.000Z,202.98,10,603
2018-07-13T14:00:00.000Z,203.15,10,603
2018-07-14T14:00:00.000Z,203.34,10,603
2018-07-15T14:00:00.000Z,203.75,10,603
2018-07-16T14:00:00.000Z,204.24,10,603
2018-07-17T14:00:00.000Z,204.76,10,603
2018-07-18T14:00:00.000Z,205.36,10,603
2018-07-19T14:00:00.000Z,205.93,10,603
2018-07-20T14:00:00.000Z,206.48,10,603
2018-07-21T14:00:00.000Z,206.99,10,603
2018-07-22T14:00:00.000Z,207.52,10,603
2018-07-23T14:00:00.000Z,208.05,10,603
2018-07-24T14:00:00.000Z,208.53,10,603
2018-07-25T14:00:00.000Z,208.90,10,603
2018-07-26T14:00:00.000Z,209.30,10,603
2018-07-27T14:00:00.000Z,209.79,10,603
2018-07-28T14:00:00.000Z,210.21,10,603
2018-07-29T14:00:00.000Z,210.62,10,603
2018-07-30T14:00:00.000Z,211.02,10,603
2018-07-31T14:00:00.000Z,211.37,10,603
2018-08-01T14:00:00.000Z,211.69,10,603
2018-08-02T14:00:00.000Z,212.10,10,603
2018-08-03T14:00:00.000Z,212.60,10,603
2018-08-04T14:00:00.000Z,213.05,10,603
2018-08-05T14:00:00.000Z,213.98,10,603
2018-08-06T14:00:00.000Z,215.09,10,603
2018-08-07T14:00:00.000Z,215.77,10,603
